date,tic,close,high,low
2020-01-08,CRM,141.87961,140.10217,136.3826
2020-01-08,CSCO,39.888511,39.901478,39.541283
2020-01-08,IBM,92.232193,91.587637,92.802677
2020-01-08,INTC,49.742422,50.673424,50.162071
2020-01-08,MSFT,140.55879,142.6669,137.63544
2020-01-08,NKE,85.231199,84.776975,84.13093
2020-01-08,VZ,38.045812,39.141364,37.850563
2020-01-08,WMT,32.580277,33.398827,31.980268
2020-01-09,AAPL,65.09989,66.105101,63.029998
2020-01-09,AMGN,174.54534,177.95919,171.62663
2020-01-09,CRM,141.37076,143.55227,138.35748
2020-01-09,CSCO,40.093119,40.028646,39.508759
2020-01-09,IBM,89.575761,90.75178,88.05137
2020-01-09,INTC,51.761556,52.850641,51.276403
2020-01-09,MSFT,138.90837,140.37924,136.29751
2020-01-09,NKE,85.517577,86.08436,86.846664
2020-01-09,VZ,36.984564,36.851536,36.725133
2020-01-09,WMT,31.596388,31.941064,30.765154
2020-01-10,AAPL,64.748868,64.862903,62.671755
2020-01-10,AMGN,163.21783,165.86145,165.94352
2020-01-10,CRM,146.25667,142.48423,142.48507
2020-01-10,CSCO,39.928501,40.066389,39.059062
2020-01-10,IBM,87.558431,88.393391,86.519351
2020-01-10,INTC,50.869508,51.629554,49.580382
2020-01-10,MSFT,137.47365,138.1348,134.23035
2020-01-10,NKE,83.092403,85.037375,84.066786
2020-01-10,VZ,35.99653,35.913305,35.294112
2020-01-10,WMT,30.945474,31.635352,30.845473
2020-01-13,AAPL,63.845596,64.626986,62.40355
2020-01-13,AMGN,163.38897,167.36557,163.63051
2020-01-13,CRM,138.91205,140.02718,135.96003
2020-01-13,CSCO,39.209723,39.940416,39.610023
2020-01-13,IBM,85.712924,86.879089,85.629623
2020-01-13,INTC,50.668618,50.25027,50.324437
2020-01-13,MSFT,139.74582,144.03373,137.37252
2020-01-13,NKE,80.48994,80.965072,80.842686
2020-01-13,VZ,35.347296,36.181888,35.253876
2020-01-13,WMT,30.335385,30.872179,30.48316
2020-01-14,AAPL,64.14965,65.301431,63.720338
2020-01-14,AMGN,159.03208,160.68333,157.70231
2020-01-14,CRM,137.98158,137.11269,138.04945
2020-01-14,CSCO,38.304223,38.828001,37.488429
2020-01-14,IBM,83.066369,83.226994,82.314137
2020-01-14,INTC,51.79448,52.743149,51.152798
2020-01-14,MSFT,139.92502,140.31866,137.30473
2020-01-14,NKE,78.33593,79.28694,78.475482
2020-01-14,VZ,34.903014,35.399618,34.477415
2020-01-14,WMT,29.852311,30.591792,29.71036
2020-01-15,AAPL,62.6863,64.487376,61.14884
2020-01-15,AMGN,160.58724,161.20909,163.37212
2020-01-15,CRM,135.48883,134.67114,138.49898
2020-01-15,CSCO,38.147536,39.333516,37.400923
2020-01-15,IBM,82.702265,83.618657,80.795282
2020-01-15,INTC,50.157119,50.805186,49.278775
2020-01-15,MSFT,138.03751,139.17851,138.14715
2020-01-15,NKE,75.7788,76.414933,75.947041
2020-01-15,VZ,34.512384,34.755451,34.996325
2020-01-15,WMT,28.662836,29.305021,27.981239
2020-01-16,AAPL,63.818225,65.307247,62.65239
2020-01-16,AMGN,155.58013,157.68851,153.01206
2020-01-16,CRM,130.82815,129.98528,134.95758
2020-01-16,CSCO,38.686816,38.729125,38.26561
2020-01-16,IBM,83.378596,84.507306,82.171503
2020-01-16,INTC,50.790764,51.43443,49.974032
2020-01-16,MSFT,134.0026,133.6968,133.34185
2020-01-16,NKE,73.227754,74.28679,73.552061
2020-01-16,VZ,33.762182,34.120515,33.005433
2020-01-16,WMT,28.002988,28.446163,27.894045
2020-01-17,AAPL,62.062254,61.980084,60.905097
2020-01-17,AMGN,148.90829,154.35808,147.76955
2020-01-17,CRM,140.00326,141.51694,141.70588
2020-01-17,CSCO,39.079484,38.412565,38.468217
2020-01-17,IBM,82.588351,83.415809,82.952883
2020-01-17,INTC,50.431151,51.528099,50.08907
2020-01-17,MSFT,134.65489,134.43789,131.01277
2020-01-17,NKE,73.35367,74.45344,74.124203
2020-01-17,VZ,32.478741,32.906622,32.715887
2020-01-17,WMT,27.536566,28.04051,27.424621
2020-01-21,AAPL,62.823645,62.653195,61.434821
2020-01-21,AMGN,145.09115,147.61156,145.161
2020-01-21,CRM,136.27742,139.9672,133.55996
2020-01-21,CSCO,38.30098,38.289293,37.629076
2020-01-21,IBM,82.83946,85.990854,82.037043
2020-01-21,INTC,51.643859,52.010197,51.267399
2020-01-21,MSFT,133.04991,131.98557,130.99579
2020-01-21,NKE,74.095324,74.212041,73.994841
2020-01-21,VZ,32.318117,32.453264,31.58283
2020-01-21,WMT,26.784981,27.371439,26.613243
2020-01-22,AAPL,60.029795,59.516155,58.651428
2020-01-22,AMGN,140.69429,143.38641,140.14611
2020-01-22,CRM,139.55396,141.4313,141.19616
2020-01-22,CSCO,38.971922,39.528737,38.413614
2020-01-22,IBM,79.706126,79.942823,79.157996
2020-01-22,INTC,50.270284,51.602877,49.462758
2020-01-22,MSFT,131.55119,129.65371,130.30655
2020-01-22,NKE,71.130841,70.133869,72.3538
2020-01-22,VZ,31.280219,31.842159,31.700786
2020-01-22,WMT,26.341485,26.909052,26.076753
2020-01-23,AAPL,59.276651,60.306236,58.848252
2020-01-23,AMGN,138.00322,141.59442,139.10161
2020-01-23,CRM,145.60372,146.67232,144.56226
2020-01-23,CSCO,38.884833,38.975896,38.699763
2020-01-23,IBM,79.916751,80.922792,78.278171
2020-01-23,INTC,49.625606,50.055279,49.274658
2020-01-23,MSFT,133.43623,131.22902,128.58258
2020-01-23,NKE,69.249477,69.827884,69.114938
2020-01-23,VZ,30.902305,31.605738,30.642235
2020-01-23,WMT,25.336532,26.060462,25.248918
2020-01-24,AAPL,59.885989,59.099329,57.419619
2020-01-24,AMGN,131.25166,132.85864,132.51545
2020-01-24,CRM,143.44481,140.89458,141.39728
2020-01-24,CSCO,40.014037,40.416891,39.203153
2020-01-24,IBM,80.251131,81.38816,81.294024
2020-01-24,INTC,48.00721,48.676292,47.775893
2020-01-24,MSFT,132.88878,134.4589,129.91003
2020-01-24,NKE,66.732707,67.634568,66.252769
2020-01-24,VZ,30.336641,30.749258,29.86578
2020-01-24,WMT,24.860149,25.407895,24.561751
2020-01-27,AAPL,58.9647,60.235105,57.580631
2020-01-27,AMGN,126.86755,130.59912,125.97028
2020-01-27,CRM,139.82785,143.2802,136.75591
2020-01-27,CSCO,40.542719,40.503337,40.70397
2020-01-27,IBM,78.795652,79.329222,78.724193
2020-01-27,INTC,47.993755,48.631285,47.480377
2020-01-27,MSFT,134.70702,135.9253,134.75456
2020-01-27,NKE,64.92089,65.68778,64.304117
2020-01-27,VZ,30.257522,30.447949,30.112259
2020-01-27,WMT,24.021311,24.714582,24.017664
2020-01-28,AAPL,58.833095,57.657504,58.252112
2020-01-28,AMGN,126.9632,128.94464,128.66458
2020-01-28,CRM,137.52001,136.58546,138.37471
2020-01-28,CSCO,40.510194,40.850705,40.147145
2020-01-28,IBM,78.692852,79.480427,78.248469
2020-01-28,INTC,48.802311,49.525735,47.654798
2020-01-28,MSFT,136.8373,138.35415,134.65902
2020-01-28,NKE,62.124565,63.57884,61.910107
2020-01-28,VZ,29.691609,30.379234,29.332569
2020-01-28,WMT,23.271813,23.709753,23.423859
2020-01-29,AAPL,58.45092,58.32001,57.090306
2020-01-29,AMGN,123.34287,124.71633,122.40532
2020-01-29,CRM,134.42422,139.50433,134.96773
2020-01-29,CSCO,40.519916,41.287154,39.894243
2020-01-29,IBM,77.980911,79.020609,78.460327
2020-01-29,INTC,48.740475,48.80451,48.300012
2020-01-29,MSFT,135.85171,136.85658,135.07911
2020-01-29,NKE,60.801763,60.895511,58.960523
2020-01-29,VZ,29.28621,29.750363,29.761863
2020-01-29,WMT,23.043799,23.593417,23.263056
2020-01-30,AAPL,56.858222,57.472142,55.881074
2020-01-30,AMGN,118.17273,122.40203,119.14797
2020-01-30,CRM,135.49752,137.45671,134.72431
2020-01-30,CSCO,40.520635,40.444082,39.991134
2020-01-30,IBM,77.06167,77.312507,76.408361
2020-01-30,INTC,47.220338,48.087879,45.9284
2020-01-30,MSFT,135.59112,135.7652,134.27631
2020-01-30,NKE,59.100183,59.484792,58.738248
2020-01-30,VZ,28.754736,28.908546,28.275862
2020-01-30,WMT,23.390743,23.973782,22.956871
2020-01-31,AAPL,56.325362,56.924041,55.623206
2020-01-31,AMGN,116.96262,119.46145,116.16997
2020-01-31,CRM,138.73625,143.43377,133.78543
2020-01-31,CSCO,39.95208,41.122571,39.920871
2020-01-31,IBM,75.077493,77.032221,75.386024
2020-01-31,INTC,45.63896,46.33387,45.758914
2020-01-31,MSFT,135.96036,135.66948,135.25963
2020-01-31,NKE,58.166268,58.867097,56.896417
2020-01-31,VZ,28.592659,29.282272,28.432001
2020-01-31,WMT,22.909493,23.147862,22.657447
2020-02-03,AAPL,55.970735,56.485404,56.326285
2020-02-03,AMGN,117.85891,115.71481,115.57188
2020-02-03,CRM,142.23923,142.54718,139.93783
2020-02-03,CSCO,40.422336,39.957898,40.793194
2020-02-03,IBM,74.4061,75.196993,75.289524
2020-02-03,INTC,44.917232,45.614228,45.217569
2020-02-03,MSFT,137.1076,139.52936,134.9206
2020-02-03,NKE,56.805196,57.671731,55.078604
2020-02-03,VZ,28.456912,28.224481,29.004525
2020-02-03,WMT,22.567372,22.917717,22.283754
2020-02-04,AAPL,56.837842,57.118954,57.12613
2020-02-04,AMGN,117.21337,119.45389,116.93413
2020-02-04,CRM,135.51283,136.66133,138.00193
2020-02-04,CSCO,39.335688,39.267822,39.111935
2020-02-04,IBM,75.881067,77.601275,75.676181
2020-02-04,INTC,44.870752,45.372435,44.789944
2020-02-04,MSFT,137.40959,138.93599,138.9849
2020-02-04,NKE,57.862197,58.695192,57.441512
2020-02-04,VZ,27.643375,27.659582,27.708686
2020-02-04,WMT,21.773137,21.866585,21.653242
2020-02-05,AAPL,54.617481,54.68076,52.564262
2020-02-05,AMGN,115.29875,118.35901,113.09391
2020-02-05,CRM,129.55667,131.39746,128.96746
2020-02-05,CSCO,39.044285,38.836163,38.982969
2020-02-05,IBM,72.824054,73.110849,72.429488
2020-02-05,INTC,43.392778,44.433695,42.710827
2020-02-05,MSFT,139.28885,138.47494,136.69469
2020-02-05,NKE,56.112118,56.353928,56.41506
2020-02-05,VZ,26.203235,26.332805,26.52909
2020-02-05,WMT,21.413714,22.037924,21.384821
2020-02-06,AAPL,53.978994,54.620601,53.511036
2020-02-06,AMGN,115.22776,116.13556,115.31333
2020-02-06,CRM,134.3002,140.96036,130.57373
2020-02-06,CSCO,39.070423,38.437298,38.534364
2020-02-06,IBM,71.713688,72.252741,70.100666
2020-02-06,INTC,42.89453,43.161036,42.569063
2020-02-06,MSFT,140.14264,141.2545,138.43928
2020-02-06,NKE,55.568165,55.116349,56.193732
2020-02-06,VZ,25.481388,25.554947,25.838721
2020-02-06,WMT,21.702776,22.04293,21.689742
2020-02-07,AAPL,54.201966,53.344861,54.367067
2020-02-07,AMGN,108.36696,109.7263,107.61908
2020-02-07,CRM,133.03749,132.96241,127.32986
2020-02-07,CSCO,39.561715,39.014616,39.309275
2020-02-07,IBM,69.110463,68.981108,68.901235
2020-02-07,INTC,42.408003,42.560682,42.722506
2020-02-07,MSFT,138.73723,139.38694,138.13924
2020-02-07,NKE,54.084002,55.414786,54.789235
2020-02-07,VZ,24.310489,24.728325,24.290471
2020-02-07,WMT,21.343802,21.827847,21.476677
2020-02-10,AAPL,53.695063,54.095871,53.040729
2020-02-10,AMGN,103.2665,104.40013,102.82744
2020-02-10,CRM,132.17246,132.60202,130.94683
2020-02-10,CSCO,38.91669,39.482004,38.726333
2020-02-10,IBM,68.282774,70.061538,67.530228
2020-02-10,INTC,42.320911,42.195579,41.604373
2020-02-10,MSFT,136.86384,136.23699,135.03153
2020-02-10,NKE,52.670609,53.091133,51.723884
2020-02-10,VZ,23.582768,24.11224,23.617243
2020-02-10,WMT,21.078394,21.561634,21.028528
2020-02-11,AAPL,53.743459,54.273942,53.074373
2020-02-11,AMGN,97.807135,99.238061,98.687965
2020-02-11,CRM,125.72722,126.12718,126.19518
2020-02-11,CSCO,38.825311,39.173195,38.860241
2020-02-11,IBM,67.573672,68.596943,67.21275
2020-02-11,INTC,40.298426,41.210373,40.400726
2020-02-11,MSFT,136.6808,136.64648,134.35808
2020-02-11,NKE,52.038286,51.724212,52.088187
2020-02-11,VZ,22.602741,22.873574,22.532412
2020-02-11,WMT,20.316621,20.640542,20.030662
2020-02-12,AAPL,53.821951,53.802321,53.651104
2020-02-12,AMGN,97.960168,99.09012,98.434531
2020-02-12,CRM,130.64922,129.54581,128.6885
2020-02-12,CSCO,39.044444,39.222463,39.077984
2020-02-12,IBM,65.132103,65.882815,65.565215
2020-02-12,INTC,40.494832,40.715987,40.232846
2020-02-12,MSFT,137.01205,137.867,134.65687
2020-02-12,NKE,51.46157,51.980295,51.669082
2020-02-12,VZ,21.819423,21.951511,22.085341
2020-02-12,WMT,20.143095,20.728399,20.169677
2020-02-13,AAPL,52.258123,54.197377,50.720956
2020-02-13,AMGN,96.640361,98.330972,96.032935
2020-02-13,CRM,129.27413,128.1094,129.71583
2020-02-13,CSCO,39.161415,39.304375,38.611593
2020-02-13,IBM,64.004881,64.062251,64.248109
2020-02-13,INTC,41.085493,40.912085,39.801755
2020-02-13,MSFT,137.33283,138.79073,135.47453
2020-02-13,NKE,50.932645,52.138127,50.323892
2020-02-13,VZ,21.739241,22.18627,21.839558
2020-02-13,WMT,19.663306,19.84253,19.648098
2020-02-14,AAPL,51.279232,50.749776,50.232256
2020-02-14,AMGN,96.245845,96.601475,95.000827
2020-02-14,CRM,131.6534,131.98717,130.11701
2020-02-14,CSCO,39.108013,39.377251,39.390071
2020-02-14,IBM,63.398995,64.868765,63.822592
2020-02-14,INTC,40.894629,41.909959,39.92994
2020-02-14,MSFT,138.62229,139.46641,138.29246
2020-02-14,NKE,50.305209,50.049209,50.016095
2020-02-14,VZ,21.348799,21.817372,21.435448
2020-02-14,WMT,19.269554,19.496945,19.240495
2020-02-18,AAPL,52.460833,53.537428,51.88293
2020-02-18,AMGN,92.12784,94.695151,91.369246
2020-02-18,CRM,133.81511,133.40111,130.35979
2020-02-18,CSCO,38.984525,38.461221,38.462804
2020-02-18,IBM,63.829294,63.850181,63.689261
2020-02-18,INTC,40.479523,40.713199,40.655833
2020-02-18,MSFT,139.15454,141.29292,136.80944
2020-02-18,NKE,49.213799,48.249917,49.476066
2020-02-18,VZ,21.059984,21.303193,21.279343
2020-02-18,WMT,18.855749,19.32906,18.39158
2020-02-19,AAPL,51.533829,51.290634,49.629854
2020-02-19,AMGN,91.331473,94.357539,89.953032
2020-02-19,CRM,140.59033,140.4979,139.49244
2020-02-19,CSCO,38.640242,38.425776,38.624277
2020-02-19,IBM,62.700949,64.348158,61.749729
2020-02-19,INTC,40.462562,40.641982,39.695539
2020-02-19,MSFT,141.21676,143.42894,139.09643
2020-02-19,NKE,48.787179,49.296529,48.083035
2020-02-19,VZ,20.531245,20.570846,20.362444
2020-02-19,WMT,18.310231,18.796307,18.63419
2020-02-20,AAPL,51.33587,51.631501,49.381069
2020-02-20,AMGN,86.754086,88.113703,87.577259
2020-02-20,CRM,144.08959,143.43912,144.39616
2020-02-20,CSCO,38.169293,38.413358,37.756512
2020-02-20,IBM,60.618824,61.089836,59.636184
2020-02-20,INTC,39.468416,40.274302,38.21126
2020-02-20,MSFT,138.70916,139.42671,136.90001
2020-02-20,NKE,48.759143,49.14677,48.122745
2020-02-20,VZ,20.793215,20.902607,20.555823
2020-02-20,WMT,18.16003,18.279209,17.875556
2020-02-21,AAPL,51.418991,52.40825,49.459182
2020-02-21,AMGN,85.698157,87.430895,85.152754
2020-02-21,CRM,143.70335,140.75213,143.4668
2020-02-21,CSCO,38.238522,38.343338,38.413733
2020-02-21,IBM,58.717368,59.672541,58.034321
2020-02-21,INTC,39.40893,39.655246,38.767637
2020-02-21,MSFT,138.19268,139.12765,135.31678
2020-02-21,NKE,48.599909,49.56273,47.677968
2020-02-21,VZ,20.289357,20.560629,20.378456
2020-02-21,WMT,17.889946,18.261129,17.891733
2020-02-24,AAPL,51.434254,51.465702,50.248638
2020-02-24,AMGN,85.286509,86.683742,83.18764
2020-02-24,CRM,141.20846,136.33282,138.22404
2020-02-24,CSCO,39.007306,39.143784,38.521979
2020-02-24,IBM,58.127269,58.933155,58.348446
2020-02-24,INTC,41.105207,41.378678,40.404056
2020-02-24,MSFT,138.58072,138.94745,134.95364
2020-02-24,NKE,48.268789,49.392068,47.843821
2020-02-24,VZ,19.477218,19.771591,19.399128
2020-02-24,WMT,17.328503,17.965447,17.099243
2020-02-25,AAPL,50.797039,51.652012,49.821238
2020-02-25,AMGN,86.261088,88.275624,85.768645
2020-02-25,CRM,148.25867,146.81819,149.39277
2020-02-25,CSCO,39.730968,39.502491,39.225107
2020-02-25,IBM,57.101967,57.301932,56.700169
2020-02-25,INTC,42.419054,43.528448,41.947601
2020-02-25,MSFT,134.8482,135.93528,131.59919
2020-02-25,NKE,47.377527,48.743971,46.436272
2020-02-25,VZ,18.733703,19.124596,18.822078
2020-02-25,WMT,16.745984,17.251011,16.606199
2020-02-26,AAPL,51.904355,52.374957,51.989105
2020-02-26,AMGN,84.767296,85.267688,84.75469
2020-02-26,CRM,151.88157,149.16555,143.83979
2020-02-26,CSCO,39.670328,40.304652,38.182259
2020-02-26,IBM,56.228324,57.195491,56.032665
2020-02-26,INTC,43.500837,43.92469,43.391387
2020-02-26,MSFT,136.3068,139.01576,131.18982
2020-02-26,NKE,47.325058,47.550439,47.577727
2020-02-26,VZ,18.349984,18.64958,18.476099
2020-02-26,WMT,16.52313,17.053132,16.290636
2020-02-27,AAPL,51.200306,51.497464,50.034921
2020-02-27,AMGN,80.259243,81.733263,79.176463
2020-02-27,CRM,157.11716,157.49565,149.09924
2020-02-27,CSCO,38.002085,38.682195,38.159895
2020-02-27,IBM,55.898355,58.359177,55.908257
2020-02-27,INTC,43.730355,44.226832,43.89159
2020-02-27,MSFT,135.44714,133.57677,130.57926
2020-02-27,NKE,45.081087,45.684145,44.134695
2020-02-27,VZ,17.96552,18.118361,17.930518
2020-02-27,WMT,16.33142,16.700918,15.899115
2020-02-28,AAPL,49.727357,50.052714,50.319999
2020-02-28,AMGN,78.337318,80.678891,77.684102
2020-02-28,CRM,157.69584,161.87121,155.4429
2020-02-28,CSCO,37.67296,37.993516,36.52956
2020-02-28,IBM,55.432527,56.457419,55.797418
2020-02-28,INTC,43.229753,43.17415,42.629497
2020-02-28,MSFT,135.64521,135.63981,134.43088
2020-02-28,NKE,44.279914,44.150167,43.707946
2020-02-28,VZ,17.397364,17.662128,17.187761
2020-02-28,WMT,16.21431,16.411888,15.942735
2020-03-02,AAPL,49.299658,49.631178,47.102491
2020-03-02,AMGN,75.148772,79.04457,74.371982
2020-03-02,CRM,153.54222,155.60507,149.39452
2020-03-02,CSCO,37.384513,37.528572,36.411844
2020-03-02,IBM,54.713056,56.055862,54.027324
2020-03-02,INTC,43.349747,43.980009,41.719229
2020-03-02,MSFT,139.21186,138.94837,134.16778
2020-03-02,NKE,42.059052,42.256126,41.501604
2020-03-02,VZ,16.854971,17.140181,16.7235
2020-03-02,WMT,15.757788,15.872543,15.383536
2020-03-03,AAPL,48.861131,49.772638,47.298751
2020-03-03,AMGN,74.712628,76.90298,73.035924
2020-03-03,CRM,151.66331,156.71446,153.35761
2020-03-03,CSCO,36.258357,36.28006,35.248576
2020-03-03,IBM,53.834034,53.670202,53.973757
2020-03-03,INTC,43.804039,45.599284,43.431664
2020-03-03,MSFT,141.87082,143.67085,141.55351
2020-03-03,NKE,42.510061,43.394006,43.117407
2020-03-03,VZ,16.552263,16.989088,16.47423
2020-03-03,WMT,15.377114,15.540615,15.512264
2020-03-04,AAPL,47.961974,49.046969,47.802201
2020-03-04,AMGN,74.743189,76.201386,75.377061
2020-03-04,CRM,152.38924,153.29141,157.67293
2020-03-04,CSCO,35.03327,35.402734,34.669837
2020-03-04,IBM,52.989547,53.607215,52.892542
2020-03-04,INTC,42.561751,44.893284,43.000616
2020-03-04,MSFT,143.82446,142.57274,142.12375
2020-03-04,NKE,42.646394,43.509164,42.890327
2020-03-04,VZ,16.43459,16.703069,16.584938
2020-03-04,WMT,15.008461,15.070108,14.920189
2020-03-05,AAPL,47.707971,47.507797,48.17839
2020-03-05,AMGN,70.206094,72.436239,70.196381
2020-03-05,CRM,152.45488,149.83671,152.4758
2020-03-05,CSCO,35.840431,35.299747,35.618286
2020-03-05,IBM,52.505382,53.2975,51.709249
2020-03-05,INTC,41.919824,42.762852,40.847935
2020-03-05,MSFT,144.89808,144.30306,141.76214
2020-03-05,NKE,41.57245,42.083747,42.035596
2020-03-05,VZ,16.174451,16.131152,16.333951
2020-03-05,WMT,14.821834,15.060231,14.859619
2020-03-06,AAPL,47.431937,47.209699,46.244596
2020-03-06,AMGN,68.869532,70.679459,68.562006
2020-03-06,CRM,138.42776,141.85232,137.05922
2020-03-06,CSCO,34.575061,35.013186,33.891111
2020-03-06,IBM,50.545307,50.864374,50.18693
2020-03-06,INTC,41.250032,41.28524,40.443256
2020-03-06,MSFT,139.79239,139.39125,137.76241
2020-03-06,NKE,40.236697,40.653098,40.448946
2020-03-06,VZ,15.799818,15.806039,15.864086
2020-03-06,WMT,14.234193,14.540596,14.102689
2020-03-09,AAPL,47.859594,48.745953,47.229254
2020-03-09,AMGN,67.961431,68.411501,66.97257
2020-03-09,CRM,142.68456,141.65781,141.25715
2020-03-09,CSCO,33.089983,33.058746,33.13808
2020-03-09,IBM,50.656908,51.581511,50.329661
2020-03-09,INTC,41.352121,41.456159,41.215483
2020-03-09,MSFT,135.17113,137.65492,133.89381
2020-03-09,NKE,39.135031,39.638063,39.214518
2020-03-09,VZ,15.454317,15.548188,15.860199
2020-03-09,WMT,13.756132,14.127381,13.835917
2020-03-10,AAPL,47.282205,48.125349,46.288536
2020-03-10,AMGN,64.584269,65.994596,65.174494
2020-03-10,CRM,154.50977,156.46942,154.22856
2020-03-10,CSCO,32.845548,33.504291,33.126038
2020-03-10,IBM,49.363218,49.962807,48.792419
2020-03-10,INTC,41.584094,41.130583,41.281496
2020-03-10,MSFT,135.28989,137.25014,134.42181
2020-03-10,NKE,38.031572,38.856096,37.563144
2020-03-10,VZ,15.256883,15.15012,15.275858
2020-03-10,WMT,13.540487,13.849849,13.237945
2020-03-11,AAPL,46.478825,47.855087,46.301724
2020-03-11,AMGN,63.355903,64.411222,62.933417
2020-03-11,CRM,152.26516,157.39443,150.58261
2020-03-11,CSCO,31.986375,32.631856,31.673844
2020-03-11,IBM,48.435361,48.47889,47.968381
2020-03-11,INTC,40.161836,40.425081,39.933587
2020-03-11,MSFT,136.90969,135.98572,136.19984
2020-03-11,NKE,38.869844,39.259168,38.158406
2020-03-11,VZ,15.119959,15.316228,15.191141
2020-03-11,WMT,13.203656,13.056479,13.175908
2020-03-12,AAPL,46.710203,47.679609,46.381796
2020-03-12,AMGN,60.340141,61.741574,59.9267
2020-03-12,CRM,151.51858,153.71533,149.72529
2020-03-12,CSCO,31.764034,31.985158,31.503644
2020-03-12,IBM,47.565793,48.284338,47.467391
2020-03-12,INTC,40.109368,40.813885,38.739838
2020-03-12,MSFT,136.5198,136.60628,135.66561
2020-03-12,NKE,37.731886,38.204377,38.55935
2020-03-12,VZ,15.019493,15.320978,15.008966
2020-03-12,WMT,13.066509,13.200909,13.026881
2020-03-13,AAPL,47.457497,47.595017,46.32596
2020-03-13,AMGN,57.987094,59.75654,57.211027
2020-03-13,CRM,151.92178,150.72765,148.37069
2020-03-13,CSCO,32.122149,31.740586,31.826949
2020-03-13,IBM,46.252164,47.129541,46.229073
2020-03-13,INTC,39.919835,40.253356,39.471902
2020-03-13,MSFT,133.10241,132.91643,131.13193
2020-03-13,NKE,36.729863,37.962348,36.878208
2020-03-13,VZ,14.79208,15.121986,14.870616
2020-03-13,WMT,12.937477,13.026668,12.812855
2020-03-16,AAPL,47.267932,47.252684,47.382177
2020-03-16,AMGN,57.538675,58.452313,57.312176
2020-03-16,CRM,150.67907,154.10875,144.39747
2020-03-16,CSCO,31.895212,31.87387,31.550567
2020-03-16,IBM,45.811008,46.032592,45.504764
2020-03-16,INTC,39.158967,39.722716,38.402915
2020-03-16,MSFT,132.26596,134.81762,132.44536
2020-03-16,NKE,35.592629,35.88477,34.825311
2020-03-16,VZ,14.704347,14.812001,14.810445
2020-03-16,WMT,12.776404,12.842813,12.639853
2020-03-17,AAPL,47.07466,47.615317,46.332124
2020-03-17,AMGN,55.393995,57.93543,54.744853
2020-03-17,CRM,152.3033,155.06359,146.89514
2020-03-17,CSCO,31.630385,31.732124,31.004793
2020-03-17,IBM,45.61083,46.872764,45.409672
2020-03-17,INTC,38.736954,38.564343,37.79872
2020-03-17,MSFT,132.4474,130.64105,129.54378
2020-03-17,NKE,35.199648,35.86512,36.022428
2020-03-17,VZ,14.317305,14.475619,14.368974
2020-03-17,WMT,12.392737,12.658807,12.256047
2020-03-18,AAPL,46.990655,47.103216,44.865936
2020-03-18,AMGN,52.591705,54.502712,51.165158
2020-03-18,CRM,147.21636,149.53226,138.17696
2020-03-18,CSCO,30.63045,30.744182,30.411779
2020-03-18,IBM,44.347922,45.181885,44.547066
2020-03-18,INTC,37.702511,38.045427,37.304798
2020-03-18,MSFT,131.6702,130.17032,127.41901
2020-03-18,NKE,34.039436,34.69188,33.130619
2020-03-18,VZ,13.915552,13.950891,13.971494
