date,tic,close,high,low
2020-01-30,MSFT,164.12373,164.46729,157.89773
2020-01-30,NKE,71.764195,73.318905,68.901535
2020-01-30,VZ,24.844754,25.228916,24.8273
2020-01-30,WMT,22.893156,23.543793,22.861743
2020-01-31,AAPL,64.606494,65.547895,62.371115
2020-01-31,AMGN,114.14624,114.17594,112.37557
2020-01-31,CRM,183.90629,189.72858,182.39685
2020-01-31,CSCO,39.99616,41.738618,40.446933
2020-01-31,IBM,67.196991,68.593462,67.297939
2020-01-31,INTC,45.525616,45.920473,45.407275
2020-01-31,MSFT,159.20667,162.53094,156.15218
2020-01-31,NKE,71.082222,71.063864,70.27431
2020-01-31,VZ,24.753277,25.094271,24.510896
2020-01-31,WMT,22.449572,23.005376,22.059539
2020-02-03,AAPL,63.947197,63.133054,63.169698
2020-02-03,AMGN,112.95149,113.58882,112.06643
2020-02-03,CRM,188.87224,187.16023,186.82067
2020-02-03,CSCO,40.004264,40.783585,39.812417
2020-02-03,IBM,66.622516,67.014741,65.956502
2020-02-03,INTC,46.899533,46.876108,47.018552
2020-02-03,MSFT,160.9218,158.55,159.61692
2020-02-03,NKE,71.230301,72.680439,70.964994
2020-02-03,VZ,24.185435,24.313758,24.21213
2020-02-03,WMT,22.301779,22.426466,22.06609
2020-02-04,AAPL,64.239909,64.231677,64.243133
2020-02-04,AMGN,112.87787,114.96178,111.44738
2020-02-04,CRM,186.26559,188.7863,183.29288
2020-02-04,CSCO,39.266633,38.436261,39.346331
2020-02-04,IBM,64.878265,66.27078,64.217251
2020-02-04,INTC,45.430638,46.372221,45.603076
2020-02-04,MSFT,155.29406,157.44115,151.50426
2020-02-04,NKE,71.021499,71.230569,71.060817
2020-02-04,VZ,23.58667,23.940191,23.801676
2020-02-04,WMT,22.10603,22.232292,21.782731
2020-02-05,AAPL,64.82701,65.077489,63.719208
2020-02-05,AMGN,113.32447,113.75296,112.99373
2020-02-05,CRM,187.54899,188.91332,188.55291
2020-02-05,CSCO,38.097669,37.834475,38.504655
2020-02-05,IBM,63.432801,64.137596,64.906229
2020-02-05,INTC,45.724539,45.946958,44.996139
2020-02-05,MSFT,152.0496,151.37008,150.6052
2020-02-05,NKE,70.55877,70.906652,71.326626
2020-02-05,VZ,23.470383,23.917684,23.798463
2020-02-05,WMT,20.854205,21.262362,21.161415
2020-02-06,AAPL,62.642836,63.021271,61.685171
2020-02-06,AMGN,108.54971,112.47489,107.67857
2020-02-06,CRM,179.89678,178.72871,183.24526
2020-02-06,CSCO,37.255539,37.220383,36.928753
2020-02-06,IBM,63.692706,64.469726,63.327285
2020-02-06,INTC,46.454568,47.497123,46.446671
2020-02-06,MSFT,155.08149,153.99413,151.74133
2020-02-06,NKE,70.723779,71.286906,69.952766
2020-02-06,VZ,22.733525,22.812824,22.944814
2020-02-06,WMT,20.395813,20.328769,20.337189
2020-02-07,AAPL,60.38812,61.658792,59.446597
2020-02-07,AMGN,106.12045,109.41007,105.19722
2020-02-07,CRM,174.40779,175.81177,167.09945
2020-02-07,CSCO,37.813326,38.258926,36.636846
2020-02-07,IBM,62.070348,63.358407,62.754663
2020-02-07,INTC,44.524943,45.487425,43.770632
2020-02-07,MSFT,151.11274,149.59212,149.88191
2020-02-07,NKE,71.031053,72.35317,70.008671
2020-02-07,VZ,21.97755,21.987543,21.683607
2020-02-07,WMT,20.164178,20.666225,19.844939
2020-02-10,AAPL,59.629619,60.512746,58.835877
2020-02-10,AMGN,103.07086,104.96149,102.17746
2020-02-10,CRM,171.92178,170.65583,169.32529
2020-02-10,CSCO,38.047481,38.25797,36.975949
2020-02-10,IBM,61.792031,62.926232,61.657701
2020-02-10,INTC,44.666728,45.406854,45.259036
2020-02-10,MSFT,150.04155,148.66829,147.18916
2020-02-10,NKE,72.047124,72.387373,71.940469
2020-02-10,VZ,21.032641,21.448765,21.139155
2020-02-10,WMT,19.712941,20.031326,19.456417
2020-02-11,AAPL,59.40292,59.085904,57.24431
2020-02-11,AMGN,100.64553,103.09942,99.595136
2020-02-11,CRM,167.52749,166.86834,166.09153
2020-02-11,CSCO,38.039097,38.23258,36.573555
2020-02-11,IBM,60.808741,61.436907,60.925152
2020-02-11,INTC,44.405188,44.529871,43.721097
2020-02-11,MSFT,153.25858,154.08821,152.0561
2020-02-11,NKE,69.850593,70.566743,69.670238
2020-02-11,VZ,20.643393,21.011556,20.847265
2020-02-11,WMT,19.432145,19.778945,19.586014
2020-02-12,AAPL,57.209568,55.971475,56.536654
2020-02-12,AMGN,99.567008,101.04007,99.353028
2020-02-12,CRM,171.87376,165.6074,165.42135
2020-02-12,CSCO,39.259796,39.746314,39.261958
2020-02-12,IBM,61.015468,62.788454,61.001986
2020-02-12,INTC,45.138685,44.899742,44.479489
2020-02-12,MSFT,159.30977,159.66215,156.76039
2020-02-12,NKE,69.083327,69.886449,70.449362
2020-02-12,VZ,20.727481,21.085906,20.522587
2020-02-12,WMT,18.764094,18.971821,18.62931
2020-02-13,AAPL,57.782391,57.762677,55.31247
2020-02-13,AMGN,96.218552,97.150926,95.606064
2020-02-13,CRM,174.62597,175.68135,172.73133
2020-02-13,CSCO,39.752418,39.655942,39.694054
2020-02-13,IBM,59.652518,60.150005,58.71681
2020-02-13,INTC,44.635903,45.443499,44.514256
2020-02-13,MSFT,158.58333,161.45441,157.57486
2020-02-13,NKE,68.010389,69.295236,68.159477
2020-02-13,VZ,20.104383,20.596603,19.627986
2020-02-13,WMT,18.434997,18.638811,18.507294
2020-02-14,AAPL,58.399437,59.322719,57.638681
2020-02-14,AMGN,92.288273,93.979464,91.477624
2020-02-14,CRM,171.62971,168.52482,171.33962
2020-02-14,CSCO,40.006445,39.924025,39.604235
2020-02-14,IBM,57.574874,58.185275,56.772556
2020-02-14,INTC,44.663087,45.487154,43.554886
2020-02-14,MSFT,161.65728,163.60587,160.43906
2020-02-14,NKE,63.65692,63.884339,63.098869
2020-02-14,VZ,19.884925,20.112884,20.014182
2020-02-14,WMT,17.937226,18.153351,18.017341
2020-02-18,AAPL,57.095854,58.272469,56.197926
2020-02-18,AMGN,90.915151,93.7604,90.057285
2020-02-18,CRM,173.38523,172.6208,173.4782
2020-02-18,CSCO,39.728533,39.96872,39.159814
2020-02-18,IBM,57.1301,58.691761,56.434564
2020-02-18,INTC,44.007713,44.344877,42.867142
2020-02-18,MSFT,163.64242,164.59408,159.94987
2020-02-18,NKE,62.605957,63.495617,62.153205
2020-02-18,VZ,18.824601,18.945244,18.645989
2020-02-18,WMT,17.382615,17.778198,17.367885
2020-02-19,AAPL,57.057512,57.17691,56.736352
2020-02-19,AMGN,87.508553,89.548592,85.849511
2020-02-19,CRM,172.85058,172.88493,166.24486
2020-02-19,CSCO,40.259062,40.543706,40.840953
2020-02-19,IBM,55.006443,56.933457,54.554457
2020-02-19,INTC,45.067651,45.097066,45.429338
2020-02-19,MSFT,166.26415,170.4146,164.37605
2020-02-19,NKE,60.59764,60.95157,59.853177
2020-02-19,VZ,18.691779,19.005584,18.834629
2020-02-19,WMT,17.222572,17.677957,17.132711
2020-02-20,AAPL,58.228942,57.640902,58.474696
2020-02-20,AMGN,84.222785,84.793667,84.864601
2020-02-20,CRM,178.64914,176.65023,170.66174
2020-02-20,CSCO,40.322119,39.861917,39.716593
2020-02-20,IBM,54.257232,55.01086,54.201621
2020-02-20,INTC,44.147755,44.73196,43.6829
2020-02-20,MSFT,170.44557,171.1831,168.04788
2020-02-20,NKE,59.381488,59.22833,58.841575
2020-02-20,VZ,18.387583,18.579102,18.304591
2020-02-20,WMT,17.065265,17.414089,17.135204
2020-02-21,AAPL,57.122249,57.241497,56.230817
2020-02-21,AMGN,80.730811,80.613496,80.133501
2020-02-21,CRM,173.33668,176.96385,170.20047
2020-02-21,CSCO,40.035073,40.066319,39.627955
2020-02-21,IBM,53.511745,54.090744,53.234277
2020-02-21,INTC,44.192567,45.108206,43.26423
2020-02-21,MSFT,169.745,171.92703,168.73473
2020-02-21,NKE,59.099217,60.35204,59.737144
2020-02-21,VZ,17.846087,17.981659,17.949284
2020-02-21,WMT,16.64963,16.963247,16.530014
2020-02-24,AAPL,57.476695,57.306706,58.217102
2020-02-24,AMGN,79.687245,80.701863,79.637596
2020-02-24,CRM,176.28139,174.47074,174.54589
2020-02-24,CSCO,40.390164,40.267122,40.844727
2020-02-24,IBM,53.251395,53.896003,52.2392
2020-02-24,INTC,43.909366,44.334023,42.713129
2020-02-24,MSFT,173.60795,172.30501,171.05152
2020-02-24,NKE,56.459104,57.815963,56.632965
2020-02-24,VZ,16.965498,17.202516,16.938312
2020-02-24,WMT,16.180278,16.616225,16.148026
2020-02-25,AAPL,56.987085,57.985536,55.721473
2020-02-25,AMGN,77.650472,78.635565,76.073494
2020-02-25,CRM,188.24569,192.25159,182.01827
2020-02-25,CSCO,40.507101,40.535678,40.416558
2020-02-25,IBM,52.604608,52.763495,52.061847
2020-02-25,INTC,44.301777,45.096458,43.634418
2020-02-25,MSFT,173.47516,172.73359,165.65041
2020-02-25,NKE,56.137148,57.110757,55.162994
2020-02-25,VZ,16.407835,16.618721,16.470107
2020-02-25,WMT,15.574759,16.059632,15.56023
2020-02-26,AAPL,58.541276,58.793771,58.934384
2020-02-26,AMGN,74.305932,75.682511,74.117616
2020-02-26,CRM,187.23815,185.15025,182.06656
2020-02-26,CSCO,40.984991,41.45537,40.502392
2020-02-26,IBM,52.260824,53.019934,51.746699
2020-02-26,INTC,44.357871,44.286416,43.287368
2020-02-26,MSFT,177.15854,179.00363,173.139
2020-02-26,NKE,57.433159,57.940441,57.052544
2020-02-26,VZ,16.197471,16.284324,16.045952
2020-02-26,WMT,15.387764,15.498653,15.144592
2020-02-27,AAPL,59.21119,59.363033,57.235213
2020-02-27,AMGN,72.875168,74.085974,71.556516
2020-02-27,CRM,195.7456,195.57244,193.15125
2020-02-27,CSCO,41.023152,40.923079,40.96136
2020-02-27,IBM,51.079204,52.094448,51.743392
2020-02-27,INTC,41.966024,43.040157,41.662985
2020-02-27,MSFT,174.46923,171.67817,170.79974
2020-02-27,NKE,56.715686,57.423194,56.685768
2020-02-27,VZ,15.535802,15.755011,15.279593
2020-02-27,WMT,15.164569,15.32585,14.995429
2020-02-28,AAPL,59.728736,60.391016,58.844301
2020-02-28,AMGN,71.10066,72.155031,70.226841
2020-02-28,CRM,192.25764,190.77133,184.18509
2020-02-28,CSCO,39.394387,38.67073,38.973969
2020-02-28,IBM,51.597741,52.279375,51.270982
2020-02-28,INTC,42.82702,43.92074,42.363393
2020-02-28,MSFT,175.6953,177.81113,170.72399
2020-02-28,NKE,57.141005,58.12383,57.33388
2020-02-28,VZ,14.808331,15.021721,14.767053
2020-02-28,WMT,14.907726,15.035968,14.859884
2020-03-02,AAPL,57.837648,57.299937,56.846106
2020-03-02,AMGN,70.101478,73.170694,69.450278
2020-03-02,CRM,184.08952,186.98788,178.76568
2020-03-02,CSCO,38.420622,39.499647,37.738926
2020-03-02,IBM,51.039534,52.013796,50.100518
2020-03-02,INTC,42.681657,43.394742,42.309242
2020-03-02,MSFT,170.14042,169.65649,165.99598
2020-03-02,NKE,55.010233,55.255446,53.583477
2020-03-02,VZ,14.491496,14.506855,14.367798
2020-03-02,WMT,14.568617,14.806976,14.293098
2020-03-03,AAPL,58.018853,58.451321,56.658445
2020-03-03,AMGN,69.193259,71.334276,67.650138
2020-03-03,CRM,181.36324,187.00282,174.35516
2020-03-03,CSCO,38.096518,38.886177,37.44138
2020-03-03,IBM,50.274744,51.032119,50.007725
2020-03-03,INTC,41.674619,42.539861,40.226541
2020-03-03,MSFT,166.99341,170.00333,162.41269
2020-03-03,NKE,55.658427,57.294015,55.692624
2020-03-03,VZ,14.221508,14.664094,14.102416
2020-03-03,WMT,14.354961,14.658661,14.365056
2020-03-04,AAPL,57.068293,56.789806,56.916575
2020-03-04,AMGN,68.382351,69.724742,67.273313
2020-03-04,CRM,176.67411,180.38823,176.26202
2020-03-04,CSCO,38.180521,38.451589,37.735658
2020-03-04,IBM,48.96728,50.466429,48.805296
2020-03-04,INTC,40.964171,41.070588,41.329692
2020-03-04,MSFT,164.83976,163.1378,164.59377
2020-03-04,NKE,56.345144,57.463032,56.743508
2020-03-04,VZ,14.199211,14.377006,14.204301
2020-03-04,WMT,14.011618,14.13426,14.056167
2020-03-05,AAPL,59.657243,58.907976,59.142417
2020-03-05,AMGN,67.217172,68.509182,66.670203
2020-03-05,CRM,173.5946,173.7549,171.09543
2020-03-05,CSCO,37.075451,37.170692,36.661178
2020-03-05,IBM,47.708468,48.252622,47.58395
2020-03-05,INTC,41.205333,41.693247,39.935868
2020-03-05,MSFT,166.0087,166.39181,163.03185
2020-03-05,NKE,53.638856,54.639319,52.799742
2020-03-05,VZ,14.015935,14.191006,14.042782
2020-03-05,WMT,13.826139,14.08352,13.799512
2020-03-06,AAPL,58.710145,58.803474,58.368566
2020-03-06,AMGN,65.623555,66.751005,64.790874
2020-03-06,CRM,175.22027,175.37186,173.86299
2020-03-06,CSCO,35.736477,36.07272,35.79499
2020-03-06,IBM,46.344049,46.97946,46.134762
2020-03-06,INTC,40.212121,40.875913,40.22004
2020-03-06,MSFT,156.76097,155.84478,152.53083
2020-03-06,NKE,51.446033,51.771074,51.528452
2020-03-06,VZ,13.548124,13.385696,13.491105
2020-03-06,WMT,13.298277,13.368077,13.271911
2020-03-09,AAPL,58.02154,58.690572,58.926522
2020-03-09,AMGN,64.450217,65.388964,65.108778
2020-03-09,CRM,173.41197,177.85013,172.55888
2020-03-09,CSCO,35.455977,35.388439,35.141956
2020-03-09,IBM,45.874277,47.095764,46.245981
2020-03-09,INTC,39.893717,40.520937,39.466065
2020-03-09,MSFT,158.79105,162.51116,157.32742
2020-03-09,NKE,51.150101,51.674254,50.854109
2020-03-09,VZ,13.16683,13.360695,13.172849
2020-03-09,WMT,12.947882,13.084627,12.941821
2020-03-10,AAPL,58.842129,59.848672,58.359074
2020-03-10,AMGN,63.504438,66.385202,61.973269
2020-03-10,CRM,168.94473,163.62078,168.73645
2020-03-10,CSCO,35.826844,35.874814,35.234505
2020-03-10,IBM,44.630752,45.120548,44.594084
2020-03-10,INTC,39.522457,39.73965,39.159337
2020-03-10,MSFT,157.42335,155.89651,155.92355
2020-03-10,NKE,51.662831,53.552723,51.231399
2020-03-10,VZ,12.880206,12.882915,12.899454
2020-03-10,WMT,12.657824,12.844947,12.753629
2020-03-11,AAPL,57.019502,59.022958,57.693456
2020-03-11,AMGN,60.955911,62.307627,58.746329
2020-03-11,CRM,164.56083,167.60524,161.62967
2020-03-11,CSCO,36.426628,36.821382,36.554103
2020-03-11,IBM,43.617299,44.656021,43.542558
2020-03-11,INTC,39.784913,40.266248,39.014036
2020-03-11,MSFT,160.87641,163.41857,157.04426
2020-03-11,NKE,50.415993,51.075182,50.801664
2020-03-11,VZ,12.516994,12.728453,12.399525
2020-03-11,WMT,12.436826,12.555206,12.416671
2020-03-12,AAPL,56.040716,56.706862,55.73547
2020-03-12,AMGN,58.749398,60.555215,57.509355
2020-03-12,CRM,162.83415,164.23105,161.83419
2020-03-12,CSCO,37.305316,37.468415,36.899234
2020-03-12,IBM,43.715007,43.603039,43.862167
2020-03-12,INTC,38.850629,39.294128,38.859461
2020-03-12,MSFT,161.21361,157.52507,155.21433
2020-03-12,NKE,49.321726,49.748268,50.267055
2020-03-12,VZ,12.137997,12.272607,12.038753
2020-03-12,WMT,12.266923,12.500934,12.109277
2020-03-13,AAPL,55.114356,56.591311,53.532482
2020-03-13,AMGN,57.146485,59.265139,56.414449
2020-03-13,CRM,161.62292,165.69929,160.5545
2020-03-13,CSCO,38.230378,38.390471,37.894287
2020-03-13,IBM,42.827467,43.271747,42.967856
2020-03-13,INTC,38.134533,38.806976,37.980136
2020-03-13,MSFT,161.73261,165.63815,157.73723
2020-03-13,NKE,48.304421,47.921,48.351663
2020-03-13,VZ,11.786406,12.030192,11.772516
2020-03-13,WMT,12.252488,12.479088,12.069494
2020-03-16,AAPL,56.035438,57.392189,54.631314
2020-03-16,AMGN,56.715769,57.639896,55.767779
2020-03-16,CRM,162.10589,168.95622,160.02099
2020-03-16,CSCO,37.053101,37.971512,35.870372
2020-03-16,IBM,42.093954,42.675985,41.531351
2020-03-16,INTC,38.066146,38.392221,37.626209
2020-03-16,MSFT,163.01194,165.29775,163.11371
2020-03-16,NKE,47.031232,47.293512,47.1059
2020-03-16,VZ,11.134892,11.263046,11.029154
2020-03-16,WMT,12.129135,12.157251,12.065637
2020-03-17,AAPL,55.977444,55.447999,54.247561
2020-03-17,AMGN,55.826213,57.036325,54.904648
2020-03-17,CRM,160.94183,161.36284,160.04684
2020-03-17,CSCO,37.637643,37.012501,36.935564
2020-03-17,IBM,41.676562,42.500533,41.645418
2020-03-17,INTC,37.69746,38.175255,37.182155
2020-03-17,MSFT,159.3548,159.42437,154.45882
2020-03-17,NKE,46.177669,46.573954,46.632481
2020-03-17,VZ,10.755914,10.928709,10.725362
2020-03-17,WMT,11.804465,11.98944,11.671355
2020-03-18,AAPL,57.709341,58.877313,55.454464
2020-03-18,AMGN,54.399346,56.116524,53.934803
2020-03-18,CRM,160.44256,161.57957,157.83487
2020-03-18,CSCO,36.796653,37.747673,35.80234
2020-03-18,IBM,40.432192,40.719521,39.984284
2020-03-18,INTC,37.312267,36.872454,37.143127
2020-03-18,MSFT,157.30725,159.27895,155.44786
2020-03-18,NKE,46.527381,47.965593,45.784885
2020-03-18,VZ,10.475798,10.531486,10.604434
