date,tic,close,high,low
2020-01-30,CSCO,32.874383,32.86331,32.657642
2020-01-30,IBM,76.170719,76.420444,75.376827
2020-01-30,INTC,48.499175,48.779759,47.099655
2020-01-30,MSFT,133.89747,136.46726,130.61144
2020-01-30,NKE,84.909167,86.868313,83.43674
2020-01-30,VZ,29.529008,29.858358,29.133072
2020-01-30,WMT,24.932516,25.538486,24.418599
2020-01-31,AAPL,57.290709,59.152468,56.890202
2020-01-31,AMGN,119.80034,121.19194,119.02521
2020-01-31,CRM,142.64451,143.44708,138.2519
2020-01-31,CSCO,32.611739,33.040268,32.616202
2020-01-31,IBM,76.27667,77.824179,76.577244
2020-01-31,INTC,48.906458,48.855211,48.42513
2020-01-31,MSFT,135.41431,136.15484,135.26926
2020-01-31,NKE,81.387619,82.520094,79.244276
2020-01-31,VZ,29.448603,29.926922,29.384333
2020-01-31,WMT,24.53453,25.420516,24.353393
2020-02-03,AAPL,58.202556,58.598614,56.319887
2020-02-03,AMGN,119.87215,122.06846,119.89589
2020-02-03,CRM,135.3087,131.8456,134.14801
2020-02-03,CSCO,32.258261,32.226878,31.906488
2020-02-03,IBM,75.378842,76.538045,75.423502
2020-02-03,INTC,47.358536,47.339268,46.419798
2020-02-03,MSFT,135.96942,135.95925,135.48216
2020-02-03,NKE,82.710645,83.046098,83.407108
2020-02-03,VZ,29.484453,29.72894,30.13957
2020-02-03,WMT,24.58781,24.77803,24.301346
2020-02-04,AAPL,58.435779,58.998075,58.808945
2020-02-04,AMGN,115.02279,117.60772,113.49553
2020-02-04,CRM,137.21436,137.63212,137.97392
2020-02-04,CSCO,33.074593,32.741561,32.975412
2020-02-04,IBM,72.793261,74.305989,72.463532
2020-02-04,INTC,47.716661,47.908145,48.189811
2020-02-04,MSFT,137.16048,138.56173,137.57485
2020-02-04,NKE,80.290023,80.625124,79.25712
2020-02-04,VZ,28.717522,28.967495,29.473661
2020-02-04,WMT,24.539241,25.029727,24.714373
2020-02-05,AAPL,58.292739,58.518111,57.790411
2020-02-05,AMGN,111.39363,112.19074,110.14089
2020-02-05,CRM,131.73299,132.14366,133.27708
2020-02-05,CSCO,33.123178,33.401976,32.313808
2020-02-05,IBM,72.530696,72.294076,72.339534
2020-02-05,INTC,46.676532,47.481504,46.131074
2020-02-05,MSFT,134.90792,135.84002,132.93949
2020-02-05,NKE,77.712053,77.149196,76.142986
2020-02-05,VZ,27.505512,27.602342,27.479853
2020-02-05,WMT,22.941564,23.709804,22.742843
2020-02-06,AAPL,58.388272,57.88377,56.854487
2020-02-06,AMGN,106.34882,110.32896,104.7214
2020-02-06,CRM,129.36551,133.322,128.64193
2020-02-06,CSCO,34.223538,34.531813,34.160947
2020-02-06,IBM,71.608477,72.507018,70.961243
2020-02-06,INTC,45.84936,46.633208,44.110774
2020-02-06,MSFT,135.50842,134.28361,133.63018
2020-02-06,NKE,79.62996,80.353033,78.665893
2020-02-06,VZ,26.594938,27.025959,26.315633
2020-02-06,WMT,22.715866,23.00225,22.921751
2020-02-07,AAPL,57.863095,57.701268,57.026744
2020-02-07,AMGN,106.36445,108.54475,105.40428
2020-02-07,CRM,130.25468,137.10495,127.90045
2020-02-07,CSCO,33.342826,32.970905,33.125591
2020-02-07,IBM,71.156677,72.250272,70.84653
2020-02-07,INTC,44.71592,45.773182,44.707935
2020-02-07,MSFT,132.2272,132.77199,130.25255
2020-02-07,NKE,79.297359,80.191271,78.679777
2020-02-07,VZ,25.774479,26.155725,25.613108
2020-02-07,WMT,22.119001,22.697719,22.12549
2020-02-10,AAPL,59.588977,60.864961,58.630724
2020-02-10,AMGN,103.10837,105.7019,103.25969
2020-02-10,CRM,123.50114,124.21649,117.77486
2020-02-10,CSCO,33.048092,33.103275,32.676815
2020-02-10,IBM,71.93002,71.981991,70.46345
2020-02-10,INTC,46.030412,45.998153,44.867727
2020-02-10,MSFT,130.42271,132.90415,127.18405
2020-02-10,NKE,81.046874,83.014311,80.279158
2020-02-10,VZ,25.645605,25.929676,25.621791
2020-02-10,WMT,20.890907,21.398302,20.630644
2020-02-11,AAPL,60.08712,60.016382,59.909153
2020-02-11,AMGN,101.36636,105.01237,98.273556
2020-02-11,CRM,121.50896,122.74917,121.87737
2020-02-11,CSCO,32.810226,32.863885,33.072259
2020-02-11,IBM,71.839613,73.529057,70.985153
2020-02-11,INTC,44.904488,45.833169,44.450912
2020-02-11,MSFT,129.83616,128.71907,128.68861
2020-02-11,NKE,81.213824,82.751828,80.341647
2020-02-11,VZ,24.949946,25.359297,25.104212
2020-02-11,WMT,20.489725,21.053544,20.537758
2020-02-12,AAPL,60.955064,61.55665,60.019717
2020-02-12,AMGN,94.933374,96.018759,92.974757
2020-02-12,CRM,125.24562,126.74958,126.68873
2020-02-12,CSCO,33.098273,33.134656,33.308196
2020-02-12,IBM,69.025647,68.634551,67.961974
2020-02-12,INTC,45.078341,44.263093,44.504961
2020-02-12,MSFT,131.23128,131.90146,128.78346
2020-02-12,NKE,80.750015,81.863828,80.119805
2020-02-12,VZ,24.702826,24.741615,24.640857
2020-02-12,WMT,20.073296,20.609091,19.831666
2020-02-13,AAPL,61.212588,61.844941,60.702039
2020-02-13,AMGN,90.620483,91.531094,89.307186
2020-02-13,CRM,127.51927,127.29023,125.71855
2020-02-13,CSCO,32.343426,32.3563,31.721141
2020-02-13,IBM,66.240607,67.26772,65.344118
2020-02-13,INTC,44.538197,44.566161,44.032801
2020-02-13,MSFT,134.75857,133.00875,134.54443
2020-02-13,NKE,78.881895,79.544237,78.851522
2020-02-13,VZ,23.980964,24.592089,24.165951
2020-02-13,WMT,19.616691,20.071322,19.400765
2020-02-14,AAPL,61.008944,61.270155,60.170728
2020-02-14,AMGN,89.812648,91.947353,89.735502
2020-02-14,CRM,124.04147,126.27552,120.38072
2020-02-14,CSCO,32.415068,32.264304,32.35778
2020-02-14,IBM,65.288052,65.512411,64.52146
2020-02-14,INTC,43.223135,43.274816,41.984038
2020-02-14,MSFT,136.68773,137.23988,135.89785
2020-02-14,NKE,79.586025,80.008992,79.462219
2020-02-14,VZ,23.381286,23.836279,23.250538
2020-02-14,WMT,19.394536,19.990493,19.130968
2020-02-18,AAPL,60.642532,60.229794,59.380391
2020-02-18,AMGN,86.364816,88.523718,85.628168
2020-02-18,CRM,120.66607,117.6594,121.31178
2020-02-18,CSCO,31.456889,31.348551,31.082385
2020-02-18,IBM,64.18115,64.076071,63.049087
2020-02-18,INTC,41.551138,41.813662,41.693307
2020-02-18,MSFT,136.44596,139.47724,132.86985
2020-02-18,NKE,77.727332,79.855636,77.539051
2020-02-18,VZ,22.66085,22.824151,23.112718
2020-02-18,WMT,19.263967,19.733916,19.080213
2020-02-19,AAPL,60.852894,62.411067,60.093355
2020-02-19,AMGN,84.666789,86.362646,84.241941
2020-02-19,CRM,119.39871,119.53816,120.92413
2020-02-19,CSCO,31.956513,32.048501,31.469147
2020-02-19,IBM,65.020398,65.798401,64.952379
2020-02-19,INTC,41.928078,41.390459,41.496407
2020-02-19,MSFT,135.31747,137.17905,132.28942
2020-02-19,NKE,77.34523,77.899395,76.801418
2020-02-19,VZ,21.998344,22.182125,22.07201
2020-02-19,WMT,18.554638,19.002255,18.556425
2020-02-20,AAPL,61.828164,62.321545,61.911568
2020-02-20,AMGN,80.502262,82.901676,79.301711
2020-02-20,CRM,124.40141,123.24079,123.17798
2020-02-20,CSCO,32.780139,33.440508,32.881848
2020-02-20,IBM,64.041196,65.402309,63.107536
2020-02-20,INTC,41.877305,43.31053,41.228913
2020-02-20,MSFT,132.02984,132.92937,131.71714
2020-02-20,NKE,78.497884,78.547227,77.577402
2020-02-20,VZ,21.324014,21.529651,21.183128
2020-02-20,WMT,18.309397,18.299688,18.278325
2020-02-21,AAPL,62.731537,63.654726,61.134952
2020-02-21,AMGN,77.266571,79.085639,76.722493
2020-02-21,CRM,119.48122,121.6746,117.05902
2020-02-21,CSCO,32.840781,32.502338,32.382032
2020-02-21,IBM,62.674476,63.798672,62.184667
2020-02-21,INTC,41.679178,41.845843,40.359386
2020-02-21,MSFT,134.08847,134.56767,133.08043
2020-02-21,NKE,79.359552,80.683175,78.625913
2020-02-21,VZ,20.576785,21.208685,20.998654
2020-02-21,WMT,17.586184,17.862714,17.604999
2020-02-24,AAPL,64.051624,63.724785,61.664328
2020-02-24,AMGN,74.317865,75.442262,72.841192
2020-02-24,CRM,117.54675,113.65186,118.05645
2020-02-24,CSCO,33.042209,32.985859,32.722403
2020-02-24,IBM,60.748554,62.049469,59.721831
2020-02-24,INTC,40.741752,41.89917,39.60608
2020-02-24,MSFT,136.37204,134.99043,134.29754
2020-02-24,NKE,78.268367,79.488866,77.047659
2020-02-24,VZ,20.230955,20.601448,20.160844
2020-02-24,WMT,17.032649,17.386244,16.934772
2020-02-25,AAPL,62.642124,62.968372,61.557996
2020-02-25,AMGN,73.958526,75.094079,73.195692
2020-02-25,CRM,122.74887,121.4378,120.82406
2020-02-25,CSCO,33.005094,33.180699,32.856609
2020-02-25,IBM,61.090614,61.660898,60.424882
2020-02-25,INTC,41.598805,41.901728,40.916801
2020-02-25,MSFT,136.7055,135.24609,134.45778
2020-02-25,NKE,78.483372,79.436425,77.217592
2020-02-25,VZ,19.947404,20.187621,20.051645
2020-02-25,WMT,16.004046,16.499929,15.988041
2020-02-26,AAPL,63.694356,63.143381,62.650905
2020-02-26,AMGN,72.962122,74.030512,72.027648
2020-02-26,CRM,119.53111,118.87032,121.97619
2020-02-26,CSCO,33.367198,33.051012,33.239997
2020-02-26,IBM,60.46228,60.700111,60.682301
2020-02-26,INTC,42.417924,43.216667,41.430573
2020-02-26,MSFT,138.80614,141.11142,134.40441
2020-02-26,NKE,78.117887,78.921564,76.284727
2020-02-26,VZ,19.029498,19.437985,19.115453
2020-02-26,WMT,15.68493,16.022605,15.766449
2020-02-27,AAPL,64.282611,64.338835,62.996079
2020-02-27,AMGN,69.796212,71.093381,69.185024
2020-02-27,CRM,122.69191,127.07629,121.03918
2020-02-27,CSCO,33.746434,34.115759,33.352681
2020-02-27,IBM,59.743792,59.987971,59.537631
2020-02-27,INTC,42.365654,43.00135,42.216367
2020-02-27,MSFT,137.5935,138.03395,136.36987
2020-02-27,NKE,79.596516,79.504087,77.954264
2020-02-27,VZ,18.82095,19.223655,18.661934
2020-02-27,WMT,15.424971,15.554884,15.540694
2020-02-28,AAPL,63.883353,65.022729,63.051848
2020-02-28,AMGN,67.813644,71.306238,67.626644
2020-02-28,CRM,119.29887,117.07859,115.45595
2020-02-28,CSCO,33.3619,33.462205,32.614032
2020-02-28,IBM,58.715813,59.57441,58.403948
2020-02-28,INTC,41.162408,41.433443,39.791821
2020-02-28,MSFT,139.11022,136.16204,133.59765
2020-02-28,NKE,77.596321,79.100275,77.559057
2020-02-28,VZ,18.466951,18.806018,18.286474
2020-02-28,WMT,15.310964,15.600821,15.21595
2020-03-02,AAPL,62.942105,64.751222,60.259925
2020-03-02,AMGN,64.677511,65.998277,63.778152
2020-03-02,CRM,112.53692,114.97931,110.0285
2020-03-02,CSCO,32.41756,32.743173,31.667116
2020-03-02,IBM,58.874948,59.74673,57.932347
2020-03-02,INTC,41.123414,41.579367,40.148914
2020-03-02,MSFT,140.66108,143.88151,139.3762
2020-03-02,NKE,76.208234,77.73653,75.226061
2020-03-02,VZ,18.193148,18.382247,18.103597
2020-03-02,WMT,14.881215,15.153159,14.780329
2020-03-03,AAPL,60.477398,60.887134,60.327467
2020-03-03,AMGN,64.501665,64.628914,63.431471
2020-03-03,CRM,113.66485,116.16336,108.28474
2020-03-03,CSCO,32.119279,32.606221,31.189597
2020-03-03,IBM,57.128522,57.668765,57.451035
2020-03-03,INTC,40.315503,40.560863,40.38779
2020-03-03,MSFT,138.3434,140.69282,135.95909
2020-03-03,NKE,74.219753,75.038545,74.817423
2020-03-03,VZ,17.749443,18.208839,17.653901
2020-03-03,WMT,14.395618,14.735749,14.33926
2020-03-04,AAPL,58.391199,58.462957,58.424116
2020-03-04,AMGN,63.730584,64.902381,61.974967
2020-03-04,CRM,113.16606,112.83927,113.41716
2020-03-04,CSCO,32.319576,32.698521,32.627788
2020-03-04,IBM,57.552998,58.340596,57.092552
2020-03-04,INTC,40.023739,40.891463,40.797318
2020-03-04,MSFT,135.5481,139.61268,135.05128
2020-03-04,NKE,73.585456,74.143632,76.133909
2020-03-04,VZ,17.59163,17.5704,17.438987
2020-03-04,WMT,14.50294,14.48918,14.232017
2020-03-05,AAPL,59.324992,60.085815,59.658045
2020-03-05,AMGN,59.984517,61.913571,60.56652
2020-03-05,CRM,114.30581,113.41433,112.26244
2020-03-05,CSCO,32.765411,32.124616,32.689895
2020-03-05,IBM,55.537391,56.506265,55.157019
2020-03-05,INTC,39.140575,40.287551,38.818113
2020-03-05,MSFT,138.51308,139.19605,135.17124
2020-03-05,NKE,72.880438,73.140619,73.281842
2020-03-05,VZ,17.019893,17.082601,17.038208
2020-03-05,WMT,14.0854,14.283657,14.022777
2020-03-06,AAPL,58.099565,59.291178,57.238627
2020-03-06,AMGN,55.784354,57.865077,55.631807
2020-03-06,CRM,113.55448,115.28614,110.84624
2020-03-06,CSCO,31.684959,31.598137,31.41414
2020-03-06,IBM,54.236281,54.335585,53.290319
2020-03-06,INTC,38.182512,38.833952,37.726266
2020-03-06,MSFT,134.13551,134.09371,130.90008
2020-03-06,NKE,70.441223,70.711506,69.883684
2020-03-06,VZ,16.403097,16.470168,16.307865
2020-03-06,WMT,13.621725,13.919234,13.55034
2020-03-09,AAPL,59.030465,60.613152,58.211881
2020-03-09,AMGN,54.872362,55.761154,54.599433
2020-03-09,CRM,113.17882,111.22077,112.6431
2020-03-09,CSCO,31.801706,32.245753,32.209161
2020-03-09,IBM,52.978629,53.585976,52.495152
2020-03-09,INTC,38.330209,38.410821,37.895857
2020-03-09,MSFT,133.22459,135.07686,133.0553
2020-03-09,NKE,69.608068,69.445707,70.230977
2020-03-09,VZ,16.126615,16.661571,16.30138
2020-03-09,WMT,13.395937,13.627785,13.541119
2020-03-10,AAPL,58.460358,59.617452,58.137023
2020-03-10,AMGN,52.836955,54.335368,52.680352
2020-03-10,CRM,113.90962,115.93282,113.87362
2020-03-10,CSCO,31.978419,32.289397,32.029513
2020-03-10,IBM,51.753251,52.131593,51.409466
2020-03-10,INTC,38.468929,38.546769,38.254935
2020-03-10,MSFT,136.49872,135.81047,134.76836
2020-03-10,NKE,67.641525,67.467277,67.690697
2020-03-10,VZ,15.773103,15.967577,15.771307
2020-03-10,WMT,13.284984,13.57429,13.216515
2020-03-11,AAPL,57.086189,57.925046,56.953256
2020-03-11,AMGN,49.276783,50.1179,49.419293
2020-03-11,CRM,112.68183,115.12708,113.02829
2020-03-11,CSCO,31.113614,31.179357,31.00177
2020-03-11,IBM,51.086241,51.978249,51.115899
2020-03-11,INTC,37.930865,38.274683,37.945434
2020-03-11,MSFT,136.53321,138.29867,134.6753
2020-03-11,NKE,67.210162,69.220592,67.745889
2020-03-11,VZ,15.595161,15.616074,15.756021
2020-03-11,WMT,13.265597,13.578711,13.060563
2020-03-12,AAPL,56.592695,58.375945,57.067883
2020-03-12,AMGN,48.410249,49.07983,47.492111
2020-03-12,CRM,115.31019,114.54005,112.37175
2020-03-12,CSCO,30.419269,30.201316,30.471958
2020-03-12,IBM,48.821879,49.230549,49.699934
2020-03-12,INTC,37.728758,37.959562,37.065103
2020-03-12,MSFT,140.11662,142.05212,138.00486
2020-03-12,NKE,65.948039,65.569593,65.345808
2020-03-12,VZ,15.465874,15.71086,15.823798
2020-03-12,WMT,13.148203,13.396187,13.106236
2020-03-13,AAPL,55.88,56.343654,55.751065
2020-03-13,AMGN,46.809806,47.670262,46.671435
2020-03-13,CRM,116.56025,122.62022,111.65861
2020-03-13,CSCO,29.737037,29.739571,29.336431
2020-03-13,IBM,49.094517,49.619863,48.600558
2020-03-13,INTC,35.499747,36.346372,34.321461
2020-03-13,MSFT,142.16718,144.31328,139.73765
2020-03-13,NKE,66.568965,67.294204,66.269514
2020-03-13,VZ,15.207486,15.161669,15.183096
2020-03-13,WMT,12.793044,12.925514,12.573315
2020-03-16,AAPL,55.954057,56.543753,54.847567
2020-03-16,AMGN,46.440942,48.207192,45.699482
2020-03-16,CRM,111.34256,112.78992,108.85336
2020-03-16,CSCO,29.291705,29.270031,28.995542
2020-03-16,IBM,49.623666,50.572263,48.352835
2020-03-16,INTC,35.328688,36.220155,35.872196
2020-03-16,MSFT,141.09557,142.31707,138.70675
2020-03-16,NKE,66.509723,67.340059,67.030107
2020-03-16,VZ,15.122856,15.492845,15.049031
2020-03-16,WMT,12.411284,12.661257,12.484907
2020-03-17,AAPL,55.498199,56.494091,54.902831
2020-03-17,AMGN,46.268133,47.34855,46.258887
2020-03-17,CRM,110.54814,115.59383,110.22148
2020-03-17,CSCO,29.137694,28.498264,28.568993
2020-03-17,IBM,48.778525,49.678066,48.886304
2020-03-17,INTC,34.936223,35.218941,34.048973
2020-03-17,MSFT,139.5642,140.96494,136.34768
2020-03-17,NKE,64.564674,65.554978,63.208598
2020-03-17,VZ,15.047023,14.911935,15.007175
2020-03-17,WMT,12.012993,12.183176,11.970755
2020-03-18,AAPL,55.131316,55.004365,54.703662
2020-03-18,AMGN,44.533102,44.655368,43.357411
2020-03-18,CRM,106.20733,107.32559,104.37898
2020-03-18,CSCO,28.285142,28.093348,27.544411
2020-03-18,IBM,47.488739,47.634829,48.196359
2020-03-18,INTC,33.639466,34.108091,33.03024
2020-03-18,MSFT,140.40324,139.95099,138.47758
2020-03-18,NKE,62.971612,64.515814,61.937171
2020-03-18,VZ,14.973123,15.058434,15.023787
