date,tic,close,high,low
2020-01-13,AAPL,70.178467,70.196278,70.332693
2020-01-13,AMGN,165.29982,167.56784,163.91616
2020-01-13,CRM,149.0443,149.05207,143.33799
2020-01-13,CSCO,37.588583,37.964598,37.340551
2020-01-13,IBM,90.857915,92.626592,89.943927
2020-01-13,INTC,52.666172,53.215171,51.706879
2020-01-13,MSFT,146.03659,148.99738,148.86237
2020-01-13,NKE,81.0975,82.813882,80.509813
2020-01-13,VZ,35.756114,36.06016,35.944639
2020-01-13,WMT,30.061194,30.890852,29.63861
2020-01-14,AAPL,68.395997,70.393434,67.688389
2020-01-14,AMGN,162.96827,164.85822,162.63301
2020-01-14,CRM,148.36388,151.24174,147.78856
2020-01-14,CSCO,37.646233,37.87156,36.738396
2020-01-14,IBM,88.679091,90.37218,87.72263
2020-01-14,INTC,54.026993,55.280556,53.611904
2020-01-14,MSFT,149.14635,151.00702,147.85946
2020-01-14,NKE,82.178687,84.213285,81.77017
2020-01-14,VZ,35.086231,35.644533,34.857346
2020-01-14,WMT,29.825989,29.596726,29.344714
2020-01-15,AAPL,69.69103,70.695578,69.275996
2020-01-15,AMGN,154.01425,155.05374,153.0899
2020-01-15,CRM,140.37166,142.48661,139.33379
2020-01-15,CSCO,38.177557,38.312848,37.862538
2020-01-15,IBM,85.533624,87.062544,84.345596
2020-01-15,INTC,52.942375,54.003765,51.912027
2020-01-15,MSFT,149.94913,148.13935,147.89374
2020-01-15,NKE,81.243752,82.499123,80.813394
2020-01-15,VZ,34.879822,34.985668,34.978982
2020-01-15,WMT,29.427605,29.662518,29.068641
2020-01-16,AAPL,69.333598,70.329456,68.868547
2020-01-16,AMGN,153.23959,156.14881,153.02341
2020-01-16,CRM,137.59952,137.72889,134.95514
2020-01-16,CSCO,38.278928,38.771421,37.652122
2020-01-16,IBM,84.335373,86.948413,83.638188
2020-01-16,INTC,51.842411,52.491654,52.607204
2020-01-16,MSFT,147.54386,148.14309,147.01876
2020-01-16,NKE,78.832179,80.510211,77.973818
2020-01-16,VZ,33.502947,34.002807,33.431313
2020-01-16,WMT,29.60617,29.993115,29.406069
2020-01-17,AAPL,68.24712,68.292542,67.296351
2020-01-17,AMGN,153.92988,156.96449,153.18383
2020-01-17,CRM,135.29157,134.69551,133.16684
2020-01-17,CSCO,38.505594,38.724181,38.383717
2020-01-17,IBM,81.937007,82.605759,80.702058
2020-01-17,INTC,51.121399,51.331203,50.686856
2020-01-17,MSFT,147.8921,147.471,148.75746
2020-01-17,NKE,78.629174,79.113991,78.786468
2020-01-17,VZ,33.302116,33.628654,32.7019
2020-01-17,WMT,28.607342,29.175202,28.747319
2020-01-21,AAPL,67.702755,69.113006,66.813837
2020-01-21,AMGN,146.09709,150.6464,145.62351
2020-01-21,CRM,129.38597,127.43747,128.63824
2020-01-21,CSCO,36.853678,37.139265,37.195389
2020-01-21,IBM,81.340188,81.683939,79.667143
2020-01-21,INTC,51.006148,51.086008,51.463461
2020-01-21,MSFT,151.95163,150.11066,148.53038
2020-01-21,NKE,79.344015,81.998924,79.409894
2020-01-21,VZ,33.07454,33.825358,32.550231
2020-01-21,WMT,28.020896,28.789354,27.976134
2020-01-22,AAPL,66.827886,68.725723,65.655141
2020-01-22,AMGN,144.59872,149.78759,145.91175
2020-01-22,CRM,130.42333,130.81174,125.5668
2020-01-22,CSCO,36.999864,36.690584,36.741865
2020-01-22,IBM,80.556714,82.392502,80.496757
2020-01-22,INTC,50.026936,51.404258,48.891514
2020-01-22,MSFT,148.93857,150.11925,147.45153
2020-01-22,NKE,77.498458,78.344883,76.122517
2020-01-22,VZ,32.495312,33.297967,32.258301
2020-01-22,WMT,27.160557,27.735304,27.087531
2020-01-23,AAPL,67.567301,66.750829,65.89108
2020-01-23,AMGN,145.05172,146.3459,143.69264
2020-01-23,CRM,133.35157,135.72799,128.50542
2020-01-23,CSCO,36.367282,37.01308,36.4755
2020-01-23,IBM,79.668874,81.103835,78.655695
2020-01-23,INTC,49.204993,48.643682,48.089169
2020-01-23,MSFT,149.56922,149.84,147.01842
2020-01-23,NKE,77.461186,78.732915,79.253293
2020-01-23,VZ,32.182531,32.627046,32.499123
2020-01-23,WMT,25.938455,26.361232,26.100639
2020-01-24,AAPL,65.433425,65.795522,63.770673
2020-01-24,AMGN,141.73461,143.79038,140.84114
2020-01-24,CRM,134.59232,133.1655,132.88821
2020-01-24,CSCO,35.806696,36.088817,35.080113
2020-01-24,IBM,79.688402,80.778975,80.411065
2020-01-24,INTC,48.997398,49.644914,48.148852
2020-01-24,MSFT,149.40278,149.15123,147.4506
2020-01-24,NKE,75.740706,75.796072,74.496989
2020-01-24,VZ,31.509074,32.016736,31.372926
2020-01-24,WMT,25.269551,25.97493,24.776034
2020-01-27,AAPL,64.569006,64.748074,62.642664
2020-01-27,AMGN,139.82238,141.9582,139.26528
2020-01-27,CRM,134.83148,135.85571,133.08603
2020-01-27,CSCO,35.451051,35.032779,35.452391
2020-01-27,IBM,78.488103,78.976008,78.429251
2020-01-27,INTC,48.452871,49.138168,48.905273
2020-01-27,MSFT,151.42726,151.08272,148.85733
2020-01-27,NKE,76.254626,75.088014,74.904204
2020-01-27,VZ,31.045858,31.379462,30.882036
2020-01-27,WMT,24.48802,25.089909,24.808571
2020-01-28,AAPL,63.758297,65.474759,63.812816
2020-01-28,AMGN,137.63903,140.47594,134.84109
2020-01-28,CRM,138.35759,138.90514,137.12526
2020-01-28,CSCO,35.621079,35.976177,34.515842
2020-01-28,IBM,76.902894,79.262655,75.679458
2020-01-28,INTC,48.098855,49.211511,47.039975
2020-01-28,MSFT,157.8328,161.3017,151.1775
2020-01-28,NKE,75.796866,77.074567,75.93457
2020-01-28,VZ,30.813326,31.391967,30.348003
2020-01-28,WMT,24.132396,24.853784,24.149061
2020-01-29,AAPL,65.818945,67.689612,65.610063
2020-01-29,AMGN,133.3475,134.9837,130.55617
2020-01-29,CRM,138.71237,140.52669,140.3167
2020-01-29,CSCO,35.158674,35.275337,35.213722
2020-01-29,IBM,76.09803,77.326704,75.576599
2020-01-29,INTC,47.57132,48.284453,47.215636
2020-01-29,MSFT,159.14646,159.68355,157.77821
2020-01-29,NKE,75.329201,75.701079,75.776474
2020-01-29,VZ,30.276839,30.687983,30.061829
2020-01-29,WMT,24.455405,24.753385,24.18616
2020-01-30,AAPL,63.226933,63.351524,60.440661
2020-01-30,AMGN,128.64211,132.28231,129.02205
2020-01-30,CRM,134.61187,137.55811,133.68345
2020-01-30,CSCO,34.673764,34.331693,33.396249
2020-01-30,IBM,73.99046,75.248956,73.224289
2020-01-30,INTC,46.139641,46.652333,44.788276
2020-01-30,MSFT,160.81455,163.05671,158.93321
2020-01-30,NKE,76.312185,75.339429,75.370987
2020-01-30,VZ,29.680608,30.452754,29.370015
2020-01-30,WMT,23.926798,24.500529,23.690623
2020-01-31,AAPL,63.028258,64.778721,62.244226
2020-01-31,AMGN,127.7383,131.35458,126.17384
2020-01-31,CRM,138.80048,141.19391,134.32104
2020-01-31,CSCO,33.564933,34.654698,33.256156
2020-01-31,IBM,73.408497,73.276992,72.642236
2020-01-31,INTC,45.320679,46.566011,45.227375
2020-01-31,MSFT,155.59516,160.79422,154.65323
2020-01-31,NKE,73.756224,75.289201,71.850439
2020-01-31,VZ,29.770529,30.287295,29.49403
2020-01-31,WMT,23.07744,23.525935,22.840684
2020-02-03,AAPL,62.130946,62.72651,61.414885
2020-02-03,AMGN,125.13107,126.81606,124.53535
2020-02-03,CRM,140.27509,139.72136,137.15678
2020-02-03,CSCO,33.442836,33.886328,33.573305
2020-02-03,IBM,71.585473,72.229636,71.644637
2020-02-03,INTC,45.260275,46.660992,44.855535
2020-02-03,MSFT,158.70333,161.9246,156.70422
2020-02-03,NKE,75.375588,76.474835,74.790351
2020-02-03,VZ,29.418745,29.314656,29.537843
2020-02-03,WMT,22.952902,22.975719,23.100771
2020-02-04,AAPL,62.566736,63.241845,63.626482
2020-02-04,AMGN,120.80358,124.47033,118.46227
2020-02-04,CRM,132.20783,130.4552,131.87843
2020-02-04,CSCO,33.862725,33.887858,33.450312
2020-02-04,IBM,69.205849,70.047966,68.922446
2020-02-04,INTC,46.790207,47.003363,47.093802
2020-02-04,MSFT,157.36019,161.34186,155.35156
2020-02-04,NKE,76.596353,77.682987,75.195904
2020-02-04,VZ,28.798078,29.102441,28.554378
2020-02-04,WMT,22.962953,23.410403,22.423954
2020-02-05,AAPL,62.85968,62.908679,59.964106
2020-02-05,AMGN,120.47249,123.94283,121.30739
2020-02-05,CRM,128.0359,130.64581,123.96589
2020-02-05,CSCO,33.152286,33.460029,32.880898
2020-02-05,IBM,67.542972,68.125846,68.190509
2020-02-05,INTC,45.453597,46.248614,45.356996
2020-02-05,MSFT,156.6715,155.3857,156.90398
2020-02-05,NKE,75.3323,75.081808,73.94737
2020-02-05,VZ,27.831093,28.031367,28.490945
2020-02-05,WMT,22.285518,22.920606,22.517796
2020-02-06,AAPL,63.091904,63.580733,64.055144
2020-02-06,AMGN,118.01094,119.6259,118.73178
2020-02-06,CRM,129.58783,130.8387,126.61362
2020-02-06,CSCO,33.59448,33.821486,33.65635
2020-02-06,IBM,65.256027,66.053847,64.498664
2020-02-06,INTC,45.123458,45.296968,44.503648
2020-02-06,MSFT,157.56825,156.23609,155.12214
2020-02-06,NKE,75.223089,76.182482,73.921173
2020-02-06,VZ,26.786333,27.177357,26.962325
2020-02-06,WMT,21.516355,21.787665,21.384498
2020-02-07,AAPL,62.239471,62.002366,62.171594
2020-02-07,AMGN,113.73506,114.38785,113.06645
2020-02-07,CRM,129.45452,131.88529,129.53821
2020-02-07,CSCO,33.591885,33.72597,33.816619
2020-02-07,IBM,61.952959,63.231898,61.969443
2020-02-07,INTC,45.082211,45.069853,44.432535
2020-02-07,MSFT,154.32622,156.34086,150.42279
2020-02-07,NKE,77.287035,79.324545,77.666366
2020-02-07,VZ,25.954172,26.415357,26.371578
2020-02-07,WMT,21.048677,21.147015,20.8149
2020-02-10,AAPL,61.840205,63.351258,60.778382
2020-02-10,AMGN,107.74174,109.97035,107.28404
2020-02-10,CRM,125.25041,125.56701,122.16714
2020-02-10,CSCO,32.860511,33.130611,32.677742
2020-02-10,IBM,61.384487,62.266155,61.656387
2020-02-10,INTC,45.013798,45.078154,44.350016
2020-02-10,MSFT,154.66472,158.1003,150.72711
2020-02-10,NKE,79.232013,79.347367,79.103308
2020-02-10,VZ,25.530273,25.588135,25.308667
2020-02-10,WMT,20.621454,20.790964,20.589427
2020-02-11,AAPL,61.763027,61.70093,61.384527
2020-02-11,AMGN,104.13413,106.27586,102.9068
2020-02-11,CRM,126.53293,127.66999,129.19839
2020-02-11,CSCO,32.311996,32.53299,31.761767
2020-02-11,IBM,61.012235,62.116609,61.344549
2020-02-11,INTC,44.062639,43.873165,43.727324
2020-02-11,MSFT,150.96578,150.49134,145.49006
2020-02-11,NKE,75.596275,76.284171,76.582677
2020-02-11,VZ,25.468423,25.930176,25.17836
2020-02-11,WMT,20.329541,20.818459,20.286211
2020-02-12,AAPL,61.080554,61.437865,61.289012
2020-02-12,AMGN,102.32583,103.32761,100.61477
2020-02-12,CRM,129.14593,128.76179,127.99376
2020-02-12,CSCO,31.930508,31.327462,32.21503
2020-02-12,IBM,60.865059,61.062326,60.63493
2020-02-12,INTC,44.336552,45.336917,43.547867
2020-02-12,MSFT,154.0768,155.42089,152.24078
2020-02-12,NKE,73.696811,74.77805,72.368639
2020-02-12,VZ,24.701539,25.145987,24.336866
2020-02-12,WMT,19.646767,19.977943,19.575994
2020-02-13,AAPL,59.511032,59.722463,58.683195
2020-02-13,AMGN,102.41591,103.80778,101.09463
2020-02-13,CRM,132.29593,128.07541,129.20208
2020-02-13,CSCO,33.010869,32.955945,32.445911
2020-02-13,IBM,59.393902,60.097253,58.782245
2020-02-13,INTC,43.237069,43.47484,42.326672
2020-02-13,MSFT,155.17041,153.59665,150.15197
2020-02-13,NKE,73.299807,73.130364,71.025861
2020-02-13,VZ,23.853152,24.155133,23.757718
2020-02-13,WMT,19.204678,19.619195,19.14676
2020-02-14,AAPL,57.502297,58.169078,55.48188
2020-02-14,AMGN,100.72848,101.86785,99.799388
2020-02-14,CRM,131.10063,134.08838,128.89648
2020-02-14,CSCO,32.57429,33.331707,32.272809
2020-02-14,IBM,58.508982,59.640011,58.584108
2020-02-14,INTC,42.985092,42.962979,42.177561
2020-02-14,MSFT,158.39511,159.96482,154.65774
2020-02-14,NKE,74.00833,73.337107,74.68265
2020-02-14,VZ,22.997975,23.043455,23.152932
2020-02-14,WMT,18.740731,19.002416,18.820118
2020-02-18,AAPL,57.512203,58.122071,56.106554
2020-02-18,AMGN,101.09,103.49929,100.5574
2020-02-18,CRM,130.99555,133.16972,128.85834
2020-02-18,CSCO,32.077507,32.619818,31.287872
2020-02-18,IBM,56.131654,57.377267,56.031547
2020-02-18,INTC,42.995577,42.737956,42.804015
2020-02-18,MSFT,163.08839,162.57457,159.53959
2020-02-18,NKE,75.479271,75.572029,74.134266
2020-02-18,VZ,22.615004,22.488836,22.807864
2020-02-18,WMT,18.535667,18.708026,18.553474
2020-02-19,AAPL,57.636699,57.297424,56.217374
2020-02-19,AMGN,99.977171,102.38639,99.853735
2020-02-19,CRM,133.52002,132.92545,132.58997
2020-02-19,CSCO,31.361432,31.505053,31.020983
2020-02-19,IBM,55.57658,55.992593,55.182309
2020-02-19,INTC,44.754625,45.273876,44.633938
2020-02-19,MSFT,163.03874,165.44962,159.54201
2020-02-19,NKE,74.541303,76.007158,75.967908
2020-02-19,VZ,22.167472,22.533344,22.245811
2020-02-19,WMT,18.192882,18.584344,18.219881
2020-02-20,AAPL,59.591816,58.945475,57.898491
2020-02-20,AMGN,98.870441,101.62648,98.561423
2020-02-20,CRM,129.61092,127.15804,129.7982
2020-02-20,CSCO,31.737408,31.909269,31.886228
2020-02-20,IBM,54.692753,55.441138,54.717692
2020-02-20,INTC,44.339167,45.901507,44.032893
2020-02-20,MSFT,163.74819,162.5168,160.26428
2020-02-20,NKE,76.127054,76.497633,74.468388
2020-02-20,VZ,21.806272,22.136508,21.969843
2020-02-20,WMT,17.622703,17.993434,17.496425
2020-02-21,AAPL,60.23232,60.096096,57.936176
2020-02-21,AMGN,101.26909,102.79416,100.66413
2020-02-21,CRM,130.90116,131.12359,132.91641
2020-02-21,CSCO,31.326037,31.614322,30.969957
2020-02-21,IBM,53.615245,53.947842,53.10632
2020-02-21,INTC,42.384988,42.52523,41.762128
2020-02-21,MSFT,167.16187,170.08102,161.74474
2020-02-21,NKE,72.68583,74.582526,73.141279
2020-02-21,VZ,20.895857,21.197288,20.853062
2020-02-21,WMT,17.295248,17.613845,16.925251
2020-02-24,AAPL,58.067552,58.240773,57.101796
2020-02-24,AMGN,96.272515,97.017895,94.656148
2020-02-24,CRM,123.0615,120.98577,117.06654
2020-02-24,CSCO,31.168771,31.214381,30.775229
2020-02-24,IBM,52.491897,53.275733,52.949916
2020-02-24,INTC,41.969728,41.361566,41.605899
2020-02-24,MSFT,165.85951,168.08977,160.4892
2020-02-24,NKE,72.709572,73.431553,72.492304
2020-02-24,VZ,20.925405,21.262794,20.910632
2020-02-24,WMT,17.23942,17.438561,17.250879
2020-02-25,AAPL,56.87722,56.771753,55.119728
2020-02-25,AMGN,92.938247,95.069911,92.295083
2020-02-25,CRM,123.97718,126.12094,119.27
2020-02-25,CSCO,31.58191,31.6928,31.228209
2020-02-25,IBM,51.818023,53.396499,51.681476
2020-02-25,INTC,40.709661,40.678122,40.818004
2020-02-25,MSFT,162.84328,162.00508,159.07798
2020-02-25,NKE,71.798281,71.75721,70.6409
2020-02-25,VZ,20.31908,20.660999,20.045165
2020-02-25,WMT,16.70503,17.099579,16.573279
2020-02-26,AAPL,56.639036,56.862342,55.559968
2020-02-26,AMGN,91.883596,93.664155,90.577887
2020-02-26,CRM,128.22183,125.37113,126.49307
2020-02-26,CSCO,31.802308,31.962009,30.963838
2020-02-26,IBM,50.208225,51.114913,50.543713
2020-02-26,INTC,40.262418,40.936208,40.063669
2020-02-26,MSFT,165.70482,164.67017,162.59676
2020-02-26,NKE,68.878853,69.081845,67.142822
2020-02-26,VZ,20.031212,20.298517,20.218209
2020-02-26,WMT,16.019577,16.460706,16.124005
2020-02-27,AAPL,55.126043,56.064031,55.45301
2020-02-27,AMGN,87.173852,89.090685,88.92854
2020-02-27,CRM,130.7813,131.90155,128.08584
2020-02-27,CSCO,31.297057,30.597724,31.168531
2020-02-27,IBM,50.000301,50.486064,49.933013
2020-02-27,INTC,39.876614,39.298971,39.654963
2020-02-27,MSFT,160.07162,162.43747,156.46395
2020-02-27,NKE,67.935352,67.799774,66.619191
2020-02-27,VZ,20.085644,19.920472,19.945804
2020-02-27,WMT,15.977251,16.278661,15.930448
2020-02-28,AAPL,54.042787,54.402879,52.894697
2020-02-28,AMGN,83.113435,86.491759,81.766516
2020-02-28,CRM,130.80379,129.70724,124.01497
2020-02-28,CSCO,31.443826,31.797697,30.926867
2020-02-28,IBM,49.120603,49.879036,48.797873
2020-02-28,INTC,38.735161,40.088498,37.483175
2020-02-28,MSFT,158.4916,156.51937,157.78416
2020-02-28,NKE,67.371661,68.981123,67.016387
2020-02-28,VZ,19.375278,19.834946,19.357709
2020-02-28,WMT,15.973579,16.185531,15.824695
2020-03-02,AAPL,53.26912,54.510643,51.690429
2020-03-02,AMGN,79.694303,81.84044,79.100796
2020-03-02,CRM,126.50404,127.41837,122.7971
2020-03-02,CSCO,30.652102,30.491468,29.154184
2020-03-02,IBM,48.602262,48.541305,48.054842
2020-03-02,INTC,38.508748,39.153929,38.075535
2020-03-02,MSFT,160.87023,160.84897,155.42013
2020-03-02,NKE,67.307696,68.243131,67.322452
2020-03-02,VZ,18.861315,19.200481,18.48847
2020-03-02,WMT,15.364612,15.760361,15.164995
2020-03-03,AAPL,54.608763,54.888082,53.124557
2020-03-03,AMGN,79.686144,81.637211,77.742928
2020-03-03,CRM,124.16904,129.38129,122.77935
2020-03-03,CSCO,30.527119,30.907523,29.976523
2020-03-03,IBM,48.842916,49.541171,47.715206
2020-03-03,INTC,37.18125,37.328006,36.512076
2020-03-03,MSFT,158.28786,161.64942,158.84079
2020-03-03,NKE,66.61872,66.969563,63.69293
2020-03-03,VZ,18.62602,18.916465,18.376311
2020-03-03,WMT,14.988428,15.123303,14.988408
2020-03-04,AAPL,54.936937,54.758883,55.964572
2020-03-04,AMGN,78.106497,78.827552,76.818234
2020-03-04,CRM,125.60343,130.83886,127.09833
2020-03-04,CSCO,31.184547,31.02987,30.92726
2020-03-04,IBM,48.316586,49.785815,47.815312
2020-03-04,INTC,36.99949,37.385067,36.906279
2020-03-04,MSFT,157.89848,159.12059,154.96749
2020-03-04,NKE,66.230261,65.998168,66.191665
2020-03-04,VZ,18.508454,18.494402,18.807308
2020-03-04,WMT,15.308065,15.511932,15.154729
2020-03-05,AAPL,51.509894,51.853993,52.408759
2020-03-05,AMGN,72.648391,73.951074,71.951899
2020-03-05,CRM,126.51346,129.65182,125.71239
2020-03-05,CSCO,31.900258,31.795023,30.967107
2020-03-05,IBM,47.989827,48.759828,47.677449
2020-03-05,INTC,36.849435,37.037943,35.828681
2020-03-05,MSFT,161.28552,162.89188,160.83934
2020-03-05,NKE,65.424971,66.129066,65.383526
2020-03-05,VZ,18.150894,18.005277,17.923653
2020-03-05,WMT,15.022192,15.117775,14.842212
2020-03-06,AAPL,49.735852,50.862079,49.037801
2020-03-06,AMGN,69.036294,70.165401,68.462107
2020-03-06,CRM,119.22471,121.23576,120.23336
2020-03-06,CSCO,31.080544,31.3078,30.72767
2020-03-06,IBM,46.913958,47.625233,47.052369
2020-03-06,INTC,36.398123,36.732004,35.437598
2020-03-06,MSFT,158.57244,157.7986,154.4292
2020-03-06,NKE,62.930578,63.63323,61.749553
2020-03-06,VZ,17.515962,17.569983,17.230255
2020-03-06,WMT,14.905514,15.132274,14.845784
2020-03-09,AAPL,51.579209,51.523391,51.59661
2020-03-09,AMGN,68.812514,69.86885,69.265956
2020-03-09,CRM,121.7207,123.94565,117.88278
2020-03-09,CSCO,31.390069,31.273289,31.645112
2020-03-09,IBM,46.837082,47.219697,47.134366
2020-03-09,INTC,35.683446,36.298707,35.193811
2020-03-09,MSFT,160.4216,161.42773,158.18741
2020-03-09,NKE,60.803716,62.081371,59.855687
2020-03-09,VZ,17.189876,17.308717,17.352006
2020-03-09,WMT,14.703046,14.992124,14.680555
2020-03-10,AAPL,51.617998,51.859671,50.480463
2020-03-10,AMGN,65.790706,67.852955,65.460827
2020-03-10,CRM,122.93623,121.623,124.9172
2020-03-10,CSCO,31.675759,31.148463,31.603822
2020-03-10,IBM,46.237181,46.309972,46.245025
2020-03-10,INTC,35.470243,35.405152,35.536798
2020-03-10,MSFT,159.71033,158.91612,157.91914
2020-03-10,NKE,60.286675,60.610962,59.787194
2020-03-10,VZ,16.846661,16.862868,16.681283
2020-03-10,WMT,14.64636,15.080481,14.554656
2020-03-11,AAPL,51.735296,52.511658,50.973903
2020-03-11,AMGN,63.920778,65.683409,62.646493
2020-03-11,CRM,121.93974,125.99082,119.81558
2020-03-11,CSCO,30.752176,30.895129,31.162516
2020-03-11,IBM,45.543693,45.943898,44.72291
2020-03-11,INTC,34.891684,35.159937,34.815363
2020-03-11,MSFT,160.47677,163.22827,158.8035
2020-03-11,NKE,60.381034,61.150045,59.183179
2020-03-11,VZ,16.405295,16.534277,16.584844
2020-03-11,WMT,14.832218,14.828936,14.663537
2020-03-12,AAPL,54.171853,55.088529,53.802961
2020-03-12,AMGN,63.528487,65.382403,63.257451
2020-03-12,CRM,118.984,118.18716,117.63755
2020-03-12,CSCO,30.691439,30.575326,30.90649
2020-03-12,IBM,45.39453,45.573,45.360957
2020-03-12,INTC,34.588891,34.683377,34.536039
2020-03-12,MSFT,159.87862,160.32386,157.64405
2020-03-12,NKE,59.630671,60.694697,59.900617
2020-03-12,VZ,16.164131,16.413932,16.369226
2020-03-12,WMT,14.562906,14.78852,14.704605
2020-03-13,AAPL,52.847557,53.768284,52.261082
2020-03-13,AMGN,60.857942,62.843147,60.774467
2020-03-13,CRM,121.31,124.01969,122.38021
2020-03-13,CSCO,30.508455,30.45067,30.559437
2020-03-13,IBM,44.357102,44.816118,43.517265
2020-03-13,INTC,36.809919,37.03318,35.970893
2020-03-13,MSFT,160.68554,161.61689,157.18556
2020-03-13,NKE,58.898609,59.671018,58.914098
2020-03-13,VZ,15.842816,16.056771,15.536337
2020-03-13,WMT,14.388083,14.679387,14.365189
2020-03-16,AAPL,50.974719,51.866615,51.468071
2020-03-16,AMGN,59.600198,60.47756,58.578059
2020-03-16,CRM,120.73971,126.34218,122.06097
2020-03-16,CSCO,29.383169,29.55818,29.513369
2020-03-16,IBM,43.329472,43.515262,43.238909
2020-03-16,INTC,36.447357,36.777797,35.653787
2020-03-16,MSFT,160.58725,162.17398,157.88699
2020-03-16,NKE,57.234991,58.757313,57.163337
2020-03-16,VZ,15.718875,16.038733,15.587747
2020-03-16,WMT,14.194826,14.3647,14.095895
2020-03-17,AAPL,49.987025,51.033673,50.412134
2020-03-17,AMGN,55.608862,56.707786,56.45254
2020-03-17,CRM,118.87472,120.82956,117.69507
2020-03-17,CSCO,28.992564,28.857024,28.386285
2020-03-17,IBM,43.01455,43.403145,42.474649
2020-03-17,INTC,36.943591,37.234063,36.612334
2020-03-17,MSFT,160.29136,161.36996,157.99124
2020-03-17,NKE,57.160601,57.532029,56.677166
2020-03-17,VZ,15.52828,15.703518,15.719522
2020-03-17,WMT,13.831298,14.261782,13.707389
2020-03-18,AAPL,50.176317,51.461366,49.041414
2020-03-18,AMGN,54.506082,56.154921,54.082251
2020-03-18,CRM,121.4365,123.07513,118.02034
2020-03-18,CSCO,29.179856,28.998871,29.427724
2020-03-18,IBM,42.547979,43.376326,42.886431
2020-03-18,INTC,35.194758,35.177606,34.690839
2020-03-18,MSFT,156.66585,158.95794,154.71574
2020-03-18,NKE,55.572042,55.89287,54.934647
2020-03-18,VZ,14.925127,15.037544,14.988547
