date,tic,close,high,low
2020-01-23,IBM,80.080645,82.923206,78.421178
2020-01-23,INTC,49.378677,49.705796,48.160849
2020-01-23,MSFT,144.46745,144.59767,139.75829
2020-01-23,NKE,79.984087,80.833165,81.173988
2020-01-23,VZ,31.225621,31.601548,30.647096
2020-01-23,WMT,28.427601,28.871186,28.442624
2020-01-24,AAPL,66.125067,66.206708,65.609135
2020-01-24,AMGN,131.4439,133.30731,128.14798
2020-01-24,CRM,153.0444,158.49469,150.50828
2020-01-24,CSCO,38.698467,39.568768,38.578532
2020-01-24,IBM,79.985635,81.136846,79.243142
2020-01-24,INTC,48.701613,48.604019,47.623451
2020-01-24,MSFT,143.23738,143.7266,141.89579
2020-01-24,NKE,79.531548,79.118864,78.994806
2020-01-24,VZ,31.118766,31.576121,31.033682
2020-01-24,WMT,28.219729,29.085802,28.166
2020-01-27,AAPL,65.47237,66.123807,64.156466
2020-01-27,AMGN,126.27038,129.00423,128.61752
2020-01-27,CRM,148.54191,149.54763,144.60037
2020-01-27,CSCO,37.904475,38.320762,37.140643
2020-01-27,IBM,81.039561,83.799295,79.001527
2020-01-27,INTC,48.195658,49.257701,47.452687
2020-01-27,MSFT,139.08193,140.61845,138.93673
2020-01-27,NKE,80.017432,80.631084,80.997317
2020-01-27,VZ,30.948777,31.327282,30.788411
2020-01-27,WMT,28.170049,28.557228,28.234169
2020-01-28,AAPL,67.285627,67.930024,66.103417
2020-01-28,AMGN,123.74637,126.94174,120.76043
2020-01-28,CRM,154.13045,148.03641,151.71083
2020-01-28,CSCO,37.761347,38.266456,36.749535
2020-01-28,IBM,78.786723,80.554375,77.30856
2020-01-28,INTC,47.568926,48.748173,47.542325
2020-01-28,MSFT,145.65237,150.09424,141.01979
2020-01-28,NKE,78.735275,77.645263,78.988584
2020-01-28,VZ,30.627427,31.540517,30.305764
2020-01-28,WMT,27.710846,28.427582,27.580596
2020-01-29,AAPL,66.29416,66.992174,64.778237
2020-01-29,AMGN,120.73148,124.90669,119.42771
2020-01-29,CRM,160.2891,162.40003,153.89635
2020-01-29,CSCO,37.895823,37.370728,37.243146
2020-01-29,IBM,76.606401,77.468681,76.423771
2020-01-29,INTC,47.261309,47.181988,46.782777
2020-01-29,MSFT,144.90741,147.60808,142.09386
2020-01-29,NKE,77.744274,78.824292,77.326141
2020-01-29,VZ,30.831508,30.70233,30.485117
2020-01-29,WMT,26.92282,27.270593,26.363098
2020-01-30,AAPL,67.162875,68.498469,65.309845
2020-01-30,AMGN,116.71758,118.6394,114.54267
2020-01-30,CRM,157.62047,162.12552,157.02334
2020-01-30,CSCO,37.238482,37.338439,36.450556
2020-01-30,IBM,73.870237,74.751077,71.843941
2020-01-30,INTC,45.301387,45.752159,44.196195
2020-01-30,MSFT,144.81017,147.31912,140.00181
2020-01-30,NKE,77.388183,77.957418,77.59236
2020-01-30,VZ,30.233165,30.804285,29.929335
2020-01-30,WMT,26.955065,27.217421,26.237813
2020-01-31,AAPL,67.255143,69.087681,65.768277
2020-01-31,AMGN,114.76083,117.21762,112.89616
2020-01-31,CRM,157.64724,164.74019,162.65704
2020-01-31,CSCO,36.071932,36.356982,35.598318
2020-01-31,IBM,73.342724,74.172054,72.066454
2020-01-31,INTC,44.678034,45.839344,44.193021
2020-01-31,MSFT,142.49974,145.09553,140.06121
2020-01-31,NKE,75.497188,76.860521,75.445677
2020-01-31,VZ,29.899269,30.2839,29.355368
2020-01-31,WMT,26.2768,26.656151,26.235405
2020-02-03,AAPL,65.657336,66.228674,66.143626
2020-02-03,AMGN,112.40574,115.12134,110.70633
2020-02-03,CRM,155.75463,157.17396,155.6335
2020-02-03,CSCO,36.310567,36.117347,35.7825
2020-02-03,IBM,73.399517,74.838963,72.926221
2020-02-03,INTC,44.671737,45.514757,45.343442
2020-02-03,MSFT,141.18012,141.88303,138.47949
2020-02-03,NKE,76.837545,77.336184,76.711814
2020-02-03,VZ,29.988836,30.335431,29.489112
2020-02-03,WMT,26.270204,26.382589,26.191646
2020-02-04,AAPL,66.765735,66.979493,66.997982
2020-02-04,AMGN,111.22498,110.06765,109.41921
2020-02-04,CRM,155.60279,152.26199,155.85478
2020-02-04,CSCO,35.39316,34.920701,35.419568
2020-02-04,IBM,71.556368,72.460158,70.276572
2020-02-04,INTC,43.804866,44.361871,43.086499
2020-02-04,MSFT,140.50525,139.15361,138.76038
2020-02-04,NKE,76.129829,77.620397,74.907098
2020-02-04,VZ,29.112739,29.381697,29.287799
2020-02-04,WMT,26.31037,26.450086,25.824051
2020-02-05,AAPL,66.172199,66.878829,64.590875
2020-02-05,AMGN,105.76838,106.88898,105.72718
2020-02-05,CRM,144.88478,146.01669,141.94834
2020-02-05,CSCO,35.253309,35.341213,34.674386
2020-02-05,IBM,70.131214,71.155466,68.905879
2020-02-05,INTC,44.662936,44.417406,43.654012
2020-02-05,MSFT,140.08559,140.07984,139.10575
2020-02-05,NKE,72.429292,73.091686,72.418646
2020-02-05,VZ,28.026023,28.308972,28.38242
2020-02-05,WMT,25.937819,26.394852,26.191112
2020-02-06,AAPL,64.980444,66.785023,64.571398
2020-02-06,AMGN,104.42291,106.73979,105.88618
2020-02-06,CRM,143.01429,140.86024,143.19571
2020-02-06,CSCO,34.725795,35.23408,34.525229
2020-02-06,IBM,69.789315,71.339677,69.331782
2020-02-06,INTC,44.100334,44.384584,44.26962
2020-02-06,MSFT,141.00667,141.26383,139.43428
2020-02-06,NKE,71.316812,71.804643,71.214286
2020-02-06,VZ,27.348669,28.078585,27.378872
2020-02-06,WMT,25.903562,26.201029,25.665151
2020-02-07,AAPL,62.002892,62.152788,60.564962
2020-02-07,AMGN,101.77631,104.77839,101.01027
2020-02-07,CRM,144.0614,142.53884,140.69044
2020-02-07,CSCO,34.464885,34.504656,34.183469
2020-02-07,IBM,68.475432,69.304628,67.345677
2020-02-07,INTC,44.756806,45.031879,43.711916
2020-02-07,MSFT,143.87769,143.64699,142.96257
2020-02-07,NKE,69.32407,69.912902,69.211468
2020-02-07,VZ,26.754343,26.742445,26.825989
2020-02-07,WMT,25.40607,25.759863,25.446063
2020-02-10,AAPL,60.1427,60.56982,58.808182
2020-02-10,AMGN,98.615883,100.19988,97.137933
2020-02-10,CRM,142.26467,140.61962,141.29437
2020-02-10,CSCO,33.856405,33.83123,34.10304
2020-02-10,IBM,67.671493,68.058365,66.974671
2020-02-10,INTC,43.847766,44.009355,43.333715
2020-02-10,MSFT,144.91775,145.21786,143.3024
2020-02-10,NKE,66.356467,69.59433,66.373039
2020-02-10,VZ,26.355268,26.337174,26.239732
2020-02-10,WMT,25.218637,25.867618,25.278432
2020-02-11,AAPL,60.37338,61.537829,60.09843
2020-02-11,AMGN,96.267416,97.127712,94.75797
2020-02-11,CRM,149.81794,150.44796,141.65395
2020-02-11,CSCO,33.091311,32.718032,32.3217
2020-02-11,IBM,67.042592,68.101425,66.713477
2020-02-11,INTC,45.114065,44.490471,44.023891
2020-02-11,MSFT,142.22074,143.65385,140.32747
2020-02-11,NKE,64.468017,64.586107,64.92703
2020-02-11,VZ,25.338468,25.659112,24.986023
2020-02-11,WMT,24.453027,25.185259,24.440859
2020-02-12,AAPL,62.763726,63.609404,62.406086
2020-02-12,AMGN,95.425641,97.260177,94.047411
2020-02-12,CRM,147.05236,143.01077,143.3653
2020-02-12,CSCO,33.164426,33.663912,32.757961
2020-02-12,IBM,67.602621,69.00865,67.367096
2020-02-12,INTC,42.579741,43.052419,41.466216
2020-02-12,MSFT,136.18734,137.15321,132.7423
2020-02-12,NKE,64.552871,65.078822,63.265463
2020-02-12,VZ,24.541935,24.938067,24.496979
2020-02-12,WMT,24.081808,24.499907,24.04491
2020-02-13,AAPL,63.498288,63.338529,62.192383
2020-02-13,AMGN,90.648265,91.575462,89.849342
2020-02-13,CRM,151.87793,153.76488,148.49468
2020-02-13,CSCO,32.47405,32.208564,32.602647
2020-02-13,IBM,64.841157,66.270141,64.294039
2020-02-13,INTC,42.869957,42.407577,42.295455
2020-02-13,MSFT,139.16113,142.83368,140.37153
2020-02-13,NKE,63.572367,63.982587,63.142815
2020-02-13,VZ,23.791134,23.942869,23.988443
2020-02-13,WMT,23.445995,23.83618,23.155331
2020-02-14,AAPL,63.941676,65.47509,63.047765
2020-02-14,AMGN,89.89451,91.808059,89.293478
2020-02-14,CRM,153.8257,154.93116,152.85122
2020-02-14,CSCO,31.682517,31.496344,31.618924
2020-02-14,IBM,63.564508,64.850293,63.012023
2020-02-14,INTC,42.523572,43.0365,41.925018
2020-02-14,MSFT,143.2999,144.91715,141.81951
2020-02-14,NKE,64.189734,65.164225,63.231017
2020-02-14,VZ,22.604322,23.290096,22.379601
2020-02-14,WMT,23.318949,23.442363,23.077707
2020-02-18,AAPL,67.129717,67.975564,66.073961
2020-02-18,AMGN,85.8708,88.431116,84.703423
2020-02-18,CRM,148.69893,146.65012,145.16828
2020-02-18,CSCO,32.446308,33.155917,32.037939
2020-02-18,IBM,62.713406,63.635632,62.03366
2020-02-18,INTC,42.438598,43.308117,41.586622
2020-02-18,MSFT,147.57753,145.14589,144.30203
2020-02-18,NKE,62.397167,62.347862,62.621462
2020-02-18,VZ,21.919657,22.242263,21.862988
2020-02-18,WMT,21.986299,22.180207,21.88532
2020-02-19,AAPL,67.057673,68.884222,66.454189
2020-02-19,AMGN,81.31446,82.661867,79.587525
2020-02-19,CRM,147.28323,148.85416,147.14627
2020-02-19,CSCO,32.863188,32.988285,32.832873
2020-02-19,IBM,62.905485,63.311199,63.052786
2020-02-19,INTC,41.976348,42.153374,41.458155
2020-02-19,MSFT,148.57548,148.50182,146.381
2020-02-19,NKE,61.652398,62.559992,61.742363
2020-02-19,VZ,21.016904,20.975209,21.168341
2020-02-19,WMT,21.565153,21.844441,21.319415
2020-02-20,AAPL,66.110276,67.958668,63.191783
2020-02-20,AMGN,78.94776,80.91637,77.185728
2020-02-20,CRM,141.5241,140.59489,143.84747
2020-02-20,CSCO,33.451302,33.089286,33.059522
2020-02-20,IBM,59.658115,61.149737,58.608723
2020-02-20,INTC,41.905396,42.992794,41.370759
2020-02-20,MSFT,146.10941,145.69201,144.96193
2020-02-20,NKE,62.019605,62.688271,60.886702
2020-02-20,VZ,20.72446,21.169119,20.799245
2020-02-20,WMT,21.19397,21.459846,21.107221
2020-02-21,AAPL,65.241476,65.344496,65.235355
2020-02-21,AMGN,75.265705,77.688343,74.97063
2020-02-21,CRM,145.33041,144.3719,140.72863
2020-02-21,CSCO,34.061259,34.40544,34.045225
2020-02-21,IBM,58.107585,59.243607,57.792263
2020-02-21,INTC,42.423035,42.277789,41.52507
2020-02-21,MSFT,144.53787,145.16655,143.61959
2020-02-21,NKE,60.567103,61.456222,59.745665
2020-02-21,VZ,20.020818,20.07904,20.303724
2020-02-21,WMT,20.366353,20.59834,20.565775
2020-02-24,AAPL,63.684038,63.12504,62.879945
2020-02-24,AMGN,75.859656,76.695264,75.0582
2020-02-24,CRM,141.53207,141.34063,144.97585
2020-02-24,CSCO,34.86194,34.856307,34.296603
2020-02-24,IBM,56.57438,57.936093,56.560851
2020-02-24,INTC,42.247901,42.839097,40.79027
2020-02-24,MSFT,147.7324,148.67945,145.38771
2020-02-24,NKE,60.649171,60.991849,60.118468
2020-02-24,VZ,19.716543,20.082065,19.736782
2020-02-24,WMT,20.178607,20.67388,20.160966
2020-02-25,AAPL,64.674587,64.084656,62.467264
2020-02-25,AMGN,73.483879,75.534787,74.003485
2020-02-25,CRM,143.50185,141.30869,137.5267
2020-02-25,CSCO,34.628215,34.850005,34.532943
2020-02-25,IBM,55.781636,56.327935,55.309641
2020-02-25,INTC,41.795119,41.98292,41.179789
2020-02-25,MSFT,152.54415,154.88197,149.58119
2020-02-25,NKE,60.221894,60.446202,58.813386
2020-02-25,VZ,18.730726,19.103992,18.867262
2020-02-25,WMT,19.612602,20.177192,19.523456
2020-02-26,AAPL,64.421953,65.519266,63.0746
2020-02-26,AMGN,73.024874,74.31769,71.604649
2020-02-26,CRM,143.50944,146.74457,140.67401
2020-02-26,CSCO,34.282364,34.342714,33.809837
2020-02-26,IBM,53.934839,54.719397,53.470804
2020-02-26,INTC,40.652951,41.125403,40.302897
2020-02-26,MSFT,153.78767,154.67423,149.67781
2020-02-26,NKE,61.221341,61.826051,61.957221
2020-02-26,VZ,18.730983,19.122019,18.697464
2020-02-26,WMT,19.168467,19.511682,19.195186
2020-02-27,AAPL,65.218814,66.934376,65.229675
2020-02-27,AMGN,68.167119,68.844727,67.28871
2020-02-27,CRM,144.73996,146.13777,141.85093
2020-02-27,CSCO,33.555019,33.793507,33.691421
2020-02-27,IBM,52.16065,52.620778,52.28021
2020-02-27,INTC,39.850279,40.049768,39.600257
2020-02-27,MSFT,156.12623,156.88851,154.82371
2020-02-27,NKE,60.019679,59.851138,58.652466
2020-02-27,VZ,18.113977,18.356254,18.05908
2020-02-27,WMT,18.778282,19.010795,18.714954
2020-02-28,AAPL,64.747351,64.901721,63.882314
2020-02-28,AMGN,64.855706,66.317954,65.168217
2020-02-28,CRM,144.7103,145.47258,143.84024
2020-02-28,CSCO,33.281015,33.151434,32.684424
2020-02-28,IBM,50.390509,51.036197,50.171418
2020-02-28,INTC,39.60324,39.8749,39.657594
2020-02-28,MSFT,158.71515,161.52552,155.23096
2020-02-28,NKE,61.763818,62.265874,61.278251
2020-02-28,VZ,17.544041,17.51681,17.545239
2020-02-28,WMT,18.478777,18.816574,18.269351
2020-03-02,AAPL,65.942085,66.432472,63.116044
2020-03-02,AMGN,61.210581,64.596176,61.161503
2020-03-02,CRM,143.4511,145.06803,139.7732
2020-03-02,CSCO,32.275992,32.728066,31.234709
2020-03-02,IBM,50.11041,50.884025,48.867155
2020-03-02,INTC,38.999095,39.33325,38.26715
2020-03-02,MSFT,155.51382,156.73272,153.98992
2020-03-02,NKE,60.954076,60.945382,60.086895
2020-03-02,VZ,16.998422,17.102132,16.691675
2020-03-02,WMT,18.023505,18.544513,17.815685
2020-03-03,AAPL,67.048723,69.38207,64.759181
2020-03-03,AMGN,61.369366,62.841224,60.062293
2020-03-03,CRM,140.20133,141.36334,140.45711
2020-03-03,CSCO,32.609099,33.140238,32.039766
2020-03-03,IBM,49.935471,50.591115,49.956633
2020-03-03,INTC,37.810714,38.819594,36.401157
2020-03-03,MSFT,155.02919,160.33961,151.39255
2020-03-03,NKE,61.55958,63.380505,61.071648
2020-03-03,VZ,16.881649,17.416051,16.741682
2020-03-03,WMT,17.740039,18.007224,17.798656
2020-03-04,AAPL,66.214627,66.36843,68.274062
2020-03-04,AMGN,61.364179,61.370178,61.146834
2020-03-04,CRM,138.59145,138.33152,139.08881
2020-03-04,CSCO,32.762548,32.839977,32.305776
2020-03-04,IBM,49.765008,50.940719,49.02826
2020-03-04,INTC,37.255057,37.204203,36.930111
2020-03-04,MSFT,157.48254,159.99613,157.42807
2020-03-04,NKE,62.511214,63.892256,62.507906
2020-03-04,VZ,17.035657,17.42124,17.048181
2020-03-04,WMT,17.69262,17.793847,17.552405
2020-03-05,AAPL,66.147738,66.351293,64.92245
2020-03-05,AMGN,58.155216,59.093438,58.83675
2020-03-05,CRM,140.2602,139.68133,136.09388
2020-03-05,CSCO,32.939311,32.458709,32.420098
2020-03-05,IBM,49.376882,50.090394,48.845722
2020-03-05,INTC,36.571992,36.254539,36.275125
2020-03-05,MSFT,160.83334,159.25169,159.89929
2020-03-05,NKE,61.144878,60.842496,61.298195
2020-03-05,VZ,16.756899,16.798674,17.263075
2020-03-05,WMT,17.208833,17.371572,17.397423
2020-03-06,AAPL,64.523146,65.204928,63.501826
2020-03-06,AMGN,54.601361,55.879264,54.509662
2020-03-06,CRM,136.12231,140.21256,132.98096
2020-03-06,CSCO,31.731549,31.628485,30.800835
2020-03-06,IBM,48.367601,48.209314,47.334819
2020-03-06,INTC,36.308778,37.030694,35.529635
2020-03-06,MSFT,165.16069,167.39059,162.65348
2020-03-06,NKE,58.92449,59.131582,58.093752
2020-03-06,VZ,16.033999,16.203217,16.000278
2020-03-06,WMT,16.986943,17.27951,16.914476
2020-03-09,AAPL,64.382793,64.569688,64.198945
2020-03-09,AMGN,53.678354,55.814441,53.359049
2020-03-09,CRM,134.81672,134.29134,133.68324
2020-03-09,CSCO,32.027181,32.194746,31.675316
2020-03-09,IBM,46.740554,46.595255,47.330619
2020-03-09,INTC,36.057673,36.051492,35.197514
2020-03-09,MSFT,168.38516,172.02063,167.43956
2020-03-09,NKE,58.599951,58.830513,57.95456
2020-03-09,VZ,15.446622,15.709138,15.799858
2020-03-09,WMT,16.252086,16.558321,16.385881
2020-03-10,AAPL,64.276622,64.859215,63.168364
2020-03-10,AMGN,51.034442,52.251837,50.42134
2020-03-10,CRM,138.35671,134.87037,135.22553
2020-03-10,CSCO,32.541424,33.089037,32.824958
2020-03-10,IBM,46.384323,46.69275,45.762078
2020-03-10,INTC,36.026628,36.736556,35.588376
2020-03-10,MSFT,169.20114,172.86761,167.23982
2020-03-10,NKE,57.007269,58.302425,56.667971
2020-03-10,VZ,15.092017,15.27355,15.301526
2020-03-10,WMT,16.065642,16.381965,15.999947
2020-03-11,AAPL,63.220426,63.788103,63.007917
2020-03-11,AMGN,50.233795,52.163722,49.926411
2020-03-11,CRM,130.50244,133.17444,130.19232
2020-03-11,CSCO,31.215946,31.207099,30.958729
2020-03-11,IBM,45.396895,45.467491,45.569643
2020-03-11,INTC,35.429755,36.13146,34.810596
2020-03-11,MSFT,168.44726,170.72023,164.24542
2020-03-11,NKE,56.354687,56.988853,55.676273
2020-03-11,VZ,14.720537,14.928534,14.519641
2020-03-11,WMT,15.618039,15.670808,15.454923
2020-03-12,AAPL,62.545075,63.69711,61.016825
2020-03-12,AMGN,48.800217,49.095539,48.674822
2020-03-12,CRM,127.93533,129.82143,126.60149
2020-03-12,CSCO,30.392401,30.883586,30.515864
2020-03-12,IBM,46.103571,46.160499,45.437869
2020-03-12,INTC,35.599756,36.42902,35.325397
2020-03-12,MSFT,171.26601,172.18935,167.28631
2020-03-12,NKE,55.990194,56.047615,55.640925
2020-03-12,VZ,14.417156,14.628173,14.330153
2020-03-12,WMT,15.350928,15.60082,15.381758
2020-03-13,AAPL,63.488724,63.482264,62.783924
2020-03-13,AMGN,47.382623,47.836414,47.532821
2020-03-13,CRM,135.99246,139.38344,134.07071
2020-03-13,CSCO,31.843823,31.949012,30.853207
2020-03-13,IBM,44.600003,45.374082,44.408114
2020-03-13,INTC,34.339145,34.852198,33.967996
2020-03-13,MSFT,172.56203,173.40556,167.84201
2020-03-13,NKE,55.552929,56.062677,55.743887
2020-03-13,VZ,13.925427,14.110691,13.92006
2020-03-13,WMT,15.121121,15.374228,14.865706
2020-03-16,AAPL,66.168106,66.943781,63.755768
2020-03-16,AMGN,45.980986,47.418226,45.504848
2020-03-16,CRM,132.20827,137.01176,130.49653
2020-03-16,CSCO,31.62791,32.173361,31.459089
2020-03-16,IBM,43.971992,44.178307,43.994469
2020-03-16,INTC,34.058049,33.890654,33.741529
2020-03-16,MSFT,173.31146,174.86055,170.20691
2020-03-16,NKE,54.693805,56.312632,54.488141
2020-03-16,VZ,13.612336,13.538832,13.58164
2020-03-16,WMT,14.484248,14.754351,14.487013
2020-03-17,AAPL,66.417185,66.81657,65.226676
2020-03-17,AMGN,45.339837,46.247032,45.355446
2020-03-17,CRM,130.40682,130.78961,127.9226
2020-03-17,CSCO,32.689895,32.706071,32.344569
2020-03-17,IBM,43.1416,43.875941,42.442464
2020-03-17,INTC,35.797823,36.734619,36.094943
2020-03-17,MSFT,172.91099,173.877,171.48155
2020-03-17,NKE,54.733293,55.862839,55.283933
2020-03-17,VZ,13.005272,13.333862,12.918339
2020-03-17,WMT,14.211709,14.568372,13.922327
2020-03-18,AAPL,65.410611,65.293733,64.371494
2020-03-18,AMGN,43.436569,44.603146,41.794984
2020-03-18,CRM,135.63163,137.41868,127.81739
2020-03-18,CSCO,31.828291,31.184157,31.455121
2020-03-18,IBM,41.456037,42.146689,41.224838
2020-03-18,INTC,36.610992,37.114645,36.036318
2020-03-18,MSFT,171.12534,171.79301,167.04094
2020-03-18,NKE,53.313193,52.825881,52.613813
2020-03-18,VZ,12.575832,12.808034,12.712417
