date,tic,close,high,low
2020-02-06,AMGN,102.35658,104.75102,101.82864
2020-02-06,CRM,149.5836,149.84143,149.09669
2020-02-06,CSCO,32.033463,32.003551,31.526063
2020-02-06,IBM,66.223427,66.803495,66.29274
2020-02-06,INTC,45.928714,45.86308,46.123141
2020-02-06,MSFT,125.20102,126.47749,124.43802
2020-02-06,NKE,68.933713,69.347869,68.090224
2020-02-06,VZ,25.809203,26.282528,25.840582
2020-02-06,WMT,21.802835,22.060977,21.956764
2020-02-07,AAPL,68.893916,69.524774,69.209436
2020-02-07,AMGN,99.126006,102.53399,98.175822
2020-02-07,CRM,146.47126,149.65493,143.89424
2020-02-07,CSCO,31.872267,31.493325,31.613132
2020-02-07,IBM,65.454971,65.994054,65.274163
2020-02-07,INTC,44.984292,45.788025,43.656356
2020-02-07,MSFT,123.70119,123.87642,121.67402
2020-02-07,NKE,67.528404,68.162874,68.964969
2020-02-07,VZ,24.958364,25.34633,24.813202
2020-02-07,WMT,21.34565,21.712767,21.266075
2020-02-10,AAPL,70.973727,74.204735,69.32614
2020-02-10,AMGN,92.961013,94.017687,91.160174
2020-02-10,CRM,142.80525,139.324,139.09589
2020-02-10,CSCO,31.48123,30.986204,31.786228
2020-02-10,IBM,64.218622,64.628166,64.689754
2020-02-10,INTC,45.256281,45.614885,44.924777
2020-02-10,MSFT,125.58021,123.87828,124.18935
2020-02-10,NKE,67.125916,67.091747,67.520728
2020-02-10,VZ,24.296578,24.616637,24.379177
2020-02-10,WMT,20.868813,21.40032,20.40667
2020-02-11,AAPL,70.187231,70.584076,69.308611
2020-02-11,AMGN,89.933036,91.927125,90.103358
2020-02-11,CRM,143.21859,144.17338,138.54097
2020-02-11,CSCO,31.557882,32.146916,31.855538
2020-02-11,IBM,64.629266,64.869158,64.499812
2020-02-11,INTC,44.363925,44.74042,43.852854
2020-02-11,MSFT,124.23021,126.42205,122.24125
2020-02-11,NKE,65.29067,65.972055,63.977284
2020-02-11,VZ,24.271996,24.487763,24.126761
2020-02-11,WMT,20.426729,20.726236,20.242241
2020-02-12,AAPL,68.592318,69.175163,67.103981
2020-02-12,AMGN,87.952215,87.960131,87.84103
2020-02-12,CRM,139.73537,136.07935,137.63332
2020-02-12,CSCO,31.231784,31.535359,31.273304
2020-02-12,IBM,63.996496,64.623407,64.93869
2020-02-12,INTC,43.048467,43.393189,42.988967
2020-02-12,MSFT,121.09197,121.99415,117.88311
2020-02-12,NKE,64.286303,64.87503,63.972979
2020-02-12,VZ,24.224816,24.55369,24.308823
2020-02-12,WMT,19.662005,20.018104,19.241542
2020-02-13,AAPL,67.393815,68.341117,66.032636
2020-02-13,AMGN,84.845696,86.406681,83.313917
2020-02-13,CRM,134.44233,136.73554,130.29521
2020-02-13,CSCO,29.834992,29.320186,30.105376
2020-02-13,IBM,62.85828,64.113129,63.066339
2020-02-13,INTC,42.503827,42.705219,43.126401
2020-02-13,MSFT,121.59923,122.46151,120.68868
2020-02-13,NKE,63.402296,64.7307,63.33456
2020-02-13,VZ,23.240887,23.419517,23.295547
2020-02-13,WMT,19.136089,19.357733,19.251664
2020-02-14,AAPL,69.642845,70.028825,68.750214
2020-02-14,AMGN,82.700946,85.456527,82.464386
2020-02-14,CRM,134.12063,133.76819,132.87548
2020-02-14,CSCO,29.725487,29.844752,29.380001
2020-02-14,IBM,62.45756,62.774531,62.018408
2020-02-14,INTC,42.111365,41.672453,41.987843
2020-02-14,MSFT,120.47287,118.84217,118.92066
2020-02-14,NKE,60.730483,61.878972,60.570509
2020-02-14,VZ,22.177696,22.123652,22.110017
2020-02-14,WMT,18.764154,18.927734,18.751949
2020-02-18,AAPL,69.277621,69.747945,68.12086
2020-02-18,AMGN,81.666216,82.83522,81.208907
2020-02-18,CRM,136.54287,134.40286,130.53958
2020-02-18,CSCO,29.258818,29.004824,29.148239
2020-02-18,IBM,60.964811,61.750072,61.165447
2020-02-18,INTC,41.003637,41.390015,41.347421
2020-02-18,MSFT,118.7887,118.7053,117.83721
2020-02-18,NKE,60.488649,60.227863,60.422872
2020-02-18,VZ,21.26615,21.053311,20.90203
2020-02-18,WMT,18.222917,18.438932,18.191746
2020-02-19,AAPL,67.671551,69.724348,64.919984
2020-02-19,AMGN,79.283486,79.738152,79.625917
2020-02-19,CRM,138.79468,137.91451,133.83057
2020-02-19,CSCO,30.045081,29.580421,29.039745
2020-02-19,IBM,59.049604,59.196605,59.167357
2020-02-19,INTC,41.059504,41.954163,40.572452
2020-02-19,MSFT,115.64388,116.14982,115.40131
2020-02-19,NKE,58.973488,59.729345,60.031735
2020-02-19,VZ,20.405714,20.464655,20.290493
2020-02-19,WMT,17.626096,17.997129,17.344453
2020-02-20,AAPL,67.332448,67.721869,65.108543
2020-02-20,AMGN,77.941884,81.359929,78.938173
2020-02-20,CRM,138.46052,140.37344,137.69108
2020-02-20,CSCO,30.772211,30.189125,30.836135
2020-02-20,IBM,57.058377,57.762862,57.541543
2020-02-20,INTC,40.895148,41.075877,40.648364
2020-02-20,MSFT,118.06435,118.08177,115.77238
2020-02-20,NKE,57.118618,58.183407,56.317756
2020-02-20,VZ,20.18283,20.431249,20.25486
2020-02-20,WMT,17.211241,17.586615,17.08858
2020-02-21,AAPL,68.38009,69.398992,66.333413
2020-02-21,AMGN,73.093979,73.26343,72.778838
2020-02-21,CRM,137.74657,139.43693,139.09809
2020-02-21,CSCO,30.581346,30.546503,30.71617
2020-02-21,IBM,56.078418,56.641294,55.99918
2020-02-21,INTC,40.134778,40.362158,39.051911
2020-02-21,MSFT,116.27137,115.54659,112.46989
2020-02-21,NKE,56.502869,56.303645,58.220498
2020-02-21,VZ,19.846709,20.430911,19.715968
2020-02-21,WMT,16.579545,16.697708,16.380388
2020-02-24,AAPL,69.534918,71.514787,68.700609
2020-02-24,AMGN,70.813286,71.693247,69.338437
2020-02-24,CRM,138.33811,141.1285,138.61395
2020-02-24,CSCO,30.207988,30.566673,29.733253
2020-02-24,IBM,55.235457,55.824454,54.872956
2020-02-24,INTC,40.284448,41.259729,39.576234
2020-02-24,MSFT,115.83955,116.49261,114.00193
2020-02-24,NKE,56.298795,56.635295,55.599239
2020-02-24,VZ,19.402311,19.685877,19.564011
2020-02-24,WMT,16.272452,16.424077,16.385309
2020-02-25,AAPL,68.319299,70.058481,67.368506
2020-02-25,AMGN,69.28842,70.505646,68.752374
2020-02-25,CRM,140.09708,139.07535,139.86429
2020-02-25,CSCO,30.733018,30.965711,30.772006
2020-02-25,IBM,53.745466,54.692216,53.452969
2020-02-25,INTC,40.2757,39.828422,38.881147
2020-02-25,MSFT,116.73211,117.3309,115.79062
2020-02-25,NKE,57.011579,57.197839,57.217134
2020-02-25,VZ,18.834482,19.300375,18.64607
2020-02-25,WMT,15.883168,16.131844,15.682976
2020-02-26,AAPL,68.503996,68.852624,65.201804
2020-02-26,AMGN,67.379795,67.479235,66.65829
2020-02-26,CRM,146.5546,147.62207,142.247
2020-02-26,CSCO,29.773285,29.750981,30.002467
2020-02-26,IBM,52.715723,53.919632,52.402682
2020-02-26,INTC,40.525905,41.285779,39.689549
2020-02-26,MSFT,117.47826,117.8669,117.78595
2020-02-26,NKE,56.070124,56.498212,55.976513
2020-02-26,VZ,18.22848,18.222428,18.207387
2020-02-26,WMT,15.463508,15.822861,15.377444
2020-02-27,AAPL,68.359263,69.979932,67.076487
2020-02-27,AMGN,67.826513,68.569834,67.78997
2020-02-27,CRM,142.2659,143.85623,139.49777
2020-02-27,CSCO,29.413663,29.898136,29.277634
2020-02-27,IBM,53.162486,54.065162,52.142351
2020-02-27,INTC,39.518282,40.069038,38.570661
2020-02-27,MSFT,115.42512,115.25226,113.95542
2020-02-27,NKE,54.721556,55.194047,53.649136
2020-02-27,VZ,17.929597,18.204688,18.132919
2020-02-27,WMT,15.450261,15.722325,15.493631
2020-02-28,AAPL,68.905389,70.347467,67.527841
2020-02-28,AMGN,64.363804,66.021136,65.217621
2020-02-28,CRM,145.74412,145.68241,139.15836
2020-02-28,CSCO,29.427892,29.936886,28.994104
2020-02-28,IBM,52.046684,53.282163,51.373954
2020-02-28,INTC,38.104904,38.784042,37.763084
2020-02-28,MSFT,115.60608,114.29256,114.14541
2020-02-28,NKE,53.110155,53.874708,53.446761
2020-02-28,VZ,17.759543,17.776819,17.746666
2020-02-28,WMT,15.204893,15.455306,15.042683
2020-03-02,AAPL,67.914397,68.041262,65.185951
2020-03-02,AMGN,61.497037,62.368204,61.31974
2020-03-02,CRM,138.01899,141.75466,131.82289
2020-03-02,CSCO,29.593951,29.51115,29.029332
2020-03-02,IBM,51.165615,51.748554,49.888159
2020-03-02,INTC,37.341541,38.659734,36.447428
2020-03-02,MSFT,114.81798,113.97827,111.29371
2020-03-02,NKE,52.374737,53.27984,51.425414
2020-03-02,VZ,17.400317,17.639266,17.149571
2020-03-02,WMT,14.873476,15.239581,14.599833
2020-03-03,AAPL,69.123875,70.701768,68.641757
2020-03-03,AMGN,59.266197,60.963152,58.325344
2020-03-03,CRM,136.00498,135.70095,135.25793
2020-03-03,CSCO,29.110827,29.358789,28.430489
2020-03-03,IBM,50.756695,51.505302,51.045257
2020-03-03,INTC,37.201264,36.69346,36.875295
2020-03-03,MSFT,109.73808,112.89242,110.34196
2020-03-03,NKE,52.352377,52.575065,51.960996
2020-03-03,VZ,17.205466,17.405071,17.268955
2020-03-03,WMT,14.80618,14.984932,14.675291
2020-03-04,AAPL,70.268339,71.184324,70.454937
2020-03-04,AMGN,58.03305,60.398521,57.488148
2020-03-04,CRM,133.50746,133.9748,134.66632
2020-03-04,CSCO,29.192983,29.293383,28.733378
2020-03-04,IBM,50.019136,50.38185,50.321048
2020-03-04,INTC,36.362266,36.377507,35.829783
2020-03-04,MSFT,109.56525,111.19026,108.65673
2020-03-04,NKE,51.489573,52.74428,52.164242
2020-03-04,VZ,17.128517,17.320231,17.478636
2020-03-04,WMT,15.039187,15.070088,15.036955
2020-03-05,AAPL,70.745086,70.53589,71.807796
2020-03-05,AMGN,56.453904,58.459683,56.972619
2020-03-05,CRM,136.16099,136.86546,134.16788
2020-03-05,CSCO,28.653513,28.133256,27.684715
2020-03-05,IBM,50.305318,50.321665,49.605874
2020-03-05,INTC,36.873098,36.540838,37.053464
2020-03-05,MSFT,109.54409,111.8169,107.05968
2020-03-05,NKE,49.422968,49.321445,48.770312
2020-03-05,VZ,16.937532,16.87917,17.353752
2020-03-05,WMT,14.516524,14.634413,14.387847
2020-03-06,AAPL,68.808981,69.487325,66.756915
2020-03-06,AMGN,54.129381,54.71967,54.161606
2020-03-06,CRM,128.89261,130.99285,132.83263
2020-03-06,CSCO,28.276928,28.75331,28.053466
2020-03-06,IBM,48.574204,49.483399,47.766331
2020-03-06,INTC,36.13169,36.185436,35.159974
2020-03-06,MSFT,108.15058,107.46351,108.54517
2020-03-06,NKE,47.065811,47.791373,46.447011
2020-03-06,VZ,16.403309,16.413616,16.416776
2020-03-06,WMT,14.060751,14.241673,14.095463
2020-03-09,AAPL,67.196614,68.273124,66.540149
2020-03-09,AMGN,52.080592,53.876138,52.079509
2020-03-09,CRM,131.38251,133.90675,126.77514
2020-03-09,CSCO,28.507902,28.772513,28.604672
2020-03-09,IBM,47.61085,48.355257,47.608684
2020-03-09,INTC,35.696467,35.914605,35.399989
2020-03-09,MSFT,107.36263,108.98672,104.16822
2020-03-09,NKE,46.160514,47.533849,46.183356
2020-03-09,VZ,15.726074,15.714889,15.782195
2020-03-09,WMT,13.734003,13.852281,13.844099
2020-03-10,AAPL,68.956914,69.384773,67.367284
2020-03-10,AMGN,50.960934,52.442466,50.677319
2020-03-10,CRM,134.18077,135.13944,135.75791
2020-03-10,CSCO,27.995868,28.144171,27.912985
2020-03-10,IBM,47.687289,47.855348,47.276459
2020-03-10,INTC,35.312319,35.710139,35.736087
2020-03-10,MSFT,107.04485,108.06533,104.89696
2020-03-10,NKE,44.644146,44.782683,44.271101
2020-03-10,VZ,15.492852,15.314789,15.606666
2020-03-10,WMT,13.336733,13.665381,13.339046
2020-03-11,AAPL,69.566808,70.586765,68.773291
2020-03-11,AMGN,49.441343,50.197945,49.007245
2020-03-11,CRM,136.50594,138.73739,138.96244
2020-03-11,CSCO,27.267679,27.772072,27.356315
2020-03-11,IBM,46.842102,47.012805,46.157825
2020-03-11,INTC,34.595773,34.946795,34.458171
2020-03-11,MSFT,102.94781,105.33622,100.20214
2020-03-11,NKE,45.134637,45.000335,43.958429
2020-03-11,VZ,15.204569,15.302532,15.160303
2020-03-11,WMT,13.261968,13.384982,13.137167
2020-03-12,AAPL,71.216056,72.532752,71.494031
2020-03-12,AMGN,49.884476,50.706886,48.765225
2020-03-12,CRM,135.91297,137.69167,131.98836
2020-03-12,CSCO,27.276679,27.623699,26.877661
2020-03-12,IBM,44.810156,44.5264,44.774425
2020-03-12,INTC,33.756225,33.576444,33.602482
2020-03-12,MSFT,102.06064,104.00483,102.05794
2020-03-12,NKE,46.028104,46.814536,45.796831
2020-03-12,VZ,15.05954,15.347565,14.901197
2020-03-12,WMT,13.228699,13.441384,13.094041
2020-03-13,AAPL,71.556683,72.928787,70.412504
2020-03-13,AMGN,48.259942,50.086105,47.57393
2020-03-13,CRM,143.09032,140.72492,141.5678
2020-03-13,CSCO,27.661107,27.706707,26.958136
2020-03-13,IBM,44.178482,45.165837,43.295095
2020-03-13,INTC,33.620494,34.413276,33.482611
2020-03-13,MSFT,100.87426,100.17944,99.557273
2020-03-13,NKE,45.719958,46.81107,45.231327
2020-03-13,VZ,14.319923,14.262478,14.118445
2020-03-13,WMT,12.898674,13.036733,12.756804
2020-03-16,AAPL,67.945959,67.777439,65.827472
2020-03-16,AMGN,46.400685,47.930093,46.025081
2020-03-16,CRM,145.23024,146.97579,141.12624
2020-03-16,CSCO,27.104086,27.221309,26.525502
2020-03-16,IBM,43.065459,43.752628,42.18391
2020-03-16,INTC,32.401641,32.872242,32.437362
2020-03-16,MSFT,97.945557,98.674643,96.442993
2020-03-16,NKE,46.291892,47.341182,45.255814
2020-03-16,VZ,13.841842,13.791454,13.652145
2020-03-16,WMT,12.634071,12.723833,12.65623
2020-03-17,AAPL,67.436593,67.358541,65.997981
2020-03-17,AMGN,45.863247,46.783333,45.736099
2020-03-17,CRM,139.2184,138.01768,141.45811
2020-03-17,CSCO,27.368046,27.904441,26.702825
2020-03-17,IBM,41.865371,42.918996,42.34258
2020-03-17,INTC,32.164334,32.108016,31.713048
2020-03-17,MSFT,95.251228,94.179775,94.021681
2020-03-17,NKE,45.85237,46.059036,45.372049
2020-03-17,VZ,13.821397,13.943902,13.921888
2020-03-17,WMT,12.300124,12.325371,12.231383
2020-03-18,AAPL,66.423389,66.5844,65.794016
2020-03-18,AMGN,46.085137,46.341345,45.137008
2020-03-18,CRM,137.55982,141.71984,134.87326
2020-03-18,CSCO,26.744737,26.987666,26.550335
2020-03-18,IBM,40.473351,41.224384,40.848908
2020-03-18,INTC,31.544008,31.86081,30.733503
2020-03-18,MSFT,96.569947,96.824397,94.380916
2020-03-18,NKE,43.335475,43.594544,43.350219
2020-03-18,VZ,13.396597,13.494024,13.585787
