date,tic,close,high,low
2020-01-13,AAPL,66.740487,67.23413,65.048657
2020-01-13,AMGN,157.91044,161.28213,156.95137
2020-01-13,CRM,177.15665,178.89134,171.14453
2020-01-13,CSCO,35.3058,35.937029,35.174413
2020-01-13,IBM,86.575054,87.610257,85.314286
2020-01-13,INTC,49.858526,50.18697,50.372
2020-01-13,MSFT,149.86627,151.26742,149.20007
2020-01-13,NKE,87.348519,88.056742,86.459727
2020-01-13,VZ,35.604217,35.870385,35.603054
2020-01-13,WMT,30.057213,30.548767,29.315821
2020-01-14,AAPL,69.212282,68.355033,68.736647
2020-01-14,AMGN,151.90401,153.44329,152.09507
2020-01-14,CRM,175.86224,177.32721,170.35104
2020-01-14,CSCO,35.514319,35.48495,34.841846
2020-01-14,IBM,85.600375,86.511022,85.676397
2020-01-14,INTC,49.662923,50.423756,48.605428
2020-01-14,MSFT,150.20144,151.40414,147.84543
2020-01-14,NKE,87.923984,89.890832,87.649934
2020-01-14,VZ,34.120765,34.494435,33.856268
2020-01-14,WMT,28.878972,29.294392,28.676638
2020-01-15,AAPL,71.548285,71.029517,71.295501
2020-01-15,AMGN,146.20981,148.53176,146.28833
2020-01-15,CRM,179.07788,180.07958,174.4759
2020-01-15,CSCO,34.082521,34.175961,33.789633
2020-01-15,IBM,83.394007,85.147988,82.357488
2020-01-15,INTC,50.334191,50.459507,49.186603
2020-01-15,MSFT,151.11068,154.47213,151.02004
2020-01-15,NKE,85.379234,85.312797,85.509787
2020-01-15,VZ,33.268614,33.41918,32.738584
2020-01-15,WMT,28.345496,28.902646,28.239792
2020-01-16,AAPL,71.965295,72.181656,71.646005
2020-01-16,AMGN,144.33819,145.49813,142.36629
2020-01-16,CRM,182.95399,182.96217,182.46867
2020-01-16,CSCO,33.788393,33.85845,33.230738
2020-01-16,IBM,81.878416,84.892305,80.034392
2020-01-16,INTC,49.781001,49.791908,48.5314
2020-01-16,MSFT,150.03628,150.53711,147.58165
2020-01-16,NKE,87.60963,88.288472,86.396939
2020-01-16,VZ,32.335294,32.727106,31.946347
2020-01-16,WMT,27.935605,28.175239,27.324585
2020-01-17,AAPL,72.070696,70.79866,70.508272
2020-01-17,AMGN,144.65375,146.4374,144.52713
2020-01-17,CRM,178.09437,178.84166,169.95687
2020-01-17,CSCO,32.922324,33.327826,32.46127
2020-01-17,IBM,79.742002,81.064656,79.735386
2020-01-17,INTC,47.936371,48.652302,48.139909
2020-01-17,MSFT,154.03157,152.81664,152.64418
2020-01-17,NKE,86.268291,87.579674,86.16538
2020-01-17,VZ,30.642563,30.562704,30.589996
2020-01-17,WMT,27.741453,28.116213,27.602131
2020-01-21,AAPL,70.971192,72.652126,70.736119
2020-01-21,AMGN,140.00925,142.57856,140.48208
2020-01-21,CRM,174.90203,175.75327,175.09882
2020-01-21,CSCO,32.57665,33.434563,32.186892
2020-01-21,IBM,78.215383,78.973425,77.04951
2020-01-21,INTC,46.979554,47.096452,46.139382
2020-01-21,MSFT,156.894,161.87747,154.09506
2020-01-21,NKE,87.901685,88.363974,88.431058
2020-01-21,VZ,29.666247,30.185079,29.528725
2020-01-21,WMT,27.070899,27.645433,26.439116
2020-01-22,AAPL,71.091215,72.209167,68.457471
2020-01-22,AMGN,132.94954,136.80945,131.94188
2020-01-22,CRM,171.49893,172.78723,167.01077
2020-01-22,CSCO,31.500257,32.073799,31.246399
2020-01-22,IBM,75.741397,76.922563,75.542509
2020-01-22,INTC,45.64318,46.02515,44.592179
2020-01-22,MSFT,158.23146,159.749,153.79222
2020-01-22,NKE,87.13749,87.663581,86.643503
2020-01-22,VZ,28.568535,28.503596,28.620045
2020-01-22,WMT,26.358522,26.735094,26.120392
2020-01-23,AAPL,71.059425,70.712604,69.339061
2020-01-23,AMGN,131.09753,134.36426,129.80984
2020-01-23,CRM,164.39374,175.94182,160.56445
2020-01-23,CSCO,31.33436,31.396378,30.744046
2020-01-23,IBM,74.095029,74.600408,74.813013
2020-01-23,INTC,46.402861,47.165156,46.376802
2020-01-23,MSFT,158.43155,157.8773,158.35099
2020-01-23,NKE,87.757347,89.097495,89.697535
2020-01-23,VZ,28.34566,28.729586,28.46265
2020-01-23,WMT,25.89488,26.197595,25.816931
2020-01-24,AAPL,69.765424,70.262005,69.101224
2020-01-24,AMGN,129.1817,131.64114,129.4108
2020-01-24,CRM,161.64074,161.06574,162.64894
2020-01-24,CSCO,31.373464,31.696178,31.004789
2020-01-24,IBM,74.017986,75.551904,74.145814
2020-01-24,INTC,45.943764,46.781044,45.491724
2020-01-24,MSFT,158.0564,161.14883,154.03196
2020-01-24,NKE,89.368682,90.690631,90.173634
2020-01-24,VZ,27.786132,27.766154,27.255215
2020-01-24,WMT,25.757374,26.076026,25.740722
2020-01-27,AAPL,67.748068,69.593487,69.305652
2020-01-27,AMGN,126.83241,130.54606,125.31297
2020-01-27,CRM,154.55183,155.03487,151.96232
2020-01-27,CSCO,32.728554,33.160627,32.147758
2020-01-27,IBM,73.283573,74.027153,71.904687
2020-01-27,INTC,45.43566,45.268915,45.049247
2020-01-27,MSFT,161.60754,164.34581,158.07023
2020-01-27,NKE,88.459897,90.161625,89.071184
2020-01-27,VZ,27.126559,27.687418,27.023569
2020-01-27,WMT,25.815965,25.933698,25.846269
2020-01-28,AAPL,69.511177,69.507369,67.915258
2020-01-28,AMGN,119.66356,121.07922,118.20761
2020-01-28,CRM,153.72256,154.61488,148.76638
2020-01-28,CSCO,32.145733,32.411107,31.689555
2020-01-28,IBM,74.055655,75.406587,73.479191
2020-01-28,INTC,46.402707,47.439219,45.74777
2020-01-28,MSFT,160.64918,161.64085,157.11282
2020-01-28,NKE,87.588164,87.89635,87.011302
2020-01-28,VZ,26.161827,26.289097,26.008978
2020-01-28,WMT,25.072406,25.248372,24.748277
2020-01-29,AAPL,69.483447,70.274448,69.094383
2020-01-29,AMGN,116.95881,118.20911,113.8654
2020-01-29,CRM,147.40463,149.26271,145.27984
2020-01-29,CSCO,32.428849,32.529001,32.108494
2020-01-29,IBM,73.69376,75.119123,73.571701
2020-01-29,INTC,47.484594,48.124146,47.529556
2020-01-29,MSFT,162.01719,166.62629,157.5657
2020-01-29,NKE,84.909348,86.823202,83.871925
2020-01-29,VZ,25.726774,25.679054,25.628322
2020-01-29,WMT,24.930848,25.543645,24.646996
2020-01-30,AAPL,69.443058,69.12978,67.260255
2020-01-30,AMGN,112.20432,116.58882,110.63399
2020-01-30,CRM,140.23714,143.65699,135.37271
2020-01-30,CSCO,32.088667,32.224108,31.609837
2020-01-30,IBM,74.048374,74.111471,72.328688
2020-01-30,INTC,45.869687,46.124473,45.836698
2020-01-30,MSFT,164.65784,164.93243,161.69342
2020-01-30,NKE,82.914862,83.701379,81.468494
2020-01-30,VZ,24.744723,25.027694,24.065409
2020-01-30,WMT,24.518647,24.96014,24.001448
2020-01-31,AAPL,68.46519,70.154749,67.875202
2020-01-31,AMGN,109.90996,111.25164,108.30631
2020-01-31,CRM,135.85273,137.25367,135.0162
2020-01-31,CSCO,31.105285,31.892064,30.672399
2020-01-31,IBM,72.40532,73.037276,71.308003
2020-01-31,INTC,46.044403,45.560645,45.735761
2020-01-31,MSFT,162.28959,164.54937,159.83538
2020-01-31,NKE,81.601428,83.209087,79.872533
2020-01-31,VZ,24.594481,25.192027,24.078312
2020-01-31,WMT,24.017507,24.513718,23.649204
2020-02-03,AAPL,69.087095,68.576371,69.925082
2020-02-03,AMGN,108.07918,109.65941,107.68158
2020-02-03,CRM,133.74097,131.84633,139.1337
2020-02-03,CSCO,31.520162,31.743508,32.055192
2020-02-03,IBM,71.611414,72.259473,70.807406
2020-02-03,INTC,45.69382,46.096243,45.085757
2020-02-03,MSFT,167.49258,167.66392,165.26226
2020-02-03,NKE,81.788829,82.936744,81.795001
2020-02-03,VZ,24.413481,24.374592,24.528398
2020-02-03,WMT,23.978224,24.163296,23.540225
2020-02-04,AAPL,67.947615,68.000265,67.915045
2020-02-04,AMGN,107.21028,108.74693,106.28585
2020-02-04,CRM,128.30635,128.27006,126.27313
2020-02-04,CSCO,30.78168,30.585803,31.087082
2020-02-04,IBM,69.951822,71.00626,69.449219
2020-02-04,INTC,44.900979,45.71699,44.07764
2020-02-04,MSFT,165.72121,166.6037,162.29128
2020-02-04,NKE,81.120046,82.364232,80.344076
2020-02-04,VZ,23.428944,23.818387,23.894243
2020-02-04,WMT,23.578747,24.001742,23.340868
2020-02-05,AAPL,68.342084,69.720379,68.947407
2020-02-05,AMGN,100.99951,102.11512,98.765303
2020-02-05,CRM,129.00266,128.46466,128.22497
2020-02-05,CSCO,30.55469,30.44389,30.077245
2020-02-05,IBM,70.860983,71.108007,70.840477
2020-02-05,INTC,45.137156,44.605606,45.257158
2020-02-05,MSFT,166.10624,165.32033,165.90925
2020-02-05,NKE,80.208163,82.233157,80.003106
2020-02-05,VZ,23.104375,23.661222,23.030253
2020-02-05,WMT,23.068707,23.512387,22.94922
2020-02-06,AAPL,66.916015,67.210829,66.818005
2020-02-06,AMGN,95.656168,95.9156,94.419022
2020-02-06,CRM,119.69034,122.81139,117.94047
2020-02-06,CSCO,30.509087,30.25149,30.30777
2020-02-06,IBM,67.338182,68.375643,66.723352
2020-02-06,INTC,44.489404,45.021774,43.624254
2020-02-06,MSFT,162.50088,163.75858,161.67173
2020-02-06,NKE,80.394862,79.003935,80.450142
2020-02-06,VZ,22.815597,22.91572,22.770065
2020-02-06,WMT,22.265736,22.946514,22.303427
2020-02-07,AAPL,67.909478,68.699804,67.454478
2020-02-07,AMGN,95.852837,97.7738,95.479629
2020-02-07,CRM,117.51111,118.69308,118.84045
2020-02-07,CSCO,28.706493,28.579366,28.728312
2020-02-07,IBM,67.586151,69.156449,67.348493
2020-02-07,INTC,43.940688,44.513395,43.569825
2020-02-07,MSFT,161.83294,161.3436,162.05195
2020-02-07,NKE,77.523012,78.766367,77.760471
2020-02-07,VZ,22.134257,22.597251,22.072108
2020-02-07,WMT,22.293097,22.677482,22.078199
2020-02-10,AAPL,67.450938,68.951644,66.004582
2020-02-10,AMGN,90.812377,93.404359,89.118196
2020-02-10,CRM,111.25142,114.48039,110.87715
2020-02-10,CSCO,28.017527,28.569137,27.640295
2020-02-10,IBM,65.735335,65.994888,66.17763
2020-02-10,INTC,43.968216,44.254093,43.0176
2020-02-10,MSFT,163.5311,165.14433,160.53901
2020-02-10,NKE,77.352134,79.263086,76.812322
2020-02-10,VZ,21.865041,22.189154,22.084466
2020-02-10,WMT,21.982489,22.29137,21.761835
2020-02-11,AAPL,63.473297,63.660994,62.710201
2020-02-11,AMGN,87.391544,87.46946,86.226252
2020-02-11,CRM,112.07673,111.58504,107.65146
2020-02-11,CSCO,28.658098,28.653206,28.184512
2020-02-11,IBM,63.631368,62.856223,63.68785
2020-02-11,INTC,43.755305,43.81637,43.906435
2020-02-11,MSFT,158.74963,158.02236,155.30634
2020-02-11,NKE,76.608748,76.512943,76.714584
2020-02-11,VZ,21.49935,21.653123,21.32546
2020-02-11,WMT,21.463074,21.790232,21.421543
2020-02-12,AAPL,63.193059,63.276746,62.556071
2020-02-12,AMGN,86.304248,86.499684,85.307983
2020-02-12,CRM,107.36968,107.84816,106.82001
2020-02-12,CSCO,28.776853,28.56545,28.500122
2020-02-12,IBM,61.793234,63.683161,61.644854
2020-02-12,INTC,44.031531,44.23433,43.620505
2020-02-12,MSFT,159.01197,160.09184,154.68458
2020-02-12,NKE,75.493684,75.41802,75.071308
2020-02-12,VZ,20.959223,21.22865,21.059744
2020-02-12,WMT,21.35482,21.984999,21.326464
2020-02-13,AAPL,62.030646,63.248024,60.842499
2020-02-13,AMGN,86.490697,88.359288,85.947524
2020-02-13,CRM,107.55112,107.43468,103.99073
2020-02-13,CSCO,28.262736,28.466507,27.640111
2020-02-13,IBM,60.092161,59.882141,60.458305
2020-02-13,INTC,43.236323,43.001561,41.828879
2020-02-13,MSFT,162.57813,167.04874,157.63989
2020-02-13,NKE,76.076405,76.44819,76.328052
2020-02-13,VZ,20.680588,20.595487,20.990917
2020-02-13,WMT,20.696641,21.14019,20.781647
2020-02-14,AAPL,63.211721,63.982128,63.205651
2020-02-14,AMGN,84.36014,85.558866,83.285999
2020-02-14,CRM,107.65136,108.25366,107.24402
2020-02-14,CSCO,28.872806,28.995961,28.469597
2020-02-14,IBM,59.695657,60.112656,59.972024
2020-02-14,INTC,43.727234,44.14416,43.337118
2020-02-14,MSFT,165.66555,167.36978,161.52303
2020-02-14,NKE,79.085717,80.271558,78.193276
2020-02-14,VZ,19.430841,19.669706,19.530858
2020-02-14,WMT,20.453418,20.597398,20.250165
2020-02-18,AAPL,64.840226,65.067985,63.220424
2020-02-18,AMGN,83.986336,86.792866,84.145716
2020-02-18,CRM,111.5572,111.10566,105.10623
2020-02-18,CSCO,29.164252,28.862532,28.623865
2020-02-18,IBM,60.107665,60.953733,60.138276
2020-02-18,INTC,43.726044,44.192969,42.993363
2020-02-18,MSFT,162.71866,161.77476,160.24713
2020-02-18,NKE,79.784834,80.172173,80.19188
2020-02-18,VZ,19.312753,19.757473,19.266818
2020-02-18,WMT,20.214794,20.478042,20.311731
2020-02-19,AAPL,65.188439,65.295789,64.284497
2020-02-19,AMGN,82.595735,85.346255,82.184558
2020-02-19,CRM,107.73451,108.0683,108.62854
2020-02-19,CSCO,29.733142,29.97536,29.489751
2020-02-19,IBM,60.655047,62.34845,59.735099
2020-02-19,INTC,42.835913,42.871673,41.93792
2020-02-19,MSFT,162.66952,164.49645,159.23103
2020-02-19,NKE,75.452265,74.970788,74.736771
2020-02-19,VZ,18.772651,18.756689,18.778597
2020-02-19,WMT,20.719113,21.133979,20.770369
2020-02-20,AAPL,66.926451,68.985631,66.012602
2020-02-20,AMGN,80.475216,82.583431,79.096468
2020-02-20,CRM,104.51777,105.30582,103.48134
2020-02-20,CSCO,30.995055,31.28993,31.281059
2020-02-20,IBM,59.38528,59.817796,59.289211
2020-02-20,INTC,42.275683,42.711412,41.510162
2020-02-20,MSFT,164.44477,165.13804,160.6065
2020-02-20,NKE,76.077875,77.987611,74.796381
2020-02-20,VZ,18.532892,18.631016,18.343637
2020-02-20,WMT,20.715595,21.022553,20.278336
2020-02-21,AAPL,66.975517,66.848118,67.374865
2020-02-21,AMGN,78.868512,81.905679,78.246448
2020-02-21,CRM,102.57501,101.03119,99.84238
2020-02-21,CSCO,30.612167,30.622122,30.655137
2020-02-21,IBM,58.957589,59.807787,60.095463
2020-02-21,INTC,42.423437,42.765344,42.420818
2020-02-21,MSFT,165.54059,166.49344,166.633
2020-02-21,NKE,75.611411,76.330299,76.648406
2020-02-21,VZ,17.93276,17.898934,18.01019
2020-02-21,WMT,20.525212,20.851585,20.680128
2020-02-24,AAPL,66.648008,67.722855,65.173059
2020-02-24,AMGN,75.528393,77.907329,74.455028
2020-02-24,CRM,96.482677,94.869866,91.219047
2020-02-24,CSCO,30.027192,30.712695,28.966561
2020-02-24,IBM,57.579373,58.38362,57.433231
2020-02-24,INTC,42.354615,43.41088,41.308843
2020-02-24,MSFT,165.08527,167.77639,162.86318
2020-02-24,NKE,76.872634,76.751638,76.612704
2020-02-24,VZ,17.436546,17.499261,17.205769
2020-02-24,WMT,20.074038,20.745445,19.962499
2020-02-25,AAPL,69.281891,69.03526,66.920531
2020-02-25,AMGN,74.796144,76.422147,73.51698
2020-02-25,CRM,95.501318,94.788753,94.742588
2020-02-25,CSCO,30.1233,30.093867,29.874866
2020-02-25,IBM,57.564494,58.736376,57.120381
2020-02-25,INTC,43.134898,43.644879,42.605585
2020-02-25,MSFT,166.50085,166.51873,165.0539
2020-02-25,NKE,75.800025,76.730252,72.911981
2020-02-25,VZ,16.463394,16.723449,16.216181
2020-02-25,WMT,19.70735,19.972572,19.824731
2020-02-26,AAPL,68.502134,68.99348,68.259475
2020-02-26,AMGN,72.385785,73.166421,71.431122
2020-02-26,CRM,92.672782,92.222587,91.030633
2020-02-26,CSCO,30.115549,30.054773,29.601545
2020-02-26,IBM,57.807397,58.908828,57.8091
2020-02-26,INTC,43.975179,45.356843,44.120227
2020-02-26,MSFT,166.17092,166.59961,165.39092
2020-02-26,NKE,74.843005,74.944385,73.656845
2020-02-26,VZ,15.864216,16.152363,15.771466
2020-02-26,WMT,19.505005,19.955176,19.182598
2020-02-27,AAPL,68.591307,70.357675,68.116244
2020-02-27,AMGN,71.351268,72.806301,72.271911
2020-02-27,CRM,91.76719,93.254087,91.470134
2020-02-27,CSCO,29.58937,29.455792,29.400781
2020-02-27,IBM,56.906985,57.532435,56.833367
2020-02-27,INTC,43.762663,44.583393,43.511212
2020-02-27,MSFT,161.12795,161.77687,160.71445
2020-02-27,NKE,74.828608,75.932188,75.304585
2020-02-27,VZ,15.597446,15.60144,15.541349
2020-02-27,WMT,18.867472,19.40382,18.657581
2020-02-28,AAPL,71.171404,71.214589,67.990897
2020-02-28,AMGN,67.038995,69.999349,67.599291
2020-02-28,CRM,92.1773,92.805462,90.02201
2020-02-28,CSCO,29.700403,30.073635,29.171215
2020-02-28,IBM,56.402083,57.120055,55.968071
2020-02-28,INTC,44.9638,44.846934,43.921239
2020-02-28,MSFT,161.37013,163.77148,159.7715
2020-02-28,NKE,72.597998,73.571907,71.892772
2020-02-28,VZ,15.332704,15.506382,15.090665
2020-02-28,WMT,18.503186,18.66732,18.388939
2020-03-02,AAPL,71.543939,73.776566,69.944249
2020-03-02,AMGN,64.529636,66.931498,63.724208
2020-03-02,CRM,90.045848,91.487239,90.396591
2020-03-02,CSCO,29.934356,30.159543,29.443911
2020-03-02,IBM,56.180321,56.18953,55.493937
2020-03-02,INTC,46.106519,46.899248,45.309074
2020-03-02,MSFT,157.34672,157.82143,155.67299
2020-03-02,NKE,72.139991,73.573966,71.139671
2020-03-02,VZ,14.804804,15.052611,14.643293
2020-03-02,WMT,18.226185,18.962599,17.935817
2020-03-03,AAPL,71.968564,73.329124,69.826238
2020-03-03,AMGN,64.800702,65.908955,63.035046
2020-03-03,CRM,90.667068,90.580218,91.55999
2020-03-03,CSCO,29.931836,30.825701,29.918837
2020-03-03,IBM,55.806855,56.502627,55.345331
2020-03-03,INTC,44.899195,45.883705,44.421383
2020-03-03,MSFT,152.8562,156.54033,152.13649
2020-03-03,NKE,69.539409,71.03027,69.805195
2020-03-03,VZ,14.611058,14.856834,14.346554
2020-03-03,WMT,18.004788,18.136151,18.014758
2020-03-04,AAPL,71.560996,71.239221,70.008611
2020-03-04,AMGN,63.30164,64.051123,61.844736
2020-03-04,CRM,92.24936,92.965132,92.511055
2020-03-04,CSCO,30.077651,29.934618,29.846507
2020-03-04,IBM,55.614573,56.791152,53.872617
2020-03-04,INTC,44.504568,44.62588,44.783768
2020-03-04,MSFT,150.71806,152.49282,149.99141
2020-03-04,NKE,68.560303,69.711261,68.57374
2020-03-04,VZ,14.467605,14.493001,14.286351
2020-03-04,WMT,17.946529,18.242212,17.707597
2020-03-05,AAPL,72.82819,72.681021,71.69861
2020-03-05,AMGN,62.711068,65.893401,63.360919
2020-03-05,CRM,91.621031,92.50845,88.966682
2020-03-05,CSCO,29.879664,29.651843,29.960313
2020-03-05,IBM,54.825467,54.594054,54.733235
2020-03-05,INTC,43.064292,42.494938,42.619011
2020-03-05,MSFT,147.26996,148.02422,148.33408
2020-03-05,NKE,67.368238,66.700648,67.990594
2020-03-05,VZ,14.224544,14.411081,14.580178
2020-03-05,WMT,17.695756,17.822028,17.821121
2020-03-06,AAPL,70.282696,68.888706,67.4716
2020-03-06,AMGN,60.545782,63.245309,60.325504
2020-03-06,CRM,92.204792,93.260794,91.981282
2020-03-06,CSCO,29.129383,29.330076,28.30335
2020-03-06,IBM,54.784201,55.321594,54.240272
2020-03-06,INTC,44.038904,43.346617,43.357691
2020-03-06,MSFT,145.62337,146.36518,141.25395
2020-03-06,NKE,64.739357,66.304974,62.718166
2020-03-06,VZ,14.01661,14.129971,13.735223
2020-03-06,WMT,16.891431,17.210152,16.851814
2020-03-09,AAPL,70.770609,73.336144,69.916686
2020-03-09,AMGN,61.097505,63.055572,60.9688
2020-03-09,CRM,96.204661,95.890436,93.013428
2020-03-09,CSCO,28.578506,28.482207,28.745447
2020-03-09,IBM,55.401838,56.697393,55.519403
2020-03-09,INTC,43.951806,44.738296,43.693977
2020-03-09,MSFT,143.85708,146.86474,144.5042
2020-03-09,NKE,65.10001,66.111874,65.226173
2020-03-09,VZ,13.418554,13.592053,13.479327
2020-03-09,WMT,16.35739,16.53342,16.424298
2020-03-10,AAPL,70.516281,69.523825,68.377094
2020-03-10,AMGN,58.854402,59.820806,59.526948
2020-03-10,CRM,97.145921,96.255459,92.997218
2020-03-10,CSCO,27.547594,27.356453,27.046827
2020-03-10,IBM,53.339437,54.638261,53.693997
2020-03-10,INTC,44.088295,44.601759,43.297985
2020-03-10,MSFT,145.47634,144.05993,143.64963
2020-03-10,NKE,64.863496,65.310556,63.950486
2020-03-10,VZ,12.846079,12.758364,13.037374
2020-03-10,WMT,16.138063,16.602089,16.077716
2020-03-11,AAPL,66.586872,67.21044,66.429442
2020-03-11,AMGN,58.830064,59.28661,58.489018
2020-03-11,CRM,95.08266,96.840655,94.153728
2020-03-11,CSCO,26.532866,26.974783,26.730706
2020-03-11,IBM,51.995403,52.680734,51.892929
2020-03-11,INTC,42.267454,43.492819,41.629533
2020-03-11,MSFT,143.17635,143.56128,143.01675
2020-03-11,NKE,61.816227,62.778922,61.105639
2020-03-11,VZ,12.644299,12.633751,12.700056
2020-03-11,WMT,16.329719,16.537862,16.071761
2020-03-12,AAPL,65.022674,65.609789,64.029813
2020-03-12,AMGN,58.265496,60.062448,57.646821
2020-03-12,CRM,95.895914,95.653831,94.66547
2020-03-12,CSCO,26.500607,26.798647,26.582497
2020-03-12,IBM,50.930495,51.486567,50.235126
2020-03-12,INTC,41.596756,41.725876,40.94011
2020-03-12,MSFT,144.56526,145.78166,143.03139
2020-03-12,NKE,58.145954,59.14334,58.336682
2020-03-12,VZ,12.45732,12.489906,12.284066
2020-03-12,WMT,15.966312,16.303519,15.82011
2020-03-13,AAPL,63.632197,64.695441,62.656931
2020-03-13,AMGN,57.017431,58.640264,56.118109
2020-03-13,CRM,97.567114,98.508043,95.286747
2020-03-13,CSCO,26.118837,26.509869,25.558118
2020-03-13,IBM,50.417902,50.810956,50.15375
2020-03-13,INTC,40.883713,41.456033,39.931512
2020-03-13,MSFT,143.20585,141.71188,143.09355
2020-03-13,NKE,55.832008,57.626363,54.459684
2020-03-13,VZ,12.018695,12.061728,11.970597
2020-03-13,WMT,15.469654,15.607729,15.460893
2020-03-16,AAPL,62.309136,63.535938,60.326251
2020-03-16,AMGN,56.443201,58.473771,56.104795
2020-03-16,CRM,96.645065,100.42238,94.560866
2020-03-16,CSCO,26.492437,26.08888,26.154158
2020-03-16,IBM,50.236364,51.086176,50.090607
2020-03-16,INTC,40.392368,40.615786,39.6183
2020-03-16,MSFT,145.73492,150.0733,143.61532
2020-03-16,NKE,54.384919,55.62833,54.306881
2020-03-16,VZ,11.851273,11.919272,11.692594
2020-03-16,WMT,14.709053,14.714282,14.710885
2020-03-17,AAPL,62.003923,62.528649,61.92805
2020-03-17,AMGN,55.597376,56.151195,55.961801
2020-03-17,CRM,95.07801,96.727043,91.433628
2020-03-17,CSCO,26.895581,26.802039,26.782667
2020-03-17,IBM,49.85006,49.99702,48.999334
2020-03-17,INTC,40.54246,40.474725,39.754436
2020-03-17,MSFT,150.78171,152.59166,148.63788
2020-03-17,NKE,53.99657,53.849068,54.156024
2020-03-17,VZ,11.614407,11.808597,11.726345
2020-03-17,WMT,13.941017,14.015559,13.773112
2020-03-18,AAPL,60.051506,60.836107,58.671703
2020-03-18,AMGN,53.076342,54.69525,51.621031
2020-03-18,CRM,95.316317,93.690535,94.344583
2020-03-18,CSCO,26.135934,26.574028,25.806431
2020-03-18,IBM,48.099546,49.011014,47.779496
2020-03-18,INTC,39.920794,40.467148,39.086285
2020-03-18,MSFT,146.86314,147.32189,143.95327
2020-03-18,NKE,54.159653,54.923315,53.125517
2020-03-18,VZ,11.448691,11.640869,11.476423
