date,tic,close,high,low
2020-01-08,CRM,153.13661,148.33611,150.99405
2020-01-08,CSCO,38.690106,38.460111,37.962904
2020-01-08,IBM,90.208433,91.834992,89.984192
2020-01-08,INTC,52.521989,51.738336,51.111161
2020-01-08,MSFT,144.9237,145.34676,141.24521
2020-01-08,NKE,96.004748,96.514505,95.416361
2020-01-08,VZ,35.730221,35.951525,35.994132
2020-01-08,WMT,32.966699,33.135392,32.91086
2020-01-09,AAPL,73.394098,74.292603,70.669671
2020-01-09,AMGN,164.44693,164.55458,160.8721
2020-01-09,CRM,153.11524,149.67622,149.22261
2020-01-09,CSCO,38.702758,39.029152,38.354726
2020-01-09,IBM,91.093671,92.626156,91.970129
2020-01-09,INTC,52.197414,52.973157,51.74697
2020-01-09,MSFT,141.11778,141.30808,139.05893
2020-01-09,NKE,96.840098,97.729789,94.73474
2020-01-09,VZ,34.994345,35.556258,34.305781
2020-01-09,WMT,32.344087,32.842631,31.984956
2020-01-10,AAPL,72.889848,73.468815,71.363061
2020-01-10,AMGN,162.28598,166.13422,161.00103
2020-01-10,CRM,158.94832,159.85898,154.09422
2020-01-10,CSCO,39.019831,39.326264,37.933997
2020-01-10,IBM,90.155099,91.022687,89.989939
2020-01-10,INTC,51.563098,52.682105,50.69911
2020-01-10,MSFT,142.3347,144.70412,140.652
2020-01-10,NKE,95.389883,96.845974,95.834287
2020-01-10,VZ,33.579589,34.334854,33.213448
2020-01-10,WMT,32.090313,32.531955,31.497062
2020-01-13,AAPL,70.753922,70.611193,68.610663
2020-01-13,AMGN,157.66554,161.33756,156.04801
2020-01-13,CRM,156.49477,152.02699,149.62906
2020-01-13,CSCO,39.003336,39.176732,38.426453
2020-01-13,IBM,87.920546,88.468218,88.173504
2020-01-13,INTC,50.645172,51.333523,49.532843
2020-01-13,MSFT,142.30866,144.36008,142.03856
2020-01-13,NKE,98.115481,98.459071,97.630045
2020-01-13,VZ,32.548462,33.342606,32.339514
2020-01-13,WMT,32.052595,32.094553,31.818288
2020-01-14,AAPL,73.161726,74.544503,70.494525
2020-01-14,AMGN,154.09035,156.90814,152.48862
2020-01-14,CRM,154.60721,152.31573,150.81019
2020-01-14,CSCO,38.437308,38.908282,37.623546
2020-01-14,IBM,86.441288,86.699522,85.875483
2020-01-14,INTC,50.693848,51.179563,50.562007
2020-01-14,MSFT,145.51675,147.67438,142.72957
2020-01-14,NKE,97.211511,99.968384,95.411519
2020-01-14,VZ,31.162445,31.197309,31.562308
2020-01-14,WMT,32.16622,32.678894,31.742351
2020-01-15,AAPL,73.309065,73.344555,71.615511
2020-01-15,AMGN,146.96485,146.68986,147.31959
2020-01-15,CRM,156.23582,157.16208,153.16241
2020-01-15,CSCO,38.017767,37.418333,38.041991
2020-01-15,IBM,86.366639,87.94773,85.604113
2020-01-15,INTC,50.130113,49.451858,49.885308
2020-01-15,MSFT,145.47106,148.49913,141.91139
2020-01-15,NKE,96.125504,96.889834,96.923054
2020-01-15,VZ,30.121419,30.089567,29.511414
2020-01-15,WMT,30.893957,30.995254,30.766376
2020-01-16,AAPL,73.383333,74.047094,72.815909
2020-01-16,AMGN,144.568,147.9782,142.77611
2020-01-16,CRM,150.46007,149.76422,148.81355
2020-01-16,CSCO,37.64837,37.89812,37.155088
2020-01-16,IBM,85.144724,86.442244,83.768018
2020-01-16,INTC,50.061068,49.753983,48.998872
2020-01-16,MSFT,145.2916,146.00604,140.3712
2020-01-16,NKE,94.1898,96.685132,94.183714
2020-01-16,VZ,29.83107,29.861916,30.473792
2020-01-16,WMT,30.025464,30.65756,29.506048
2020-01-17,AAPL,72.226433,72.881271,70.520057
2020-01-17,AMGN,140.72851,143.63506,139.55507
2020-01-17,CRM,148.11872,147.92436,149.59014
2020-01-17,CSCO,36.598208,36.808148,36.439926
2020-01-17,IBM,82.761145,84.1431,82.924918
2020-01-17,INTC,50.109927,49.66004,48.817298
2020-01-17,MSFT,146.95095,147.55136,143.96869
2020-01-17,NKE,92.107136,91.793563,93.333506
2020-01-17,VZ,28.961065,29.458356,28.968467
2020-01-17,WMT,29.875527,30.742467,29.732433
2020-01-21,AAPL,72.931485,74.519055,71.992729
2020-01-21,AMGN,135.82307,136.06209,137.40204
2020-01-21,CRM,149.33522,150.44534,149.15208
2020-01-21,CSCO,36.061612,36.303445,35.950125
2020-01-21,IBM,82.289979,83.683265,81.669538
2020-01-21,INTC,48.724883,49.716189,48.107391
2020-01-21,MSFT,144.73405,144.30419,143.39929
2020-01-21,NKE,94.742703,94.534025,94.313207
2020-01-21,VZ,27.818724,29.035469,27.547688
2020-01-21,WMT,29.160373,29.372956,29.027711
2020-01-22,AAPL,74.642037,74.986016,73.204601
2020-01-22,AMGN,136.37734,138.90839,137.7914
2020-01-22,CRM,147.11319,150.34876,145.56353
2020-01-22,CSCO,36.440758,36.840279,35.906656
2020-01-22,IBM,79.833578,80.908426,79.826735
2020-01-22,INTC,47.055482,46.958396,46.408617
2020-01-22,MSFT,147.10368,149.17042,144.21003
2020-01-22,NKE,95.165374,97.563973,93.869441
2020-01-22,VZ,26.992447,27.249001,26.639905
2020-01-22,WMT,28.959415,29.136373,28.687792
2020-01-23,AAPL,76.097499,76.481705,74.219379
2020-01-23,AMGN,131.01334,131.35125,130.87265
2020-01-23,CRM,152.35327,154.59002,153.06987
2020-01-23,CSCO,35.086,34.891556,35.274847
2020-01-23,IBM,77.041384,79.068726,76.510225
2020-01-23,INTC,47.047624,48.073276,47.084136
2020-01-23,MSFT,147.04938,149.21695,142.78946
2020-01-23,NKE,91.262858,91.800147,90.885132
2020-01-23,VZ,26.185541,26.436084,26.184929
2020-01-23,WMT,28.217996,28.272231,28.840483
2020-01-24,AAPL,75.52449,75.125585,74.528621
2020-01-24,AMGN,126.29531,128.11173,126.53865
2020-01-24,CRM,160.84311,161.82248,156.47455
2020-01-24,CSCO,34.988836,35.189911,34.776357
2020-01-24,IBM,75.525886,76.326818,73.355682
2020-01-24,INTC,45.838777,45.40189,45.296478
2020-01-24,MSFT,146.33793,149.01611,143.3063
2020-01-24,NKE,88.356094,90.274972,86.114468
2020-01-24,VZ,25.584522,25.948715,25.792681
2020-01-24,WMT,28.291798,28.876716,28.066121
2020-01-27,AAPL,72.052653,71.456106,72.400968
2020-01-27,AMGN,126.35839,127.4993,126.03306
2020-01-27,CRM,165.06584,172.38035,161.71943
2020-01-27,CSCO,34.018684,34.388823,33.51719
2020-01-27,IBM,73.707233,73.995205,73.889432
2020-01-27,INTC,46.059139,47.308735,44.738304
2020-01-27,MSFT,146.32514,148.05508,141.61262
2020-01-27,NKE,90.179878,90.53984,89.267013
2020-01-27,VZ,25.016233,25.338778,24.94005
2020-01-27,WMT,28.200002,28.475285,28.010856
2020-01-28,AAPL,73.411307,74.803343,70.798752
2020-01-28,AMGN,122.4255,126.49043,124.35394
2020-01-28,CRM,166.48623,167.96519,164.18637
2020-01-28,CSCO,34.808057,35.067903,34.70668
2020-01-28,IBM,70.287648,72.17906,70.087668
2020-01-28,INTC,45.771897,46.411353,45.26187
2020-01-28,MSFT,147.55729,148.28273,148.46781
2020-01-28,NKE,87.20395,88.033409,84.236117
2020-01-28,VZ,23.981251,24.727449,24.056921
2020-01-28,WMT,27.903984,28.677781,27.83453
2020-01-29,AAPL,75.101601,76.904849,74.80772
2020-01-29,AMGN,118.82331,122.26474,120.91333
2020-01-29,CRM,170.98043,171.40607,173.37834
2020-01-29,CSCO,35.256465,34.995923,34.646652
2020-01-29,IBM,68.712998,68.59633,69.868764
2020-01-29,INTC,47.150541,47.121349,46.367734
2020-01-29,MSFT,147.07921,149.13056,146.13147
2020-01-29,NKE,85.503515,88.903573,85.192482
2020-01-29,VZ,23.127777,23.18013,23.390595
2020-01-29,WMT,27.009468,27.469111,27.032718
2020-01-30,AAPL,76.074495,76.078721,72.648176
2020-01-30,AMGN,117.19477,121.18845,116.78768
2020-01-30,CRM,165.06195,172.98901,161.37203
2020-01-30,CSCO,35.401145,34.967404,35.08364
2020-01-30,IBM,69.323001,70.810759,68.821706
2020-01-30,INTC,47.276111,48.125728,46.30741
2020-01-30,MSFT,144.59337,146.71213,144.35213
2020-01-30,NKE,85.447849,87.821432,85.464564
2020-01-30,VZ,22.57153,22.993346,22.540958
2020-01-30,WMT,26.49441,27.193075,25.996463
2020-01-31,AAPL,77.331606,79.305945,76.286341
2020-01-31,AMGN,114.57785,116.63027,113.23118
2020-01-31,CRM,163.48581,169.35811,158.62844
2020-01-31,CSCO,35.250883,35.857467,34.158116
2020-01-31,IBM,69.249734,70.296916,69.757347
2020-01-31,INTC,46.736049,47.539223,46.414689
2020-01-31,MSFT,139.04332,140.14535,136.12851
2020-01-31,NKE,80.449163,80.510014,80.406649
2020-01-31,VZ,22.33115,22.542301,22.363039
2020-01-31,WMT,26.502041,26.561594,26.025361
2020-02-03,AAPL,77.592769,79.43798,76.928603
2020-02-03,AMGN,112.29158,113.63559,110.17576
2020-02-03,CRM,170.58359,172.34016,169.03096
2020-02-03,CSCO,36.670168,37.416435,36.81411
2020-02-03,IBM,68.971631,69.697589,67.987578
2020-02-03,INTC,47.326521,47.726076,47.342973
2020-02-03,MSFT,138.42818,141.90317,139.37612
2020-02-03,NKE,81.40813,82.014911,81.4377
2020-02-03,VZ,22.571439,22.667481,22.915935
2020-02-03,WMT,25.641212,25.588241,25.445431
2020-02-04,AAPL,79.122819,79.729704,78.322862
2020-02-04,AMGN,106.7545,107.9721,105.39923
2020-02-04,CRM,166.795,169.76038,165.16172
2020-02-04,CSCO,35.668522,35.244107,35.05448
2020-02-04,IBM,68.245984,68.760249,68.107745
2020-02-04,INTC,45.596074,46.138985,44.794887
2020-02-04,MSFT,138.7991,138.92074,138.10927
2020-02-04,NKE,80.776351,81.250362,81.375389
2020-02-04,VZ,21.985305,22.379418,21.97639
2020-02-04,WMT,25.395601,25.345663,24.990127
2020-02-05,AAPL,78.399228,78.588969,76.727627
2020-02-05,AMGN,100.89419,103.63026,100.37715
2020-02-05,CRM,168.32242,161.31509,168.6595
2020-02-05,CSCO,34.542653,35.01905,34.777183
2020-02-05,IBM,68.575988,68.529742,68.068993
2020-02-05,INTC,44.216769,44.886471,43.350669
2020-02-05,MSFT,141.58517,141.04496,139.34183
2020-02-05,NKE,82.603343,83.319108,80.318923
2020-02-05,VZ,21.642142,21.96335,21.162036
2020-02-05,WMT,25.007143,25.830146,24.846186
2020-02-06,AAPL,77.789713,78.961417,75.983172
2020-02-06,AMGN,95.888184,97.8043,96.568874
2020-02-06,CRM,167.01907,168.49208,170.53876
2020-02-06,CSCO,34.358788,34.062592,34.304456
2020-02-06,IBM,67.734958,69.00094,67.295722
2020-02-06,INTC,44.519115,45.314043,43.22787
2020-02-06,MSFT,140.95755,139.8659,139.56065
2020-02-06,NKE,81.743539,80.952756,81.348796
2020-02-06,VZ,21.448914,21.668867,21.429213
2020-02-06,WMT,24.931701,25.662874,24.468434
2020-02-07,AAPL,77.76489,78.337906,76.893371
2020-02-07,AMGN,93.396434,95.70687,93.428187
2020-02-07,CRM,161.97143,166.36255,157.84737
2020-02-07,CSCO,34.072433,33.908856,33.710009
2020-02-07,IBM,68.490924,69.698115,68.936009
2020-02-07,INTC,43.098843,43.359909,43.150406
2020-02-07,MSFT,142.10147,143.09365,140.00246
2020-02-07,NKE,77.93677,78.776992,77.910287
2020-02-07,VZ,21.244485,21.861275,21.08661
2020-02-07,WMT,24.269148,24.442555,23.930861
2020-02-10,AAPL,79.365476,79.940399,78.005344
2020-02-10,AMGN,88.90493,90.322568,86.778901
2020-02-10,CRM,161.89213,160.73945,158.59304
2020-02-10,CSCO,35.14507,34.921013,35.200256
2020-02-10,IBM,66.907865,67.629107,66.673968
2020-02-10,INTC,41.741807,42.369397,40.763419
2020-02-10,MSFT,139.13507,138.70756,138.84802
2020-02-10,NKE,76.07714,77.345699,75.830724
2020-02-10,VZ,20.328118,20.471248,20.388511
2020-02-10,WMT,23.47064,23.663455,23.111574
2020-02-11,AAPL,81.758615,84.403833,81.435717
2020-02-11,AMGN,86.526868,88.402131,84.553841
2020-02-11,CRM,161.66821,161.01482,161.20591
2020-02-11,CSCO,34.962554,34.552609,34.572746
2020-02-11,IBM,67.15026,66.436428,66.810067
2020-02-11,INTC,40.941833,40.540107,40.121574
2020-02-11,MSFT,140.68241,140.6472,137.54808
2020-02-11,NKE,75.43347,77.04261,73.715159
2020-02-11,VZ,19.353345,19.542561,19.469542
2020-02-11,WMT,23.003773,23.628759,22.92098
2020-02-12,AAPL,83.734146,83.165952,84.574531
2020-02-12,AMGN,88.280029,88.649667,88.222379
2020-02-12,CRM,158.35077,155.60592,158.68853
2020-02-12,CSCO,34.687549,34.467939,34.094176
2020-02-12,IBM,66.069155,65.675813,65.598064
2020-02-12,INTC,40.55809,40.889982,39.325768
2020-02-12,MSFT,139.14881,141.9907,135.50315
2020-02-12,NKE,77.138216,78.929692,76.691802
2020-02-12,VZ,19.028411,18.851167,18.803551
2020-02-12,WMT,22.142805,22.419457,22.118996
2020-02-13,AAPL,81.475619,80.64528,79.853626
2020-02-13,AMGN,88.770553,91.581703,87.083797
2020-02-13,CRM,159.66458,161.96813,156.01848
2020-02-13,CSCO,33.926202,34.381415,33.203119
2020-02-13,IBM,65.871634,65.885714,64.954163
2020-02-13,INTC,39.634525,40.261067,38.915197
2020-02-13,MSFT,140.31851,139.62713,138.05071
2020-02-13,NKE,75.258848,76.48743,75.102648
2020-02-13,VZ,18.940839,19.100178,18.90359
2020-02-13,WMT,21.531308,22.218225,21.475494
2020-02-14,AAPL,76.767619,76.521204,75.473129
2020-02-14,AMGN,88.831139,91.223317,86.950328
2020-02-14,CRM,161.18176,163.52374,157.75538
2020-02-14,CSCO,33.655151,33.671263,33.560383
2020-02-14,IBM,64.864085,66.755694,64.705629
2020-02-14,INTC,38.519053,39.069444,38.501106
2020-02-14,MSFT,137.83972,139.70867,138.36983
2020-02-14,NKE,75.132701,76.44097,75.342678
2020-02-14,VZ,18.361949,18.300989,18.258145
2020-02-14,WMT,21.293932,21.396703,21.250725
2020-02-18,AAPL,78.021858,79.238848,78.508846
2020-02-18,AMGN,86.789515,89.04202,87.317529
2020-02-18,CRM,157.17737,154.23553,157.9721
2020-02-18,CSCO,33.156843,32.971298,32.921011
2020-02-18,IBM,65.455942,65.596122,65.480147
2020-02-18,INTC,38.357098,39.164057,37.875982
2020-02-18,MSFT,139.52664,139.94758,137.24312
2020-02-18,NKE,74.712416,76.603942,72.980595
2020-02-18,VZ,17.999481,18.277783,17.825766
2020-02-18,WMT,20.517959,20.811669,20.274742
2020-02-19,AAPL,79.872952,80.755414,78.108552
2020-02-19,AMGN,86.058691,86.935661,84.641662
2020-02-19,CRM,154.72307,158.38167,150.21925
2020-02-19,CSCO,34.054025,34.093455,33.409241
2020-02-19,IBM,64.571901,66.19809,64.242718
2020-02-19,INTC,38.965113,39.199342,38.380858
2020-02-19,MSFT,140.20061,142.37025,138.92345
2020-02-19,NKE,74.934534,74.686275,74.009805
2020-02-19,VZ,17.627125,18.011622,17.434237
2020-02-19,WMT,19.873568,20.475259,19.916861
2020-02-20,AAPL,79.355554,78.856217,79.62991
2020-02-20,AMGN,85.061352,86.263846,84.105905
2020-02-20,CRM,153.80192,155.16737,151.12771
2020-02-20,CSCO,34.202975,34.385328,33.773348
2020-02-20,IBM,62.88284,63.941628,62.989533
2020-02-20,INTC,38.346795,38.112553,37.764328
2020-02-20,MSFT,141.10822,138.57296,139.20059
2020-02-20,NKE,72.97387,74.114418,75.377397
2020-02-20,VZ,17.23639,17.443557,17.139963
2020-02-20,WMT,19.668169,20.141794,19.791663
2020-02-21,AAPL,78.386341,77.071119,78.397881
2020-02-21,AMGN,81.44465,85.201124,80.716216
2020-02-21,CRM,157.23877,160.26721,157.15763
2020-02-21,CSCO,33.678481,33.475867,33.579549
2020-02-21,IBM,61.618156,62.258724,61.477744
2020-02-21,INTC,39.155767,39.698041,38.408461
2020-02-21,MSFT,141.4653,139.33999,139.2593
2020-02-21,NKE,72.755608,72.96039,72.346279
2020-02-21,VZ,16.898604,16.926652,16.793016
2020-02-21,WMT,18.934297,19.265917,18.67065
2020-02-24,AAPL,78.231774,77.208423,77.008214
2020-02-24,AMGN,79.269574,79.050526,77.5092
2020-02-24,CRM,157.47587,156.7843,159.25979
2020-02-24,CSCO,33.4046,33.669766,32.202181
2020-02-24,IBM,60.215108,61.736743,61.063701
2020-02-24,INTC,38.260377,38.349056,38.139819
2020-02-24,MSFT,140.72297,141.96264,139.21524
2020-02-24,NKE,72.72625,74.316046,71.947218
2020-02-24,VZ,16.374257,16.365882,16.551203
2020-02-24,WMT,18.661187,19.023116,18.567529
2020-02-25,AAPL,79.462066,81.222855,76.94756
2020-02-25,AMGN,79.819478,82.909585,79.027783
2020-02-25,CRM,156.7672,156.23024,150.1869
2020-02-25,CSCO,31.922839,32.178979,31.93961
2020-02-25,IBM,60.330641,60.87626,60.213463
2020-02-25,INTC,38.119596,38.134715,38.071627
2020-02-25,MSFT,141.2506,139.32269,139.07399
2020-02-25,NKE,72.020371,73.683905,71.879504
2020-02-25,VZ,15.75061,15.899661,15.838327
2020-02-25,WMT,18.116873,18.514305,18.241285
2020-02-26,AAPL,80.882546,81.199458,80.590096
2020-02-26,AMGN,76.810139,78.433181,76.71357
2020-02-26,CRM,156.09964,159.97731,156.26262
2020-02-26,CSCO,32.239756,32.128658,32.057329
2020-02-26,IBM,58.806931,59.50338,58.148861
2020-02-26,INTC,38.017595,38.3678,37.550035
2020-02-26,MSFT,145.74071,144.72403,142.16414
2020-02-26,NKE,72.536973,73.890492,71.87532
2020-02-26,VZ,15.131218,15.484271,15.26179
2020-02-26,WMT,17.595075,17.860048,17.544573
2020-02-27,AAPL,80.623742,81.089746,79.400345
2020-02-27,AMGN,74.468461,75.602451,73.446631
2020-02-27,CRM,160.80585,164.27723,158.53579
2020-02-27,CSCO,31.842309,32.044741,32.320467
2020-02-27,IBM,57.952232,58.974875,57.828795
2020-02-27,INTC,36.816369,37.273161,35.776457
2020-02-27,MSFT,144.28943,145.49354,146.67898
2020-02-27,NKE,73.57802,74.293871,73.582458
2020-02-27,VZ,14.666522,14.79257,14.604671
2020-02-27,WMT,17.207207,17.629744,17.139894
2020-02-28,AAPL,78.197929,78.700409,77.850296
2020-02-28,AMGN,71.973166,74.590413,71.477044
2020-02-28,CRM,169.14748,167.71334,165.88425
2020-02-28,CSCO,32.036349,32.635693,31.648981
2020-02-28,IBM,57.597473,57.761175,57.099769
2020-02-28,INTC,37.499387,37.803249,37.027873
2020-02-28,MSFT,144.63484,145.84465,142.64904
2020-02-28,NKE,71.610298,72.214844,69.683157
2020-02-28,VZ,14.348,14.73805,14.312144
2020-02-28,WMT,16.862849,17.242561,16.742086
2020-03-02,AAPL,76.661857,78.147817,74.995697
2020-03-02,AMGN,69.194225,72.155742,68.5886
2020-03-02,CRM,158.76952,162.146,154.474
2020-03-02,CSCO,31.574083,32.039978,31.107624
2020-03-02,IBM,56.44343,57.2335,55.467422
2020-03-02,INTC,36.809267,37.73092,35.890761
2020-03-02,MSFT,143.1145,143.81028,139.14568
2020-03-02,NKE,71.431413,71.274374,71.194884
2020-03-02,VZ,14.230198,14.374194,14.159471
2020-03-02,WMT,16.133254,16.421283,15.852546
2020-03-03,AAPL,73.852601,75.811006,72.311625
2020-03-03,AMGN,68.656361,69.96947,68.022821
2020-03-03,CRM,150.23879,153.38792,146.93465
2020-03-03,CSCO,31.553578,31.351743,31.204315
2020-03-03,IBM,55.825625,57.058379,56.450723
2020-03-03,INTC,36.483484,37.598564,35.996673
2020-03-03,MSFT,144.65756,144.97757,143.72665
2020-03-03,NKE,72.003561,73.129819,71.103895
2020-03-03,VZ,13.641012,13.821643,13.51273
2020-03-03,WMT,15.865616,16.120177,15.822464
2020-03-04,AAPL,72.33436,71.781458,73.390393
2020-03-04,AMGN,68.139961,68.37923,67.708224
2020-03-04,CRM,150.10618,155.61814,150.00366
2020-03-04,CSCO,31.429114,31.354112,30.912288
2020-03-04,IBM,53.488013,54.391269,52.850568
2020-03-04,INTC,35.820307,36.767302,35.900482
2020-03-04,MSFT,141.82844,140.45437,141.62554
2020-03-04,NKE,72.449053,72.772131,73.623587
2020-03-04,VZ,13.774714,13.863972,13.746233
2020-03-04,WMT,15.893987,16.080857,16.035687
2020-03-05,AAPL,73.258164,72.32391,73.504279
2020-03-05,AMGN,65.240755,66.268044,65.396683
2020-03-05,CRM,145.62216,143.74816,143.50105
2020-03-05,CSCO,31.215761,31.019923,30.966548
2020-03-05,IBM,52.896162,53.084293,52.421159
2020-03-05,INTC,35.013009,34.561433,34.692326
2020-03-05,MSFT,140.89673,141.79877,140.29002
2020-03-05,NKE,70.3493,71.13824,71.194353
2020-03-05,VZ,13.61749,13.664985,13.797352
2020-03-05,WMT,15.830102,15.977365,15.729865
2020-03-06,AAPL,72.580993,72.991598,70.454432
2020-03-06,AMGN,62.597173,64.317008,62.215692
2020-03-06,CRM,140.6555,142.5901,140.41842
2020-03-06,CSCO,30.813883,30.49143,29.901323
2020-03-06,IBM,52.74699,53.530944,52.037822
2020-03-06,INTC,34.196844,34.29028,32.936147
2020-03-06,MSFT,137.98126,137.87668,132.8715
2020-03-06,NKE,67.617191,68.518003,66.78302
2020-03-06,VZ,13.105005,13.260407,12.884508
2020-03-06,WMT,15.371552,15.540762,15.24064
2020-03-09,AAPL,73.736899,74.259006,72.961909
2020-03-09,AMGN,60.816584,61.945488,60.93575
2020-03-09,CRM,143.27438,143.26521,142.92973
2020-03-09,CSCO,29.666708,29.414135,29.663629
2020-03-09,IBM,51.621653,52.009353,51.216485
2020-03-09,INTC,33.561078,33.866455,32.995332
2020-03-09,MSFT,135.49222,136.16005,133.89169
2020-03-09,NKE,68.069653,68.772778,67.447208
2020-03-09,VZ,12.810031,12.909955,12.900869
2020-03-09,WMT,14.733224,15.113434,14.796368
2020-03-10,AAPL,70.68128,70.636859,70.92429
2020-03-10,AMGN,58.291753,60.615325,57.886096
2020-03-10,CRM,145.08204,145.9794,141.78723
2020-03-10,CSCO,29.158178,29.206772,28.619133
2020-03-10,IBM,51.315064,52.16298,51.174548
2020-03-10,INTC,33.057203,33.113461,32.870446
2020-03-10,MSFT,136.10389,134.87931,133.66921
2020-03-10,NKE,65.986244,65.996997,64.936519
2020-03-10,VZ,12.530736,12.635125,12.726846
2020-03-10,WMT,14.515514,14.75547,14.583964
2020-03-11,AAPL,66.491243,67.96875,64.40193
2020-03-11,AMGN,55.466049,56.374045,54.876497
2020-03-11,CRM,136.89916,138.93184,137.36571
2020-03-11,CSCO,28.597672,29.058695,28.550072
2020-03-11,IBM,51.368421,52.128635,50.701106
2020-03-11,INTC,31.581181,31.922947,31.177159
2020-03-11,MSFT,136.83375,138.11465,134.15844
2020-03-11,NKE,64.137873,66.267199,65.132229
2020-03-11,VZ,12.18339,12.373154,11.966384
2020-03-11,WMT,14.512192,14.521735,14.423131
2020-03-12,AAPL,65.922618,67.236912,64.206279
2020-03-12,AMGN,53.960252,54.952971,53.258473
2020-03-12,CRM,135.65487,141.48429,133.75354
2020-03-12,CSCO,29.300187,29.483926,29.172415
2020-03-12,IBM,50.701863,51.785642,50.648387
2020-03-12,INTC,30.60975,31.227725,30.519033
2020-03-12,MSFT,133.33363,132.44479,130.65681
2020-03-12,NKE,63.372077,63.745657,64.844789
2020-03-12,VZ,11.900748,12.046439,12.004733
2020-03-12,WMT,14.23657,14.376658,14.27934
2020-03-13,AAPL,66.6602,67.78503,66.030662
2020-03-13,AMGN,52.005807,52.570942,52.180647
2020-03-13,CRM,141.05065,143.83575,139.88559
2020-03-13,CSCO,29.246598,29.858794,28.470859
2020-03-13,IBM,50.622084,51.589241,50.182483
2020-03-13,INTC,30.139939,30.638843,29.674828
2020-03-13,MSFT,135.88173,138.79609,134.60238
2020-03-13,NKE,60.998302,61.81295,61.414759
2020-03-13,VZ,11.506523,11.704326,11.296093
2020-03-13,WMT,14.10105,14.320977,13.979743
2020-03-16,AAPL,65.032946,65.97777,63.129037
2020-03-16,AMGN,50.488836,52.501996,50.328584
2020-03-16,CRM,141.76288,147.8014,135.79715
2020-03-16,CSCO,29.538465,30.071115,29.251454
2020-03-16,IBM,49.544431,50.034642,49.416105
2020-03-16,INTC,29.329844,29.862271,29.114659
2020-03-16,MSFT,131.37545,129.96391,128.3233
2020-03-16,NKE,59.907682,60.513157,60.371469
2020-03-16,VZ,11.000865,11.253397,10.859507
2020-03-16,WMT,13.890052,14.051243,13.648495
2020-03-17,AAPL,65.052176,65.825371,65.3423
2020-03-17,AMGN,49.449297,50.200774,48.83852
2020-03-17,CRM,139.63341,139.94985,137.85021
2020-03-17,CSCO,29.533614,29.420362,29.52405
2020-03-17,IBM,48.674719,48.752972,48.71167
2020-03-17,INTC,28.720743,29.203866,28.757319
2020-03-17,MSFT,124.86225,125.75817,123.33582
2020-03-17,NKE,59.63723,59.421036,60.597791
2020-03-17,VZ,10.865757,11.135214,10.647319
2020-03-17,WMT,13.545941,13.966114,13.564442
2020-03-18,AAPL,62.645211,63.292147,62.415133
2020-03-18,AMGN,48.596427,50.177614,48.311689
2020-03-18,CRM,136.24299,137.27831,133.09788
2020-03-18,CSCO,28.388979,28.551446,27.882339
2020-03-18,IBM,47.712539,47.92467,47.461062
2020-03-18,INTC,28.206301,28.481548,27.918704
2020-03-18,MSFT,122.30991,123.47078,119.85939
2020-03-18,NKE,57.598508,58.874537,58.233288
2020-03-18,VZ,10.696726,10.843524,10.654907
