date,tic,close,high,low
2020-01-08,NKE,-0.003333509,0.0086140633,-0.0063586831
2020-01-08,VZ,-0.00087767839,0.0056608915,-0.0063950419
2020-01-08,WMT,-0.0036095977,0.0067257881,-0.0052165985
2020-01-09,AAPL,-0.0034726262,0.0095522404,-0.0097330213
2020-01-09,AMGN,-0.0020985007,0.0048561096,-0.0073141456
2020-01-09,CRM,-0.0029622912,0.0049675703,-0.0072351694
2020-01-09,CSCO,0.00066065788,0.0036649704,-0.0081984401
2020-01-09,IBM,-0.00092357397,0.0045565367,-0.0047128201
2020-01-09,INTC,-0.0025228858,0.0048869848,-0.0064859986
2020-01-09,MSFT,-0.0035415888,0.004832983,-0.0065277219
2020-01-09,NKE,-0.0034100413,0.0084476471,-0.0062624812
2020-01-09,VZ,-0.0010666847,0.0056244135,-0.0063125491
2020-01-09,WMT,-0.003046155,0.0061939955,-0.0056257248
2020-01-10,AAPL,-0.004340291,0.010060072,-0.0091078877
2020-01-10,AMGN,-0.0035389662,0.0061187744,-0.0070803761
2020-01-10,CRM,-0.0044063926,0.0059820414,-0.0077170134
2020-01-10,CSCO,-8.0525875e-05,0.0043963194,-0.0087899566
2020-01-10,IBM,-0.0011849403,0.0046616793,-0.0049017072
2020-01-10,INTC,-0.0013386607,0.0052396059,-0.0072003007
2020-01-10,MSFT,-0.0039840341,0.0056847334,-0.0070364475
2020-01-10,NKE,-0.0056344271,0.0090067387,-0.0064277649
2020-01-10,VZ,-0.0028975606,0.0065256357,-0.0068684816
2020-01-10,WMT,-0.0037408471,0.0066859722,-0.0058862567
2020-01-13,AAPL,-0.0013774037,0.0096987486,-0.0098407865
2020-01-13,AMGN,-0.0058360696,0.0066190958,-0.0049954653
2020-01-13,CRM,-0.0023260713,0.0066263676,-0.007807374
2020-01-13,CSCO,0.0011843443,0.0041354895,-0.0084489584
2020-01-13,IBM,-0.00073432922,0.0046111345,-0.0049974918
2020-01-13,INTC,-0.00022703409,0.005043149,-0.0071583986
2020-01-13,MSFT,-0.0033528209,0.0045489073,-0.0073752403
2020-01-13,NKE,-0.005389154,0.0094312429,-0.0059305429
2020-01-13,VZ,-0.0019590855,0.0059552193,-0.00698632
2020-01-13,WMT,-0.0042002797,0.0066299438,-0.0047437549
2020-01-14,AAPL,-0.0021721125,0.0095331669,-0.010336578
2020-01-14,AMGN,-0.0029661059,0.0065225363,-0.0068607926
2020-01-14,CRM,-0.0021148324,0.0054998398,-0.0083925128
2020-01-14,CSCO,-0.00020080805,0.0034168959,-0.0096405745
2020-01-14,IBM,0.00013124943,0.0041958094,-0.0054572225
2020-01-14,INTC,0.00049459934,0.0045044422,-0.0083302259
2020-01-14,MSFT,-0.0034307837,0.0046625137,-0.0079284906
2020-01-14,NKE,-0.0052010417,0.0089316368,-0.0064648986
2020-01-14,VZ,-0.0013408065,0.0056958199,-0.0070950389
2020-01-14,WMT,-0.004730463,0.0065760612,-0.0057808757
2020-01-15,AAPL,-0.0040394664,0.0098319054,-0.010820508
2020-01-15,AMGN,-0.00040501356,0.0054183006,-0.0082995296
2020-01-15,CRM,-0.0053298473,0.0061079264,-0.0092452765
2020-01-15,CSCO,-0.0013170242,0.0037772655,-0.0095459223
2020-01-15,IBM,-0.0012459159,0.0040781498,-0.0058503151
2020-01-15,INTC,-0.0017787814,0.0046665668,-0.0084949732
2020-01-15,MSFT,-0.0030817986,0.0052684546,-0.0091577768
2020-01-15,NKE,-0.0052827597,0.0088576078,-0.0057292581
2020-01-15,VZ,-0.0019369721,0.005710721,-0.0075289011
2020-01-15,WMT,-0.003416121,0.0064169168,-0.0066796541
2020-01-16,AAPL,-0.0051048398,0.01045692,-0.0098939538
2020-01-16,AMGN,0.00015592575,0.0059319735,-0.0083076954
2020-01-16,CRM,-0.0055942535,0.0083142519,-0.0072516203
2020-01-16,CSCO,-0.00094121695,0.0036053658,-0.008564949
2020-01-16,IBM,-0.0015535951,0.0043010712,-0.0057341456
2020-01-16,INTC,-0.0020896792,0.0046769381,-0.0065749288
2020-01-16,MSFT,-0.0032376647,0.0058225393,-0.007773757
2020-01-16,NKE,-0.0040368438,0.0084313154,-0.005880475
2020-01-16,VZ,-0.0018255711,0.0064198971,-0.0075547695
2020-01-16,WMT,-0.0016936064,0.005212903,-0.0065793395
2020-01-17,AAPL,-0.0035942793,0.0098987818,-0.010205507
2020-01-17,AMGN,-0.0027543306,0.0051670074,-0.0080536604
2020-01-17,CRM,-0.004719317,0.0080205202,-0.009500742
2020-01-17,CSCO,-0.00091016293,0.0040132999,-0.0085458159
2020-01-17,IBM,-0.0026792288,0.0052543879,-0.0050923228
2020-01-17,INTC,-0.001939714,0.0046124458,-0.0071065426
2020-01-17,MSFT,-0.0035765767,0.0054360628,-0.0079237819
2020-01-17,NKE,-0.005651772,0.0090299845,-0.0060394406
2020-01-17,VZ,-0.0039538145,0.0063719749,-0.0074621439
2020-01-17,WMT,-0.0046787262,0.0060915947,-0.0057471395
2020-01-21,AAPL,-0.0029636025,0.010258555,-0.010281503
2020-01-21,AMGN,-0.0027175546,0.0058184862,-0.0081515908
2020-01-21,CRM,-0.0061097145,0.0076322556,-0.007686317
2020-01-21,CSCO,-5.9247017e-05,0.0034914017,-0.0094548464
2020-01-21,IBM,-0.0012840629,0.004835844,-0.005754292
2020-01-21,INTC,-0.00081807375,0.0036164522,-0.0082380772
2020-01-21,MSFT,-0.004044652,0.0052036047,-0.0079891086
2020-01-21,NKE,-0.0048843622,0.0087385178,-0.0067194104
2020-01-21,VZ,-0.0029248595,0.006377697,-0.0071455836
2020-01-21,WMT,-0.0035549402,0.0058461428,-0.0060446262
2020-01-22,AAPL,-0.0033532977,0.010558963,-0.010939121
2020-01-22,AMGN,-0.0019789934,0.0052708387,-0.0085337758
2020-01-22,CRM,-0.0087811351,0.0092401505,-0.0078646541
2020-01-22,CSCO,-0.0020068288,0.0033785105,-0.0093601942
2020-01-22,IBM,-0.0013347268,0.0042419434,-0.0058169365
2020-01-22,INTC,-0.0010384321,0.0039174557,-0.0080291033
2020-01-22,MSFT,-0.0049983859,0.0055223703,-0.0081390738
2020-01-22,NKE,-0.005186379,0.0084122419,-0.0068480968
2020-01-22,VZ,-0.0015852451,0.0055097342,-0.0086358786
2020-01-22,WMT,-0.0025173426,0.0057295561,-0.0068488121
2020-01-23,AAPL,-0.0071461797,0.012361765,-0.01014924
2020-01-23,AMGN,-0.0027348399,0.0070518255,-0.0080544949
2020-01-23,CRM,-0.0095940232,0.010418534,-0.0083507299
2020-01-23,CSCO,-0.0018232465,0.004893899,-0.0084038973
2020-01-23,IBM,-0.0013261437,0.0043288469,-0.005710721
2020-01-23,INTC,-0.003629148,0.0057060719,-0.0071061254
2020-01-23,MSFT,-0.0046257377,0.0068995953,-0.0071290731
2020-01-23,NKE,-0.0040627718,0.0088967085,-0.0064436793
2020-01-23,VZ,-0.00063180923,0.0059919357,-0.0079306364
2020-01-23,WMT,-0.00017344952,0.0046474934,-0.0076442361
2020-01-24,AAPL,-0.0012854338,0.010220408,-0.012042701
2020-01-24,AMGN,-0.0056122541,0.006683588,-0.0070369244
2020-01-24,CRM,-0.0077639222,0.0086812973,-0.0088951588
2020-01-24,CSCO,-1.6987324e-05,0.0038627386,-0.0096052289
2020-01-24,IBM,-0.00052016973,0.004570961,-0.005666256
2020-01-24,INTC,0.0015599728,0.0041615963,-0.0086091161
2020-01-24,MSFT,-0.0033600926,0.0059474707,-0.0081350207
2020-01-24,NKE,-0.0061002374,0.0089579821,-0.0073033571
2020-01-24,VZ,-0.0020216107,0.0060873032,-0.0075126886
2020-01-24,WMT,-0.004290998,0.0066275597,-0.00553298
2020-01-27,AAPL,-0.0035088062,0.011449218,-0.0094448328
2020-01-27,AMGN,-0.00086885691,0.0064358711,-0.0083121061
2020-01-27,CRM,-0.0043334961,0.0079573393,-0.008697331
2020-01-27,CSCO,0.00080108643,0.0047090054,-0.0086430907
2020-01-27,IBM,0.00021934509,0.0042068958,-0.0060386658
2020-01-27,INTC,0.0013358593,0.0041497946,-0.0074346066
2020-01-27,MSFT,-0.0026665926,0.0063509941,-0.0074653029
2020-01-27,NKE,-0.0051062107,0.011231899,-0.0056936741
2020-01-27,VZ,-0.00035202503,0.0064643621,-0.0079714656
2020-01-27,WMT,-0.0027586222,0.0063880682,-0.0055677295
2020-01-28,AAPL,-0.0002797842,0.010277629,-0.010342538
2020-01-28,AMGN,-0.0054534078,0.0077235699,-0.0069442391
2020-01-28,CRM,-0.0048564076,0.0085080862,-0.0084201097
2020-01-28,CSCO,-0.0023627281,0.0039514303,-0.0094598532
2020-01-28,IBM,-0.0023139119,0.005576849,-0.0057471395
2020-01-28,INTC,0.00040221214,0.0046093464,-0.0079504251
2020-01-28,MSFT,-0.0030242205,0.0056494474,-0.0083639622
2020-01-28,NKE,-0.0069446564,0.010335922,-0.0057030916
2020-01-28,VZ,-0.002162993,0.0066808462,-0.0072048903
2020-01-28,WMT,-0.0044403076,0.0069648027,-0.0055686831
2020-01-29,AAPL,-0.0065895319,0.012767792,-0.0081204772
2020-01-29,AMGN,-0.0052058697,0.0091984272,-0.0075882077
2020-01-29,CRM,-0.014401734,0.013737917,-0.0059936047
2020-01-29,CSCO,-0.003064096,0.0068095922,-0.0078867078
2020-01-29,IBM,-0.0022190213,0.0050709248,-0.0048359036
2020-01-29,INTC,-0.0036025643,0.0070054531,-0.0059693456
2020-01-29,MSFT,-0.0051816702,0.0082886219,-0.007137239
2020-01-29,NKE,-0.0091416836,0.011501908,-0.0039455295
2020-01-29,VZ,0.00013196468,0.0060184002,-0.0073188543
2020-01-29,WMT,-0.0020142794,0.0050109625,-0.006390512
2020-01-30,AAPL,-0.0034685135,0.010573506,-0.013516307
2020-01-30,AMGN,-0.004661262,0.010171533,-0.0081686974
2020-01-30,CRM,-0.0068475604,0.010444045,-0.012993574
2020-01-30,CSCO,-0.0025495887,0.0063489676,-0.010295749
2020-01-30,IBM,-0.00035977364,0.0054622889,-0.0066586137
2020-01-30,INTC,0.0019505024,0.0052403212,-0.010676146
2020-01-30,MSFT,-0.0010164976,0.0073262453,-0.01103884
2020-01-30,NKE,-0.0068979859,0.0090228319,-0.0078690052
2020-01-30,VZ,-0.0029914975,0.0064114332,-0.0084308386
2020-01-30,WMT,-0.0068916082,0.0077536106,-0.0052274466
2020-01-31,AAPL,-0.0080610514,0.012202144,-0.011086643
2020-01-31,AMGN,-0.0034285188,0.0098285675,-0.0084413886
2020-01-31,CRM,-0.0035290718,0.012606978,-0.012291968
2020-01-31,CSCO,-0.0061001778,0.0095331669,-0.0087350607
2020-01-31,IBM,-0.0016007423,0.0074846745,-0.0063945651
2020-01-31,INTC,-0.0027058125,0.0093023777,-0.0096341968
2020-01-31,MSFT,-0.003560245,0.0091645718,-0.0095803142
2020-01-31,NKE,-0.0049940348,0.01018858,-0.0090397596
2020-01-31,VZ,-0.0052116513,0.0095528364,-0.0074032545
2020-01-31,WMT,-0.0054534078,0.0094037056,-0.0054829121
2020-02-03,AAPL,0.002060771,0.0084217787,-0.0074291229
2020-02-03,AMGN,-0.0022187829,0.0073857307,-0.0062479973
2020-02-03,CRM,-0.00078129768,0.0099557638,-0.0091719627
2020-02-03,CSCO,0.00092947483,0.0057518482,-0.0076785088
2020-02-03,IBM,-0.00041908026,0.0052711964,-0.0046911836
2020-02-03,INTC,0.0013737679,0.0062155724,-0.0077380538
2020-02-03,MSFT,-0.00042635202,0.0055027008,-0.0066795945
2020-02-03,NKE,-0.0014102459,0.0084360838,-0.0056101084
2020-02-03,VZ,-4.6372414e-05,0.005943656,-0.0058265924
2020-02-03,WMT,-0.0010917783,0.0056085587,-0.004657805
2020-02-04,AAPL,-0.002839148,0.0092377663,-0.00803262
2020-02-04,AMGN,-0.011436522,0.0096532106,-0.0015695691
2020-02-04,CRM,-0.0062714815,0.0075196028,-0.0059115291
2020-02-04,CSCO,-8.4459782e-05,0.004458189,-0.0073825717
2020-02-04,IBM,0.00010108948,0.0051066875,-0.004701376
2020-02-04,INTC,0.00051677227,0.0049254894,-0.0068742633
2020-02-04,MSFT,-0.0014902949,0.0053453445,-0.0069951415
2020-02-04,NKE,-0.0044417381,0.0090162754,-0.0059556365
2020-02-04,VZ,-0.0005684495,0.0061558485,-0.0064786077
2020-02-04,WMT,-0.002959609,0.0048270226,-0.0054326057
2020-02-05,AAPL,-0.0051186085,0.010273814,-0.0080035329
2020-02-05,AMGN,-0.0031696558,0.0073455572,-0.0055398345
2020-02-05,CRM,-0.0026018023,0.0058697462,-0.0073695183
2020-02-05,CSCO,-0.0028923154,0.0055183172,-0.007442832
2020-02-05,IBM,-0.0022873878,0.0054135323,-0.0048632622
2020-02-05,INTC,0.00012481213,0.0054783821,-0.0070416331
2020-02-05,MSFT,-0.0038823485,0.0057842731,-0.0067810416
2020-02-05,NKE,-0.0063022375,0.0098136663,-0.0045476556
2020-02-05,VZ,-0.0023323298,0.0064718723,-0.0057269335
2020-02-05,WMT,-0.0067608953,0.0076444149,-0.0037216544
2020-02-06,AAPL,-0.0045650005,0.010279298,-0.0075156093
2020-02-06,AMGN,-0.0036455393,0.0065432787,-0.0048984885
2020-02-06,CRM,-0.00076293945,0.0060213804,-0.0071804523
2020-02-06,CSCO,0.00021517277,0.0054476261,-0.0070647001
2020-02-06,IBM,-0.0017424226,0.0053910017,-0.0040721297
2020-02-06,INTC,-0.001298666,0.0065459013,-0.0055686235
2020-02-06,MSFT,-0.0015990734,0.0059584379,-0.0069474578
2020-02-06,NKE,-0.0047875047,0.0095403194,-0.0047811866
2020-02-06,VZ,-0.00079590082,0.0063644648,-0.0058124065
2020-02-06,WMT,-0.0022910237,0.0066658258,-0.0053057075
2020-02-07,AAPL,-0.0064998269,0.011563063,-0.0093873143
2020-02-07,AMGN,-0.0095562339,0.0090383291,-0.0039653778
2020-02-07,CRM,-0.0085036755,0.0088965893,-0.0069678426
2020-02-07,CSCO,-0.0026494265,0.0045506954,-0.0080368519
2020-02-07,IBM,-0.0018312335,0.0051778555,-0.0046919584
2020-02-07,INTC,-0.0026211143,0.0067474842,-0.0058766603
2020-02-07,MSFT,-0.0054040551,0.0061247349,-0.0053642988
2020-02-07,NKE,-0.0056504607,0.0091764927,-0.0061814785
2020-02-07,VZ,-0.0012319088,0.0056807995,-0.0062556267
2020-02-07,WMT,-0.00092750788,0.004650116,-0.0060166717
2020-02-10,AAPL,-0.0031090975,0.01035881,-0.012422323
2020-02-10,AMGN,-0.011316061,0.0095869303,-0.0052698851
2020-02-10,CRM,-0.0056891441,0.0075268745,-0.010245681
2020-02-10,CSCO,-0.00016206503,0.0042535067,-0.0098163486
2020-02-10,IBM,-0.0021612644,0.0048804283,-0.0050977468
2020-02-10,INTC,-0.0015496612,0.0053025484,-0.0090098381
2020-02-10,MSFT,-0.0034941435,0.0056385994,-0.0083765984
2020-02-10,NKE,-0.0058502555,0.0089766979,-0.0084311962
2020-02-10,VZ,-0.0046847463,0.0069921017,-0.0073208213
2020-02-10,WMT,-0.0087772608,0.0079444647,-0.0045202971
2020-02-11,AAPL,-0.0054737926,0.012023091,-0.011123538
2020-02-11,AMGN,-0.0034943223,0.0073075294,-0.0078669786
2020-02-11,CRM,-0.0022900105,0.0073071718,-0.0098555684
2020-02-11,CSCO,-0.00066614151,0.0048136711,-0.0099908113
2020-02-11,IBM,0.00055873394,0.0046564341,-0.005972445
2020-02-11,INTC,0.00080752373,0.0059046745,-0.0092992187
2020-02-11,MSFT,-0.0031878948,0.0056145191,-0.0088056922
2020-02-11,NKE,-0.0042894483,0.0096099377,-0.0070083141
2020-02-11,VZ,-0.0033547282,0.0070018768,-0.0077385902
2020-02-11,WMT,-0.0050779581,0.0070918798,-0.005890429
2020-02-12,AAPL,-0.0025120974,0.010685682,-0.010127366
2020-02-12,AMGN,-0.005931437,0.0080862045,-0.0054792762
2020-02-12,CRM,0.00025498867,0.0058264732,-0.0099047422
2020-02-12,CSCO,0.00044572353,0.0043852329,-0.0087043047
2020-02-12,IBM,0.00064527988,0.0046483278,-0.0055631995
2020-02-12,INTC,0.0024926662,0.006332159,-0.0075609088
2020-02-12,MSFT,-0.00029957294,0.0051722527,-0.0087571144
2020-02-12,NKE,-0.0033510327,0.0098137856,-0.0045385957
2020-02-12,VZ,-0.0020658374,0.0073480606,-0.0064895749
2020-02-12,WMT,-0.0048367381,0.0069042444,-0.0050405264
2020-02-13,AAPL,-0.0021491051,0.010734081,-0.010327518
2020-02-13,AMGN,-0.0063701272,0.0082935095,-0.0054326653
2020-02-13,CRM,-0.0025829077,0.0060127974,-0.009137392
2020-02-13,CSCO,-0.00059431791,0.0034543276,-0.0095472336
2020-02-13,IBM,0.00032389164,0.004979372,-0.0055722594
2020-02-13,INTC,0.0014783144,0.0049042702,-0.0076699853
2020-02-13,MSFT,-0.0016264319,0.0056604147,-0.0076637864
2020-02-13,NKE,-0.0045931339,0.0092439651,-0.0059635639
2020-02-13,VZ,-0.0026596189,0.0069829226,-0.0069070458
2020-02-13,WMT,-0.0042076707,0.0062886477,-0.0057329535
2020-02-14,AAPL,-0.0027677417,0.010734797,-0.011085391
2020-02-14,AMGN,-0.0040314198,0.0080274343,-0.0063577294
2020-02-14,CRM,-0.0048010349,0.0071781874,-0.0085437298
2020-02-14,CSCO,-0.00024324656,0.0045206547,-0.0091177225
2020-02-14,IBM,-0.0017163157,0.0051505566,-0.0053876638
2020-02-14,INTC,-0.0010876656,0.0052917004,-0.0079180002
2020-02-14,MSFT,-0.0024576783,0.0054520369,-0.0084695816
2020-02-14,NKE,-0.0063788891,0.0091820955,-0.0066542029
2020-02-14,VZ,-0.0035463572,0.0068225861,-0.0075538754
2020-02-14,WMT,-0.0058677197,0.0067812204,-0.0056633949
2020-02-18,AAPL,-0.0039147139,0.011495233,-0.011322975
2020-02-18,AMGN,-0.0056848526,0.0087544918,-0.0071011186
2020-02-18,CRM,-0.004568398,0.0076190233,-0.0098516345
2020-02-18,CSCO,-0.0013917685,0.004712224,-0.010102808
2020-02-18,IBM,-0.00027090311,0.0046833754,-0.0058558583
2020-02-18,INTC,0.00046145916,0.0049185753,-0.0085323453
2020-02-18,MSFT,-0.0024470091,0.0058094263,-0.0090280771
2020-02-18,NKE,-0.0045859814,0.0089958906,-0.0063242912
2020-02-18,VZ,-0.0024021268,0.0065871477,-0.0078801513
2020-02-18,WMT,-0.0035802722,0.0058568716,-0.0066344738
2020-02-19,AAPL,-0.0019435883,0.010424137,-0.0098059177
2020-02-19,AMGN,-0.0044654608,0.0067751408,-0.0065852404
2020-02-19,CRM,-0.0030469894,0.0074146986,-0.0097618103
2020-02-19,CSCO,0.00013589859,0.0042029619,-0.0097776055
2020-02-19,IBM,-0.00021725893,0.0047639608,-0.0061792135
2020-02-19,INTC,0.00060498714,0.0047451258,-0.0082444549
2020-02-19,MSFT,-0.0015977025,0.0055074692,-0.0088635683
2020-02-19,NKE,-0.0034511089,0.0094814301,-0.0064627528
2020-02-19,VZ,-0.0028207898,0.006993413,-0.0069599152
2020-02-19,WMT,-0.0055454969,0.0070710182,-0.0055691004
2020-02-20,AAPL,-0.002658844,0.010842681,-0.0091816187
2020-02-20,AMGN,-0.0021260381,0.0071444511,-0.0069656968
2020-02-20,CRM,-0.0045790672,0.0078053474,-0.0079625249
2020-02-20,CSCO,0.0014436245,0.0043890476,-0.009239912
2020-02-20,IBM,-0.00097739697,0.0047733784,-0.0052116513
2020-02-20,INTC,0.00088071823,0.0056927204,-0.0071980953
2020-02-20,MSFT,-0.0024422407,0.0059101582,-0.0077129602
2020-02-20,NKE,-0.0044173002,0.010129929,-0.0056667924
2020-02-20,VZ,-0.0013802648,0.0066803694,-0.0067821145
2020-02-20,WMT,-0.0032233596,0.0059840679,-0.0060768127
2020-02-21,AAPL,-0.0039387941,0.011300564,-0.0098643899
2020-02-21,AMGN,-0.0062945485,0.0079501867,-0.0060541034
2020-02-21,CRM,-0.0080499053,0.0084084272,-0.0086758137
2020-02-21,CSCO,-0.001437068,0.0048559904,-0.0087172389
2020-02-21,IBM,-0.0013200045,0.0054049492,-0.0049775839
2020-02-21,INTC,-0.00054711103,0.0053248405,-0.0076742172
2020-02-21,MSFT,-0.0030476451,0.0066105127,-0.0082932711
2020-02-21,NKE,-0.005812645,0.0099784136,-0.005618453
2020-02-21,VZ,-0.0035312176,0.0069117546,-0.0067072511
2020-02-21,WMT,-0.0046101213,0.0063557625,-0.005492866
2020-02-24,AAPL,-0.0059209466,0.010846138,-0.011525035
2020-02-24,AMGN,-0.0072402954,0.0087672472,-0.0062814951
2020-02-24,CRM,-0.005726397,0.0085234642,-0.0083937645
2020-02-24,CSCO,-0.0026103258,0.0057588816,-0.0097596645
2020-02-24,IBM,-0.00196594,0.0057108402,-0.0057020783
2020-02-24,INTC,-0.0018393397,0.0063138008,-0.0088042021
2020-02-24,MSFT,-0.0055929422,0.0072926283,-0.0081443191
2020-02-24,NKE,-0.0062874556,0.0097341537,-0.0069217682
2020-02-24,VZ,-0.0042814016,0.006960988,-0.0064319968
2020-02-24,WMT,-0.0066171288,0.0077704191,-0.005941093
2020-02-25,AAPL,-0.0015773177,0.010987878,-0.010509133
2020-02-25,AMGN,-0.0067999363,0.0092192888,-0.0060008764
2020-02-25,CRM,-0.0041278601,0.0070227385,-0.0096290112
2020-02-25,CSCO,-0.00097680092,0.0051176548,-0.0098897815
2020-02-25,IBM,-2.771616e-05,0.0060089827,-0.0061126947
2020-02-25,INTC,0.00026106834,0.0055265427,-0.0088452101
2020-02-25,MSFT,-0.0038265586,0.0067175627,-0.0092754364
2020-02-25,NKE,-0.0063557625,0.0093640089,-0.0060962439
2020-02-25,VZ,-0.0044887066,0.0073922873,-0.0072299838
2020-02-25,WMT,-0.0066741109,0.0081876516,-0.0054835677
2020-02-26,AAPL,-0.00085777044,0.010884404,-0.0097548962
2020-02-26,AMGN,-0.0053048134,0.0088258982,-0.0058119297
2020-02-26,CRM,-0.00060480833,0.0060324669,-0.0092248917
2020-02-26,CSCO,0.0021637678,0.0053030252,-0.0086724162
2020-02-26,IBM,0.0004991293,0.0053431988,-0.0057325363
2020-02-26,INTC,0.0031665564,0.0059196949,-0.0080360174
2020-02-26,MSFT,-0.0017505884,0.0056545734,-0.0081114173
2020-02-26,NKE,-0.0038121939,0.011220336,-0.0049486756
2020-02-26,VZ,-0.0019773841,0.0071955919,-0.0071575642
2020-02-26,WMT,-0.0052819848,0.0079039335,-0.0053289533
2020-02-27,AAPL,-0.0019747019,0.011010528,-0.010444045
2020-02-27,AMGN,-0.0074544549,0.010264039,-0.0061839819
2020-02-27,CRM,-0.006123662,0.0094985962,-0.0075216889
2020-02-27,CSCO,-0.00082677603,0.0051350594,-0.0095900893
2020-02-27,IBM,-0.0010482073,0.00543046,-0.0056983232
2020-02-27,INTC,-0.0011481047,0.006398201,-0.0072194934
2020-02-27,MSFT,-0.0025214553,0.0064805746,-0.0082796812
2020-02-27,NKE,-0.0072782636,0.010935664,-0.0057302117
2020-02-27,VZ,-0.0017119646,0.0066713095,-0.0070835352
2020-02-27,WMT,-0.0037660003,0.0064760447,-0.0057113171
2020-02-28,AAPL,-0.0066512823,0.0127455,-0.0097119808
2020-02-28,AMGN,-0.010191321,0.012239933,-0.0057677031
2020-02-28,CRM,-0.014646173,0.013172626,-0.0080085397
2020-02-28,CSCO,-0.0024695992,0.0069773197,-0.0082027912
2020-02-28,IBM,-0.0019171238,0.0057061911,-0.0047797561
2020-02-28,INTC,-0.0024871826,0.0071332455,-0.0059497356
2020-02-28,MSFT,-0.002917707,0.0076794624,-0.0078383684
2020-02-28,NKE,-0.00841856,0.011950493,-0.0047480464
2020-02-28,VZ,-0.00075256824,0.0064156055,-0.0073144436
2020-02-28,WMT,-0.0042815208,0.0059034824,-0.0057445765
2020-03-02,AAPL,-0.0032359958,0.0093518496,-0.014554262
2020-03-02,AMGN,-0.0058413744,0.010626316,-0.0089856386
2020-03-02,CRM,-0.0060212016,0.0088320971,-0.014819443
2020-03-02,CSCO,-0.0029050112,0.0052603483,-0.011321187
2020-03-02,IBM,0.00049960613,0.0048091412,-0.0079733133
2020-03-02,INTC,0.0015335083,0.0054552555,-0.01242137
2020-03-02,MSFT,0.00050497055,0.0065611601,-0.012608528
2020-03-02,NKE,-0.0051675439,0.0085955858,-0.0093047619
2020-03-02,VZ,-0.0034662485,0.006434083,-0.00906986
2020-03-02,WMT,-0.0087188482,0.0084553957,-0.0049609542
2020-03-03,AAPL,-0.0074257255,0.01320684,-0.010671496
2020-03-03,AMGN,-0.0045328736,0.011618972,-0.0084062815
