date,tic,close,high,low
2020-01-07,INTC,-0.0021569133,0.0058395863,-0.0055449605
2020-01-07,MSFT,-0.002625227,0.0057723522,-0.0066640973
2020-01-07,NKE,-0.0041314363,0.01010561,-0.0052272081
2020-01-07,VZ,-0.0003028512,0.006297946,-0.0062408447
2020-01-07,WMT,-0.0025663972,0.0064698458,-0.0052806139
2020-01-08,AAPL,-0.0053713918,0.0094259977,-0.0085926652
2020-01-08,AMGN,-0.0052504539,0.00664711,-0.005561471
2020-01-08,CRM,-0.0023978353,0.00641644,-0.0076062083
2020-01-08,CSCO,-0.0011401772,0.0043827295,-0.0080131292
2020-01-08,IBM,-0.0019906759,0.0049376488,-0.0044378042
2020-01-08,INTC,-0.0024845004,0.0054100752,-0.0064488053
2020-01-08,MSFT,-0.0049233437,0.0051941872,-0.0068228245
2020-01-08,NKE,-0.0037683249,0.0085128546,-0.0064242482
2020-01-08,VZ,-0.0016090274,0.0054967403,-0.0064362884
2020-01-08,WMT,-0.0037819147,0.0067971945,-0.0051825643
2020-01-09,AAPL,-0.0036594868,0.0096328259,-0.0097863078
2020-01-09,AMGN,-0.0011245608,0.0052729845,-0.0070277452
2020-01-09,CRM,-0.0023905039,0.0052322149,-0.0076987743
2020-01-09,CSCO,-5.954504e-05,0.0037702322,-0.0080980062
2020-01-09,IBM,-0.00079220533,0.0045559406,-0.0050865412
2020-01-09,INTC,-0.0020051003,0.0050563812,-0.0067098737
2020-01-09,MSFT,-0.0041603446,0.0048799515,-0.0066693425
2020-01-09,NKE,-0.0030847192,0.0087504387,-0.0064308643
2020-01-09,VZ,-0.0021617413,0.0057297945,-0.0064144135
2020-01-09,WMT,-0.0032298565,0.006835103,-0.0060151815
2020-01-10,AAPL,-0.0039138198,0.0098663568,-0.0098273754
2020-01-10,AMGN,-0.004155755,0.0064567327,-0.0066459775
2020-01-10,CRM,-0.0053550005,0.0065028667,-0.0075976849
2020-01-10,CSCO,-0.00041109324,0.004304409,-0.0087274313
2020-01-10,IBM,-0.0017545223,0.0047945976,-0.0048899055
2020-01-10,INTC,-0.0022681952,0.0054631233,-0.0077620149
2020-01-10,MSFT,-0.0041670799,0.0049335957,-0.0071554184
2020-01-10,NKE,-0.0051982403,0.0090693235,-0.006044805
2020-01-10,VZ,-0.0029340982,0.0062084198,-0.0074230433
2020-01-10,WMT,-0.0035505891,0.006808877,-0.0051270723
2020-01-13,AAPL,-0.0028216839,0.0095248222,-0.010297954
2020-01-13,AMGN,-0.0053856373,0.0075676441,-0.0061557889
2020-01-13,CRM,-0.0037885308,0.0067209005,-0.0081084967
2020-01-13,CSCO,0.0020399094,0.003926158,-0.0087072849
2020-01-13,IBM,-0.001013875,0.0044848919,-0.0050361753
2020-01-13,INTC,-0.0011350513,0.0051995516,-0.0073700547
2020-01-13,MSFT,-0.003493011,0.0049693584,-0.007329464
2020-01-13,NKE,-0.00535357,0.0095235109,-0.0052693486
2020-01-13,VZ,-0.0015622973,0.0063929558,-0.0071666241
2020-01-13,WMT,-0.0045052767,0.0065310001,-0.0054278374
2020-01-14,AAPL,-0.0012135506,0.0097500086,-0.010343492
2020-01-14,AMGN,-0.0036445856,0.0065031052,-0.0066757798
2020-01-14,CRM,-0.0026003718,0.0055900812,-0.0080892444
2020-01-14,CSCO,-8.5353851e-05,0.0032820702,-0.0097094178
2020-01-14,IBM,-0.00029039383,0.0038239956,-0.00583601
2020-01-14,INTC,0.0004298687,0.0037046671,-0.0086775422
2020-01-14,MSFT,-0.0021725893,0.0043685436,-0.0079041719
2020-01-14,NKE,-0.0043424368,0.0091615915,-0.0060414076
2020-01-14,VZ,-0.0024985075,0.0055373907,-0.0072820783
2020-01-14,WMT,-0.0049222708,0.0063986778,-0.0054764152
2020-01-15,AAPL,-0.0050259829,0.0095324516,-0.010228932
2020-01-15,AMGN,-0.00093150139,0.0054075718,-0.0086568594
2020-01-15,CRM,-0.0056698918,0.0070853233,-0.0084376931
2020-01-15,CSCO,-0.0009341836,0.0040210485,-0.0092504621
2020-01-15,IBM,-0.0012718439,0.003764987,-0.0061776042
2020-01-15,INTC,-0.002081871,0.0047029257,-0.0084261298
2020-01-15,MSFT,-0.0030824542,0.0055161715,-0.0084189773
2020-01-15,NKE,-0.0042653084,0.0087268353,-0.0062586069
2020-01-15,VZ,-0.0013179183,0.0058362484,-0.0076233149
2020-01-15,WMT,-0.0032085776,0.0059629679,-0.0067723989
2020-01-16,AAPL,-0.0048257113,0.010185242,-0.0098382235
2020-01-16,AMGN,-0.00057917833,0.0052802563,-0.0088157058
2020-01-16,CRM,-0.0050740838,0.0074555874,-0.0083952546
2020-01-16,CSCO,-0.0013265014,0.0036482811,-0.0087171793
2020-01-16,IBM,-0.00075644255,0.0046443939,-0.0056473017
2020-01-16,INTC,-0.0022059083,0.0045166016,-0.0064895153
2020-01-16,MSFT,-0.003416121,0.0051275492,-0.0078738332
2020-01-16,NKE,-0.0032706261,0.0079479218,-0.00594908
2020-01-16,VZ,-0.0021073818,0.006256938,-0.0071280599
2020-01-16,WMT,-0.0021386743,0.0057317019,-0.0065255761
2020-01-17,AAPL,-0.0019258857,0.0092340708,-0.010823011
2020-01-17,AMGN,-0.0027044415,0.005215764,-0.0081803203
2020-01-17,CRM,-0.004886508,0.0077838898,-0.0093592405
2020-01-17,CSCO,-0.0008636117,0.0037209988,-0.0080456138
2020-01-17,IBM,-0.0025977492,0.0046749115,-0.0053949952
2020-01-17,INTC,-0.0016151071,0.0050878525,-0.0071537495
2020-01-17,MSFT,-0.0035165548,0.0061936378,-0.0075351
2020-01-17,NKE,-0.0054585338,0.0088683367,-0.0064559579
2020-01-17,VZ,-0.0048051476,0.0065618753,-0.0070263147
2020-01-17,WMT,-0.0040085912,0.0059806108,-0.0054866672
2020-01-21,AAPL,-0.0031436086,0.0098568201,-0.010526061
2020-01-21,AMGN,-0.003162384,0.0064926147,-0.007866025
2020-01-21,CRM,-0.006608963,0.0074622631,-0.0069000721
2020-01-21,CSCO,-0.0012227893,0.0040296316,-0.0082848668
2020-01-21,IBM,-0.0020797849,0.0048770905,-0.0052270293
2020-01-21,INTC,-0.0010445118,0.0045258999,-0.0084488988
2020-01-21,MSFT,-0.004047811,0.005428195,-0.0078069568
2020-01-21,NKE,-0.00476861,0.0092644691,-0.0064302683
2020-01-21,VZ,-0.0029122829,0.0062991381,-0.0069978833
2020-01-21,WMT,-0.0035687685,0.0055601597,-0.0054970384
2020-01-22,AAPL,-0.0040293932,0.0099862814,-0.011393368
2020-01-22,AMGN,-0.0013616681,0.005163908,-0.0087218285
2020-01-22,CRM,-0.0077335835,0.0085145235,-0.007863462
2020-01-22,CSCO,-0.0018193126,0.004232645,-0.0098172426
2020-01-22,IBM,-0.002112329,0.0042971373,-0.0056106448
2020-01-22,INTC,-0.0018799305,0.0043660402,-0.0086788535
2020-01-22,MSFT,-0.0047395825,0.004958868,-0.0079112053
2020-01-22,NKE,-0.0042420626,0.0081275702,-0.0070034266
2020-01-22,VZ,-0.0012412071,0.0055171251,-0.0087736249
2020-01-22,WMT,-0.0017380714,0.0056051016,-0.0071778893
2020-01-23,AAPL,-0.0070436597,0.012577415,-0.010652065
2020-01-23,AMGN,-0.0026402473,0.0064538717,-0.0076030493
2020-01-23,CRM,-0.0097152591,0.010744452,-0.007374227
2020-01-23,CSCO,-0.0022063255,0.0053175688,-0.009125948
2020-01-23,IBM,-0.0012629032,0.0041263103,-0.0052983165
2020-01-23,INTC,-0.0030516982,0.0059841871,-0.0071924329
2020-01-23,MSFT,-0.0059281588,0.0065480471,-0.0073122382
2020-01-23,NKE,-0.0031726956,0.0089803934,-0.0071401596
2020-01-23,VZ,-0.0002630949,0.0056070089,-0.0080422759
2020-01-23,WMT,-0.00013828278,0.0038591623,-0.0077255368
2020-01-24,AAPL,-0.0023047924,0.010314703,-0.012704253
2020-01-24,AMGN,-0.005017817,0.0068538189,-0.0071384907
2020-01-24,CRM,-0.0072180033,0.0091772079,-0.0087140203
2020-01-24,CSCO,0.0003310442,0.0036953688,-0.0098382235
2020-01-24,IBM,-0.00067621469,0.0045530796,-0.0062121153
2020-01-24,INTC,0.00080621243,0.0035843849,-0.0086981654
2020-01-24,MSFT,-0.0026418567,0.0063997507,-0.0082194805
2020-01-24,NKE,-0.0051737428,0.0084694624,-0.0070543885
2020-01-24,VZ,-0.0018180609,0.0055416822,-0.0079853535
2020-01-24,WMT,-0.0040344596,0.0065493584,-0.0057292581
2020-01-27,AAPL,-0.003256321,0.011508942,-0.0098102093
2020-01-27,AMGN,-0.00090116262,0.0068978071,-0.0081580877
2020-01-27,CRM,-0.0029733777,0.008051753,-0.0092155933
2020-01-27,CSCO,0.0011177063,0.0043435097,-0.0091528893
2020-01-27,IBM,0.00080192089,0.0045882463,-0.0061700344
2020-01-27,INTC,0.0023332834,0.0042667389,-0.0080551505
2020-01-27,MSFT,-0.0014411211,0.0062539577,-0.0077612996
2020-01-27,NKE,-0.005800128,0.010815501,-0.0055359602
2020-01-27,VZ,-0.0008983016,0.0064088106,-0.0079618692
2020-01-27,WMT,-0.0038179159,0.0067287683,-0.0056958199
2020-01-28,AAPL,0.00066006184,0.0098667145,-0.0096679926
2020-01-28,AMGN,-0.0057882071,0.0082921982,-0.0070855021
2020-01-28,CRM,-0.0039496422,0.0081959963,-0.0081642866
2020-01-28,CSCO,-0.0014845133,0.0034331083,-0.0098666549
2020-01-28,IBM,-0.0019071102,0.0057651997,-0.0054887533
2020-01-28,INTC,-1.1026859e-05,0.0048720837,-0.0083182454
2020-01-28,MSFT,-0.0025624037,0.0057611465,-0.0082927942
2020-01-28,NKE,-0.0063963532,0.0098502636,-0.0060518384
2020-01-28,VZ,-0.001449883,0.0064016581,-0.0070856214
2020-01-28,WMT,-0.0052601695,0.0070559978,-0.0057419538
2020-01-29,AAPL,-0.0068661571,0.013656735,-0.0084221959
2020-01-29,AMGN,-0.0052956343,0.0089533329,-0.0081213117
2020-01-29,CRM,-0.015054643,0.013641119,-0.0061836243
2020-01-29,CSCO,-0.003531158,0.0068221092,-0.0076022148
2020-01-29,IBM,-0.002956152,0.0055418015,-0.0047494769
2020-01-29,INTC,-0.0036512017,0.0071371794,-0.0058178902
2020-01-29,MSFT,-0.0052522421,0.0080157518,-0.007221818
2020-01-29,NKE,-0.0096328855,0.011692524,-0.0040159822
2020-01-29,VZ,-0.00039929152,0.0060259104,-0.0073664784
2020-01-29,WMT,-0.0022042394,0.0054888725,-0.0063804388
2020-01-30,AAPL,-0.0029551387,0.010712981,-0.012906313
2020-01-30,AMGN,-0.0044907928,0.010264635,-0.0077591538
2020-01-30,CRM,-0.0045728087,0.010587811,-0.013157904
2020-01-30,CSCO,-0.002358377,0.0058797598,-0.010253251
2020-01-30,IBM,-0.00022172928,0.0051612854,-0.0066267252
2020-01-30,INTC,0.0023541451,0.0050940514,-0.010671198
2020-01-30,MSFT,-0.00011724234,0.0069973469,-0.011151791
2020-01-30,NKE,-0.0067600012,0.008649826,-0.0082866549
2020-01-30,VZ,-0.0028529167,0.0065369606,-0.0081678033
2020-01-30,WMT,-0.0072378516,0.0077288151,-0.0048779249
2020-01-31,AAPL,-0.0082039833,0.012556791,-0.010978103
2020-01-31,AMGN,-0.0029999614,0.0097848177,-0.008587718
2020-01-31,CRM,-0.0050722957,0.012687922,-0.012431026
2020-01-31,CSCO,-0.0064973831,0.0094101429,-0.0087880492
2020-01-31,IBM,-0.0021095872,0.0071510077,-0.0063685775
2020-01-31,INTC,-0.0022509694,0.0096905231,-0.009290278
2020-01-31,MSFT,-0.0035216212,0.009436965,-0.0093937516
2020-01-31,NKE,-0.0057151318,0.01063621,-0.0086759925
2020-01-31,VZ,-0.0050106049,0.0096759796,-0.0077614188
2020-01-31,WMT,-0.0048000216,0.0097645521,-0.0052517056
2020-02-03,AAPL,0.0018588305,0.0082067251,-0.0082056522
2020-02-03,AMGN,-0.0023176074,0.0076858997,-0.0062212348
2020-02-03,CRM,-0.00056886673,0.010313034,-0.0083778501
2020-02-03,CSCO,0.0014449358,0.0052409172,-0.0070438385
2020-02-03,IBM,-0.00036370754,0.0054745674,-0.0049503446
2020-02-03,INTC,0.0010566711,0.0065615177,-0.0072773695
2020-02-03,MSFT,-0.00039708614,0.0050868988,-0.0057495832
2020-02-03,NKE,-0.00095313787,0.0085469484,-0.005684793
2020-02-03,VZ,-0.00030821562,0.0057641268,-0.0062779188
2020-02-03,WMT,-0.00084859133,0.0053735971,-0.0045539141
2020-02-04,AAPL,-0.0026366711,0.0092457533,-0.0084981322
2020-02-04,AMGN,-0.011705995,0.0097897053,-0.0024803281
2020-02-04,CRM,-0.0067456961,0.0081528425,-0.0058309436
2020-02-04,CSCO,0.00037479401,0.0046892166,-0.007547915
2020-02-04,IBM,-0.00041472912,0.0052323341,-0.0047840476
2020-02-04,INTC,0.00023365021,0.0050981045,-0.0076035261
2020-02-04,MSFT,-0.0013643503,0.0050979853,-0.0070444942
2020-02-04,NKE,-0.0049820542,0.0088179111,-0.0054183006
2020-02-04,VZ,-0.0010691881,0.005906105,-0.0067005754
2020-02-04,WMT,-0.0034217238,0.0047383308,-0.0056219101
2020-02-05,AAPL,-0.0057864785,0.01020205,-0.0084949136
2020-02-05,AMGN,-0.0036899447,0.0073069334,-0.0053507686
2020-02-05,CRM,-0.0022374392,0.0067487955,-0.0076890588
2020-02-05,CSCO,-0.0029063821,0.0055314302,-0.0064225793
2020-02-05,IBM,-0.0022749305,0.0054992437,-0.0045990348
2020-02-05,INTC,0.00018298626,0.0051680803,-0.0066578388
2020-02-05,MSFT,-0.0023835301,0.0057595968,-0.0067676902
2020-02-05,NKE,-0.0055639148,0.010232091,-0.0043517947
2020-02-05,VZ,-0.0022311807,0.0068930387,-0.0058525801
2020-02-05,WMT,-0.0071402788,0.0076338053,-0.0041437149
2020-02-06,AAPL,-0.0035839081,0.010241985,-0.0074350238
2020-02-06,AMGN,-0.0044260621,0.0068964958,-0.0045731068
2020-02-06,CRM,0.00027644634,0.0053690672,-0.0071460009
2020-02-06,CSCO,0.00038850307,0.0049628019,-0.0071061254
2020-02-06,IBM,-0.0010998845,0.0052509308,-0.0045380592
2020-02-06,INTC,-0.0011460185,0.0066744089,-0.0055720806
2020-02-06,MSFT,-0.0013429523,0.0056861639,-0.0067393184
2020-02-06,NKE,-0.0051111579,0.0097051859,-0.0042812228
2020-02-06,VZ,-0.0010060072,0.0062220097,-0.0058415532
2020-02-06,WMT,-0.0018795133,0.0061602592,-0.0052589178
2020-02-07,AAPL,-0.0070096254,0.011857748,-0.0090059042
2020-02-07,AMGN,-0.010394871,0.0092922449,-0.004024446
2020-02-07,CRM,-0.0076200962,0.0089343786,-0.0069000125
2020-02-07,CSCO,-0.0018311143,0.0047098398,-0.0080572963
2020-02-07,IBM,-0.0012614131,0.004976511,-0.0045886636
2020-02-07,INTC,-0.0037354231,0.0069584846,-0.0058715343
2020-02-07,MSFT,-0.0045812726,0.0058623552,-0.0059496164
2020-02-07,NKE,-0.0052987933,0.0095766783,-0.0058757663
2020-02-07,VZ,-0.0020753145,0.0053933859,-0.0069176555
2020-02-07,WMT,-0.0016633868,0.0048452616,-0.0066151619
2020-02-10,AAPL,-0.0035138726,0.010150075,-0.012135983
2020-02-10,AMGN,-0.009729445,0.0091475248,-0.0053588152
2020-02-10,CRM,-0.0046548247,0.0065028667,-0.0097183585
2020-02-10,CSCO,-0.00033372641,0.0042763948,-0.0098252892
2020-02-10,IBM,-0.002369225,0.0045535564,-0.0054904819
2020-02-10,INTC,-0.0013360977,0.0050299168,-0.0092320442
2020-02-10,MSFT,-0.0031000972,0.0052292347,-0.0079572797
2020-02-10,NKE,-0.0042600036,0.0087188482,-0.0081704855
2020-02-10,VZ,-0.0049448609,0.0070898533,-0.0067225695
2020-02-10,WMT,-0.0083040595,0.007797718,-0.0051639676
2020-02-11,AAPL,-0.0061533451,0.011627674,-0.010941505
2020-02-11,AMGN,-0.0031332374,0.0072226524,-0.0074826479
2020-02-11,CRM,-0.0027974248,0.0073428154,-0.010198414
2020-02-11,CSCO,-0.00044667721,0.0049717426,-0.0097793937
2020-02-11,IBM,-0.00021785498,0.0051674843,-0.0060281754
2020-02-11,INTC,0.00049364567,0.005713582,-0.009423852
2020-02-11,MSFT,-0.0032656789,0.0055472851,-0.00909096
2020-02-11,NKE,-0.0037438273,0.0091238022,-0.0071083903
2020-02-11,VZ,-0.0036330223,0.0069459677,-0.0077844262
2020-02-11,WMT,-0.0054807663,0.0073913336,-0.0060787201
2020-02-12,AAPL,-0.0021105409,0.010531068,-0.0095390677
2020-02-12,AMGN,-0.0058188438,0.0088887215,-0.0054319501
2020-02-12,CRM,0.00073099136,0.0058979988,-0.010484755
2020-02-12,CSCO,0.0011780262,0.0041776896,-0.0084902644
2020-02-12,IBM,0.0010420084,0.0051084757,-0.0053924918
2020-02-12,INTC,0.0023202896,0.0063010454,-0.0068958402
2020-02-12,MSFT,-0.00054192543,0.005898118,-0.008482933
2020-02-12,NKE,-0.0035280585,0.0097671747,-0.0047798753
2020-02-12,VZ,-0.0021898746,0.007510066,-0.0061630011
2020-02-12,WMT,-0.0046716928,0.0068519115,-0.0053665042
2020-02-13,AAPL,-0.0013133883,0.010563731,-0.010033846
2020-02-13,AMGN,-0.0060912967,0.0073242188,-0.0056831241
2020-02-13,CRM,-0.0023056865,0.0061196089,-0.0099062324
2020-02-13,CSCO,-5.2690506e-05,0.0033428669,-0.009408474
2020-02-13,IBM,-0.00028067827,0.0051031113,-0.0054801106
2020-02-13,INTC,0.0011205673,0.0043979883,-0.0072255731
2020-02-13,MSFT,-0.0022010207,0.0057969093,-0.0077005029
2020-02-13,NKE,-0.0042222142,0.0091613531,-0.0049785972
2020-02-13,VZ,-0.0031462312,0.0068114996,-0.006521821
2020-02-13,WMT,-0.0050911903,0.0066202879,-0.0055343509
2020-02-14,AAPL,-0.0036679506,0.010542631,-0.010677218
2020-02-14,AMGN,-0.0043694973,0.0071501732,-0.0066983104
2020-02-14,CRM,-0.0051083565,0.0070474148,-0.0082010627
2020-02-14,CSCO,-0.00079196692,0.0043764114,-0.0092843771
2020-02-14,IBM,-0.0015258193,0.0046131611,-0.0056850314
2020-02-14,INTC,-0.00029683113,0.0051516294,-0.0080890059
2020-02-14,MSFT,-0.0033417344,0.0057162046,-0.0081830025
2020-02-14,NKE,-0.0051634312,0.0092735291,-0.0063919425
2020-02-14,VZ,-0.0026463866,0.0072888136,-0.0074976087
2020-02-14,WMT,-0.0054247379,0.006426096,-0.0055012703
2020-02-18,AAPL,-0.0045917034,0.011578202,-0.011101067
2020-02-18,AMGN,-0.0058799982,0.0078605413,-0.0068381429
2020-02-18,CRM,-0.0056818724,0.0081647635,-0.0090543032
2020-02-18,CSCO,-0.0011524558,0.0044747591,-0.0097638965
2020-02-18,IBM,-0.00053584576,0.0043091774,-0.0060260892
2020-02-18,INTC,-0.00076419115,0.0049271584,-0.0086629987
2020-02-18,MSFT,-0.0028412342,0.0053715706,-0.0090398788
2020-02-18,NKE,-0.0038195848,0.0089987516,-0.0060876012
2020-02-18,VZ,-0.0024318099,0.0067259073,-0.0077295899
2020-02-18,WMT,-0.00372684,0.0058898926,-0.0071050525
2020-02-19,AAPL,-0.0020732284,0.01061368,-0.010201693
2020-02-19,AMGN,-0.0030492544,0.0068659782,-0.0063548684
2020-02-19,CRM,-0.0028656125,0.0058227777,-0.010268807
2020-02-19,CSCO,0.00046670437,0.0039726496,-0.0093356967
2020-02-19,IBM,-0.00040531158,0.004301548,-0.0063224435
2020-02-19,INTC,0.0013945103,0.0045927763,-0.0084899068
2020-02-19,MSFT,-0.0017338991,0.0058408976,-0.0084099174
2020-02-19,NKE,-0.0027911663,0.0092025995,-0.0061890483
2020-02-19,VZ,-0.0028446913,0.0067037344,-0.0070652962
2020-02-19,WMT,-0.0061534643,0.0070905685,-0.0054014921
2020-02-20,AAPL,-0.0031047463,0.010769248,-0.0090337396
2020-02-20,AMGN,-0.0026912689,0.0071325302,-0.0066792369
2020-02-20,CRM,-0.002161622,0.0070319176,-0.0084373355
2020-02-20,CSCO,0.00091028214,0.0042194128,-0.0086948276
2020-02-20,IBM,-0.00070184469,0.0049737692,-0.0051411986
2020-02-20,INTC,0.0022864342,0.0047016144,-0.0071755052
2020-02-20,MSFT,-0.0013759732,0.0059370995,-0.0077669621
2020-02-20,NKE,-0.0050549507,0.010483623,-0.0052588582
2020-02-20,VZ,-0.0021898746,0.0066336393,-0.0067409277
2020-02-20,WMT,-0.0035853982,0.0062930584,-0.005900681
2020-02-21,AAPL,-0.0035264492,0.010770679,-0.0095317364
2020-02-21,AMGN,-0.0060751438,0.0075608492,-0.0061312318
2020-02-21,CRM,-0.0067442656,0.0083725452,-0.0089084506
2020-02-21,CSCO,-0.00078290701,0.004147172,-0.00838691
2020-02-21,IBM,-0.0011686683,0.0055240393,-0.0050581694
2020-02-21,INTC,0.00026166439,0.0050214529,-0.007597208
2020-02-21,MSFT,-0.0031290054,0.0064580441,-0.0079214573
2020-02-21,NKE,-0.0061162114,0.0099188089,-0.0056218505
2020-02-21,VZ,-0.0037423968,0.0072439909,-0.0067695379
2020-02-21,WMT,-0.0041929483,0.006619215,-0.0054806471
2020-02-24,AAPL,-0.0048134327,0.010829687,-0.011429846
2020-02-24,AMGN,-0.0067635179,0.00819695,-0.0062449574
2020-02-24,CRM,-0.0059482455,0.0077395439,-0.0090338588
2020-02-24,CSCO,-0.0023576617,0.0053056479,-0.0095601678
2020-02-24,IBM,-0.0016607046,0.0058059692,-0.0054142475
2020-02-24,INTC,-0.0016246438,0.0056605339,-0.0086776018
2020-02-24,MSFT,-0.0051876903,0.0069602728,-0.0081268549
2020-02-24,NKE,-0.0054318905,0.0092039108,-0.0072817802
2020-02-24,VZ,-0.0041985512,0.0068200827,-0.0075381994
2020-02-24,WMT,-0.0060557127,0.0073078871,-0.0058605075
2020-02-25,AAPL,-0.002214849,0.010852575,-0.010987878
2020-02-25,AMGN,-0.0066388249,0.0088242292,-0.0059501529
2020-02-25,CRM,-0.0038362145,0.0076130629,-0.0090582371
2020-02-25,CSCO,-0.0012874603,0.0050449371,-0.0098707676
2020-02-25,IBM,-0.00017619133,0.0056979656,-0.0061753392
2020-02-25,INTC,0.00037920475,0.0054621696,-0.0087932348
2020-02-25,MSFT,-0.0039679408,0.006968379,-0.0092294216
2020-02-25,NKE,-0.005528152,0.010071158,-0.0067967176
2020-02-25,VZ,-0.0030838251,0.0073559284,-0.0072117448
2020-02-25,WMT,-0.0066229105,0.0076982975,-0.0057407618
2020-02-26,AAPL,-0.00067991018,0.010545135,-0.0094707012
2020-02-26,AMGN,-0.0045133829,0.0091204643,-0.0056892037
2020-02-26,CRM,0.00070238113,0.0060703754,-0.0082013607
2020-02-26,CSCO,0.0016005039,0.0047146082,-0.0082417727
2020-02-26,IBM,-9.9539757e-05,0.0055195093,-0.005576551
2020-02-26,INTC,0.0030225515,0.0051453114,-0.0083267689
2020-02-26,MSFT,-0.0018263459,0.0052976608,-0.0081529021
2020-02-26,NKE,-0.0048057437,0.01094377,-0.004756391
2020-02-26,VZ,-0.0018633604,0.007270813,-0.0067173839
2020-02-26,WMT,-0.0042448044,0.0078868866,-0.0053189397
2020-02-27,AAPL,-0.0022604465,0.011423469,-0.01044184
2020-02-27,AMGN,-0.0069308281,0.0096883774,-0.0062701702
2020-02-27,CRM,-0.0064141154,0.0088318586,-0.0069767833
2020-02-27,CSCO,-0.0009726882,0.0052076578,-0.0094518065
2020-02-27,IBM,-0.001042068,0.0053887367,-0.0055308938
2020-02-27,INTC,-0.00026071072,0.0061264038,-0.0067177415
2020-02-27,MSFT,-0.0028351545,0.0062270164,-0.0082121491
2020-02-27,NKE,-0.0073756576,0.010673881,-0.0057518482
2020-02-27,VZ,-0.0013674498,0.0068477392,-0.00721246
2020-02-27,WMT,-0.0037761927,0.0064771175,-0.0057746172
2020-02-28,AAPL,-0.0060272813,0.012881398,-0.0094360113
2020-02-28,AMGN,-0.0097308755,0.012367964,-0.0061171055
2020-02-28,CRM,-0.014749408,0.013403535,-0.007722497
2020-02-28,CSCO,-0.002635479,0.0067871809,-0.0081656575
2020-02-28,IBM,-0.0018876195,0.0057910681,-0.0050804615
2020-02-28,INTC,-0.0025836229,0.0069878101,-0.0058493018
2020-02-28,MSFT,-0.0022683144,0.0075919628,-0.0080196261
2020-02-28,NKE,-0.009585619,0.012050152,-0.0050260425
2020-02-28,VZ,-0.00041490793,0.0063827038,-0.0073916316
2020-02-28,WMT,-0.0040710568,0.0058902502,-0.0052933097
2020-03-02,AAPL,-0.0050442219,0.0098428726,-0.014428258
2020-03-02,AMGN,-0.0054950714,0.011705995,-0.0088819265
2020-03-02,CRM,-0.0053963661,0.0088175535,-0.014699042
2020-03-02,CSCO,-0.0028279424,0.0055000782,-0.011548817
2020-03-02,IBM,0.00068843365,0.0049622059,-0.0072327852
2020-03-02,INTC,0.00157547,0.0048344135,-0.012161672
2020-03-02,MSFT,5.5074692e-05,0.0061613321,-0.012437642
2020-03-02,NKE,-0.0057262778,0.008398056,-0.0095269084
2020-03-02,VZ,-0.0030700564,0.0066297054,-0.0093047619
2020-03-02,WMT,-0.0085788965,0.0088131428,-0.0052571893
2020-03-03,AAPL,-0.0074431896,0.012765884,-0.010472715
2020-03-03,AMGN,-0.0041785836,0.011656761,-0.0086945891
