date,tic,close,high,low
2020-01-07,AAPL,-0.0060943365,0.011482,-0.0076963305
2020-01-07,AMGN,-0.0032275915,0.0070948601,-0.0049645901
2020-01-07,CRM,-0.0031596422,0.0068268776,-0.0069898963
2020-01-07,CSCO,-0.0017356873,0.0051079988,-0.0069701076
2020-01-07,IBM,-0.0022709966,0.0050457716,-0.0045652986
2020-01-07,INTC,-0.0022578239,0.0055520535,-0.0057129264
2020-01-07,MSFT,-0.0027406812,0.0055724382,-0.0069134235
2020-01-07,NKE,-0.0058437586,0.0096201897,-0.0051398277
2020-01-07,VZ,-0.00026410818,0.0058463812,-0.0064095259
2020-01-07,WMT,-0.0025215745,0.0058381557,-0.0050314069
2020-01-08,AAPL,-0.0041885972,0.0095758438,-0.0090703368
2020-01-08,AMGN,-0.0042426586,0.0068826675,-0.0051872134
2020-01-08,CRM,-0.0031861067,0.0061157942,-0.0081812143
2020-01-08,CSCO,-0.0013473034,0.0039851665,-0.00781703
2020-01-08,IBM,-0.0030616522,0.0050059557,-0.0047045946
2020-01-08,INTC,-0.0021149516,0.0049583912,-0.0067647696
2020-01-08,MSFT,-0.0031882524,0.0055714846,-0.0064247847
2020-01-08,NKE,-0.0029573441,0.0087032318,-0.0063485503
2020-01-08,VZ,-0.0013703108,0.0055737495,-0.0063820481
2020-01-08,WMT,-0.0031029582,0.00661695,-0.0053761601
2020-01-09,AAPL,-0.0022773147,0.0095170736,-0.0092353225
2020-01-09,AMGN,-0.0013155937,0.0056840181,-0.0074161291
2020-01-09,CRM,-0.0022537708,0.0054014921,-0.0072936416
2020-01-09,CSCO,0.0006275177,0.0045169592,-0.0079556704
2020-01-09,IBM,-0.0012336969,0.0042824745,-0.0049461126
2020-01-09,INTC,-0.0023844838,0.0046834946,-0.0067076683
2020-01-09,MSFT,-0.0035973787,0.0048210621,-0.006545186
2020-01-09,NKE,-0.0020303726,0.0081481934,-0.0059440732
2020-01-09,VZ,-0.0014068484,0.0060293674,-0.0067359209
2020-01-09,WMT,-0.0029352307,0.0066168308,-0.0055454969
2020-01-10,AAPL,-0.0038445592,0.010254383,-0.010757267
2020-01-10,AMGN,-0.0036164522,0.0058003664,-0.0073101521
2020-01-10,CRM,-0.0053200126,0.0063403845,-0.0085676908
2020-01-10,CSCO,-0.00091850758,0.0040647984,-0.0092108846
2020-01-10,IBM,-0.00120157,0.0050222874,-0.0050026774
2020-01-10,INTC,-0.0023443699,0.004762888,-0.0072217584
2020-01-10,MSFT,-0.0043563843,0.0052587986,-0.0071467757
2020-01-10,NKE,-0.0050929785,0.0094377995,-0.0064385533
2020-01-10,VZ,-0.0027638078,0.0059939623,-0.0072005391
2020-01-10,WMT,-0.0037958622,0.006374836,-0.0057957768
2020-01-13,AAPL,-0.0020237565,0.0098676682,-0.010391116
2020-01-13,AMGN,-0.0057451129,0.0076699257,-0.005721271
2020-01-13,CRM,-0.0047969222,0.0066956282,-0.0084215999
2020-01-13,CSCO,0.00054836273,0.0038090944,-0.008821249
2020-01-13,IBM,-0.00052797794,0.0047397614,-0.0053195953
2020-01-13,INTC,-5.364418e-07,0.0049673319,-0.0071179867
2020-01-13,MSFT,-0.0035501719,0.0049817562,-0.0076140165
2020-01-13,NKE,-0.0049176812,0.0096755028,-0.0051612854
2020-01-13,VZ,-0.0021936893,0.0058245659,-0.0069937706
2020-01-13,WMT,-0.0035537481,0.0065047741,-0.0054498315
2020-01-14,AAPL,-0.0022574067,0.0089650154,-0.010956228
2020-01-14,AMGN,-0.0031175017,0.006047368,-0.00738585
2020-01-14,CRM,-0.0035022497,0.0068235397,-0.008235991
2020-01-14,CSCO,0.00028252602,0.0039387941,-0.009886086
2020-01-14,IBM,-0.00033676624,0.0042124987,-0.0062853098
2020-01-14,INTC,0.0013338327,0.0039978027,-0.0087329745
2020-01-14,MSFT,-0.0021144152,0.0043269396,-0.0084921718
2020-01-14,NKE,-0.0056325793,0.0087604523,-0.0059009194
2020-01-14,VZ,-0.0016146302,0.0052933693,-0.0074006915
2020-01-14,WMT,-0.0050135851,0.006444931,-0.0053848028
2020-01-15,AAPL,-0.004058063,0.0096585751,-0.01085645
2020-01-15,AMGN,0.00037205219,0.0056459904,-0.0087174773
2020-01-15,CRM,-0.0064052343,0.0075166225,-0.0088173151
2020-01-15,CSCO,-0.0013867617,0.0038906336,-0.0091537237
2020-01-15,IBM,-0.00084781647,0.0042728186,-0.0062201023
2020-01-15,INTC,-0.00094461441,0.0049566031,-0.0082120299
2020-01-15,MSFT,-0.0033782721,0.0057201385,-0.0089777112
2020-01-15,NKE,-0.0051846504,0.0094799995,-0.0065491199
2020-01-15,VZ,-0.0015015602,0.006216526,-0.0081190467
2020-01-15,WMT,-0.0031630397,0.0060867071,-0.0060328841
2020-01-16,AAPL,-0.0050931573,0.010430336,-0.010635972
2020-01-16,AMGN,0.00015497208,0.0053950548,-0.0092408061
2020-01-16,CRM,-0.0044118166,0.0084425211,-0.0079190731
2020-01-16,CSCO,0.00037610531,0.0042705536,-0.0086066723
2020-01-16,IBM,4.5537949e-05,0.0043010712,-0.005512476
2020-01-16,INTC,-0.00053495169,0.0047602654,-0.0068475604
2020-01-16,MSFT,-0.0032051206,0.005521059,-0.008405447
2020-01-16,NKE,-0.0040855408,0.0084298849,-0.0057176352
2020-01-16,VZ,-0.0013986826,0.0063514709,-0.0071738958
2020-01-16,WMT,-0.0015063286,0.0053989887,-0.0063554049
2020-01-17,AAPL,-0.0023958683,0.010352135,-0.010571599
2020-01-17,AMGN,-0.0018512607,0.0055118799,-0.0087051988
2020-01-17,CRM,-0.0055317879,0.0079243183,-0.0092608333
2020-01-17,CSCO,-0.0011717081,0.003709197,-0.0086749792
2020-01-17,IBM,-0.0024867654,0.0055619478,-0.0050339699
2020-01-17,INTC,-0.0014722347,0.0049650669,-0.0072880387
2020-01-17,MSFT,-0.0028378963,0.0064381361,-0.007974565
2020-01-17,NKE,-0.0055799484,0.0089693069,-0.0061692595
2020-01-17,VZ,-0.0046040416,0.0071794987,-0.0072020292
2020-01-17,WMT,-0.0041199923,0.006611228,-0.0054197311
2020-01-21,AAPL,-0.0029326677,0.010485411,-0.010244787
2020-01-21,AMGN,-0.0028066635,0.0061606169,-0.0083341599
2020-01-21,CRM,-0.0070260167,0.0078297853,-0.0074593425
2020-01-21,CSCO,-7.8082085e-06,0.0032436848,-0.0090596676
2020-01-21,IBM,-0.001884222,0.0049934387,-0.0051759481
2020-01-21,INTC,-0.00086462498,0.003929019,-0.0081791878
2020-01-21,MSFT,-0.0046743751,0.0056272745,-0.0077835917
2020-01-21,NKE,-0.0052087903,0.0086942911,-0.0065566897
2020-01-21,VZ,-0.0028648376,0.0062097311,-0.0077311397
2020-01-21,WMT,-0.0035159588,0.0055458546,-0.0058685541
2020-01-22,AAPL,-0.0032938123,0.010951161,-0.011090815
2020-01-22,AMGN,-0.0019539595,0.0056390762,-0.0088731647
2020-01-22,CRM,-0.0072721243,0.0086168051,-0.0073415637
2020-01-22,CSCO,-0.0017055273,0.0036263466,-0.0095338225
2020-01-22,IBM,-0.0018984675,0.0043106079,-0.0061252713
2020-01-22,INTC,-0.00086307526,0.0044993162,-0.0090010762
2020-01-22,MSFT,-0.0043415427,0.0058617592,-0.007977128
2020-01-22,NKE,-0.0047084689,0.0077674389,-0.0072664618
2020-01-22,VZ,-0.0010029674,0.0056753159,-0.008361578
2020-01-22,WMT,-0.0028435588,0.0055547953,-0.0070467591
2020-01-23,AAPL,-0.0060175061,0.012614012,-0.0096744895
2020-01-23,AMGN,-0.0019304752,0.0068268776,-0.0077728629
2020-01-23,CRM,-0.0076695681,0.0099613667,-0.0074193478
2020-01-23,CSCO,-0.0017807484,0.0052397251,-0.0089728236
2020-01-23,IBM,-0.0011649132,0.0045777559,-0.0051082373
2020-01-23,INTC,-0.0019273162,0.005387187,-0.0067323446
2020-01-23,MSFT,-0.0049855709,0.0075187683,-0.007597208
2020-01-23,NKE,-0.0041611791,0.0086262226,-0.0067018867
2020-01-23,VZ,-0.00042724609,0.0060497522,-0.0084176064
2020-01-23,WMT,-0.00049006939,0.0046662092,-0.0074110627
2020-01-24,AAPL,-0.0021446943,0.010212898,-0.011531353
2020-01-24,AMGN,-0.004738152,0.0067110062,-0.0075058937
2020-01-24,CRM,-0.0077875853,0.0085808039,-0.0074332952
2020-01-24,CSCO,0.00078999996,0.0038990974,-0.0097591281
2020-01-24,IBM,-0.00094598532,0.0042541027,-0.005613625
2020-01-24,INTC,-0.00037544966,0.0047068596,-0.0086240172
2020-01-24,MSFT,-0.0027272105,0.0064462423,-0.007517457
2020-01-24,NKE,-0.0037018657,0.0090910196,-0.006862998
2020-01-24,VZ,-0.0017570257,0.00605762,-0.0079383254
2020-01-24,WMT,-0.0040171742,0.0062149763,-0.0060088038
2020-01-27,AAPL,-0.0022107363,0.011840224,-0.0096823573
2020-01-27,AMGN,-0.0020614266,0.0069873333,-0.0083543062
2020-01-27,CRM,-0.0038999319,0.0079208612,-0.0082381368
2020-01-27,CSCO,0.00098824501,0.0042407513,-0.0087330341
2020-01-27,IBM,1.5258789e-05,0.0045268536,-0.0058637857
2020-01-27,INTC,0.0011895895,0.0038318634,-0.0077998042
2020-01-27,MSFT,-0.002312541,0.0060597658,-0.0079525113
2020-01-27,NKE,-0.0053863525,0.010523796,-0.0054473877
2020-01-27,VZ,-1.0728836e-05,0.0062143803,-0.0081727505
2020-01-27,WMT,-0.002474606,0.0064110756,-0.0058485866
2020-01-28,AAPL,-0.00053411722,0.010149121,-0.010715783
2020-01-28,AMGN,-0.0045400858,0.0074501038,-0.0070086122
2020-01-28,CRM,-0.0043895841,0.0082939863,-0.0079706907
2020-01-28,CSCO,-0.0020282269,0.003457427,-0.0091638565
2020-01-28,IBM,-0.0018742085,0.0052442551,-0.0054715872
2020-01-28,INTC,-4.6491623e-06,0.0051078796,-0.0081518292
2020-01-28,MSFT,-0.0024400353,0.0056892633,-0.0081591606
2020-01-28,NKE,-0.0068881512,0.0099570751,-0.0054379702
2020-01-28,VZ,-0.001839757,0.0066021681,-0.0069674253
2020-01-28,WMT,-0.0043952465,0.0067565441,-0.0054529905
2020-01-29,AAPL,-0.0078641772,0.012897968,-0.0073281527
2020-01-29,AMGN,-0.0050660372,0.0090577602,-0.0074522495
2020-01-29,CRM,-0.014271557,0.012821198,-0.0064870715
2020-01-29,CSCO,-0.0025374293,0.0065022707,-0.0080502629
2020-01-29,IBM,-0.0021142364,0.0056445599,-0.0048461556
2020-01-29,INTC,-0.0028684139,0.007242918,-0.005803287
2020-01-29,MSFT,-0.0045499802,0.0074170828,-0.0072734356
2020-01-29,NKE,-0.0087774396,0.011925936,-0.0043987036
2020-01-29,VZ,0.00027811527,0.0053880215,-0.0070204735
2020-01-29,WMT,-0.0021265149,0.0052140951,-0.0060436726
2020-01-30,AAPL,-0.0033838749,0.010330677,-0.013191044
2020-01-30,AMGN,-0.0043841004,0.010359049,-0.0082811117
2020-01-30,CRM,-0.0049959421,0.0095791817,-0.01388967
2020-01-30,CSCO,-0.0025837421,0.0057697296,-0.010478914
2020-01-30,IBM,-3.4451485e-05,0.0048569441,-0.0069515705
2020-01-30,INTC,0.0012205839,0.0054215193,-0.010982037
2020-01-30,MSFT,-0.00053101778,0.0071485043,-0.011625767
2020-01-30,NKE,-0.0073215961,0.0089571476,-0.007722199
2020-01-30,VZ,-0.0028222799,0.0063533783,-0.0086263418
2020-01-30,WMT,-0.0068367124,0.0074944496,-0.0051937103
2020-01-31,AAPL,-0.0088564157,0.012901068,-0.011102974
2020-01-31,AMGN,-0.0026047826,0.0098456144,-0.0091477036
2020-01-31,CRM,-0.0038484335,0.012481928,-0.013051331
2020-01-31,CSCO,-0.0063732862,0.0095658302,-0.0086716413
2020-01-31,IBM,-0.0013049245,0.0077558756,-0.0062150359
2020-01-31,INTC,-0.0030469298,0.009239912,-0.0094711185
2020-01-31,MSFT,-0.0027377605,0.0095872879,-0.0090209842
2020-01-31,NKE,-0.005580008,0.010264754,-0.0089299679
2020-01-31,VZ,-0.0054811239,0.0094236135,-0.0071699023
2020-01-31,WMT,-0.0049406886,0.0093058348,-0.0055664182
2020-02-03,AAPL,3.6478043e-05,0.0083442926,-0.0077388883
2020-02-03,AMGN,-0.0024819374,0.0077462196,-0.006114006
2020-02-03,CRM,0.00085270405,0.0094678402,-0.0093224049
2020-02-03,CSCO,0.0012171268,0.0061657429,-0.0074338913
2020-02-03,IBM,-9.1612339e-05,0.0057973862,-0.0045115352
2020-02-03,INTC,0.0015134811,0.0061732531,-0.0074276328
2020-02-03,MSFT,-0.00094407797,0.004522562,-0.0064518452
2020-02-03,NKE,-0.0019611716,0.0088602304,-0.0055173635
2020-02-03,VZ,0.00010168552,0.0055750608,-0.0059475303
2020-02-03,WMT,-0.0016881227,0.0054084063,-0.0046890378
2020-02-04,AAPL,-0.0020980239,0.0091501474,-0.0081608891
2020-02-04,AMGN,-0.012756765,0.0099785328,-0.0022794604
2020-02-04,CRM,-0.0057579875,0.0071583986,-0.0067408085
2020-02-04,CSCO,0.00048851967,0.0051110983,-0.0078353882
2020-02-04,IBM,-0.00052642822,0.0050799847,-0.0048078299
2020-02-04,INTC,0.00044763088,0.0051444769,-0.0072312355
2020-02-04,MSFT,-0.0019931197,0.005345583,-0.0074872971
2020-02-04,NKE,-0.0048938394,0.0086940527,-0.0053994656
2020-02-04,VZ,-0.0010312796,0.0060908794,-0.006239295
2020-02-04,WMT,-0.0029530525,0.0051063299,-0.0056625009
2020-02-05,AAPL,-0.0041968226,0.0096088648,-0.0077777505
2020-02-05,AMGN,-0.0046880245,0.007748127,-0.0056493878
2020-02-05,CRM,-0.0027143955,0.006876111,-0.0070601702
2020-02-05,CSCO,-0.0031501055,0.0058786869,-0.0068965554
2020-02-05,IBM,-0.0015391111,0.0058631897,-0.0047037005
2020-02-05,INTC,0.00052630901,0.0051730871,-0.0066850185
2020-02-05,MSFT,-0.0031431913,0.0056254864,-0.0073675513
2020-02-05,NKE,-0.0057638884,0.010014176,-0.0042732954
2020-02-05,VZ,-0.0014806986,0.006460309,-0.0057137609
2020-02-05,WMT,-0.006983757,0.008046031,-0.0035939217
2020-02-06,AAPL,-0.0035489798,0.010443449,-0.0071359277
2020-02-06,AMGN,-0.0036016703,0.0075169802,-0.0046871901
2020-02-06,CRM,0.00055527687,0.0059456825,-0.0070281625
2020-02-06,CSCO,0.00062060356,0.0053557158,-0.0071317554
2020-02-06,IBM,-0.0013154149,0.0054608583,-0.0047516823
2020-02-06,INTC,-0.001583457,0.0067455769,-0.0059563518
2020-02-06,MSFT,-0.0016071796,0.005764842,-0.0067944527
2020-02-06,NKE,-0.0040973425,0.0099520683,-0.0043567419
2020-02-06,VZ,6.9499016e-05,0.006223917,-0.005910337
2020-02-06,WMT,-0.0015996695,0.006002903,-0.0054305792
2020-02-07,AAPL,-0.006383419,0.011283278,-0.0089950562
2020-02-07,AMGN,-0.010608792,0.009611249,-0.0039314628
2020-02-07,CRM,-0.00919348,0.0085458755,-0.0063901544
2020-02-07,CSCO,-0.0021884441,0.005068779,-0.0080198646
2020-02-07,IBM,-0.0015691519,0.0052553415,-0.0042060018
2020-02-07,INTC,-0.0037975907,0.0064930916,-0.0060073137
2020-02-07,MSFT,-0.0052276254,0.0064216852,-0.005576849
2020-02-07,NKE,-0.0054507852,0.0093808174,-0.0059548616
2020-02-07,VZ,-0.00084811449,0.0055702925,-0.0066845417
2020-02-07,WMT,-0.0005813241,0.0044785738,-0.0062397122
2020-02-10,AAPL,-0.0033895373,0.010463953,-0.012271881
2020-02-10,AMGN,-0.010374844,0.0097411871,-0.0045228601
2020-02-10,CRM,-0.0043148994,0.0059283972,-0.0097951293
2020-02-10,CSCO,-3.1232834e-05,0.004109621,-0.0096051097
2020-02-10,IBM,-0.0022361875,0.0051528215,-0.0053418279
2020-02-10,INTC,-0.0013021231,0.0052455664,-0.0085836053
2020-02-10,MSFT,-0.0034043193,0.0051777363,-0.0084300637
2020-02-10,NKE,-0.005651772,0.0088325739,-0.0079663396
2020-02-10,VZ,-0.0047703385,0.0070586205,-0.0071273446
2020-02-10,WMT,-0.008369863,0.0077947378,-0.0046741366
2020-02-11,AAPL,-0.0050554276,0.011901259,-0.010924637
2020-02-11,AMGN,-0.0025309324,0.0069731474,-0.0079670548
2020-02-11,CRM,-0.0031566024,0.0063353777,-0.0097423792
2020-02-11,CSCO,-0.0007032156,0.0048747063,-0.0093762279
2020-02-11,IBM,-5.7280064e-05,0.0048602819,-0.0059574246
2020-02-11,INTC,0.00036370754,0.005386591,-0.0098836422
2020-02-11,MSFT,-0.0036446452,0.005461812,-0.009460032
2020-02-11,NKE,-0.0045087934,0.0093098879,-0.0069208741
2020-02-11,VZ,-0.0030857921,0.0066297054,-0.0075415373
2020-02-11,WMT,-0.0052816272,0.0066385269,-0.0057962537
2020-02-12,AAPL,-0.002197206,0.011321425,-0.0096026063
2020-02-12,AMGN,-0.0053107738,0.0081782341,-0.005281508
2020-02-12,CRM,-0.00067150593,0.0060453415,-0.01012063
2020-02-12,CSCO,0.0009021759,0.0050396919,-0.0087282062
2020-02-12,IBM,-0.00023651123,0.0051691532,-0.0052390695
2020-02-12,INTC,0.0016971827,0.0057740211,-0.0073027611
2020-02-12,MSFT,-0.00030255318,0.0060657263,-0.0083526969
2020-02-12,NKE,-0.0033065677,0.0099949837,-0.0044213533
2020-02-12,VZ,-0.0022459626,0.0075002909,-0.0067533851
2020-02-12,WMT,-0.0040938258,0.0071917772,-0.0053556561
2020-02-13,AAPL,-0.0018610954,0.010275722,-0.010436535
2020-02-13,AMGN,-0.0058588386,0.0081868172,-0.0055661798
2020-02-13,CRM,-0.002109468,0.0067970753,-0.0089082122
2020-02-13,CSCO,-0.00037026405,0.0042017698,-0.0092612505
2020-02-13,IBM,0.00040030479,0.0048295259,-0.0049996972
2020-02-13,INTC,0.00099861622,0.0042768717,-0.0074571967
2020-02-13,MSFT,-0.0017446876,0.0048413277,-0.0079442263
2020-02-13,NKE,-0.0047901273,0.0087871552,-0.005965054
2020-02-13,VZ,-0.003857255,0.0067129135,-0.0065946579
2020-02-13,WMT,-0.0054023266,0.0064293146,-0.0055904388
2020-02-14,AAPL,-0.0040889978,0.011457801,-0.010628283
2020-02-14,AMGN,-0.0058974028,0.0076304674,-0.0069662333
2020-02-14,CRM,-0.005916357,0.0074163675,-0.0081863403
2020-02-14,CSCO,-0.0014523864,0.0042755604,-0.0087727308
2020-02-14,IBM,-0.0014380813,0.0051708221,-0.005849123
2020-02-14,INTC,0.00021469593,0.0047183037,-0.0083227158
2020-02-14,MSFT,-0.0029884577,0.0058153868,-0.0081849694
2020-02-14,NKE,-0.0054738522,0.0091124773,-0.0062915087
2020-02-14,VZ,-0.0029085279,0.0068887472,-0.0074471831
2020-02-14,WMT,-0.0049176812,0.0066752434,-0.0060021877
2020-02-18,AAPL,-0.0043632388,0.011539102,-0.01097846
2020-02-18,AMGN,-0.0048916936,0.0080286264,-0.0071527958
2020-02-18,CRM,-0.0053376555,0.0075460672,-0.0091244578
2020-02-18,CSCO,-0.00049644709,0.0044058561,-0.0099143982
2020-02-18,IBM,-7.4625015e-05,0.0047981739,-0.0057670474
2020-02-18,INTC,-4.0709972e-05,0.0052853823,-0.0089335442
2020-02-18,MSFT,-0.0027942061,0.0054324865,-0.0090216994
2020-02-18,NKE,-0.0040109158,0.0094299316,-0.0064191222
2020-02-18,VZ,-0.0019494295,0.0066533089,-0.0072465539
2020-02-18,WMT,-0.0035484433,0.0057826042,-0.0066530704
2020-02-19,AAPL,-0.0013334155,0.010249138,-0.01078999
2020-02-19,AMGN,-0.0034823418,0.0067723989,-0.0060325861
2020-02-19,CRM,-0.0016936064,0.0065425634,-0.010063708
2020-02-19,CSCO,0.00013434887,0.0039298534,-0.009580493
2020-02-19,IBM,-0.00012648106,0.0045075417,-0.0061589479
2020-02-19,INTC,0.0002887249,0.0043752193,-0.0080863833
2020-02-19,MSFT,-0.00146842,0.0051825047,-0.0085807443
2020-02-19,NKE,-0.0037323833,0.0091370344,-0.0058761835
2020-02-19,VZ,-0.0029815435,0.0069401264,-0.0070596337
2020-02-19,WMT,-0.0057288408,0.0072755814,-0.0053081512
2020-02-20,AAPL,-0.0029135942,0.009834528,-0.008679986
2020-02-20,AMGN,-0.0023909211,0.0072215796,-0.0065516829
2020-02-20,CRM,-0.004247427,0.0071818829,-0.0070965886
2020-02-20,CSCO,0.0017088652,0.0041302443,-0.0091197491
2020-02-20,IBM,-0.00026506186,0.0049186945,-0.0054084659
2020-02-20,INTC,0.00090265274,0.0053726435,-0.0071084499
2020-02-20,MSFT,-0.0022859573,0.0057952404,-0.0079026222
2020-02-20,NKE,-0.0053448677,0.010542631,-0.0046736598
2020-02-20,VZ,-0.0018329024,0.0066934824,-0.0066322088
2020-02-20,WMT,-0.003655076,0.0062174797,-0.0058277249
2020-02-21,AAPL,-0.0044446588,0.01095438,-0.010678709
2020-02-21,AMGN,-0.007276535,0.0077235699,-0.0062759519
2020-02-21,CRM,-0.0071229935,0.0079847574,-0.0081588626
2020-02-21,CSCO,-0.00069123507,0.0044547319,-0.0086526275
2020-02-21,IBM,-0.00078243017,0.0055533648,-0.0052974224
2020-02-21,INTC,-0.00058013201,0.0053083897,-0.0078496933
2020-02-21,MSFT,-0.0025812387,0.0060889721,-0.0076939464
2020-02-21,NKE,-0.0063564777,0.0098749399,-0.0065743327
2020-02-21,VZ,-0.00320822,0.0068926811,-0.0068613291
2020-02-21,WMT,-0.0047323108,0.0064816475,-0.0055865645
2020-02-24,AAPL,-0.0059272647,0.01124692,-0.012254
2020-02-24,AMGN,-0.0064786673,0.0081233978,-0.0067289472
2020-02-24,CRM,-0.0053919554,0.007393837,-0.0093457103
2020-02-24,CSCO,-0.0022411942,0.0049703121,-0.0093206167
2020-02-24,IBM,-0.0022548437,0.005502224,-0.0057168007
2020-02-24,INTC,-0.0017114878,0.0057134628,-0.0088981986
2020-02-24,MSFT,-0.0042870641,0.0066809654,-0.0077350736
2020-02-24,NKE,-0.0055220723,0.0092077255,-0.0074833035
2020-02-24,VZ,-0.0040778518,0.0072339773,-0.0071640015
2020-02-24,WMT,-0.0060008764,0.0076959133,-0.0056030154
2020-02-25,AAPL,-0.0018779039,0.0112468,-0.011683047
2020-02-25,AMGN,-0.0064774752,0.0087496042,-0.006187439
2020-02-25,CRM,-0.0042908192,0.0061502457,-0.0097592473
2020-02-25,CSCO,-0.00028598309,0.0047984123,-0.0089050531
2020-02-25,IBM,-0.00078469515,0.0056430101,-0.0060104728
2020-02-25,INTC,-0.00013166666,0.0054928064,-0.008194685
2020-02-25,MSFT,-0.003421247,0.006586194,-0.0089331865
2020-02-25,NKE,-0.0058605075,0.010001779,-0.0061067343
2020-02-25,VZ,-0.0038834214,0.0072381496,-0.0075410604
2020-02-25,WMT,-0.0062426925,0.0082916021,-0.0054340959
2020-02-26,AAPL,-0.00034165382,0.010582209,-0.0096039176
2020-02-26,AMGN,-0.0055667162,0.0088342428,-0.0059363246
2020-02-26,CRM,0.00093472004,0.0066635609,-0.0088845491
2020-02-26,CSCO,0.0017995834,0.0045405626,-0.0085859895
2020-02-26,IBM,0.00045740604,0.0051512718,-0.0054439306
2020-02-26,INTC,0.0025589466,0.005972147,-0.0077629685
2020-02-26,MSFT,-0.0010937452,0.005734086,-0.0081951022
2020-02-26,NKE,-0.004827857,0.010988355,-0.0047360063
2020-02-26,VZ,-0.002225399,0.0073293447,-0.0066723228
2020-02-26,WMT,-0.0050957799,0.0081784725,-0.0048838258
2020-02-27,AAPL,-0.0023190975,0.011687875,-0.010199904
2020-02-27,AMGN,-0.0077754259,0.010249138,-0.006038487
2020-02-27,CRM,-0.0067346692,0.0086114407,-0.0067824125
2020-02-27,CSCO,-0.0015747547,0.004781127,-0.010247171
2020-02-27,IBM,-0.0014833212,0.0052461624,-0.0056735277
2020-02-27,INTC,-0.00045514107,0.0061844587,-0.0074086785
2020-02-27,MSFT,-0.0023177266,0.0061230659,-0.0083648562
2020-02-27,NKE,-0.0076588392,0.010617495,-0.0054855347
2020-02-27,VZ,-0.0017382503,0.0067250729,-0.0071207881
2020-02-27,WMT,-0.0042092204,0.0070102215,-0.0058054924
2020-02-28,AAPL,-0.0058176517,0.012829065,-0.0092790127
2020-02-28,AMGN,-0.009886682,0.0130651,-0.0057504773
2020-02-28,CRM,-0.013739169,0.013353467,-0.0077005625
2020-02-28,CSCO,-0.0034393072,0.0072655678,-0.008571744
2020-02-28,IBM,-0.0014479756,0.0054064989,-0.0052567124
2020-02-28,INTC,-0.0030315518,0.007353425,-0.0058869123
2020-02-28,MSFT,-0.0029543638,0.0077728033,-0.0077741742
2020-02-28,NKE,-0.009612143,0.011667609,-0.0052348971
2020-02-28,VZ,-0.0010232329,0.0065939426,-0.0071873069
2020-02-28,WMT,-0.003933847,0.0063210726,-0.0058218837
2020-03-02,AAPL,-0.0029985905,0.0093381405,-0.014442623
2020-03-02,AMGN,-0.0056396723,0.010962367,-0.0088398457
2020-03-02,CRM,-0.0049023628,0.0097805262,-0.013805151
2020-03-02,CSCO,-0.0028339028,0.0056436062,-0.012367785
2020-03-02,IBM,0.00083017349,0.0048277378,-0.007604599
2020-03-02,INTC,0.0033847094,0.00537467,-0.012431145
2020-03-02,MSFT,0.00099551678,0.0066925287,-0.012204647
2020-03-02,NKE,-0.0049369335,0.0086474419,-0.0098406672
2020-03-02,VZ,-0.0040622354,0.0063666105,-0.0092620254
2020-03-02,WMT,-0.0085710883,0.0089139938,-0.0048475862
2020-03-03,AAPL,-0.0069630742,0.013294458,-0.010410845
2020-03-03,AMGN,-0.0049391389,0.01147759,-0.0078767538
