date,tic,close,high,low
2020-02-03,AMGN,-0.0028495789,0.0075376034,-0.0059151053
2020-02-03,CRM,-0.00010818243,0.010226011,-0.0079517365
2020-02-03,CSCO,0.001822114,0.0054681301,-0.0073212981
2020-02-03,IBM,-0.00032895803,0.0050909519,-0.0049782395
2020-02-03,INTC,0.00084865093,0.0062175989,-0.0070764422
2020-02-03,MSFT,-0.0007147193,0.0051028728,-0.0064356327
2020-02-03,NKE,-0.0010105968,0.0080641508,-0.0064303279
2020-02-03,VZ,-0.00048756599,0.0062545538,-0.0065146685
2020-02-03,WMT,-0.0009483695,0.005567193,-0.0052562952
2020-02-04,AAPL,-0.0022021532,0.0091264248,-0.0077160597
2020-02-04,AMGN,-0.011436999,0.0097308159,-0.0024403334
2020-02-04,CRM,-0.0045289397,0.0075700283,-0.0058568716
2020-02-04,CSCO,-0.00041794777,0.0046820641,-0.0077108145
2020-02-04,IBM,-0.00036287308,0.0051423311,-0.0048544407
2020-02-04,INTC,-0.00021862984,0.0052214861,-0.0065373182
2020-02-04,MSFT,-0.0017296672,0.0050314665,-0.0072915554
2020-02-04,NKE,-0.0045930147,0.0084102154,-0.0046412349
2020-02-04,VZ,-0.00041270256,0.0060045719,-0.0064359307
2020-02-04,WMT,-0.0028860569,0.005007267,-0.0053606629
2020-02-05,AAPL,-0.004919827,0.010053992,-0.0080919862
2020-02-05,AMGN,-0.0044475198,0.0072042942,-0.0056602359
2020-02-05,CRM,-0.0036280155,0.0077166557,-0.0067467093
2020-02-05,CSCO,-0.003108561,0.0051279068,-0.0071660876
2020-02-05,IBM,-0.0032876134,0.0057775974,-0.0045464039
2020-02-05,INTC,0.00081598759,0.0053197145,-0.0071222186
2020-02-05,MSFT,-0.003103435,0.0062658787,-0.006847024
2020-02-05,NKE,-0.006282866,0.010043025,-0.0048757792
2020-02-05,VZ,-0.0027347207,0.006213665,-0.0056977868
2020-02-05,WMT,-0.0069558024,0.0076172352,-0.0040463805
2020-02-06,AAPL,-0.0040487051,0.0099602938,-0.0079559088
2020-02-06,AMGN,-0.0031888485,0.0069863796,-0.0048891306
2020-02-06,CRM,-0.00048065186,0.0060124397,-0.0067863464
2020-02-06,CSCO,0.00065672398,0.0046303272,-0.0072256327
2020-02-06,IBM,-0.001706779,0.0053447485,-0.0044411421
2020-02-06,INTC,-0.0015448928,0.0062736273,-0.0055947304
2020-02-06,MSFT,-0.0012901425,0.005725503,-0.0073640347
2020-02-06,NKE,-0.0039878488,0.010076404,-0.005094409
2020-02-06,VZ,-0.00031161308,0.0058118105,-0.0057266951
2020-02-06,WMT,-0.0014181733,0.0061099529,-0.0057125688
2020-02-07,AAPL,-0.0064501166,0.010930657,-0.0088734031
2020-02-07,AMGN,-0.010171354,0.0092817545,-0.0034769773
2020-02-07,CRM,-0.0086743832,0.0086632967,-0.0058472753
2020-02-07,CSCO,-0.0015084147,0.0052759647,-0.0078909397
2020-02-07,IBM,-0.0020506978,0.0051183701,-0.004499197
2020-02-07,INTC,-0.0023927093,0.0063356161,-0.0056888461
2020-02-07,MSFT,-0.0045916438,0.0064146519,-0.0059430599
2020-02-07,NKE,-0.0056046844,0.0094782114,-0.006218791
2020-02-07,VZ,-0.0012583137,0.00601542,-0.00653404
2020-02-07,WMT,-0.0015131831,0.004925251,-0.0060297847
2020-02-10,AAPL,-0.0026842952,0.010325074,-0.011578202
2020-02-10,AMGN,-0.010687053,0.0099039078,-0.0052727461
2020-02-10,CRM,-0.0049495101,0.0062650442,-0.0099862218
2020-02-10,CSCO,-0.0010017753,0.0043222904,-0.010216892
2020-02-10,IBM,-0.0017496347,0.0046583414,-0.0055019259
2020-02-10,INTC,-0.00084084272,0.0051442385,-0.0090527534
2020-02-10,MSFT,-0.0028361678,0.0056667328,-0.0085711479
2020-02-10,NKE,-0.0050236583,0.0084130764,-0.0078464746
2020-02-10,VZ,-0.0049099326,0.0071856976,-0.0071160197
2020-02-10,WMT,-0.0085951686,0.0076789856,-0.0049847364
2020-02-11,AAPL,-0.0052986741,0.011758447,-0.01075089
2020-02-11,AMGN,-0.002606988,0.0072438717,-0.0082224607
2020-02-11,CRM,-0.0026459694,0.0071474314,-0.010116637
2020-02-11,CSCO,-0.00046849251,0.0043424368,-0.009827137
2020-02-11,IBM,-0.0002887249,0.0045634508,-0.0060168505
2020-02-11,INTC,0.00016593933,0.0055217743,-0.0097414255
2020-02-11,MSFT,-0.0027546287,0.0060024261,-0.0093158484
2020-02-11,NKE,-0.004685998,0.0091607571,-0.0069114566
2020-02-11,VZ,-0.0037106276,0.0070941448,-0.0075724721
2020-02-11,WMT,-0.0055286884,0.0069781542,-0.0056732893
2020-02-12,AAPL,-0.0021495819,0.010243297,-0.0097762346
2020-02-12,AMGN,-0.0060678124,0.0086913109,-0.0048975945
2020-02-12,CRM,0.00066149235,0.005972147,-0.011328697
2020-02-12,CSCO,3.6478043e-05,0.0043705702,-0.009096086
2020-02-12,IBM,0.0007430315,0.0046826601,-0.0055100322
2020-02-12,INTC,0.0014970303,0.0058349371,-0.0073240399
2020-02-12,MSFT,0.00025546551,0.0053067207,-0.0084476471
2020-02-12,NKE,-0.0037298203,0.010219216,-0.0048961043
2020-02-12,VZ,-0.0027095079,0.0077377558,-0.0067819357
2020-02-12,WMT,-0.0053221583,0.0077420473,-0.0050992966
2020-02-13,AAPL,-0.0021610856,0.010279298,-0.0099835396
2020-02-13,AMGN,-0.0059803128,0.0074771643,-0.0055807829
2020-02-13,CRM,-0.00072306395,0.0066311359,-0.0095233917
2020-02-13,CSCO,0.00085997581,0.003360033,-0.0091314912
2020-02-13,IBM,0.00065338612,0.0049184561,-0.0054984689
2020-02-13,INTC,0.00056838989,0.0045771599,-0.0073705912
2020-02-13,MSFT,-0.00088340044,0.0055638552,-0.007514298
2020-02-13,NKE,-0.0030270219,0.0090636015,-0.0057628155
2020-02-13,VZ,-0.0033313632,0.0071401596,-0.0066222548
2020-02-13,WMT,-0.0048215389,0.0064784288,-0.0051158667
2020-02-14,AAPL,-0.0032726526,0.010697246,-0.010984361
2020-02-14,AMGN,-0.004129827,0.0071222782,-0.0070550442
2020-02-14,CRM,-0.0052776933,0.0070105791,-0.0082668066
2020-02-14,CSCO,-0.0010573864,0.0045758486,-0.0095996261
2020-02-14,IBM,-0.0013174415,0.0053262711,-0.0052297115
2020-02-14,INTC,-0.00065350533,0.0050461292,-0.0084147453
2020-02-14,MSFT,-0.0035924315,0.0053446293,-0.0077747703
2020-02-14,NKE,-0.0056959987,0.008862257,-0.0066905022
2020-02-14,VZ,-0.0033581853,0.0066360235,-0.0074087381
2020-02-14,WMT,-0.0052629113,0.0064430237,-0.006031096
2020-02-18,AAPL,-0.0053020716,0.01194942,-0.011312723
2020-02-18,AMGN,-0.0051683784,0.007728219,-0.0069125295
2020-02-18,CRM,-0.0050176382,0.0081403255,-0.0099464059
2020-02-18,CSCO,-0.0017035007,0.0042681694,-0.0094923377
2020-02-18,IBM,-2.0265579e-05,0.0044111013,-0.0060722828
2020-02-18,INTC,0.0010695457,0.0044001341,-0.0084815621
2020-02-18,MSFT,-0.003467083,0.0053389072,-0.0090928078
2020-02-18,NKE,-0.0032606125,0.0090315342,-0.0064324141
2020-02-18,VZ,-0.0024841428,0.0066668987,-0.0076082945
2020-02-18,WMT,-0.0033516288,0.0055602789,-0.0067936182
2020-02-19,AAPL,-0.002638042,0.0098741055,-0.0093554854
2020-02-19,AMGN,-0.003077507,0.0066958666,-0.0067439675
2020-02-19,CRM,-0.00045198202,0.0067417622,-0.010151029
2020-02-19,CSCO,9.0003014e-05,0.0042668581,-0.0097878575
2020-02-19,IBM,-0.00010830164,0.0042302608,-0.0060988069
2020-02-19,INTC,0.00089907646,0.0049614906,-0.0078487992
2020-02-19,MSFT,-0.001863718,0.0058428049,-0.0084842443
2020-02-19,NKE,-0.0029379725,0.0090787411,-0.0063393116
2020-02-19,VZ,-0.0031560659,0.0069785118,-0.0067978501
2020-02-19,WMT,-0.0057634115,0.0069811344,-0.0056191683
2020-02-20,AAPL,-0.0030912757,0.010306478,-0.0086923242
2020-02-20,AMGN,-0.0023095012,0.0067609549,-0.0066154599
2020-02-20,CRM,-0.0053864717,0.007157445,-0.0081803799
2020-02-20,CSCO,0.0012454987,0.0041867495,-0.0088333488
2020-02-20,IBM,-0.00050675869,0.004784584,-0.0053306222
2020-02-20,INTC,0.00063204765,0.0048921108,-0.0068927407
2020-02-20,MSFT,-0.0023504496,0.0053139925,-0.007822156
2020-02-20,NKE,-0.0051184893,0.010119438,-0.0046721697
2020-02-20,VZ,-0.0013157725,0.0067124367,-0.0070457458
2020-02-20,WMT,-0.003462851,0.0058786869,-0.0057291985
2020-02-21,AAPL,-0.003584981,0.01076293,-0.0099169016
2020-02-21,AMGN,-0.0060069561,0.0078303814,-0.0062975287
2020-02-21,CRM,-0.0079037547,0.0085078478,-0.0087146163
2020-02-21,CSCO,-0.0012744069,0.004090786,-0.0084898472
2020-02-21,IBM,-0.00093317032,0.0053431988,-0.0045692921
2020-02-21,INTC,-5.3465366e-05,0.0053668022,-0.0076310635
2020-02-21,MSFT,-0.002540648,0.0056790113,-0.0080111027
2020-02-21,NKE,-0.0060531497,0.0095530748,-0.0057091713
2020-02-21,VZ,-0.0031713843,0.0068064928,-0.0063815117
2020-02-21,WMT,-0.0044186115,0.0067793131,-0.0056353807
2020-02-24,AAPL,-0.004381001,0.010997534,-0.011694193
2020-02-24,AMGN,-0.0072571635,0.008551836,-0.0065713525
2020-02-24,CRM,-0.0064152479,0.0075227022,-0.0090406537
2020-02-24,CSCO,-0.0031757951,0.0049850941,-0.0095738769
2020-02-24,IBM,-0.0016944408,0.0054079294,-0.0054485798
2020-02-24,INTC,-0.001947403,0.0056817532,-0.0078932047
2020-02-24,MSFT,-0.0052533746,0.007111311,-0.0085080862
2020-02-24,NKE,-0.0048595667,0.0096145868,-0.0073643923
2020-02-24,VZ,-0.0050106645,0.0073447227,-0.0069845915
2020-02-24,WMT,-0.0063996315,0.0075724125,-0.0055618882
2020-02-25,AAPL,-0.0035930276,0.011146665,-0.010491967
2020-02-25,AMGN,-0.0065558553,0.0086767673,-0.0060084462
2020-02-25,CRM,-0.0037004948,0.0070149899,-0.0095871091
2020-02-25,CSCO,-0.0015197992,0.0051336288,-0.0095085502
2020-02-25,IBM,-0.00054055452,0.0054221153,-0.0065584779
2020-02-25,INTC,-0.00045681,0.0061360598,-0.0086869001
2020-02-25,MSFT,-0.0037983656,0.006816268,-0.0085638762
2020-02-25,NKE,-0.0054607987,0.0091297626,-0.0059660077
2020-02-25,VZ,-0.0039508939,0.0069500208,-0.0070567727
2020-02-25,WMT,-0.0064558387,0.0079754591,-0.0052859187
2020-02-26,AAPL,-0.0022894144,0.010544896,-0.0093064308
2020-02-26,AMGN,-0.0062990785,0.0088837147,-0.0057695508
2020-02-26,CRM,0.00017046928,0.0063877106,-0.0086826086
2020-02-26,CSCO,0.0017827749,0.0048080683,-0.0086870193
2020-02-26,IBM,0.00016736984,0.0054605007,-0.0053289533
2020-02-26,INTC,0.0035448074,0.0063709021,-0.0088639855
2020-02-26,MSFT,-0.00097572803,0.0053703785,-0.0084071159
2020-02-26,NKE,-0.0049118996,0.011583328,-0.0051229
2020-02-26,VZ,-0.0019505024,0.007083416,-0.0068536401
2020-02-26,WMT,-0.0048679709,0.0079855919,-0.0050632954
2020-02-27,AAPL,-0.0021120906,0.011132836,-0.010516942
2020-02-27,AMGN,-0.007365346,0.010081291,-0.0064417124
2020-02-27,CRM,-0.0068562627,0.008163929,-0.0068258643
2020-02-27,CSCO,-0.00062090158,0.004940629,-0.0098000765
2020-02-27,IBM,-0.0013691187,0.0055865049,-0.0055459142
2020-02-27,INTC,-0.00014829636,0.0060511827,-0.0075845122
2020-02-27,MSFT,-0.0026752353,0.0059893131,-0.0086634755
2020-02-27,NKE,-0.0074592233,0.010505557,-0.0055433512
2020-02-27,VZ,-0.0015636683,0.0070329905,-0.0071430206
2020-02-27,WMT,-0.0037460327,0.006690383,-0.0055894852
2020-02-28,AAPL,-0.0056084394,0.013013363,-0.0095520616
2020-02-28,AMGN,-0.01006484,0.012676477,-0.0055117607
2020-02-28,CRM,-0.013411582,0.013022542,-0.007805109
2020-02-28,CSCO,-0.0024864674,0.0075809956,-0.0081894398
2020-02-28,IBM,-0.0021409392,0.005548954,-0.0049827695
2020-02-28,INTC,-0.0028091669,0.0076233149,-0.005844593
2020-02-28,MSFT,-0.0028535128,0.0078020096,-0.0074108839
2020-02-28,NKE,-0.0090696216,0.012329102,-0.0054252148
2020-02-28,VZ,-0.00072818995,0.0064370632,-0.0069664717
2020-02-28,WMT,-0.0033354759,0.0056183338,-0.0057094693
2020-03-02,AAPL,-0.0029647946,0.0092836618,-0.014649451
2020-03-02,AMGN,-0.0057872534,0.010713458,-0.0088556409
2020-03-02,CRM,-0.0054750443,0.0093951225,-0.014672518
2020-03-02,CSCO,-0.0029133558,0.0057179928,-0.011747599
2020-03-02,IBM,1.7881393e-06,0.0046764612,-0.0073058009
2020-03-02,INTC,0.0011529922,0.0051656961,-0.012418807
2020-03-02,MSFT,9.0003014e-05,0.0062993765,-0.01281774
2020-03-02,NKE,-0.0052179694,0.0087800026,-0.0094659925
2020-03-02,VZ,-0.0033577085,0.0066137314,-0.0089506507
2020-03-02,WMT,-0.0085652471,0.0095709562,-0.0047098398
2020-03-03,AAPL,-0.0078303218,0.013093472,-0.010138988
2020-03-03,AMGN,-0.0033810735,0.011455417,-0.0082332492
