date,tic,close,high,low
2020-01-30,VZ,-0.0028000474,0.0064795017,-0.0081023574
2020-01-30,WMT,-0.0068759322,0.0078430176,-0.0052676797
2020-01-31,AAPL,-0.0078933835,0.012839913,-0.010886073
2020-01-31,AMGN,-0.0038420558,0.0097500086,-0.009057045
2020-01-31,CRM,-0.0048143864,0.012580156,-0.012637258
2020-01-31,CSCO,-0.0063150525,0.0098009109,-0.0087777376
2020-01-31,IBM,-0.001765132,0.0071656704,-0.0064811707
2020-01-31,INTC,-0.0026328564,0.0093243122,-0.0093960166
2020-01-31,MSFT,-0.0043035746,0.010006547,-0.0098005533
2020-01-31,NKE,-0.0048185587,0.01028645,-0.008635819
2020-01-31,VZ,-0.0056451559,0.0094839334,-0.0077891946
2020-01-31,WMT,-0.0047953725,0.0094667673,-0.0053001046
2020-02-03,AAPL,0.0018130541,0.0083582401,-0.006930232
2020-02-03,AMGN,-0.0017274618,0.0075753927,-0.006670177
2020-02-03,CRM,-0.00033074617,0.0096862316,-0.0083115697
2020-02-03,CSCO,0.0010614395,0.005674243,-0.0077785254
2020-02-03,IBM,-1.2099743e-05,0.0055433512,-0.0053679943
2020-02-03,INTC,0.0012602806,0.0065481663,-0.0072276592
2020-02-03,MSFT,-0.0015938282,0.0052530766,-0.0066801906
2020-02-03,NKE,-0.0011159778,0.0091141462,-0.0064300299
2020-02-03,VZ,8.9406967e-05,0.0057041645,-0.005982101
2020-02-03,WMT,-0.00094634295,0.0058560371,-0.0049410462
2020-02-04,AAPL,-0.0025973916,0.0090255737,-0.0082337856
2020-02-04,AMGN,-0.01112318,0.0099625587,-0.0021411777
2020-02-04,CRM,-0.0046089292,0.0075581074,-0.0062488317
2020-02-04,CSCO,0.0014792681,0.0045568943,-0.0075905323
2020-02-04,IBM,0.00045990944,0.0051554441,-0.0050767064
2020-02-04,INTC,0.0013793707,0.005340457,-0.0068228245
2020-02-04,MSFT,-0.0017774701,0.0051398277,-0.006878078
2020-02-04,NKE,-0.0051407814,0.0088126659,-0.0052706003
2020-02-04,VZ,-0.0012925863,0.0062916279,-0.006244719
2020-02-04,WMT,-0.0022419691,0.0049643517,-0.005125165
2020-02-05,AAPL,-0.0046736598,0.010255456,-0.0080291629
2020-02-05,AMGN,-0.0037285089,0.0074033737,-0.00522542
2020-02-05,CRM,-0.0041975975,0.0067183971,-0.0074389577
2020-02-05,CSCO,-0.0022226572,0.0053434372,-0.0074677467
2020-02-05,IBM,-0.0019794703,0.0057188272,-0.0044503808
2020-02-05,INTC,-0.00023764372,0.0054383278,-0.0063254237
2020-02-05,MSFT,-0.0032254457,0.0056245327,-0.006521523
2020-02-05,NKE,-0.0068751574,0.0094773769,-0.0046897531
2020-02-05,VZ,-0.0019465685,0.0061906576,-0.0056728125
2020-02-05,WMT,-0.0071783662,0.0077687502,-0.003798306
2020-02-06,AAPL,-0.0046064258,0.010254025,-0.0071210265
2020-02-06,AMGN,-0.0035379529,0.0073233843,-0.0051313043
2020-02-06,CRM,-0.00094658136,0.0064278841,-0.0072084665
2020-02-06,CSCO,-0.00017160177,0.0052163601,-0.0070492029
2020-02-06,IBM,-0.0016807914,0.0053379536,-0.0049069524
2020-02-06,INTC,-0.00097835064,0.0064339638,-0.0058838129
2020-02-06,MSFT,-0.0017054677,0.0061320066,-0.0067468882
2020-02-06,NKE,-0.003995955,0.010350108,-0.0046507716
2020-02-06,VZ,-0.00077718496,0.00606215,-0.0053061843
2020-02-06,WMT,-0.0018386245,0.0062065125,-0.0051400661
2020-02-07,AAPL,-0.0060276389,0.010840416,-0.0094229579
2020-02-07,AMGN,-0.010269225,0.0098340511,-0.0035172701
2020-02-07,CRM,-0.0087540746,0.0090085268,-0.0069950223
2020-02-07,CSCO,-0.001526773,0.005086422,-0.0078574419
2020-02-07,IBM,-0.001259625,0.0048184395,-0.004658699
2020-02-07,INTC,-0.0029200912,0.0065376759,-0.0065284371
2020-02-07,MSFT,-0.00442487,0.0058604479,-0.0060351491
2020-02-07,NKE,-0.0065543652,0.0099365711,-0.005838573
2020-02-07,VZ,-0.0013633966,0.0055627823,-0.0063866973
2020-02-07,WMT,-0.001411736,0.0042874813,-0.0060006976
2020-02-10,AAPL,-0.0049595237,0.01034379,-0.011857033
2020-02-10,AMGN,-0.011142373,0.0095053911,-0.0047169924
2020-02-10,CRM,-0.0048753023,0.0068161488,-0.0096868873
2020-02-10,CSCO,-0.00024545193,0.0045721531,-0.010028064
2020-02-10,IBM,-0.0019113421,0.0049265623,-0.0054019094
2020-02-10,INTC,-0.00085240602,0.0052832365,-0.0090785027
2020-02-10,MSFT,-0.0026368499,0.0058064461,-0.0074345469
2020-02-10,NKE,-0.0056934357,0.0086036921,-0.0073738098
2020-02-10,VZ,-0.0039493442,0.0071287155,-0.0072925091
2020-02-10,WMT,-0.0083134174,0.0077233315,-0.0048177838
2020-02-11,AAPL,-0.0047110915,0.01166749,-0.010992169
2020-02-11,AMGN,-0.0030193925,0.0074568987,-0.0072377324
2020-02-11,CRM,-0.0017001033,0.006426692,-0.0097698569
2020-02-11,CSCO,-0.00049883127,0.0051752329,-0.010512531
2020-02-11,IBM,0.00056970119,0.0048633814,-0.0061689615
2020-02-11,INTC,0.00068473816,0.0060219765,-0.0095773935
2020-02-11,MSFT,-0.0028309822,0.0057791471,-0.0092440844
2020-02-11,NKE,-0.0045731664,0.0087410212,-0.007427454
2020-02-11,VZ,-0.0028054714,0.0069154501,-0.007923305
2020-02-11,WMT,-0.0056852102,0.0068745613,-0.0059043169
2020-02-12,AAPL,-0.0016637444,0.010553956,-0.010192215
2020-02-12,AMGN,-0.0044510365,0.0079472065,-0.0054075122
2020-02-12,CRM,-0.0012128949,0.0057060719,-0.010093927
2020-02-12,CSCO,0.00057458878,0.0043330193,-0.0084536076
2020-02-12,IBM,0.000893116,0.0049314499,-0.0052149296
2020-02-12,INTC,0.0027815104,0.0058518648,-0.0076811314
2020-02-12,MSFT,-0.0011308193,0.0059261322,-0.0082926154
2020-02-12,NKE,-0.0040800571,0.01003623,-0.0044826865
2020-02-12,VZ,-0.0026273131,0.0072835684,-0.0067350268
2020-02-12,WMT,-0.0050171614,0.0070282221,-0.0053070188
2020-02-13,AAPL,-0.0022461414,0.010494471,-0.010483444
2020-02-13,AMGN,-0.0068853498,0.0079790354,-0.0058065057
2020-02-13,CRM,-0.0020992756,0.0062342882,-0.0091408491
2020-02-13,CSCO,0.00035238266,0.0037848949,-0.0093228817
2020-02-13,IBM,-6.4492226e-05,0.0047420263,-0.0053142309
2020-02-13,INTC,0.00057458878,0.004934907,-0.0068885088
2020-02-13,MSFT,-0.0024136901,0.0051950216,-0.0077971816
2020-02-13,NKE,-0.0052621365,0.0090806484,-0.0056322217
2020-02-13,VZ,-0.003125608,0.0068701506,-0.0066248178
2020-02-13,WMT,-0.0048372746,0.0066976547,-0.0054353476
2020-02-14,AAPL,-0.0031762123,0.010248423,-0.01063174
2020-02-14,AMGN,-0.0047515631,0.007794261,-0.0061851144
2020-02-14,CRM,-0.0051951408,0.0074516535,-0.0080209374
2020-02-14,CSCO,-0.0012780428,0.0045654774,-0.0091644526
2020-02-14,IBM,-0.0012627244,0.0046766996,-0.0059456229
2020-02-14,INTC,-0.00071966648,0.0051813126,-0.0084263682
2020-02-14,MSFT,-0.0020611286,0.0058302879,-0.0080640912
2020-02-14,NKE,-0.0054814816,0.0093351603,-0.0071139336
2020-02-14,VZ,-0.0025748014,0.0065845251,-0.0076407194
2020-02-14,WMT,-0.0055174232,0.0065630674,-0.0058283806
2020-02-18,AAPL,-0.0042842031,0.011575937,-0.011179388
2020-02-18,AMGN,-0.0065536499,0.0077465773,-0.0064496994
2020-02-18,CRM,-0.0059521794,0.0079380274,-0.0089134574
2020-02-18,CSCO,-0.001809895,0.0041605234,-0.0097216964
2020-02-18,IBM,-3.9577484e-05,0.0042405128,-0.0062035322
2020-02-18,INTC,5.9843063e-05,0.0047651529,-0.0084245205
2020-02-18,MSFT,-0.0038076639,0.0053579807,-0.0091619492
2020-02-18,NKE,-0.0036475658,0.0089629889,-0.0062304735
2020-02-18,VZ,-0.0020774603,0.0063787699,-0.0078917146
2020-02-18,WMT,-0.0032169819,0.005497098,-0.0068785548
2020-02-19,AAPL,-0.0033732653,0.010085344,-0.010474563
2020-02-19,AMGN,-0.0037793517,0.0064433813,-0.0064686537
2020-02-19,CRM,-0.002063036,0.0074646473,-0.0097591877
2020-02-19,CSCO,-2.348423e-05,0.0043404102,-0.0092756152
2020-02-19,IBM,0.00037026405,0.0045919418,-0.0060585141
2020-02-19,INTC,0.0012009144,0.0049753189,-0.0085648298
2020-02-19,MSFT,-0.001730442,0.0055832863,-0.0082626343
2020-02-19,NKE,-0.0039569736,0.0095371008,-0.0064985752
2020-02-19,VZ,-0.0025539398,0.0066634417,-0.0078194737
2020-02-19,WMT,-0.0057734251,0.0070252419,-0.0053030252
2020-02-20,AAPL,-0.0033840537,0.010161161,-0.0096760392
2020-02-20,AMGN,-0.0021716356,0.0069773197,-0.0069305897
2020-02-20,CRM,-0.0033493042,0.0076797009,-0.0080749989
2020-02-20,CSCO,0.00072014332,0.0046027899,-0.0089168549
2020-02-20,IBM,-0.00064778328,0.0052132607,-0.0050672293
2020-02-20,INTC,0.0012738705,0.0051295757,-0.0076311827
2020-02-20,MSFT,-0.0015991926,0.0058605671,-0.0075961947
2020-02-20,NKE,-0.0052292943,0.010104656,-0.0046492815
2020-02-20,VZ,-0.0014963746,0.0068719387,-0.0063890219
2020-02-20,WMT,-0.0032256246,0.0067025423,-0.0057756305
2020-02-21,AAPL,-0.0040566325,0.01123333,-0.0099885464
2020-02-21,AMGN,-0.007072866,0.0077807903,-0.0057289004
2020-02-21,CRM,-0.0086288452,0.008187294,-0.0089772344
2020-02-21,CSCO,-0.0013139248,0.0045291185,-0.0087225437
2020-02-21,IBM,-0.0013676286,0.0048620701,-0.0050929785
2020-02-21,INTC,-8.2194805e-05,0.0045989752,-0.007691443
2020-02-21,MSFT,-0.0032539964,0.0055285692,-0.0074061751
2020-02-21,NKE,-0.0054889917,0.0097632408,-0.0056627393
2020-02-21,VZ,-0.0030319095,0.0066775084,-0.0065814853
2020-02-21,WMT,-0.0042604208,0.0062878132,-0.0056913495
2020-02-24,AAPL,-0.0051537156,0.01117456,-0.011930227
2020-02-24,AMGN,-0.0066538453,0.0081779957,-0.0066043139
2020-02-24,CRM,-0.0051199794,0.0074799061,-0.0094432235
2020-02-24,CSCO,-0.0025203228,0.0048104525,-0.0096800327
2020-02-24,IBM,-0.0017525554,0.0054625273,-0.0054077506
2020-02-24,INTC,-0.0017271042,0.0058495998,-0.0087367892
2020-02-24,MSFT,-0.0047364235,0.0069537163,-0.0086587071
2020-02-24,NKE,-0.0054010153,0.0092395544,-0.0070893168
2020-02-24,VZ,-0.0054733157,0.0065939426,-0.0074437857
2020-02-24,WMT,-0.0059654713,0.0073000193,-0.0059616566
2020-02-25,AAPL,-0.0030409694,0.011202812,-0.010598242
2020-02-25,AMGN,-0.007365644,0.0091737509,-0.0059769154
2020-02-25,CRM,-0.0040176511,0.0067534447,-0.0095707774
2020-02-25,CSCO,2.4199486e-05,0.0049673319,-0.0095596313
2020-02-25,IBM,-0.00049853325,0.0057384968,-0.0057578683
2020-02-25,INTC,6.0677528e-05,0.0059891939,-0.0086507797
2020-02-25,MSFT,-0.0032164454,0.0067722797,-0.0083745122
2020-02-25,NKE,-0.0056477785,0.009703517,-0.006107688
2020-02-25,VZ,-0.0038505197,0.0074330568,-0.0070200562
2020-02-25,WMT,-0.0068952441,0.0079404116,-0.0057319403
2020-02-26,AAPL,-0.0011832118,0.010335922,-0.0095930696
2020-02-26,AMGN,-0.0054766536,0.0088471174,-0.0055363774
2020-02-26,CRM,-0.00039279461,0.0065342188,-0.0091074109
2020-02-26,CSCO,0.0025185347,0.0050793886,-0.0086625218
2020-02-26,IBM,0.00016760826,0.0054802895,-0.0055090785
2020-02-26,INTC,0.0039800406,0.0059331656,-0.0083102584
2020-02-26,MSFT,-0.0017769933,0.0060266256,-0.0078132749
2020-02-26,NKE,-0.0052710176,0.011362314,-0.0047830939
2020-02-26,VZ,-0.0027607083,0.0073943138,-0.0065245032
2020-02-26,WMT,-0.0054191947,0.00761199,-0.0051264763
2020-02-27,AAPL,-0.0013043284,0.010916591,-0.010924339
2020-02-27,AMGN,-0.0076601505,0.0098668337,-0.0062762499
2020-02-27,CRM,-0.005841136,0.0086262226,-0.0073088408
2020-02-27,CSCO,-0.00067257881,0.0049827099,-0.0096358657
2020-02-27,IBM,-0.0016159415,0.0051436424,-0.0056326985
2020-02-27,INTC,-0.00069707632,0.0062601566,-0.0070669651
2020-02-27,MSFT,-0.0021476746,0.0065370798,-0.0079420209
2020-02-27,NKE,-0.0077348948,0.010618567,-0.0057470202
2020-02-27,VZ,-0.0014285445,0.0066628456,-0.0073492527
2020-02-27,WMT,-0.0043708086,0.0066258907,-0.0057380795
2020-02-28,AAPL,-0.006604135,0.01313138,-0.0090618134
2020-02-28,AMGN,-0.0091401935,0.012135029,-0.0054468513
2020-02-28,CRM,-0.013893545,0.012839794,-0.0074506998
2020-02-28,CSCO,-0.0029023886,0.0073354244,-0.0082932115
2020-02-28,IBM,-0.0024625659,0.0056080818,-0.0049686432
2020-02-28,INTC,-0.0028854012,0.0072089434,-0.0057993531
2020-02-28,MSFT,-0.0033852458,0.0072937012,-0.0075535178
2020-02-28,NKE,-0.0093838573,0.011812449,-0.0048273206
2020-02-28,VZ,-0.0012803674,0.0067439079,-0.0072680116
2020-02-28,WMT,-0.0038901567,0.0064043999,-0.0059103966
2020-03-02,AAPL,-0.0035645366,0.00963521,-0.014194131
2020-03-02,AMGN,-0.0054923892,0.011022091,-0.0090504289
2020-03-02,CRM,-0.0058853626,0.0097666979,-0.014738262
2020-03-02,CSCO,-0.0027095079,0.0059587955,-0.012011826
2020-03-02,IBM,0.0003452301,0.0050172806,-0.0080270767
2020-03-02,INTC,0.0012993813,0.0058016777,-0.01285696
2020-03-02,MSFT,3.8981438e-05,0.0064381361,-0.012701631
2020-03-02,NKE,-0.0056686401,0.0083106756,-0.0093482733
2020-03-02,VZ,-0.0032795668,0.0065351725,-0.009719789
2020-03-02,WMT,-0.0084127784,0.008571744,-0.0053116083
2020-03-03,AAPL,-0.0073473454,0.012978196,-0.010394454
2020-03-03,AMGN,-0.0040240288,0.011472583,-0.008281827
