date,tic,close,high,low
2020-01-13,INTC,-0.00023651123,0.0049134493,-0.0074765086
2020-01-13,MSFT,-0.0030899644,0.0046958923,-0.0075062513
2020-01-13,NKE,-0.0039773583,0.0092241764,-0.0053090453
2020-01-13,VZ,-0.0022355318,0.0055480003,-0.0067155361
2020-01-13,WMT,-0.0042872429,0.0072742701,-0.0050131679
2020-01-14,AAPL,-0.00068563223,0.0091590881,-0.010529339
2020-01-14,AMGN,-0.0043119788,0.0065001249,-0.0064299107
2020-01-14,CRM,-0.0017404556,0.0056471825,-0.0086711049
2020-01-14,CSCO,0.0013999939,0.0032436848,-0.0099297762
2020-01-14,IBM,0.00029242039,0.0039907694,-0.0060456991
2020-01-14,INTC,0.0014305115,0.0042600632,-0.0081861019
2020-01-14,MSFT,-0.0021733046,0.0045422316,-0.0081070662
2020-01-14,NKE,-0.0055226684,0.0086849928,-0.0061389208
2020-01-14,VZ,-0.0012075901,0.0053596497,-0.0074424744
2020-01-14,WMT,-0.0049907565,0.0062639713,-0.0056508183
2020-01-15,AAPL,-0.0036177039,0.0099005699,-0.01041317
2020-01-15,AMGN,-0.0006108284,0.0054990053,-0.0084258318
2020-01-15,CRM,-0.004134059,0.0075451136,-0.0088349581
2020-01-15,CSCO,-0.0010405779,0.0034089088,-0.0089513063
2020-01-15,IBM,-0.0012578368,0.003988862,-0.005728066
2020-01-15,INTC,-0.0015518665,0.0049421787,-0.0082909465
2020-01-15,MSFT,-0.0038921833,0.0054211617,-0.008415997
2020-01-15,NKE,-0.0046963692,0.009516716,-0.005617857
2020-01-15,VZ,-0.0016052127,0.0062493086,-0.0077285767
2020-01-15,WMT,-0.0031544566,0.0061745644,-0.0063514113
2020-01-16,AAPL,-0.0049966574,0.010054946,-0.010317981
2020-01-16,AMGN,-0.00041514635,0.0056978464,-0.0082905889
2020-01-16,CRM,-0.0045995116,0.0078024864,-0.0077139735
2020-01-16,CSCO,-0.00057953596,0.0042043924,-0.0088935494
2020-01-16,IBM,-0.00065970421,0.0044734478,-0.0057677627
2020-01-16,INTC,-0.002176106,0.0047569275,-0.0071405172
2020-01-16,MSFT,-0.0032656789,0.0054572821,-0.0083371997
2020-01-16,NKE,-0.003495872,0.008135438,-0.0060583353
2020-01-16,VZ,-0.0014233589,0.0062705278,-0.0076802969
2020-01-16,WMT,-0.002209425,0.005437851,-0.0064037442
2020-01-17,AAPL,-0.0028834343,0.0095655918,-0.010544538
2020-01-17,AMGN,-0.0025775433,0.0055885315,-0.0078880787
2020-01-17,CRM,-0.0039903522,0.007583499,-0.0094572902
2020-01-17,CSCO,-0.00020825863,0.0034370422,-0.008752346
2020-01-17,IBM,-0.0025206208,0.005417347,-0.004976809
2020-01-17,INTC,-0.0014994144,0.0048357248,-0.0079586506
2020-01-17,MSFT,-0.0034921765,0.005822897,-0.0070393682
2020-01-17,NKE,-0.0051125288,0.0089900494,-0.0062940717
2020-01-17,VZ,-0.0047154427,0.0066233873,-0.0068781376
2020-01-17,WMT,-0.0044918656,0.006388545,-0.00559026
2020-01-21,AAPL,-0.0024157166,0.0097622871,-0.0099992752
2020-01-21,AMGN,-0.0036588311,0.006347537,-0.007612586
2020-01-21,CRM,-0.0071988106,0.0085391998,-0.0074458122
2020-01-21,CSCO,-0.00038146973,0.0038172007,-0.0086352229
2020-01-21,IBM,-0.0017647743,0.0051370859,-0.0051692128
2020-01-21,INTC,-0.0004414916,0.0044693947,-0.0081772804
2020-01-21,MSFT,-0.0041254759,0.0059094429,-0.0077616572
2020-01-21,NKE,-0.0051439404,0.0081892014,-0.0064383149
2020-01-21,VZ,-0.0030506253,0.0057543516,-0.0073247552
2020-01-21,WMT,-0.0032807589,0.0054565668,-0.0057884455
2020-01-22,AAPL,-0.0048471689,0.010095,-0.010952294
2020-01-22,AMGN,-0.0016484857,0.00540483,-0.008639276
2020-01-22,CRM,-0.0083556175,0.0087082386,-0.0079146028
2020-01-22,CSCO,-0.002186656,0.0037394762,-0.0097325444
2020-01-22,IBM,-0.0025220513,0.0042953491,-0.0058173537
2020-01-22,INTC,-0.002428174,0.0039664507,-0.0085734725
2020-01-22,MSFT,-0.0043105483,0.0050498247,-0.0078854561
2020-01-22,NKE,-0.0052068233,0.0082304478,-0.0071299076
2020-01-22,VZ,-0.0010145307,0.0056048632,-0.0083702207
2020-01-22,WMT,-0.0023681521,0.0050587654,-0.0069062114
2020-01-23,AAPL,-0.0061728954,0.012394547,-0.0097899437
2020-01-23,AMGN,-0.003962338,0.006655097,-0.0081334114
2020-01-23,CRM,-0.0092891455,0.01053524,-0.0066427588
2020-01-23,CSCO,-0.0020132661,0.0051127672,-0.0086630583
2020-01-23,IBM,-0.0010740161,0.0043451786,-0.0055918097
2020-01-23,INTC,-0.0032997131,0.0052448511,-0.007332027
2020-01-23,MSFT,-0.0056023598,0.0068628788,-0.0072920322
2020-01-23,NKE,-0.0034485459,0.0086995363,-0.0069972873
2020-01-23,VZ,0.00015974045,0.0055917501,-0.0082620382
2020-01-23,WMT,-0.00043964386,0.004886508,-0.0075392127
2020-01-24,AAPL,-0.0025132298,0.010812044,-0.011650383
2020-01-24,AMGN,-0.0048411489,0.0068473816,-0.0068432689
2020-01-24,CRM,-0.0079280138,0.0085941553,-0.0083357692
2020-01-24,CSCO,-0.00065135956,0.003801465,-0.010044158
2020-01-24,IBM,-0.0010129809,0.004242897,-0.0058674812
2020-01-24,INTC,-0.00024545193,0.0040524006,-0.0083866119
2020-01-24,MSFT,-0.0023009181,0.0063564777,-0.0077264309
2020-01-24,NKE,-0.0052204132,0.0087429285,-0.0068693757
2020-01-24,VZ,-0.0018473864,0.0058078766,-0.0078307986
2020-01-24,WMT,-0.0038276911,0.0063507557,-0.0062028766
2020-01-27,AAPL,-0.0042726398,0.011735559,-0.0095412135
2020-01-27,AMGN,-0.00085771084,0.0066506863,-0.0085693598
2020-01-27,CRM,-0.0044148564,0.0084027052,-0.0080162883
2020-01-27,CSCO,0.00029683113,0.0042264462,-0.0089424849
2020-01-27,IBM,0.00023555756,0.0044608116,-0.0054872632
2020-01-27,INTC,0.0012985468,0.0040973425,-0.0081506968
2020-01-27,MSFT,-0.0035510659,0.0058398247,-0.0077349544
2020-01-27,NKE,-0.0048595667,0.01047039,-0.0053790212
2020-01-27,VZ,0.00080442429,0.0062749386,-0.0081700683
2020-01-27,WMT,-0.0019529462,0.0059686899,-0.005988121
2020-01-28,AAPL,-0.00012767315,0.0096669197,-0.01030308
2020-01-28,AMGN,-0.0049706697,0.0079450607,-0.0070289969
2020-01-28,CRM,-0.0037925243,0.0080419779,-0.0079658031
2020-01-28,CSCO,-0.00077742338,0.0044014454,-0.0092933774
2020-01-28,IBM,-0.00243783,0.005202651,-0.0055813789
2020-01-28,INTC,9.727478e-05,0.0053417683,-0.0084933043
2020-01-28,MSFT,-0.0014902949,0.0057923794,-0.0079796314
2020-01-28,NKE,-0.0069889426,0.010084152,-0.0058201551
2020-01-28,VZ,-0.0020679832,0.0063461065,-0.0074372888
2020-01-28,WMT,-0.004657805,0.0071135759,-0.005364418
2020-01-29,AAPL,-0.0070415139,0.013023973,-0.0074976087
2020-01-29,AMGN,-0.0049348474,0.0094079971,-0.0072419047
2020-01-29,CRM,-0.013523102,0.013550401,-0.0058961511
2020-01-29,CSCO,-0.0035943389,0.0067461729,-0.0082745552
2020-01-29,IBM,-0.0026795268,0.0060549974,-0.0050264597
2020-01-29,INTC,-0.0044412613,0.0071687698,-0.0054754615
2020-01-29,MSFT,-0.0049981475,0.0081387758,-0.0075532198
2020-01-29,NKE,-0.0092235804,0.011276603,-0.0034779906
2020-01-29,VZ,-0.00017750263,0.006129384,-0.0075789094
2020-01-29,WMT,-0.0012818575,0.0057445765,-0.0062171221
2020-01-30,AAPL,-0.0044172406,0.010446429,-0.013656318
2020-01-30,AMGN,-0.0052111149,0.0097296238,-0.0079753399
2020-01-30,CRM,-0.0066164136,0.0094605684,-0.013642192
2020-01-30,CSCO,-0.0021346807,0.0060811043,-0.010623574
2020-01-30,IBM,-0.00037902594,0.0051068068,-0.006454885
2020-01-30,INTC,0.0019137859,0.0054788589,-0.010153115
2020-01-30,MSFT,0.0003247261,0.0066924095,-0.010847449
2020-01-30,NKE,-0.0075373054,0.0089149475,-0.0081971288
2020-01-30,VZ,-0.0028364062,0.0064505339,-0.0080787539
2020-01-30,WMT,-0.0072529316,0.0075132847,-0.00501436
2020-01-31,AAPL,-0.0079129934,0.012527227,-0.010655165
2020-01-31,AMGN,-0.0036787391,0.009926796,-0.0088807344
2020-01-31,CRM,-0.005466938,0.012427807,-0.012376606
2020-01-31,CSCO,-0.0053626895,0.0096973181,-0.0090208054
2020-01-31,IBM,-0.0015887618,0.0074195862,-0.0062879324
2020-01-31,INTC,-0.0024051666,0.0091137886,-0.0093899369
2020-01-31,MSFT,-0.0024529696,0.0094195604,-0.0092004538
2020-01-31,NKE,-0.0055500865,0.010316491,-0.0086294413
2020-01-31,VZ,-0.0054197907,0.0091979504,-0.0079702735
2020-01-31,WMT,-0.005405426,0.0097694397,-0.0054050684
2020-02-03,AAPL,0.0021557808,0.0080314875,-0.0076673627
2020-02-03,AMGN,-0.0019976497,0.0076617002,-0.0058586001
2020-02-03,CRM,-0.00062799454,0.010105014,-0.0084791183
2020-02-03,CSCO,0.001142025,0.0052193403,-0.0074949861
2020-02-03,IBM,0.00041258335,0.0054750443,-0.0047550797
2020-02-03,INTC,0.00038540363,0.0060684681,-0.0077474117
2020-02-03,MSFT,-0.00011378527,0.0050457716,-0.0064105392
2020-02-03,NKE,-0.0017163157,0.009085536,-0.0057632327
2020-02-03,VZ,0.00018393993,0.0057672262,-0.0060548186
2020-02-03,WMT,-0.0015674829,0.0055282116,-0.0046703219
2020-02-04,AAPL,-0.0027758479,0.0097720623,-0.0079103708
2020-02-04,AMGN,-0.011954308,0.0098925829,-0.0025638342
2020-02-04,CRM,-0.0049128532,0.0074276924,-0.0063160062
2020-02-04,CSCO,0.00047326088,0.0047761202,-0.007474184
2020-02-04,IBM,0.00012147427,0.0049686432,-0.0046725869
2020-02-04,INTC,0.0011414289,0.0050424337,-0.0069462657
2020-02-04,MSFT,-0.001706779,0.0049773455,-0.0073292255
2020-02-04,NKE,-0.0045284033,0.0090758801,-0.0058799386
2020-02-04,VZ,-0.00080192089,0.0059002638,-0.0063118339
2020-02-04,WMT,-0.0026468039,0.0051642656,-0.0053580403
2020-02-05,AAPL,-0.0052102208,0.0096379519,-0.0083197355
2020-02-05,AMGN,-0.0034124255,0.0074954033,-0.0058771372
2020-02-05,CRM,-0.0036026239,0.0069361925,-0.0074406862
2020-02-05,CSCO,-0.0023836493,0.0053668022,-0.0071424246
2020-02-05,IBM,-0.0018446445,0.0060696602,-0.0045120716
2020-02-05,INTC,-0.00037407875,0.0053944588,-0.0069208145
2020-02-05,MSFT,-0.0033388734,0.005489707,-0.0071095824
2020-02-05,NKE,-0.0060684085,0.0098267794,-0.0046435595
2020-02-05,VZ,-0.002458334,0.0061870813,-0.0055677891
2020-02-05,WMT,-0.0067190528,0.0073837042,-0.0035299063
2020-02-06,AAPL,-0.0041977167,0.0102458,-0.0075224638
2020-02-06,AMGN,-0.0039185882,0.0072752237,-0.0047547817
2020-02-06,CRM,-0.0007352829,0.0054725409,-0.0066794753
2020-02-06,CSCO,0.00019466877,0.0045685768,-0.0067684054
2020-02-06,IBM,-0.0011242032,0.005214572,-0.0046568513
2020-02-06,INTC,-0.00073117018,0.0067552328,-0.0058615208
2020-02-06,MSFT,-0.0015484691,0.0056556463,-0.0072101951
2020-02-06,NKE,-0.0049056411,0.010119677,-0.0051640272
2020-02-06,VZ,-0.00079077482,0.0061964989,-0.0056158304
2020-02-06,WMT,-0.0016328096,0.0058194399,-0.0055226088
2020-02-07,AAPL,-0.0063229799,0.01106298,-0.0095565915
2020-02-07,AMGN,-0.009490788,0.009452343,-0.003590703
2020-02-07,CRM,-0.0077768564,0.008472681,-0.0062279701
2020-02-07,CSCO,-0.0019314885,0.0046137571,-0.0081142187
2020-02-07,IBM,-0.0012332201,0.0048531294,-0.0044056773
2020-02-07,INTC,-0.0037918687,0.0063583851,-0.005423069
2020-02-07,MSFT,-0.0049494505,0.0059336424,-0.0058255792
2020-02-07,NKE,-0.0054266453,0.009508729,-0.0063458681
2020-02-07,VZ,-0.0011273623,0.005569458,-0.0066365004
2020-02-07,WMT,-0.0011998415,0.0043572187,-0.0065575242
2020-02-10,AAPL,-0.0039588213,0.010157347,-0.011169374
2020-02-10,AMGN,-0.010388613,0.0093625784,-0.0051344037
2020-02-10,CRM,-0.0062578321,0.0062183142,-0.0098707676
2020-02-10,CSCO,-0.00096142292,0.0044944286,-0.010080457
2020-02-10,IBM,-0.0017908812,0.0046352148,-0.0055985451
2020-02-10,INTC,-0.0010400414,0.0052490234,-0.0086255074
2020-02-10,MSFT,-0.0032354593,0.0051516294,-0.0084816217
2020-02-10,NKE,-0.0058914423,0.0087043047,-0.0082902312
2020-02-10,VZ,-0.0047581196,0.0070647001,-0.0072618127
2020-02-10,WMT,-0.0079304576,0.0077761412,-0.0051303506
2020-02-11,AAPL,-0.0061845183,0.011693835,-0.010589421
2020-02-11,AMGN,-0.0030361414,0.0074234009,-0.008115232
2020-02-11,CRM,-0.0027689934,0.0073933601,-0.01015532
2020-02-11,CSCO,-0.0012602806,0.004917264,-0.0097750425
2020-02-11,IBM,-0.00031560659,0.0048130751,-0.0058891773
2020-02-11,INTC,0.00075602531,0.0054014921,-0.0090728998
2020-02-11,MSFT,-0.0026276708,0.0055352449,-0.0091782808
2020-02-11,NKE,-0.004617691,0.0093423128,-0.0069195032
2020-02-11,VZ,-0.0038363338,0.0068247318,-0.0077241659
2020-02-11,WMT,-0.0053070784,0.0068843365,-0.0061002374
2020-02-12,AAPL,-0.0023795962,0.010838985,-0.0098192692
2020-02-12,AMGN,-0.0061032176,0.0083141327,-0.0052888989
2020-02-12,CRM,-0.00010067225,0.0055772066,-0.010031462
2020-02-12,CSCO,0.00082993507,0.00383389,-0.008246243
2020-02-12,IBM,0.00076389313,0.0051107407,-0.0050294399
2020-02-12,INTC,0.0010328293,0.0059821606,-0.0076941848
2020-02-12,MSFT,0.00011265278,0.00555861,-0.0083491206
2020-02-12,NKE,-0.0033013225,0.01023078,-0.0044766665
2020-02-12,VZ,-0.0022047162,0.0069906712,-0.0065395236
2020-02-12,WMT,-0.0058594346,0.0072803497,-0.0051034689
2020-02-13,AAPL,-0.00084340572,0.0099828243,-0.010596097
2020-02-13,AMGN,-0.0064960718,0.0081905127,-0.0059487224
2020-02-13,CRM,-0.0021478534,0.0062408447,-0.0088964105
2020-02-13,CSCO,0.00044643879,0.0039799213,-0.009216547
2020-02-13,IBM,-0.00057154894,0.0048263073,-0.0052025318
2020-02-13,INTC,0.00092673302,0.0049357414,-0.0072903633
2020-02-13,MSFT,-0.0021169186,0.0055747032,-0.007661283
2020-02-13,NKE,-0.0044471025,0.0090757608,-0.0058048368
2020-02-13,VZ,-0.0040198565,0.0068305731,-0.0070767999
2020-02-13,WMT,-0.0046252608,0.0059051514,-0.0053960085
2020-02-14,AAPL,-0.0031455159,0.011156082,-0.010544837
2020-02-14,AMGN,-0.0049223304,0.0076164007,-0.0064507723
2020-02-14,CRM,-0.0051228404,0.007163167,-0.0075884461
2020-02-14,CSCO,-0.00082111359,0.0040122271,-0.0088183284
2020-02-14,IBM,-0.0024824739,0.0049166679,-0.0057815909
2020-02-14,INTC,-0.0007494688,0.0053339005,-0.0084291101
2020-02-14,MSFT,-0.0023117065,0.0057064295,-0.0080524087
2020-02-14,NKE,-0.0048643351,0.0097924471,-0.0068047643
2020-02-14,VZ,-0.0034157038,0.0064008236,-0.0074997544
2020-02-14,WMT,-0.0057488084,0.0065828562,-0.0061085224
2020-02-18,AAPL,-0.0050333738,0.011259794,-0.011661768
2020-02-18,AMGN,-0.0061787963,0.0080384016,-0.0070362687
2020-02-18,CRM,-0.0054811835,0.007460475,-0.0091766715
2020-02-18,CSCO,-0.00043165684,0.0049077272,-0.0098869205
2020-02-18,IBM,0.00058960915,0.0045061111,-0.0059300661
2020-02-18,INTC,0.00031411648,0.0048131943,-0.0088086724
2020-02-18,MSFT,-0.002625525,0.0050816536,-0.0091778636
2020-02-18,NKE,-0.0037217736,0.0091415644,-0.0067024827
2020-02-18,VZ,-0.0022058487,0.0064543486,-0.0076515675
2020-02-18,WMT,-0.0033124089,0.0055783987,-0.0066224933
2020-02-19,AAPL,-0.0021634102,0.010037661,-0.0096968412
2020-02-19,AMGN,-0.0032885671,0.0064404011,-0.0065630078
2020-02-19,CRM,-0.0020863414,0.0070525408,-0.010496736
2020-02-19,CSCO,-0.00056219101,0.0040051937,-0.0093563199
2020-02-19,IBM,-0.0007455349,0.004680872,-0.0056297183
2020-02-19,INTC,0.0013142824,0.0049920082,-0.0081019998
2020-02-19,MSFT,-0.0010898709,0.0056269169,-0.0088932514
2020-02-19,NKE,-0.0032125115,0.0095447302,-0.0064024925
2020-02-19,VZ,-0.0026607513,0.006532073,-0.0066702962
2020-02-19,WMT,-0.0065243244,0.0070806742,-0.0054003
2020-02-20,AAPL,-0.002328217,0.010534525,-0.0089507699
2020-02-20,AMGN,-0.0025475621,0.0068981647,-0.0068181753
2020-02-20,CRM,-0.0045109391,0.0076475143,-0.0082355738
2020-02-20,CSCO,0.00076293945,0.0044088364,-0.0092639923
2020-02-20,IBM,-0.00076729059,0.005146265,-0.0055612326
2020-02-20,INTC,0.00053226948,0.0054700375,-0.0074045062
2020-02-20,MSFT,-0.0022836328,0.0055778027,-0.0081919432
2020-02-20,NKE,-0.0046525002,0.010560393,-0.0047803521
2020-02-20,VZ,-0.001758337,0.0062443018,-0.0069080591
2020-02-20,WMT,-0.0033374429,0.0059691668,-0.0058347583
2020-02-21,AAPL,-0.0035735965,0.01053679,-0.0098608732
2020-02-21,AMGN,-0.0067080259,0.0081276894,-0.0058385134
2020-02-21,CRM,-0.006814599,0.0083786249,-0.0087551475
2020-02-21,CSCO,-0.00054335594,0.0051474571,-0.0091332197
2020-02-21,IBM,-0.0018170476,0.0053942204,-0.0051256418
2020-02-21,INTC,-0.0011615753,0.0054804087,-0.0076054335
2020-02-21,MSFT,-0.0031293631,0.0059047937,-0.0081688762
2020-02-21,NKE,-0.0055507421,0.009701848,-0.006008625
2020-02-21,VZ,-0.0028485656,0.0065184832,-0.0070286393
2020-02-21,WMT,-0.0041367412,0.0070078373,-0.0059229732
2020-02-24,AAPL,-0.0048294663,0.011835933,-0.012006223
2020-02-24,AMGN,-0.0065236688,0.0083204508,-0.0065909028
2020-02-24,CRM,-0.0043920279,0.0080518723,-0.009814918
2020-02-24,CSCO,-0.0026860833,0.0048511028,-0.0093976855
2020-02-24,IBM,-0.002335012,0.0055472851,-0.005433619
2020-02-24,INTC,-0.0013824701,0.0054918528,-0.0090696216
2020-02-24,MSFT,-0.0052033663,0.0068625212,-0.008071661
2020-02-24,NKE,-0.0060865283,0.0093554258,-0.0069773197
2020-02-24,VZ,-0.0039057136,0.0070790052,-0.0072194934
2020-02-24,WMT,-0.0057787299,0.0075705051,-0.0056342483
2020-02-25,AAPL,-0.0023511648,0.011600852,-0.010905921
2020-02-25,AMGN,-0.007116735,0.0091347694,-0.0057463646
2020-02-25,CRM,-0.0030409098,0.006688714,-0.010435224
2020-02-25,CSCO,-0.001165688,0.0048984289,-0.0094488263
2020-02-25,IBM,0.00017762184,0.0052806139,-0.0060371757
2020-02-25,INTC,0.00033974648,0.0056897402,-0.0092749
2020-02-25,MSFT,-0.0039852858,0.006747961,-0.0089507699
2020-02-25,NKE,-0.0053107142,0.0099970102,-0.0062384009
2020-02-25,VZ,-0.0036044121,0.0073603392,-0.0069830418
2020-02-25,WMT,-0.0066123009,0.0080541372,-0.0052542686
2020-02-26,AAPL,-0.0010569692,0.010523677,-0.0092544556
2020-02-26,AMGN,-0.0060507655,0.0086787939,-0.0060454607
2020-02-26,CRM,-0.0005415678,0.0066101551,-0.008220315
2020-02-26,CSCO,0.0022035837,0.0044810772,-0.0083482862
2020-02-26,IBM,0.00050103664,0.0051527023,-0.0058999062
2020-02-26,INTC,0.0026456118,0.0060498714,-0.0085943937
2020-02-26,MSFT,-0.0007199049,0.0057549477,-0.0077716112
2020-02-26,NKE,-0.004321456,0.01094842,-0.0056128502
2020-02-26,VZ,-0.0014481544,0.007350564,-0.0070864558
2020-02-26,WMT,-0.0046036243,0.0081269741,-0.0050737262
2020-02-27,AAPL,-0.0024032593,0.010957241,-0.010103703
2020-02-27,AMGN,-0.007617712,0.0097275972,-0.0061115623
2020-02-27,CRM,-0.0061632395,0.0085581541,-0.0076133609
2020-02-27,CSCO,-0.0011219978,0.0051143169,-0.0095562339
2020-02-27,IBM,-0.00076830387,0.0052037239,-0.0055412054
2020-02-27,INTC,-0.00061398745,0.0056667328,-0.0076066852
2020-02-27,MSFT,-0.0026958585,0.0063077211,-0.0085638762
2020-02-27,NKE,-0.0081562996,0.011338592,-0.0052067041
2020-02-27,VZ,-0.0013771653,0.0065985918,-0.007420063
2020-02-27,WMT,-0.0035791993,0.0064450502,-0.0053101182
2020-02-28,AAPL,-0.0060435534,0.012368679,-0.0089157224
2020-02-28,AMGN,-0.010271668,0.011939645,-0.0057526827
2020-02-28,CRM,-0.014683962,0.012289524,-0.0078848004
2020-02-28,CSCO,-0.0032353997,0.0075722933,-0.008358717
2020-02-28,IBM,-0.0022011399,0.0053993464,-0.0046815276
2020-02-28,INTC,-0.0030903816,0.0075893402,-0.0057534575
2020-02-28,MSFT,-0.0027813315,0.0077615976,-0.0074002147
2020-02-28,NKE,-0.0083719492,0.011824846,-0.0045530796
2020-02-28,VZ,-0.00076723099,0.0064542294,-0.0071707368
2020-02-28,WMT,-0.0042245388,0.0060747862,-0.0054990649
2020-03-02,AAPL,-0.0027915835,0.0090630054,-0.014004707
2020-03-02,AMGN,-0.005621314,0.010893822,-0.0088040829
2020-03-02,CRM,-0.0043667555,0.0093097687,-0.014711976
2020-03-02,CSCO,-0.0033141971,0.0051158667,-0.011725366
2020-03-02,IBM,-0.00030505657,0.0051095486,-0.0075085163
2020-03-02,INTC,0.0020829439,0.0055766106,-0.012800217
2020-03-02,MSFT,0.00024914742,0.0065290928,-0.01277703
2020-03-02,NKE,-0.0061642528,0.0084664822,-0.0095915794
2020-03-02,VZ,-0.0038377643,0.0066417456,-0.0093576908
2020-03-02,WMT,-0.0086974502,0.0084913969,-0.0050273538
2020-03-03,AAPL,-0.0077492595,0.013088346,-0.010291219
2020-03-03,AMGN,-0.0052335858,0.011659384,-0.0080997944
2020-03-03,CRM,-0.0028242469,0.013036609,-0.01338309
