date,tic,close,high,low
2020-01-07,MSFT,-0.0027035475,0.005520463,-0.0071847439
2020-01-07,NKE,-0.0039924979,0.010351777,-0.0049102306
2020-01-07,VZ,-0.00078439713,0.0056693554,-0.0062028766
2020-01-07,WMT,-0.0024598241,0.0065352917,-0.005091846
2020-01-08,AAPL,-0.0047433376,0.009149909,-0.0086091757
2020-01-08,AMGN,-0.0043221116,0.0067909956,-0.0048114061
2020-01-08,CRM,-0.0033809543,0.006239295,-0.0078545213
2020-01-08,CSCO,-0.00082248449,0.0041199923,-0.0077250004
2020-01-08,IBM,-0.0020930767,0.0047705173,-0.004414022
2020-01-08,INTC,-0.0024843812,0.0052678585,-0.0063461661
2020-01-08,MSFT,-0.0041816831,0.0050163269,-0.0069065094
2020-01-08,NKE,-0.0045214891,0.0087734461,-0.0063052773
2020-01-08,VZ,-0.0015796423,0.0052646399,-0.0066416264
2020-01-08,WMT,-0.0036407709,0.0065379143,-0.0058482885
2020-01-09,AAPL,-0.0035822988,0.0097734928,-0.0091474056
2020-01-09,AMGN,-0.0014662743,0.0053937435,-0.0071592331
2020-01-09,CRM,-0.0028784871,0.0054432154,-0.0078598857
2020-01-09,CSCO,3.4451485e-05,0.0039620399,-0.0083453655
2020-01-09,IBM,-0.0012856722,0.0046175718,-0.0045959949
2020-01-09,INTC,-0.0023099184,0.0049085617,-0.0064635277
2020-01-09,MSFT,-0.0031452775,0.0045982599,-0.0067745447
2020-01-09,NKE,-0.0022987127,0.0083853006,-0.0059840679
2020-01-09,VZ,-0.00098365545,0.0058784485,-0.006885767
2020-01-09,WMT,-0.0022265315,0.0060421228,-0.0057936907
2020-01-10,AAPL,-0.0037138462,0.010141015,-0.010188103
2020-01-10,AMGN,-0.003655076,0.0054241419,-0.006297648
2020-01-10,CRM,-0.0043243766,0.0064357519,-0.0085183382
2020-01-10,CSCO,-0.00099742413,0.0039644241,-0.0089595318
2020-01-10,IBM,-0.0012211204,0.0049105883,-0.0050225854
2020-01-10,INTC,-0.0019011497,0.0055931807,-0.0075627565
2020-01-10,MSFT,-0.0042849779,0.0053223372,-0.0071265101
2020-01-10,NKE,-0.0041571259,0.0091570616,-0.0062077045
2020-01-10,VZ,-0.00324893,0.0061951876,-0.007242918
2020-01-10,WMT,-0.0038217902,0.0066798925,-0.005915761
2020-01-13,AAPL,-0.0021429062,0.0092923641,-0.0098066926
2020-01-13,AMGN,-0.005356133,0.0075957775,-0.0059075952
2020-01-13,CRM,-0.0048515797,0.0061799288,-0.0084911585
2020-01-13,CSCO,0.0020705462,0.0039865971,-0.0089811683
2020-01-13,IBM,-0.0005826354,0.0049773455,-0.0048176646
2020-01-13,INTC,-1.9550323e-05,0.0046955347,-0.0073207021
2020-01-13,MSFT,-0.0036159754,0.0050551891,-0.007122159
2020-01-13,NKE,-0.0055324435,0.0090205669,-0.0055904388
2020-01-13,VZ,-0.0023138523,0.0061663389,-0.0067983866
2020-01-13,WMT,-0.0040262938,0.006655097,-0.0054910779
2020-01-14,AAPL,-0.0023661852,0.0095089674,-0.01133734
2020-01-14,AMGN,-0.0040255785,0.005777359,-0.0070466995
2020-01-14,CRM,-0.0022085309,0.0056403875,-0.0086960793
2020-01-14,CSCO,0.0012205839,0.0040327311,-0.0099108219
2020-01-14,IBM,0.0004658699,0.00397861,-0.0057057142
2020-01-14,INTC,0.0010863543,0.0039813519,-0.00772506
2020-01-14,MSFT,-0.002311945,0.0048877001,-0.0077273846
2020-01-14,NKE,-0.0042853355,0.0084820986,-0.0057014227
2020-01-14,VZ,-0.0022882223,0.0058256388,-0.0074985027
2020-01-14,WMT,-0.0045785308,0.0064364672,-0.0053437352
2020-01-15,AAPL,-0.0036350489,0.0095106363,-0.01053232
2020-01-15,AMGN,-0.0011225343,0.0055035353,-0.0085634589
2020-01-15,CRM,-0.0058154464,0.0074828863,-0.0086143613
2020-01-15,CSCO,-0.0016528368,0.0038354397,-0.0092561245
2020-01-15,IBM,-0.001329124,0.0044373274,-0.0060343146
2020-01-15,INTC,-0.001876235,0.0048673153,-0.0082786083
2020-01-15,MSFT,-0.0037512183,0.0054811239,-0.0092347264
2020-01-15,NKE,-0.0048896074,0.008990407,-0.0060290694
2020-01-15,VZ,-0.001363337,0.0063675642,-0.0079447031
2020-01-15,WMT,-0.0036527514,0.0063848495,-0.0064544678
2020-01-16,AAPL,-0.0057811737,0.010210872,-0.010084093
2020-01-16,AMGN,-0.00057065487,0.0050802231,-0.008680582
2020-01-16,CRM,-0.0056515932,0.0086525679,-0.0083736777
2020-01-16,CSCO,-0.00098091364,0.0040931702,-0.0088592172
2020-01-16,IBM,-0.0010918379,0.0042978525,-0.0052086115
2020-01-16,INTC,-0.0027571321,0.0053474903,-0.0065999031
2020-01-16,MSFT,-0.0032930374,0.0055001974,-0.0078805685
2020-01-16,NKE,-0.0034633875,0.0082784891,-0.006087184
2020-01-16,VZ,-0.001065731,0.0063692331,-0.0074263215
2020-01-16,WMT,-0.0011469722,0.0054291487,-0.0068513751
2020-01-17,AAPL,-0.0031056404,0.0094149113,-0.01034826
2020-01-17,AMGN,-0.0023159385,0.0049500465,-0.0085139275
2020-01-17,CRM,-0.0055533051,0.0073593855,-0.010221004
2020-01-17,CSCO,-0.0014449954,0.0036627054,-0.0090411901
2020-01-17,IBM,-0.0027959347,0.0050908327,-0.005243957
2020-01-17,INTC,-0.0011922717,0.0046583414,-0.0074884892
2020-01-17,MSFT,-0.0036429167,0.0060369968,-0.0075024962
2020-01-17,NKE,-0.0052301884,0.0089098215,-0.0063143373
2020-01-17,VZ,-0.0043987632,0.0067927837,-0.0069733858
2020-01-17,WMT,-0.004607141,0.006426096,-0.0051047802
2020-01-21,AAPL,-0.0030010343,0.010444045,-0.010127842
2020-01-21,AMGN,-0.0032639503,0.0060129166,-0.0078474283
2020-01-21,CRM,-0.0072657466,0.0070849657,-0.0075915456
2020-01-21,CSCO,-0.0014347434,0.0038243532,-0.0087584257
2020-01-21,IBM,-0.0024108887,0.0048735142,-0.0048048496
2020-01-21,INTC,-0.0015800595,0.0043337345,-0.0084129572
2020-01-21,MSFT,-0.0040322542,0.005743742,-0.0072427988
2020-01-21,NKE,-0.0050395131,0.0089212656,-0.0065185428
2020-01-21,VZ,-0.0024375319,0.0060522556,-0.0075790286
2020-01-21,WMT,-0.0041700006,0.0056316853,-0.0059348345
2020-01-22,AAPL,-0.0039813519,0.010021567,-0.010841966
2020-01-22,AMGN,-0.0028585196,0.0056867599,-0.0087511539
2020-01-22,CRM,-0.0078534484,0.0091289282,-0.0079901218
2020-01-22,CSCO,-0.0019713044,0.0039571524,-0.0095108151
2020-01-22,IBM,-0.0021694303,0.0044481754,-0.005573988
2020-01-22,INTC,-0.0016429424,0.0045087337,-0.0088307261
2020-01-22,MSFT,-0.0046067834,0.0058581829,-0.0082480907
2020-01-22,NKE,-0.0053010583,0.0080928802,-0.0071182251
2020-01-22,VZ,-0.0005723238,0.0052982569,-0.0079586506
2020-01-22,WMT,-0.0030085444,0.0055702925,-0.0068405271
2020-01-23,AAPL,-0.0068431497,0.012960434,-0.010569811
2020-01-23,AMGN,-0.0021234751,0.0070679188,-0.0087627769
2020-01-23,CRM,-0.010252178,0.010123253,-0.0083094239
2020-01-23,CSCO,-0.001778245,0.0051386356,-0.0084566474
2020-01-23,IBM,-0.0012046695,0.0043530464,-0.005427599
2020-01-23,INTC,-0.0033996701,0.0057439804,-0.0073604584
2020-01-23,MSFT,-0.0048869848,0.0066232681,-0.0078311563
2020-01-23,NKE,-0.0033068657,0.0087138414,-0.006469667
2020-01-23,VZ,-0.00053286552,0.0058107376,-0.0082247257
2020-01-23,WMT,-0.00067621469,0.0043225288,-0.0073464513
2020-01-24,AAPL,-0.0021346211,0.01022613,-0.012200832
2020-01-24,AMGN,-0.0051207542,0.0071787834,-0.007032454
2020-01-24,CRM,-0.0085837841,0.0086737871,-0.0082427263
2020-01-24,CSCO,-0.00021052361,0.0039414167,-0.010053039
2020-01-24,IBM,-0.0012411475,0.0041099787,-0.0055258274
2020-01-24,INTC,-0.00029808283,0.004019022,-0.0084106326
2020-01-24,MSFT,-0.0024546385,0.0062150955,-0.0082178116
2020-01-24,NKE,-0.0045877695,0.0092263222,-0.006914258
2020-01-24,VZ,-0.0019694567,0.0058652163,-0.0080257654
2020-01-24,WMT,-0.0038390756,0.0066043139,-0.0057586432
2020-01-27,AAPL,-0.0027113557,0.012134314,-0.010294974
2020-01-27,AMGN,-0.001055181,0.0063443184,-0.0082396269
2020-01-27,CRM,-0.0033666492,0.0077857971,-0.0088373423
2020-01-27,CSCO,0.00037515163,0.0043500662,-0.0086890459
2020-01-27,IBM,0.00055813789,0.0044971704,-0.005756557
2020-01-27,INTC,0.0021762848,0.0047707558,-0.0080339909
2020-01-27,MSFT,-0.0018463731,0.0063103437,-0.0079262257
2020-01-27,NKE,-0.005766809,0.010664225,-0.0056008101
2020-01-27,VZ,-6.2644482e-05,0.0059397221,-0.0083421469
2020-01-27,WMT,-0.0027749538,0.0065300465,-0.0062570572
2020-01-28,AAPL,0.00036299229,0.0093141794,-0.010564327
2020-01-28,AMGN,-0.0053058267,0.007615447,-0.0069071651
2020-01-28,CRM,-0.0038745403,0.0078177452,-0.0080050826
2020-01-28,CSCO,-0.000823915,0.0039532185,-0.0092480779
2020-01-28,IBM,-0.0022424459,0.0054788589,-0.0055595636
2020-01-28,INTC,0.00032162666,0.0049210787,-0.008063972
2020-01-28,MSFT,-0.0025696754,0.0053821802,-0.0080692172
2020-01-28,NKE,-0.0070539713,0.010091543,-0.0058295727
2020-01-28,VZ,-0.0019522905,0.0068628788,-0.0070824623
2020-01-28,WMT,-0.0045475364,0.0071841478,-0.0053416491
2020-01-29,AAPL,-0.0074498057,0.012658834,-0.0077952147
2020-01-29,AMGN,-0.0058291554,0.0093612671,-0.0071234107
2020-01-29,CRM,-0.013896942,0.012942433,-0.0065422654
2020-01-29,CSCO,-0.0028932691,0.005854845,-0.007494092
2020-01-29,IBM,-0.0015777349,0.0059337616,-0.0049304962
2020-01-29,INTC,-0.0037147403,0.0068939924,-0.0054832697
2020-01-29,MSFT,-0.0048773289,0.008363843,-0.0071097612
2020-01-29,NKE,-0.0089301467,0.011595368,-0.0042716265
2020-01-29,VZ,-0.00047248602,0.0058630705,-0.0074518323
2020-01-29,WMT,-0.0020335913,0.00563097,-0.0061299205
2020-01-30,AAPL,-0.003857553,0.010075808,-0.012735844
2020-01-30,AMGN,-0.0050333738,0.0097289085,-0.0082207322
2020-01-30,CRM,-0.0058900714,0.0099564791,-0.01303643
2020-01-30,CSCO,-0.0024671555,0.0060427189,-0.010535002
2020-01-30,IBM,-0.0012585521,0.0053604841,-0.0070174336
2020-01-30,INTC,0.0005941391,0.005059123,-0.010903001
2020-01-30,MSFT,-0.00011384487,0.0068084002,-0.010931373
2020-01-30,NKE,-0.0068612099,0.0088940859,-0.0081167221
2020-01-30,VZ,-0.0032994747,0.0063391924,-0.0080260634
2020-01-30,WMT,-0.0073322058,0.0080341101,-0.0052619576
2020-01-31,AAPL,-0.0080549717,0.012822032,-0.011043251
2020-01-31,AMGN,-0.0033507943,0.010335565,-0.0090874434
2020-01-31,CRM,-0.0040691495,0.012601018,-0.011534631
2020-01-31,CSCO,-0.0064156055,0.0096541643,-0.0085934997
2020-01-31,IBM,-0.0025321245,0.0072983503,-0.0065524578
2020-01-31,INTC,-0.0030779243,0.0095252991,-0.0097049475
2020-01-31,MSFT,-0.0037208796,0.0097408295,-0.0093852282
2020-01-31,NKE,-0.0053964257,0.010852456,-0.0086478591
2020-01-31,VZ,-0.0052535534,0.0095881224,-0.0079731345
2020-01-31,WMT,-0.0049296618,0.0099438429,-0.0054806471
2020-02-03,AAPL,0.0021637678,0.0080499649,-0.0076372027
2020-02-03,AMGN,-0.0015571713,0.0077956915,-0.0063161254
2020-02-03,CRM,-0.0010986924,0.010281563,-0.0088271499
2020-02-03,CSCO,0.00019991398,0.0053879023,-0.0072959065
2020-02-03,IBM,-0.00059914589,0.0051820278,-0.0047598481
2020-02-03,INTC,0.0010719299,0.006462574,-0.0075144172
2020-02-03,MSFT,-0.0011546612,0.0056182146,-0.0065579414
2020-02-03,NKE,-0.0016924739,0.0087857246,-0.005741179
2020-02-03,VZ,-0.00045603514,0.0058785677,-0.0062318444
2020-02-03,WMT,-0.0013490319,0.0059951544,-0.0050752759
2020-02-04,AAPL,-0.002474606,0.0090876818,-0.007309556
2020-02-04,AMGN,-0.010923922,0.010024309,-0.0022826195
2020-02-04,CRM,-0.0041320324,0.0073260069,-0.0058292747
2020-02-04,CSCO,0.00073087215,0.004609704,-0.0073713064
2020-02-04,IBM,-0.00015896559,0.0046032667,-0.0050217509
2020-02-04,INTC,0.00099802017,0.0052262545,-0.0061917305
2020-02-04,MSFT,-0.0014579296,0.0050597191,-0.0070341229
2020-02-04,NKE,-0.0051606297,0.0089019537,-0.0048235059
2020-02-04,VZ,-0.00080287457,0.0061459541,-0.0065247416
2020-02-04,WMT,-0.0033991337,0.0045853853,-0.0052403212
2020-02-05,AAPL,-0.0039611459,0.010156989,-0.0083606243
2020-02-05,AMGN,-0.004547894,0.0070501566,-0.0056650639
2020-02-05,CRM,-0.0021663308,0.0069563389,-0.0070596337
2020-02-05,CSCO,-0.002340734,0.0051614046,-0.0069815516
2020-02-05,IBM,-0.0024388433,0.0059390068,-0.0042116046
2020-02-05,INTC,-7.5042248e-05,0.0056978464,-0.006885469
2020-02-05,MSFT,-0.00380373,0.0056489706,-0.0066779852
2020-02-05,NKE,-0.0065819025,0.009947896,-0.0043296218
2020-02-05,VZ,-0.0022970438,0.0064629316,-0.0057075024
2020-02-05,WMT,-0.007227838,0.0077300072,-0.0038862824
2020-02-06,AAPL,-0.0040702224,0.010156631,-0.0079780221
2020-02-06,AMGN,-0.0042399764,0.0074864626,-0.005435288
2020-02-06,CRM,-0.0005466938,0.0065233707,-0.0066102743
2020-02-06,CSCO,0.000852108,0.0045843124,-0.0068348646
2020-02-06,IBM,-0.0015684366,0.0052903891,-0.0046581626
2020-02-06,INTC,-0.00049251318,0.0066670179,-0.0057790875
2020-02-06,MSFT,-0.0017020106,0.0057277679,-0.0067923665
2020-02-06,NKE,-0.0049040914,0.009983778,-0.0047093034
2020-02-06,VZ,-0.00027871132,0.0062879324,-0.0058272481
2020-02-06,WMT,-0.0019378662,0.0061465502,-0.0056289434
2020-02-07,AAPL,-0.0073031187,0.011834025,-0.0089145899
2020-02-07,AMGN,-0.010021389,0.0095210075,-0.0035767555
2020-02-07,CRM,-0.0087321401,0.0094947815,-0.0072200298
2020-02-07,CSCO,-0.0015752912,0.0049412251,-0.0080567002
2020-02-07,IBM,-0.0007660985,0.0045195818,-0.0044139624
2020-02-07,INTC,-0.0043073893,0.0071488619,-0.0064550638
2020-02-07,MSFT,-0.004814446,0.0060908794,-0.005982399
2020-02-07,NKE,-0.006093502,0.0092686415,-0.0059227943
2020-02-07,VZ,-0.0021095276,0.0052102804,-0.0058454275
2020-02-07,WMT,-0.00097310543,0.0047473907,-0.0061606765
2020-02-10,AAPL,-0.003739953,0.010641813,-0.011799991
2020-02-10,AMGN,-0.011034846,0.0098695755,-0.0048796535
2020-02-10,CRM,-0.0065019131,0.0068099499,-0.0099731684
2020-02-10,CSCO,-0.00043672323,0.0045484304,-0.01001215
2020-02-10,IBM,-0.0021656156,0.0047333241,-0.0050866604
2020-02-10,INTC,-0.0010731816,0.0053335428,-0.0089400411
2020-02-10,MSFT,-0.0032138228,0.0055823326,-0.0080477595
2020-02-10,NKE,-0.0056763291,0.0082449913,-0.0076346397
2020-02-10,VZ,-0.0040094852,0.0073568821,-0.0069538951
2020-02-10,WMT,-0.0075519085,0.0078517199,-0.0045949817
2020-02-11,AAPL,-0.0060455203,0.011536837,-0.011305988
2020-02-11,AMGN,-0.0032437444,0.006906867,-0.0079072118
2020-02-11,CRM,-0.0033311248,0.0069504976,-0.0094364285
2020-02-11,CSCO,-0.0013020635,0.0046120882,-0.010005891
2020-02-11,IBM,0.0004273653,0.0050820112,-0.0059326887
2020-02-11,INTC,0.00069475174,0.0057636499,-0.0095717907
2020-02-11,MSFT,-0.0028829575,0.0057995319,-0.0094925761
2020-02-11,NKE,-0.0040662289,0.0089054108,-0.0067465901
2020-02-11,VZ,-0.0036728978,0.0069742203,-0.0077081919
2020-02-11,WMT,-0.0051807165,0.007150054,-0.005934298
2020-02-12,AAPL,-0.0030393004,0.010430694,-0.010430992
2020-02-12,AMGN,-0.0058606267,0.0079268217,-0.0057846904
2020-02-12,CRM,-0.00078457594,0.0054926872,-0.010462403
2020-02-12,CSCO,0.0003298521,0.0045286417,-0.0089246035
2020-02-12,IBM,0.00087952614,0.0049711466,-0.0048636794
2020-02-12,INTC,0.00098323822,0.0061764717,-0.0071273446
2020-02-12,MSFT,-0.00041902065,0.0055116415,-0.0086564422
2020-02-12,NKE,-0.0037852526,0.0098707676,-0.0048291087
2020-02-12,VZ,-0.0021668673,0.0073506832,-0.0064204335
2020-02-12,WMT,-0.005479753,0.0072852373,-0.0054093599
2020-02-13,AAPL,-0.0020512342,0.010617971,-0.010333598
2020-02-13,AMGN,-0.0063763857,0.0078294277,-0.0054244995
2020-02-13,CRM,-0.0026682615,0.0059930086,-0.0091414452
2020-02-13,CSCO,0.0011833906,0.0039577484,-0.0093621016
2020-02-13,IBM,-0.0002681613,0.0049819946,-0.0055837631
2020-02-13,INTC,0.0012950897,0.0045681,-0.007311821
2020-02-13,MSFT,-0.0021095276,0.0056464672,-0.0077124834
2020-02-13,NKE,-0.0044078231,0.0097856522,-0.0054481626
2020-02-13,VZ,-0.0034831166,0.0067448616,-0.0072692037
2020-02-13,WMT,-0.0046665668,0.0062453747,-0.0052064061
2020-02-14,AAPL,-0.0044471622,0.01119411,-0.011272311
2020-02-14,AMGN,-0.0057884455,0.007899642,-0.0066711903
2020-02-14,CRM,-0.0068340302,0.0071109533,-0.008464992
2020-02-14,CSCO,-0.00093507767,0.0041458607,-0.0090628862
2020-02-14,IBM,-0.00092047453,0.0048735142,-0.0054804683
2020-02-14,INTC,-0.00045192242,0.0050833225,-0.0083324909
2020-02-14,MSFT,-0.0025267005,0.0055904388,-0.0086311102
2020-02-14,NKE,-0.0052556992,0.0094865561,-0.0066464543
2020-02-14,VZ,-0.0028676391,0.0065335035,-0.0076905489
2020-02-14,WMT,-0.0052065849,0.0061484575,-0.0060658455
2020-02-18,AAPL,-0.0050544739,0.011423588,-0.011383951
2020-02-18,AMGN,-0.0060707927,0.0081820488,-0.0073694587
2020-02-18,CRM,-0.0052770376,0.0089210272,-0.0088848472
2020-02-18,CSCO,-0.0010355711,0.0042417049,-0.010361791
2020-02-18,IBM,0.00033116341,0.0042583942,-0.0062736273
2020-02-18,INTC,0.00040030479,0.0053653717,-0.0087801218
2020-02-18,MSFT,-0.0026294589,0.0055187941,-0.0085596442
2020-02-18,NKE,-0.0037541389,0.0094405413,-0.0061327219
2020-02-18,VZ,-0.0020089149,0.0066621304,-0.0072496533
2020-02-18,WMT,-0.0033791661,0.0059080124,-0.0067768097
2020-02-19,AAPL,-0.002694726,0.009794116,-0.0099242926
2020-02-19,AMGN,-0.003303051,0.006981492,-0.0059749484
2020-02-19,CRM,-0.0023242235,0.0064653158,-0.011461258
2020-02-19,CSCO,-2.259016e-05,0.0033191442,-0.009023428
2020-02-19,IBM,-8.1241131e-05,0.0045353174,-0.0061429143
2020-02-19,INTC,0.0017139912,0.0052090883,-0.0086897016
2020-02-19,MSFT,-0.0017566085,0.0054191351,-0.0083844662
2020-02-19,NKE,-0.0045289397,0.0091810226,-0.0064789653
2020-02-19,VZ,-0.0024183989,0.0064455271,-0.0069156289
2020-02-19,WMT,-0.0058796406,0.0068904161,-0.0053068995
2020-02-20,AAPL,-0.003366828,0.010377049,-0.0083882809
2020-02-20,AMGN,-0.0022330284,0.0070668459,-0.0071139336
2020-02-20,CRM,-0.0033984184,0.0064691305,-0.0087437034
2020-02-20,CSCO,-0.00016248226,0.0042611361,-0.0085781217
2020-02-20,IBM,-0.00022673607,0.0049803257,-0.0053591132
2020-02-20,INTC,0.00082790852,0.0046511889,-0.0075497031
2020-02-20,MSFT,-0.0021052957,0.0058670044,-0.0078570843
2020-02-20,NKE,-0.0034680367,0.010047436,-0.005001545
2020-02-20,VZ,-0.0015513301,0.0069561005,-0.0069981217
2020-02-20,WMT,-0.0031212568,0.0063172579,-0.0060471892
2020-02-21,AAPL,-0.0046537519,0.011548281,-0.0095103979
2020-02-21,AMGN,-0.0073338151,0.0074027777,-0.0056556463
2020-02-21,CRM,-0.0078676939,0.0086436272,-0.0078475475
2020-02-21,CSCO,-0.0012066364,0.0041148663,-0.0088312626
2020-02-21,IBM,-0.0022706389,0.0051271915,-0.0049858093
2020-02-21,INTC,-0.00059950352,0.0048189163,-0.0075272918
2020-02-21,MSFT,-0.0040024519,0.0058013201,-0.0078748465
2020-02-21,NKE,-0.0053429604,0.010055542,-0.0061472654
2020-02-21,VZ,-0.0027564168,0.006712079,-0.0067247152
2020-02-21,WMT,-0.0046103597,0.0065528154,-0.0059185028
2020-02-24,AAPL,-0.0047623515,0.01086235,-0.011268437
2020-02-24,AMGN,-0.0058782101,0.008146286,-0.0071493983
2020-02-24,CRM,-0.0053670406,0.0080451965,-0.0097921491
2020-02-24,CSCO,-0.0020136833,0.0055069923,-0.0092599988
2020-02-24,IBM,-0.0018777251,0.0053468943,-0.0053186417
2020-02-24,INTC,-0.0014919639,0.005615592,-0.0081692934
2020-02-24,MSFT,-0.0045342445,0.0068606138,-0.0079963207
2020-02-24,NKE,-0.0050400496,0.0093377829,-0.007153213
2020-02-24,VZ,-0.0043274164,0.0073031187,-0.0074967742
2020-02-24,WMT,-0.0057696104,0.007309556,-0.0056498647
2020-02-25,AAPL,-0.0034131408,0.010817647,-0.011189222
2020-02-25,AMGN,-0.007774353,0.0091785192,-0.0057852268
2020-02-25,CRM,-0.0038810968,0.006362915,-0.010239184
2020-02-25,CSCO,-0.0013816953,0.0049402714,-0.0094438791
2020-02-25,IBM,-5.2690506e-05,0.0055962801,-0.005934
2020-02-25,INTC,0.00012469292,0.0055990219,-0.0089764595
2020-02-25,MSFT,-0.0029045939,0.0066912174,-0.008928895
2020-02-25,NKE,-0.0054815412,0.0098891258,-0.0050519705
2020-02-25,VZ,-0.0038611293,0.007297039,-0.0068845153
2020-02-25,WMT,-0.0068477392,0.0080844164,-0.0051984191
2020-02-26,AAPL,-0.0012227893,0.011088729,-0.0096498728
2020-02-26,AMGN,-0.0061547756,0.0088771582,-0.0057375431
2020-02-26,CRM,-0.0011134744,0.0065209866,-0.0077663064
2020-02-26,CSCO,0.0014449358,0.0044409037,-0.0083668232
2020-02-26,IBM,-8.5175037e-05,0.0052813292,-0.0055904388
2020-02-26,INTC,0.0027245283,0.0054893494,-0.0082899928
2020-02-26,MSFT,-0.0012461543,0.0058614016,-0.008235991
2020-02-26,NKE,-0.0039622784,0.010936499,-0.0050426126
2020-02-26,VZ,-0.0019317865,0.0070964098,-0.0067530274
2020-02-26,WMT,-0.0050823689,0.0077596903,-0.0049207211
2020-02-27,AAPL,-0.0029845834,0.011005759,-0.010685325
2020-02-27,AMGN,-0.0075971484,0.0099998713,-0.0064613223
2020-02-27,CRM,-0.0045833588,0.0079294443,-0.0072212219
2020-02-27,CSCO,-0.0010099411,0.0050815344,-0.009688735
2020-02-27,IBM,-0.0013741255,0.0054693222,-0.0055031776
2020-02-27,INTC,-0.00074440241,0.0060284138,-0.0070582628
2020-02-27,MSFT,-0.0019361973,0.0058051348,-0.0086942911
2020-02-27,NKE,-0.0082324147,0.010792851,-0.0055919886
2020-02-27,VZ,-0.0016978979,0.0068385601,-0.0073522329
2020-02-27,WMT,-0.00421381,0.0063085556,-0.0058098435
2020-02-28,AAPL,-0.0057669878,0.012946367,-0.0096811652
2020-02-28,AMGN,-0.010494173,0.012602925,-0.0057099462
2020-02-28,CRM,-0.015368283,0.013340354,-0.007872045
2020-02-28,CSCO,-0.0029838085,0.0076408386,-0.0085144043
2020-02-28,IBM,-0.0025167465,0.0054992437,-0.0048589706
2020-02-28,INTC,-0.0029947758,0.0073485374,-0.0063782334
2020-02-28,MSFT,-0.0023784637,0.0073251724,-0.0073487759
2020-02-28,NKE,-0.0090676546,0.01197505,-0.0051298141
2020-02-28,VZ,-0.00090193748,0.0065157413,-0.0070204139
2020-02-28,WMT,-0.0041982532,0.0059570074,-0.0055972934
2020-03-02,AAPL,-0.0038583279,0.0095893145,-0.014104903
2020-03-02,AMGN,-0.0059547424,0.010994792,-0.0092087984
2020-03-02,CRM,-0.0054805279,0.0097913742,-0.015325785
2020-03-02,CSCO,-0.0021893978,0.0057258606,-0.012146294
2020-03-02,IBM,0.00027060509,0.0047786236,-0.0075855255
2020-03-02,INTC,0.0029132366,0.0052230358,-0.012582958
2020-03-02,MSFT,-0.00067788363,0.0067863464,-0.012484372
2020-03-02,NKE,-0.0064619184,0.0087842941,-0.0096880794
2020-03-02,VZ,-0.0036966205,0.0064150095,-0.0094935894
2020-03-02,WMT,-0.0086414218,0.0088752508,-0.0051388741
2020-03-03,AAPL,-0.0064188838,0.01344192,-0.010409236
2020-03-03,AMGN,-0.0042201877,0.01142168,-0.0082312226
2020-03-03,CRM,-0.00373739,0.01351583,-0.01283437
