date,tic,close,high,low
2020-01-16,CRM,-0.0047587156,0.0073738098,-0.0077949166
2020-01-16,CSCO,-1.0073185e-05,0.0043090582,-0.0081436038
2020-01-16,IBM,-0.00033813715,0.0042996407,-0.0058076382
2020-01-16,INTC,-0.0018597841,0.004956007,-0.007522285
2020-01-16,MSFT,-0.002974391,0.0055214167,-0.0075401664
2020-01-16,NKE,-0.003506124,0.0090438128,-0.0057394505
2020-01-16,VZ,-0.0010835528,0.0066668987,-0.0072472095
2020-01-16,WMT,-0.0022594929,0.0054788589,-0.006316483
2020-01-17,AAPL,-0.0028940439,0.0099973679,-0.010385573
2020-01-17,AMGN,-0.0024451017,0.0055385828,-0.0078521967
2020-01-17,CRM,-0.0048987269,0.0076365471,-0.0092126131
2020-01-17,CSCO,-0.00089138746,0.0034734011,-0.008635819
2020-01-17,IBM,-0.0027654171,0.0050492287,-0.0048056245
2020-01-17,INTC,-0.0019527674,0.0037277937,-0.0071235299
2020-01-17,MSFT,-0.0030366182,0.0057536364,-0.0081459284
2020-01-17,NKE,-0.0061284304,0.0090134144,-0.0062869787
2020-01-17,VZ,-0.0043126345,0.0066148043,-0.0070996284
2020-01-17,WMT,-0.0047288537,0.0067949295,-0.0051310658
2020-01-21,AAPL,-0.003770411,0.010013938,-0.010363281
2020-01-21,AMGN,-0.0027173162,0.0062963963,-0.0075730681
2020-01-21,CRM,-0.0076566935,0.007838726,-0.0077947378
2020-01-21,CSCO,-0.00097930431,0.0038100481,-0.0087339282
2020-01-21,IBM,-0.0020214319,0.0050413609,-0.0052144527
2020-01-21,INTC,-0.0014822483,0.0040553808,-0.008125186
2020-01-21,MSFT,-0.0046487451,0.0060703754,-0.0072920918
2020-01-21,NKE,-0.0055442452,0.0087835789,-0.0065170527
2020-01-21,VZ,-0.0030578971,0.0058774948,-0.007363081
2020-01-21,WMT,-0.0032691956,0.0057215691,-0.0059760213
2020-01-22,AAPL,-0.0043073297,0.01019454,-0.010955155
2020-01-22,AMGN,-0.0017926097,0.0054032803,-0.008366406
2020-01-22,CRM,-0.006588459,0.0085287094,-0.0076138973
2020-01-22,CSCO,-0.0019882321,0.0038819313,-0.0097218752
2020-01-22,IBM,-0.0015322566,0.004237771,-0.006154716
2020-01-22,INTC,-0.0012027025,0.0044271946,-0.0089170933
2020-01-22,MSFT,-0.0044890642,0.0051474571,-0.0081016421
2020-01-22,NKE,-0.00475353,0.0079591274,-0.0069773197
2020-01-22,VZ,-0.0011553764,0.0052217245,-0.0086491108
2020-01-22,WMT,-0.0024795532,0.0053999424,-0.0070705414
2020-01-23,AAPL,-0.006916225,0.013211012,-0.010492325
2020-01-23,AMGN,-0.0030605793,0.0070620775,-0.0083000064
2020-01-23,CRM,-0.0089792609,0.010634065,-0.0068737268
2020-01-23,CSCO,-0.0018797517,0.0052583218,-0.0089123845
2020-01-23,IBM,-0.0014392734,0.004065752,-0.0056960583
2020-01-23,INTC,-0.0038594604,0.0062823296,-0.0071156025
2020-01-23,MSFT,-0.0051913261,0.0067613125,-0.0074756742
2020-01-23,NKE,-0.0031986833,0.0089170933,-0.0063737035
2020-01-23,VZ,5.6385994e-05,0.0057623386,-0.0084465742
2020-01-23,WMT,0.00025975704,0.0044901371,-0.0079345107
2020-01-24,AAPL,-0.0013936758,0.010539889,-0.011421382
2020-01-24,AMGN,-0.0047537088,0.0068651438,-0.0069756508
2020-01-24,CRM,-0.0080665946,0.0084007978,-0.009550631
2020-01-24,CSCO,0.00053668022,0.0036004782,-0.010058343
2020-01-24,IBM,-0.0014072657,0.0041453838,-0.0059788227
2020-01-24,INTC,0.00020170212,0.0042581558,-0.0085253119
2020-01-24,MSFT,-0.0023076534,0.0066531897,-0.0079338551
2020-01-24,NKE,-0.0057402253,0.009244442,-0.0075494051
2020-01-24,VZ,-0.0021782517,0.0062052011,-0.0079275966
2020-01-24,WMT,-0.004118979,0.0066026449,-0.0054416656
2020-01-27,AAPL,-0.0031173229,0.011750937,-0.010213614
2020-01-27,AMGN,-0.0013678074,0.0072754622,-0.0079524517
2020-01-27,CRM,-0.0035043955,0.0079189539,-0.0096673369
2020-01-27,CSCO,0.0013237,0.0039861202,-0.008713305
2020-01-27,IBM,0.0012644529,0.0041043758,-0.0057061911
2020-01-27,INTC,0.0017471313,0.0039756298,-0.0078828335
2020-01-27,MSFT,-0.0021279454,0.0064733028,-0.0076066852
2020-01-27,NKE,-0.0055600405,0.010261655,-0.0053442121
2020-01-27,VZ,-0.00093060732,0.0066730976,-0.0075086355
2020-01-27,WMT,-0.0019879341,0.0064023733,-0.0056914687
2020-01-28,AAPL,-7.5280666e-05,0.010020852,-0.010663807
2020-01-28,AMGN,-0.0058014989,0.0079580545,-0.0065238476
2020-01-28,CRM,-0.0044800639,0.0080705881,-0.0080327988
2020-01-28,CSCO,-0.0015835166,0.0035945177,-0.00956738
2020-01-28,IBM,-0.0024340153,0.0054115057,-0.0055494308
2020-01-28,INTC,0.00047063828,0.0047892332,-0.0080102682
2020-01-28,MSFT,-0.0026856065,0.0060888529,-0.0081881285
2020-01-28,NKE,-0.0063992739,0.010238647,-0.006002605
2020-01-28,VZ,-0.0021209717,0.0061709881,-0.007635951
2020-01-28,WMT,-0.0050227642,0.0072394609,-0.0052565336
2020-01-29,AAPL,-0.0074073672,0.013253808,-0.0078840256
2020-01-29,AMGN,-0.0056482553,0.0090452433,-0.0069577098
2020-01-29,CRM,-0.014659822,0.013202071,-0.0062493086
2020-01-29,CSCO,-0.0032346845,0.0065364838,-0.0082746148
2020-01-29,IBM,-0.0023937225,0.0056912899,-0.005073905
2020-01-29,INTC,-0.0035203695,0.006580472,-0.0057597756
2020-01-29,MSFT,-0.0048796535,0.0082559586,-0.0068846345
2020-01-29,NKE,-0.0081553459,0.011523366,-0.0044361353
2020-01-29,VZ,0.00049853325,0.0057919025,-0.007060945
2020-01-29,WMT,-0.0011901855,0.0052065849,-0.0063778758
2020-01-30,AAPL,-0.0033106804,0.0097857714,-0.013408005
2020-01-30,AMGN,-0.0037347078,0.010136962,-0.0076910257
2020-01-30,CRM,-0.0051950812,0.0096205473,-0.013512373
2020-01-30,CSCO,-0.0017309189,0.0058555603,-0.010463178
2020-01-30,IBM,-0.00049108267,0.0051473379,-0.006528616
2020-01-30,INTC,0.0026916265,0.0054681301,-0.010086715
2020-01-30,MSFT,0.00032174587,0.0073291063,-0.011162877
2020-01-30,NKE,-0.0069382191,0.0088493824,-0.0083687901
2020-01-30,VZ,-0.0030686855,0.0062675476,-0.007853508
2020-01-30,WMT,-0.0065229535,0.0076901913,-0.0051013827
2020-01-31,AAPL,-0.0075075626,0.012496352,-0.010926366
2020-01-31,AMGN,-0.0031180978,0.0094321966,-0.0091229081
2020-01-31,CRM,-0.0043724775,0.012804866,-0.011975348
2020-01-31,CSCO,-0.0063812733,0.0092823505,-0.0081704259
2020-01-31,IBM,-0.0017889738,0.007598877,-0.0064870119
2020-01-31,INTC,-0.0031098723,0.0090882778,-0.0091106892
2020-01-31,MSFT,-0.0032342672,0.0093363523,-0.0094918013
2020-01-31,NKE,-0.0054181218,0.010547757,-0.0085343122
2020-01-31,VZ,-0.0047685504,0.0092272758,-0.0071277618
2020-01-31,WMT,-0.0050269961,0.0096123219,-0.0053204298
2020-02-03,AAPL,0.002238512,0.0084017515,-0.0078018904
2020-02-03,AMGN,-0.0021548867,0.0077662468,-0.0065158606
2020-02-03,CRM,-0.001614213,0.010479808,-0.0085839629
2020-02-03,CSCO,0.00060749054,0.0056471825,-0.0074627995
2020-02-03,IBM,-0.000248909,0.0056616068,-0.0047183037
2020-02-03,INTC,0.0014789104,0.0066869259,-0.0072863698
2020-02-03,MSFT,-0.00089663267,0.0049376488,-0.0064592361
2020-02-03,NKE,-0.0017089248,0.008723855,-0.0061787963
2020-02-03,VZ,0.00025367737,0.0054732561,-0.0062413812
2020-02-03,WMT,-0.00087684393,0.0054006577,-0.0052807331
2020-02-04,AAPL,-0.0031981468,0.0098245144,-0.0081634521
2020-02-04,AMGN,-0.010575891,0.010043621,-0.0020532608
2020-02-04,CRM,-0.0062810183,0.0074721575,-0.0057579279
2020-02-04,CSCO,0.00099420547,0.0042438507,-0.0070937872
2020-02-04,IBM,-0.00043010712,0.0049375296,-0.0043805242
2020-02-04,INTC,-0.00054699183,0.0049107075,-0.0069566965
2020-02-04,MSFT,-0.0013186336,0.0051863194,-0.0070503354
2020-02-04,NKE,-0.0044805408,0.0088511705,-0.0056231618
2020-02-04,VZ,-0.0012116432,0.0060327053,-0.0062971711
2020-02-04,WMT,-0.0035350919,0.0053136349,-0.0055282116
2020-02-05,AAPL,-0.0054767132,0.010147691,-0.0079752803
2020-02-05,AMGN,-0.0042609572,0.0070275068,-0.0054841042
2020-02-05,CRM,-0.002472043,0.0067884922,-0.0074079633
2020-02-05,CSCO,-0.0024622083,0.0055060387,-0.0069688559
2020-02-05,IBM,-0.0023158789,0.006114006,-0.0044698715
2020-02-05,INTC,-0.0010192394,0.0056583881,-0.0068048239
2020-02-05,MSFT,-0.00315696,0.0061539412,-0.0069405437
2020-02-05,NKE,-0.0062142611,0.010185003,-0.0041761994
2020-02-05,VZ,-0.0023146272,0.0067681074,-0.0057362318
2020-02-05,WMT,-0.0073646903,0.0075365305,-0.004108429
2020-02-06,AAPL,-0.0044345856,0.010612011,-0.007199645
2020-02-06,AMGN,-0.0030802488,0.0076031685,-0.0050910115
2020-02-06,CRM,-9.4413757e-05,0.0059621334,-0.00728935
2020-02-06,CSCO,0.0010284185,0.0056476593,-0.0074411035
2020-02-06,IBM,-0.0011234283,0.0057903528,-0.0046168566
2020-02-06,INTC,-0.0016837716,0.0064144135,-0.005556643
2020-02-06,MSFT,-0.0018265843,0.005738616,-0.0066551566
2020-02-06,NKE,-0.0048189759,0.010035872,-0.0047934651
2020-02-06,VZ,-0.00079482794,0.0060691833,-0.0056528449
2020-02-06,WMT,-0.0022363663,0.0062828064,-0.0054932237
2020-02-07,AAPL,-0.0064355135,0.011667609,-0.0095751286
2020-02-07,AMGN,-0.010411382,0.0098291636,-0.0043705702
2020-02-07,CRM,-0.0094535947,0.0088461637,-0.0068039894
2020-02-07,CSCO,-0.0021831989,0.0046294928,-0.0081019998
2020-02-07,IBM,-0.0012145042,0.0049699545,-0.0042864084
2020-02-07,INTC,-0.0044049025,0.0068687201,-0.0063881278
2020-02-07,MSFT,-0.0039255619,0.0065973997,-0.0061557889
2020-02-07,NKE,-0.0058560371,0.0093157291,-0.0058871508
2020-02-07,VZ,-0.0010886788,0.0054453611,-0.0062176585
2020-02-07,WMT,-0.0010601282,0.0044057369,-0.0064407587
2020-02-10,AAPL,-0.004758656,0.0099327564,-0.01201421
2020-02-10,AMGN,-0.01177299,0.0091136694,-0.0053739548
2020-02-10,CRM,-0.0062253475,0.0067439079,-0.009509325
2020-02-10,CSCO,-0.00084370375,0.0044047832,-0.0094839931
2020-02-10,IBM,-0.0020836592,0.0049600601,-0.005572319
2020-02-10,INTC,-0.00094544888,0.0056860447,-0.0091787577
2020-02-10,MSFT,-0.0033013821,0.0050542355,-0.0080111623
2020-02-10,NKE,-0.0060573816,0.0085403919,-0.0081493258
2020-02-10,VZ,-0.0045970082,0.0067088604,-0.0068577528
2020-02-10,WMT,-0.008217454,0.0079513788,-0.0047252774
2020-02-11,AAPL,-0.0051110983,0.011501312,-0.011277914
2020-02-11,AMGN,-0.0027331114,0.0071691275,-0.0080808997
2020-02-11,CRM,-0.0028758645,0.0073236227,-0.0098344088
2020-02-11,CSCO,-0.0015881658,0.0049551725,-0.0094887018
2020-02-11,IBM,0.00032734871,0.0047521591,-0.0057945251
2020-02-11,INTC,0.0003156662,0.0054985285,-0.009393692
2020-02-11,MSFT,-0.0029715896,0.0060992241,-0.0095722079
2020-02-11,NKE,-0.0050555468,0.0091729164,-0.0063946843
2020-02-11,VZ,-0.0033463836,0.0071485043,-0.0076234937
2020-02-11,WMT,-0.0053211451,0.0069460869,-0.0056291223
2020-02-12,AAPL,-0.002269268,0.010680079,-0.010270536
2020-02-12,AMGN,-0.0064662099,0.0083042383,-0.0048379302
2020-02-12,CRM,-0.00079542398,0.006265521,-0.01059854
2020-02-12,CSCO,0.00044000149,0.0045721531,-0.0086073279
2020-02-12,IBM,0.00090360641,0.0048726797,-0.00549227
2020-02-12,INTC,0.0012786388,0.0055857897,-0.0080076456
2020-02-12,MSFT,-0.0012333989,0.0047521591,-0.0087535977
2020-02-12,NKE,-0.0041055679,0.010160208,-0.0038449764
2020-02-12,VZ,-0.0018683672,0.0074392557,-0.0066581368
2020-02-12,WMT,-0.0050104856,0.0069926977,-0.0052614212
2020-02-13,AAPL,-0.001655817,0.010402799,-0.010484636
2020-02-13,AMGN,-0.0056228042,0.0077540874,-0.0052585006
2020-02-13,CRM,-0.0015864372,0.0067306757,-0.0091843605
2020-02-13,CSCO,0.00026476383,0.0036245584,-0.0097706318
2020-02-13,IBM,0.00011992455,0.0053012371,-0.0052033663
2020-02-13,INTC,0.0017709732,0.0046918392,-0.0072697401
2020-02-13,MSFT,-0.0013808012,0.0050193071,-0.0078729987
2020-02-13,NKE,-0.0043066144,0.0090703964,-0.0048678517
2020-02-13,VZ,-0.0038353801,0.0069141388,-0.0066860914
2020-02-13,WMT,-0.0049045682,0.0061994791,-0.0051281452
2020-02-14,AAPL,-0.0037949085,0.010988832,-0.010271192
2020-02-14,AMGN,-0.0045661926,0.0074514151,-0.0067802072
2020-02-14,CRM,-0.0052749515,0.0067024231,-0.0083809495
2020-02-14,CSCO,-0.0016126037,0.004876852,-0.0091326833
2020-02-14,IBM,-0.0012431741,0.0050477982,-0.0058268309
2020-02-14,INTC,-0.00059866905,0.0051666498,-0.0077229738
2020-02-14,MSFT,-0.0026990771,0.0055752993,-0.0081803203
2020-02-14,NKE,-0.0053834915,0.0092145205,-0.0066761374
2020-02-14,VZ,-0.0031999946,0.0064632893,-0.0075410008
2020-02-14,WMT,-0.0044698715,0.006816268,-0.0060427785
2020-02-18,AAPL,-0.0047201514,0.011635303,-0.011543095
2020-02-18,AMGN,-0.0056797266,0.0080430508,-0.0070821643
2020-02-18,CRM,-0.0045496821,0.0084623098,-0.0093016624
2020-02-18,CSCO,-0.0013195872,0.004699707,-0.0097157359
2020-02-18,IBM,-0.00025379658,0.0042277575,-0.0058662891
2020-02-18,INTC,0.00058853626,0.0049313307,-0.0085295439
2020-02-18,MSFT,-0.0031592846,0.0058891773,-0.0088159442
2020-02-18,NKE,-0.0035250783,0.0090055466,-0.0065793395
2020-02-18,VZ,-0.0028208494,0.0064729452,-0.0073315501
2020-02-18,WMT,-0.0040106773,0.0057121515,-0.0066155195
2020-02-19,AAPL,-0.0015792251,0.0095614195,-0.0093907118
2020-02-19,AMGN,-0.0034597516,0.0069152117,-0.0060181618
2020-02-19,CRM,-0.0022576451,0.0066678524,-0.01127547
2020-02-19,CSCO,0.00042212009,0.0036677122,-0.009236753
2020-02-19,IBM,-0.00012946129,0.0048267841,-0.005764842
2020-02-19,INTC,0.001229763,0.0047330856,-0.0085840225
2020-02-19,MSFT,-0.0010288358,0.0049729347,-0.0085315704
2020-02-19,NKE,-0.0029951334,0.0095821619,-0.0067992806
2020-02-19,VZ,-0.0023510456,0.0074374676,-0.0073490143
2020-02-19,WMT,-0.0061849356,0.0071225166,-0.0050352812
2020-02-20,AAPL,-0.0030035973,0.010360122,-0.008897543
2020-02-20,AMGN,-0.0019782186,0.0067417622,-0.0065675378
2020-02-20,CRM,-0.0037407279,0.0069200993,-0.0079190135
2020-02-20,CSCO,-0.00044053793,0.0042192936,-0.0093112588
2020-02-20,IBM,-0.00073385239,0.0049233437,-0.0054876208
2020-02-20,INTC,0.0010393858,0.0053108931,-0.0077233911
2020-02-20,MSFT,-0.0023577213,0.0059291124,-0.0080308318
2020-02-20,NKE,-0.0048007965,0.010616183,-0.0050914884
2020-02-20,VZ,-0.0013529658,0.0065050125,-0.0069359541
2020-02-20,WMT,-0.0026088953,0.0057041645,-0.0061337948
2020-02-21,AAPL,-0.0044722557,0.010646939,-0.0096920729
2020-02-21,AMGN,-0.0067760348,0.0073459148,-0.0064826608
2020-02-21,CRM,-0.0076291561,0.0084648132,-0.0088630915
2020-02-21,CSCO,-0.00062215328,0.0043399334,-0.0088635087
2020-02-21,IBM,-0.0011792779,0.0054451227,-0.0050187111
2020-02-21,INTC,-0.00016504526,0.0054463148,-0.0077599883
2020-02-21,MSFT,-0.0034806728,0.0059803724,-0.0080520511
2020-02-21,NKE,-0.0059053898,0.0095404387,-0.0057601333
2020-02-21,VZ,-0.0029011369,0.0066138506,-0.0066520572
2020-02-21,WMT,-0.0044326782,0.0065690279,-0.0057795644
2020-02-24,AAPL,-0.0050991178,0.011510611,-0.011418402
2020-02-24,AMGN,-0.0069294572,0.008384943,-0.0067690015
2020-02-24,CRM,-0.0042414069,0.00733459,-0.0092549324
2020-02-24,CSCO,-0.0022822618,0.0047023296,-0.0095563531
2020-02-24,IBM,-0.0026260018,0.005058527,-0.0054171681
2020-02-24,INTC,-0.0017278194,0.0058307648,-0.0083632469
2020-02-24,MSFT,-0.0053989887,0.0067949295,-0.0078310966
2020-02-24,NKE,-0.0054038763,0.0095325708,-0.0075871944
2020-02-24,VZ,-0.0046715736,0.0073350668,-0.0076203346
2020-02-24,WMT,-0.0058631897,0.007551074,-0.0054225922
2020-02-25,AAPL,-0.0019131303,0.011195302,-0.010530353
2020-02-25,AMGN,-0.0066278577,0.0086735487,-0.0056451559
2020-02-25,CRM,-0.0033941269,0.0071761608,-0.0094527006
2020-02-25,CSCO,-0.00078046322,0.0052785873,-0.0099301934
2020-02-25,IBM,-0.00013899803,0.0056794882,-0.0061966181
2020-02-25,INTC,0.0012860298,0.0059199333,-0.0083363056
2020-02-25,MSFT,-0.0036204457,0.0069710016,-0.0086826086
2020-02-25,NKE,-0.0054810047,0.0099003315,-0.0059107542
2020-02-25,VZ,-0.0036349893,0.0075592995,-0.0072845817
2020-02-25,WMT,-0.0064509511,0.0079715252,-0.0053623319
2020-02-26,AAPL,-0.00041145086,0.010416627,-0.009659946
2020-02-26,AMGN,-0.0055297613,0.0087497234,-0.0056263208
2020-02-26,CRM,-0.00030875206,0.0066959858,-0.0084192157
2020-02-26,CSCO,0.0030174255,0.0047466755,-0.0090036392
2020-02-26,IBM,0.00018501282,0.0053378344,-0.0056347251
2020-02-26,INTC,0.0025494099,0.0064423084,-0.0080471635
2020-02-26,MSFT,-0.0016559362,0.0057072639,-0.0080484748
2020-02-26,NKE,-0.0037111044,0.010846019,-0.0049565434
2020-02-26,VZ,-0.0013383031,0.0075782537,-0.0070319772
2020-02-26,WMT,-0.0044799447,0.0074068308,-0.0054158568
2020-02-27,AAPL,-0.0023637414,0.01151526,-0.011074007
2020-02-27,AMGN,-0.0077587962,0.0095278025,-0.0063698888
2020-02-27,CRM,-0.0058624744,0.008915782,-0.0072144866
2020-02-27,CSCO,-0.00072276592,0.0043570995,-0.0098045468
2020-02-27,IBM,-0.0014273524,0.0051352978,-0.0059612989
2020-02-27,INTC,8.4400177e-05,0.0058207512,-0.0077775121
2020-02-27,MSFT,-0.001861155,0.0063093901,-0.0085049272
2020-02-27,NKE,-0.0076636076,0.010546446,-0.006080687
2020-02-27,VZ,-0.0020752549,0.0065703392,-0.0069445968
2020-02-27,WMT,-0.0038198233,0.0068887472,-0.0057436228
2020-02-28,AAPL,-0.0063388348,0.012992501,-0.0093373656
2020-02-28,AMGN,-0.0098591447,0.012093782,-0.005684495
2020-02-28,CRM,-0.013429046,0.013293386,-0.0076863766
2020-02-28,CSCO,-0.0015208125,0.0074132681,-0.0078543425
2020-02-28,IBM,-0.0015099645,0.0054957867,-0.0050343275
2020-02-28,INTC,-0.0023981333,0.0068745613,-0.0058524013
2020-02-28,MSFT,-0.002635479,0.0070844889,-0.0076129436
2020-02-28,NKE,-0.0096650124,0.011882305,-0.0043905377
2020-02-28,VZ,-0.0013717413,0.0064742565,-0.0073453188
2020-02-28,WMT,-0.003408134,0.0057564974,-0.0053872466
2020-03-02,AAPL,-0.0026561618,0.0085604191,-0.014074087
2020-03-02,AMGN,-0.0062265396,0.010829926,-0.0084874034
2020-03-02,CRM,-0.0053014159,0.0088962317,-0.014345527
2020-03-02,CSCO,-0.002743423,0.0061959028,-0.011577845
2020-03-02,IBM,0.0010685921,0.0044434071,-0.0078109503
2020-03-02,INTC,0.0027091503,0.0054615736,-0.012585223
2020-03-02,MSFT,0.000420928,0.0061306953,-0.012763381
2020-03-02,NKE,-0.0059399605,0.0087759495,-0.0098261237
2020-03-02,VZ,-0.0029007792,0.0064483881,-0.0091321468
2020-03-02,WMT,-0.0080503821,0.008310318,-0.0050423741
2020-03-03,AAPL,-0.0073519945,0.013255835,-0.010347784
2020-03-03,AMGN,-0.0038570166,0.0112288,-0.0082880855
