date,tic,close,high,low
2020-02-28,IBM,-0.0020628572,0.0054125786,-0.004973948
2020-02-28,INTC,-0.0026139021,0.0074102879,-0.0062093735
2020-02-28,MSFT,-0.0026159286,0.0077109337,-0.0072801113
2020-02-28,NKE,-0.0093768239,0.012171268,-0.0048007965
2020-02-28,VZ,-0.00087881088,0.0066764355,-0.0073052645
2020-02-28,WMT,-0.0032484531,0.0056596994,-0.0058246851
2020-03-02,AAPL,-0.0032342076,0.0090266466,-0.01436311
2020-03-02,AMGN,-0.0058513284,0.010719299,-0.0088424683
2020-03-02,CRM,-0.0055947304,0.0094606876,-0.014256775
2020-03-02,CSCO,-0.0022528172,0.0055600405,-0.012037814
2020-03-02,IBM,0.00072455406,0.0050557852,-0.0077186227
2020-03-02,INTC,0.0018968582,0.0053135157,-0.012550831
2020-03-02,MSFT,-0.0002604723,0.0062164068,-0.012374878
2020-03-02,NKE,-0.005574286,0.0093035698,-0.00986588
2020-03-02,VZ,-0.0036866069,0.0062818527,-0.0096485615
2020-03-02,WMT,-0.0080696344,0.0087586641,-0.0054593682
2020-03-03,AAPL,-0.0080270767,0.01299417,-0.010309994
2020-03-03,AMGN,-0.0045841932,0.011615157,-0.0083378553
2020-03-03,CRM,-0.0024091601,0.013595581,-0.01328522
