date,tic,close,high,low
2020-01-10,NKE,-0.0047619343,0.0089411736,-0.0061372519
2020-01-10,VZ,-0.0027045012,0.00598979,-0.006693244
2020-01-10,WMT,-0.0038834214,0.0064905882,-0.0054792166
2020-01-13,AAPL,-0.0026167035,0.0096240044,-0.0095574856
2020-01-13,AMGN,-0.0049244165,0.0078471899,-0.0060304403
2020-01-13,CRM,-0.0045450926,0.0064535141,-0.0075297952
2020-01-13,CSCO,0.001208663,0.004295826,-0.0094302297
2020-01-13,IBM,-0.0011845231,0.004380703,-0.0050419569
2020-01-13,INTC,-0.00046813488,0.0051778555,-0.0074214935
2020-01-13,MSFT,-0.0032503605,0.0051292181,-0.0076397061
2020-01-13,NKE,-0.0050230026,0.0099381208,-0.0055441856
2020-01-13,VZ,-0.00244385,0.0060371161,-0.0070235729
2020-01-13,WMT,-0.0039260387,0.0068382025,-0.0056679845
2020-01-14,AAPL,-0.0029771924,0.0092170238,-0.0095459223
2020-01-14,AMGN,-0.0034957528,0.0069221258,-0.0070829988
2020-01-14,CRM,-0.0012323856,0.0058432817,-0.0091713071
2020-01-14,CSCO,0.00074708462,0.0033876896,-0.0099078417
2020-01-14,IBM,0.00014293194,0.003847599,-0.0058277249
2020-01-14,INTC,0.00088644028,0.0042572021,-0.0084484816
2020-01-14,MSFT,-0.0024332404,0.0047187805,-0.0083948374
2020-01-14,NKE,-0.0050660372,0.0084353685,-0.0062654614
2020-01-14,VZ,-0.0013850927,0.005505085,-0.0071613789
2020-01-14,WMT,-0.0045407414,0.0067279339,-0.005651772
2020-01-15,AAPL,-0.0040600896,0.0097211599,-0.010701716
2020-01-15,AMGN,-0.0010969639,0.0054694414,-0.008570075
2020-01-15,CRM,-0.0064725876,0.0080776215,-0.0095601678
2020-01-15,CSCO,-0.0015212893,0.0034630299,-0.0089955926
2020-01-15,IBM,-0.0003169775,0.0039110184,-0.0060891509
2020-01-15,INTC,-0.0014689565,0.0046154261,-0.0082281232
2020-01-15,MSFT,-0.0035852194,0.0058134794,-0.0085970163
2020-01-15,NKE,-0.0050801635,0.0092849731,-0.0063101053
2020-01-15,VZ,-0.0011685491,0.0062075853,-0.007642746
2020-01-15,WMT,-0.0036261082,0.0065101385,-0.0065583587
2020-01-16,AAPL,-0.0058182478,0.010539889,-0.0097445846
2020-01-16,AMGN,-0.00078290701,0.0057759285,-0.0085225105
2020-01-16,CRM,-0.0044129491,0.0076845884,-0.0074772835
2020-01-16,CSCO,-0.00059604645,0.0045335293,-0.0088337064
2020-01-16,IBM,-0.00044548512,0.0043395758,-0.0056112409
2020-01-16,INTC,-0.001439631,0.0054484606,-0.0069333911
2020-01-16,MSFT,-0.00410676,0.0051039457,-0.0083895922
2020-01-16,NKE,-0.0040305853,0.0089051723,-0.0061368346
2020-01-16,VZ,-0.0016983151,0.0064166784,-0.007304132
2020-01-16,WMT,-0.0019668341,0.005387187,-0.0062892437
2020-01-17,AAPL,-0.0026852489,0.010379553,-0.010605752
2020-01-17,AMGN,-0.0023180246,0.0052682161,-0.0077919364
2020-01-17,CRM,-0.0047317743,0.0079843998,-0.0092892647
2020-01-17,CSCO,-0.0013850927,0.0039752722,-0.0084644556
2020-01-17,IBM,-0.0021600127,0.0052009821,-0.0048444867
2020-01-17,INTC,-0.00094014406,0.0051176548,-0.0073897243
2020-01-17,MSFT,-0.0033386946,0.0060403347,-0.0075691938
2020-01-17,NKE,-0.005595088,0.0088225603,-0.0069298744
2020-01-17,VZ,-0.0045982003,0.0068731308,-0.0071502924
2020-01-17,WMT,-0.0047208667,0.0061326027,-0.0057798028
2020-01-21,AAPL,-0.0035197139,0.010110974,-0.010124445
2020-01-21,AMGN,-0.0022428036,0.0063582659,-0.0078375936
2020-01-21,CRM,-0.0058848858,0.0083776712,-0.0082008839
2020-01-21,CSCO,-0.0010566711,0.0039505959,-0.0089545846
2020-01-21,IBM,-0.0022156835,0.00519526,-0.0052422881
2020-01-21,INTC,-0.0011838078,0.0041532516,-0.0087727308
2020-01-21,MSFT,-0.004137814,0.0050595999,-0.0075705051
2020-01-21,NKE,-0.0057086349,0.009141326,-0.006937623
2020-01-21,VZ,-0.0028624535,0.0057883263,-0.0070286393
2020-01-21,WMT,-0.0032536387,0.0057113171,-0.0055471659
2020-01-22,AAPL,-0.0041049123,0.010063648,-0.01077038
2020-01-22,AMGN,-0.0022211075,0.0055165291,-0.0089086294
2020-01-22,CRM,-0.0070841908,0.0088156462,-0.0070056319
2020-01-22,CSCO,-0.0020880103,0.003570199,-0.0096969008
2020-01-22,IBM,-0.0021916032,0.0042991638,-0.0053970218
2020-01-22,INTC,-0.00097638369,0.0034174919,-0.0084903836
2020-01-22,MSFT,-0.0045744181,0.0053335428,-0.0086923242
2020-01-22,NKE,-0.0049222708,0.0081763268,-0.0070852041
2020-01-22,VZ,-0.0011115074,0.0056461096,-0.0084756017
2020-01-22,WMT,-0.0023072362,0.0055503845,-0.006862998
2020-01-23,AAPL,-0.0060566068,0.012531281,-0.0100196
2020-01-23,AMGN,-0.0030380487,0.0069550276,-0.0079357028
2020-01-23,CRM,-0.0082790852,0.010276794,-0.0074537396
2020-01-23,CSCO,-0.0028227568,0.0050770044,-0.0090148449
2020-01-23,IBM,-0.001052618,0.0044651031,-0.0052261949
2020-01-23,INTC,-0.0033608079,0.0055854321,-0.0072707534
2020-01-23,MSFT,-0.0049384236,0.0068097115,-0.0077290535
2020-01-23,NKE,-0.0038511753,0.00852561,-0.0063536763
2020-01-23,VZ,0.00011074543,0.0059332848,-0.0078776479
2020-01-23,WMT,-0.00025898218,0.0043387413,-0.0074910522
2020-01-24,AAPL,-0.0012267232,0.010630727,-0.012406051
2020-01-24,AMGN,-0.0046049356,0.0068632364,-0.0070431828
2020-01-24,CRM,-0.0087680221,0.0080451965,-0.0091338158
2020-01-24,CSCO,-4.9054623e-05,0.0039106607,-0.0098367929
2020-01-24,IBM,-0.00056660175,0.004660368,-0.005435586
2020-01-24,INTC,-0.00010210276,0.004363656,-0.0083651543
2020-01-24,MSFT,-0.0030338168,0.0061808825,-0.007850945
2020-01-24,NKE,-0.0047638416,0.0090386868,-0.0068762898
2020-01-24,VZ,-0.0013221502,0.0058367252,-0.0080142617
2020-01-24,WMT,-0.0041406751,0.0061393976,-0.0054909587
2020-01-27,AAPL,-0.0034709573,0.011743903,-0.0095179677
2020-01-27,AMGN,-0.0012763143,0.0070426464,-0.0089701414
2020-01-27,CRM,-0.0040024519,0.0081288815,-0.008361578
2020-01-27,CSCO,0.00053811073,0.0041922331,-0.0085682273
2020-01-27,IBM,0.00074350834,0.0040096045,-0.0061226487
2020-01-27,INTC,0.00055420399,0.003988266,-0.0080391169
2020-01-27,MSFT,-0.0028057694,0.00588727,-0.0075677633
2020-01-27,NKE,-0.00556916,0.010406733,-0.005389154
2020-01-27,VZ,-0.00015860796,0.0064270496,-0.0076963305
2020-01-27,WMT,-0.0025271177,0.0067621469,-0.0057443976
2020-01-28,AAPL,0.00072491169,0.010188341,-0.010435462
2020-01-28,AMGN,-0.0055146813,0.0077946186,-0.0069933534
2020-01-28,CRM,-0.004756093,0.0074422359,-0.0080291033
2020-01-28,CSCO,-0.00095099211,0.0036610365,-0.0098665953
2020-01-28,IBM,-0.0022445917,0.0049536228,-0.0054997802
2020-01-28,INTC,-0.00058966875,0.0041980743,-0.0085320473
2020-01-28,MSFT,-0.0021689534,0.0055388212,-0.0079283118
2020-01-28,NKE,-0.0063880682,0.0097612143,-0.0062043071
2020-01-28,VZ,-0.0019428134,0.0062892437,-0.0073506236
2020-01-28,WMT,-0.0048878193,0.0072094202,-0.0049756169
2020-01-29,AAPL,-0.0073791742,0.013375044,-0.0079745054
2020-01-29,AMGN,-0.0055103302,0.0091911554,-0.0068591833
2020-01-29,CRM,-0.014405429,0.013551712,-0.0062710047
2020-01-29,CSCO,-0.0032958388,0.006811738,-0.0079447031
2020-01-29,IBM,-0.0019627213,0.0059477091,-0.0050776601
2020-01-29,INTC,-0.003646493,0.0065917969,-0.0054783225
2020-01-29,MSFT,-0.0040457249,0.0077134371,-0.0066746473
2020-01-29,NKE,-0.0086010695,0.011625409,-0.004609406
2020-01-29,VZ,-7.8260899e-05,0.0062459707,-0.0077061057
2020-01-29,WMT,-0.0019665956,0.0049405098,-0.0060249567
2020-01-30,AAPL,-0.0037075877,0.010424376,-0.013124704
2020-01-30,AMGN,-0.0047303438,0.010418534,-0.0083793998
2020-01-30,CRM,-0.0059491992,0.0099372864,-0.012417495
2020-01-30,CSCO,-0.0028097034,0.0064076185,-0.010514736
2020-01-30,IBM,-0.00093275309,0.005153656,-0.0067940354
2020-01-30,INTC,0.0012985468,0.0053460598,-0.01018095
2020-01-30,MSFT,-0.00032162666,0.0070869923,-0.010693431
2020-01-30,NKE,-0.0065792799,0.0085356236,-0.0081678629
2020-01-30,VZ,-0.002491653,0.0063256025,-0.0078647733
2020-01-30,WMT,-0.0071693063,0.0075347424,-0.0049270988
2020-01-31,AAPL,-0.0088109374,0.012243032,-0.010455489
2020-01-31,AMGN,-0.0032001138,0.01009798,-0.0088822246
2020-01-31,CRM,-0.0040000677,0.012708306,-0.011854768
2020-01-31,CSCO,-0.0050913095,0.0095771551,-0.0082525611
2020-01-31,IBM,-0.002183795,0.0073912144,-0.0066698194
2020-01-31,INTC,-0.0030734539,0.0099772215,-0.0097576976
2020-01-31,MSFT,-0.003872633,0.0093135834,-0.0097888112
2020-01-31,NKE,-0.0046314597,0.010558248,-0.00835675
2020-01-31,VZ,-0.0055691004,0.0096775293,-0.0077242255
2020-01-31,WMT,-0.0049749613,0.0096684694,-0.0053651929
2020-02-03,AAPL,0.0015664101,0.0080037117,-0.0069195628
2020-02-03,AMGN,-0.0014967322,0.0071938038,-0.0066326857
2020-02-03,CRM,-0.00096023083,0.010131955,-0.0089312792
2020-02-03,CSCO,0.00058484077,0.0057318211,-0.007207036
2020-02-03,IBM,0.00026774406,0.0055083036,-0.0046020746
2020-02-03,INTC,0.0011587143,0.006429553,-0.0073462129
2020-02-03,MSFT,-0.00057506561,0.0057113171,-0.0064365268
2020-02-03,NKE,-0.0011186004,0.0087376833,-0.0059576631
2020-02-03,VZ,0.00019788742,0.0055178404,-0.006372869
2020-02-03,WMT,-0.00086408854,0.0056310892,-0.0049130321
2020-02-04,AAPL,-0.0027797818,0.0093855858,-0.007831037
2020-02-04,AMGN,-0.011303365,0.010258079,-0.0020975471
2020-02-04,CRM,-0.0050858259,0.0073025227,-0.0059435368
2020-02-04,CSCO,0.00099015236,0.0044183731,-0.0071720481
2020-02-04,IBM,-3.516674e-06,0.0049378872,-0.0048435926
2020-02-04,INTC,-0.00028061867,0.0051561594,-0.0071123242
2020-02-04,MSFT,-0.0024752021,0.0054216385,-0.0075283051
2020-02-04,NKE,-0.0041072369,0.0087449551,-0.0056865215
2020-02-04,VZ,-0.00037497282,0.0060231686,-0.0064105392
2020-02-04,WMT,-0.0036216378,0.0047382116,-0.0058053136
2020-02-05,AAPL,-0.0049529672,0.010166526,-0.0080167651
2020-02-05,AMGN,-0.0042192936,0.0077614784,-0.0051518679
2020-02-05,CRM,-0.003374517,0.0067828894,-0.0076907873
2020-02-05,CSCO,-0.0023329258,0.0053622723,-0.0070332289
2020-02-05,IBM,-0.0025224686,0.0059211254,-0.0047011375
2020-02-05,INTC,-0.00028288364,0.0056869984,-0.0064483881
2020-02-05,MSFT,-0.0043658614,0.0063816309,-0.0069445372
2020-02-05,NKE,-0.0071678162,0.010013342,-0.0044875145
2020-02-05,VZ,-0.0017852187,0.0064790249,-0.0063164234
2020-02-05,WMT,-0.0070571899,0.0074715614,-0.0038819909
2020-02-06,AAPL,-0.0045935512,0.010631442,-0.0075953007
2020-02-06,AMGN,-0.0040608644,0.0074431896,-0.0048206449
2020-02-06,CRM,-5.5491924e-05,0.0053721666,-0.0071951151
2020-02-06,CSCO,-0.00011098385,0.0049781799,-0.0072854161
2020-02-06,IBM,-0.0011180043,0.0051068068,-0.0052322745
2020-02-06,INTC,-0.00070357323,0.0067098141,-0.0060938001
2020-02-06,MSFT,-0.0017891526,0.0059087276,-0.0068747997
2020-02-06,NKE,-0.0046107769,0.0096437931,-0.0049179792
2020-02-06,VZ,-0.0012427568,0.0058788061,-0.0060012937
2020-02-06,WMT,-0.0019447207,0.0060249567,-0.0053717494
2020-02-07,AAPL,-0.0062664151,0.011489511,-0.0091305375
2020-02-07,AMGN,-0.0094109774,0.0093746185,-0.0042849183
2020-02-07,CRM,-0.0091530085,0.0082927942,-0.0066396594
2020-02-07,CSCO,-0.0020042658,0.0048948526,-0.0083912015
2020-02-07,IBM,-0.00076210499,0.0047711134,-0.0050117373
2020-02-07,INTC,-0.0037243962,0.0066351891,-0.0065517426
2020-02-07,MSFT,-0.0041258335,0.0059204102,-0.0059323311
2020-02-07,NKE,-0.0051401854,0.0094058514,-0.0057626963
2020-02-07,VZ,-0.00097364187,0.0059617758,-0.0066576004
2020-02-07,WMT,-0.00031942129,0.0046238899,-0.00629884
2020-02-10,AAPL,-0.0036265254,0.010467887,-0.011961937
2020-02-10,AMGN,-0.010885417,0.0097746849,-0.0053460002
2020-02-10,CRM,-0.0048658252,0.0060505867,-0.010230184
2020-02-10,CSCO,0.00072264671,0.0042558908,-0.009906888
2020-02-10,IBM,-0.0021528602,0.0050308704,-0.0050110817
2020-02-10,INTC,3.027916e-05,0.0050510168,-0.0083830953
2020-02-10,MSFT,-0.0033043027,0.0059270859,-0.0078774691
2020-02-10,NKE,-0.0054972172,0.0086880922,-0.0076376796
2020-02-10,VZ,-0.0047017932,0.00684762,-0.0067747831
2020-02-10,WMT,-0.0084275603,0.007830739,-0.0052389503
2020-02-11,AAPL,-0.0057578087,0.011467457,-0.011968911
2020-02-11,AMGN,-0.0029642582,0.0073246956,-0.0083861947
2020-02-11,CRM,-0.0025320053,0.0070114136,-0.010492861
2020-02-11,CSCO,-0.0011191368,0.0042624474,-0.0099762082
2020-02-11,IBM,0.00020372868,0.0051492453,-0.0058184862
2020-02-11,INTC,0.0010989904,0.0050137043,-0.0096672773
2020-02-11,MSFT,-0.0035290718,0.0056236982,-0.0090504289
2020-02-11,NKE,-0.0045803189,0.0085808039,-0.0064399242
2020-02-11,VZ,-0.004073143,0.0072300434,-0.0078881979
2020-02-11,WMT,-0.0057117939,0.006921649,-0.0057621002
2020-02-12,AAPL,-0.0016251206,0.010507464,-0.0096538663
2020-02-12,AMGN,-0.0054606199,0.0076084137,-0.0054051876
2020-02-12,CRM,-0.00079268217,0.0065069199,-0.0099807382
2020-02-12,CSCO,0.00051915646,0.0042607784,-0.0090764761
2020-02-12,IBM,0.0014487505,0.0049750805,-0.0049691796
2020-02-12,INTC,0.0024597645,0.00610888,-0.0070638657
2020-02-12,MSFT,-0.0012131333,0.0054091215,-0.0083038807
2020-02-12,NKE,-0.0035606027,0.010021448,-0.0049217939
2020-02-12,VZ,-0.0021964312,0.0073031187,-0.0065892339
2020-02-12,WMT,-0.0046458244,0.0071494579,-0.0049625635
2020-02-13,AAPL,-0.0017504096,0.010642648,-0.0099586844
2020-02-13,AMGN,-0.0061823726,0.0073076487,-0.0058110356
2020-02-13,CRM,-0.0020437241,0.0061359406,-0.0079520941
2020-02-13,CSCO,0.00031197071,0.0037008524,-0.0089718699
2020-02-13,IBM,-0.00047421455,0.0044906139,-0.005371213
2020-02-13,INTC,0.0004888773,0.0051739216,-0.0070272088
2020-02-13,MSFT,-0.0014121532,0.0060569048,-0.0079025626
2020-02-13,NKE,-0.0044852495,0.0089597702,-0.0053815842
2020-02-13,VZ,-0.0029072762,0.0068948269,-0.006359458
2020-02-13,WMT,-0.0054048896,0.0065369606,-0.0053837299
2020-02-14,AAPL,-0.0033513904,0.011016726,-0.011268198
2020-02-14,AMGN,-0.0057046413,0.0072158575,-0.0067905188
2020-02-14,CRM,-0.0055428743,0.0071127415,-0.0081210136
2020-02-14,CSCO,-0.0014610291,0.0040273666,-0.0090478659
2020-02-14,IBM,-0.0016390681,0.0051716566,-0.0058817267
2020-02-14,INTC,-0.00014680624,0.0051332712,-0.0077790618
2020-02-14,MSFT,-0.0030635595,0.0057647228,-0.0082222223
2020-02-14,NKE,-0.004894793,0.0095537901,-0.0066056848
2020-02-14,VZ,-0.0033136606,0.0066095591,-0.007207036
2020-02-14,WMT,-0.0049357414,0.0068005323,-0.0060857534
2020-02-18,AAPL,-0.0049604774,0.011459708,-0.011256576
2020-02-18,AMGN,-0.0059866309,0.0084537268,-0.0070040226
2020-02-18,CRM,-0.0047248602,0.0083186626,-0.0096293688
2020-02-18,CSCO,-0.0011145473,0.0043625832,-0.010269284
2020-02-18,IBM,-0.00096088648,0.0047266483,-0.0059697628
2020-02-18,INTC,0.00033628941,0.0044455528,-0.0093349814
2020-02-18,MSFT,-0.0030748844,0.0053815842,-0.0091758966
2020-02-18,NKE,-0.0044386387,0.0091810226,-0.0066973567
2020-02-18,VZ,-0.0024924278,0.00631845,-0.007540524
2020-02-18,WMT,-0.0038687587,0.0054721832,-0.0069492459
2020-02-19,AAPL,-0.0021131635,0.0099543333,-0.0099540949
2020-02-19,AMGN,-0.0024303794,0.0069228411,-0.0063791275
2020-02-19,CRM,-0.0021636486,0.0068515539,-0.010177076
2020-02-19,CSCO,-0.00062102079,0.0041083097,-0.0095016956
2020-02-19,IBM,-0.00051635504,0.0050292015,-0.0057036281
2020-02-19,INTC,0.00081133842,0.0050120354,-0.0082631707
2020-02-19,MSFT,-0.0021967292,0.0055538416,-0.0087949038
2020-02-19,NKE,-0.0031679273,0.0094835758,-0.0062561631
2020-02-19,VZ,-0.0027900338,0.0067226887,-0.0073789954
2020-02-19,WMT,-0.0056002736,0.0070745945,-0.0049923658
2020-02-20,AAPL,-0.0026341677,0.010233283,-0.0089717507
2020-02-20,AMGN,-0.0034736991,0.0068943501,-0.006218195
2020-02-20,CRM,-0.0027078986,0.0066463947,-0.0078886747
2020-02-20,CSCO,0.00053596497,0.0044212341,-0.0088561177
2020-02-20,IBM,-0.00064492226,0.0050674677,-0.0049789548
2020-02-20,INTC,0.0013267994,0.0056601763,-0.0069855452
2020-02-20,MSFT,-0.0026610494,0.0060482025,-0.0078645945
2020-02-20,NKE,-0.0047889352,0.0096963644,-0.0049676895
2020-02-20,VZ,-0.0020467639,0.0067512989,-0.0071130395
2020-02-20,WMT,-0.0034111142,0.0064501762,-0.0058813691
2020-02-21,AAPL,-0.0035290718,0.010978222,-0.010154188
2020-02-21,AMGN,-0.0066853166,0.0080080032,-0.0059179664
2020-02-21,CRM,-0.0075086355,0.0080131292,-0.0082497001
2020-02-21,CSCO,-0.0019617081,0.0044065714,-0.0086997747
2020-02-21,IBM,-0.0014332533,0.0056025982,-0.005120337
2020-02-21,INTC,-0.00053715706,0.0052425861,-0.0076242685
2020-02-21,MSFT,-0.0035088062,0.0058166981,-0.0078638792
2020-02-21,NKE,-0.0062531829,0.0094019175,-0.0058993697
2020-02-21,VZ,-0.0030081868,0.0064975023,-0.0064610839
2020-02-21,WMT,-0.0055074692,0.0065031052,-0.0056823492
2020-02-24,AAPL,-0.0055989623,0.010364294,-0.011545539
2020-02-24,AMGN,-0.0071514249,0.0084351301,-0.0067720413
2020-02-24,CRM,-0.0046648383,0.0073035955,-0.0097177625
2020-02-24,CSCO,-0.0031636357,0.0051685572,-0.0094134212
2020-02-24,IBM,-0.0020814538,0.0053548813,-0.0054188967
2020-02-24,INTC,-0.0023619533,0.0057514906,-0.0084224343
2020-02-24,MSFT,-0.0043495893,0.0072835684,-0.0082947612
2020-02-24,NKE,-0.0062591434,0.0096542835,-0.0072045326
2020-02-24,VZ,-0.0038701296,0.0069591999,-0.0073415637
2020-02-24,WMT,-0.006198287,0.0075016022,-0.0059320927
2020-02-25,AAPL,-0.0031362772,0.011425853,-0.010634005
2020-02-25,AMGN,-0.0065443516,0.0091445446,-0.0061618686
2020-02-25,CRM,-0.0030705333,0.0073204041,-0.0098523498
2020-02-25,CSCO,-0.00050753355,0.0048354864,-0.0095283389
2020-02-25,IBM,0.00052118301,0.0054183006,-0.0057614446
2020-02-25,INTC,0.00057089329,0.0058344603,-0.0085023046
2020-02-25,MSFT,-0.002707839,0.0065329075,-0.0082432628
2020-02-25,NKE,-0.0052591562,0.010370851,-0.0056018829
2020-02-25,VZ,-0.004108429,0.0073928833,-0.0075019002
2020-02-25,WMT,-0.0063226223,0.0083115101,-0.0053890347
2020-02-26,AAPL,-0.0001565218,0.010133028,-0.0092711449
2020-02-26,AMGN,-0.006092608,0.0090557337,-0.00572896
2020-02-26,CRM,-2.7120113e-05,0.006981492,-0.0080730915
2020-02-26,CSCO,0.0014737844,0.0046093464,-0.0089444518
2020-02-26,IBM,-0.00016027689,0.0055754185,-0.0056657791
2020-02-26,INTC,0.0027610064,0.0061924458,-0.0081102252
2020-02-26,MSFT,-0.00071442127,0.0058509111,-0.0083509088
2020-02-26,NKE,-0.0049393773,0.010601759,-0.0048654079
2020-02-26,VZ,-0.0017305017,0.0073719025,-0.0069910884
2020-02-26,WMT,-0.0048299432,0.0079175234,-0.0052653551
2020-02-27,AAPL,-0.0018575788,0.011268854,-0.010574162
2020-02-27,AMGN,-0.0080239773,0.0093364716,-0.0066469312
2020-02-27,CRM,-0.00655514,0.0089236498,-0.0067387819
2020-02-27,CSCO,-0.00067651272,0.0047544241,-0.0098394156
2020-02-27,IBM,-0.0013378263,0.0053188801,-0.0053485036
2020-02-27,INTC,-0.0005016923,0.0063968897,-0.0071669221
2020-02-27,MSFT,-0.002428174,0.0065264702,-0.0086711645
2020-02-27,NKE,-0.0085647106,0.010699511,-0.0057172179
2020-02-27,VZ,-0.0023549795,0.0064730644,-0.0072630048
2020-02-27,WMT,-0.00356704,0.0068209171,-0.005464375
2020-02-28,AAPL,-0.0064479709,0.012802601,-0.0096977949
2020-02-28,AMGN,-0.0095262527,0.012729883,-0.0056145787
2020-02-28,CRM,-0.014057755,0.013810635,-0.0074394345
2020-02-28,CSCO,-0.0029110909,0.0068932772,-0.0080400109
2020-02-28,IBM,-0.002202332,0.0054607391,-0.0048749447
2020-02-28,INTC,-0.0033077598,0.0071772337,-0.0064857602
2020-02-28,MSFT,-0.0037618279,0.0073759556,-0.0072373152
2020-02-28,NKE,-0.0091143847,0.01224196,-0.0049851537
2020-02-28,VZ,-0.00043553114,0.0068590641,-0.0072494149
2020-02-28,WMT,-0.0037368536,0.006136179,-0.0059339404
2020-03-02,AAPL,-0.003208518,0.0090718269,-0.014453351
2020-03-02,AMGN,-0.0062539577,0.011257172,-0.0089310408
2020-03-02,CRM,-0.0062618256,0.009734869,-0.014507055
2020-03-02,CSCO,-0.0020879507,0.0055097342,-0.012028456
2020-03-02,IBM,0.00061285496,0.0048983097,-0.0074082613
2020-03-02,INTC,0.0027227402,0.0055272579,-0.012762368
2020-03-02,MSFT,0.0010420084,0.0060976744,-0.012701273
2020-03-02,NKE,-0.0057948828,0.00887537,-0.0098953247
2020-03-02,VZ,-0.0036299825,0.0063838959,-0.0098614097
2020-03-02,WMT,-0.0083279014,0.008584857,-0.005061686
2020-03-03,AAPL,-0.0069879889,0.013043761,-0.010611117
2020-03-03,AMGN,-0.0043480992,0.011389017,-0.0083273053
