date,tic,close,high,low
2020-02-05,IBM,-0.0019871593,0.0062451363,-0.0044600368
2020-02-05,INTC,-0.00022256374,0.0056505203,-0.0069782734
2020-02-05,MSFT,-0.0041911006,0.0060405731,-0.0066757202
2020-02-05,NKE,-0.0061266422,0.0099440813,-0.0050973296
2020-02-05,VZ,-0.0019566417,0.0065226555,-0.0063152313
2020-02-05,WMT,-0.0071243048,0.0077803135,-0.0038095117
2020-02-06,AAPL,-0.0041131973,0.010247946,-0.007501781
2020-02-06,AMGN,-0.0035367012,0.0073798895,-0.0046011806
2020-02-06,CRM,0.00017738342,0.0058012009,-0.0073245168
2020-02-06,CSCO,0.0014001131,0.0050592422,-0.006804049
2020-02-06,IBM,-0.0017726421,0.0054057837,-0.0047245026
2020-02-06,INTC,-0.0018620491,0.0067600012,-0.0064433813
2020-02-06,MSFT,-0.0012594461,0.0058418512,-0.0071759224
2020-02-06,NKE,-0.0045999289,0.01007545,-0.0045721531
2020-02-06,VZ,-0.00037926435,0.0057761669,-0.0058472753
2020-02-06,WMT,-0.0013096333,0.006346941,-0.0054954886
2020-02-07,AAPL,-0.0061411858,0.011532068,-0.0091371536
2020-02-07,AMGN,-0.010027647,0.0096758604,-0.004039228
2020-02-07,CRM,-0.0077918172,0.008223176,-0.0068805814
2020-02-07,CSCO,-0.00054591894,0.005095005,-0.007979691
2020-02-07,IBM,-0.0018073916,0.0050988197,-0.004342854
2020-02-07,INTC,-0.0033578873,0.0070210695,-0.0058507919
2020-02-07,MSFT,-0.0048423409,0.0056835413,-0.0061692595
2020-02-07,NKE,-0.0054918528,0.0094687939,-0.0055349469
2020-02-07,VZ,-0.001146853,0.0060201883,-0.0064843297
2020-02-07,WMT,-0.0010438561,0.0043857098,-0.0064242482
2020-02-10,AAPL,-0.0036441684,0.010266066,-0.011317849
2020-02-10,AMGN,-0.011297762,0.0092492104,-0.005381763
2020-02-10,CRM,-0.004824698,0.0069197416,-0.0093163252
2020-02-10,CSCO,-0.00050276518,0.004181385,-0.010390639
2020-02-10,IBM,-0.0021802187,0.004560709,-0.0054079294
2020-02-10,INTC,-0.0007378459,0.0051418543,-0.0090132356
2020-02-10,MSFT,-0.0030275583,0.0053430796,-0.0084034801
2020-02-10,NKE,-0.0058851242,0.0086886883,-0.0075265169
2020-02-10,VZ,-0.0050213933,0.0068818331,-0.007112205
2020-02-10,WMT,-0.0083357692,0.0078262091,-0.0052477717
2020-02-11,AAPL,-0.0064377189,0.011804104,-0.011134684
2020-02-11,AMGN,-0.0021140575,0.0068459511,-0.00819242
2020-02-11,CRM,-0.0029473901,0.0067591667,-0.0099429488
2020-02-11,CSCO,-0.0014659762,0.0050253868,-0.010143638
2020-02-11,IBM,9.2983246e-06,0.0054737329,-0.0054979324
2020-02-11,INTC,0.00095379353,0.0052291155,-0.00943923
2020-02-11,MSFT,-0.0026999116,0.005906105,-0.0092891455
2020-02-11,NKE,-0.0044181943,0.0090813637,-0.0067846179
2020-02-11,VZ,-0.0032991171,0.0072212219,-0.007625103
2020-02-11,WMT,-0.0057355165,0.0068930387,-0.006257236
2020-02-12,AAPL,-0.0032834411,0.011278868,-0.0095863938
2020-02-12,AMGN,-0.0052322745,0.0081847906,-0.0051519871
2020-02-12,CRM,-0.00049322844,0.0065666437,-0.0097621083
2020-02-12,CSCO,7.7366829e-05,0.0042580366,-0.0086408854
2020-02-12,IBM,0.00036001205,0.0049496889,-0.0057307482
2020-02-12,INTC,0.0027353764,0.005802989,-0.0079676509
2020-02-12,MSFT,-0.00088578463,0.0055754185,-0.0080878139
2020-02-12,NKE,-0.0046328902,0.009863615,-0.00454247
2020-02-12,VZ,-0.0021133423,0.0073919296,-0.006459713
2020-02-12,WMT,-0.0047374964,0.0069228411,-0.005263865
2020-02-13,AAPL,-0.0016364455,0.010244012,-0.010627627
2020-02-13,AMGN,-0.0062074065,0.0079391003,-0.0055398345
2020-02-13,CRM,-0.0019139051,0.0067032576,-0.0088336468
2020-02-13,CSCO,0.00057291985,0.0036870241,-0.009426415
2020-02-13,IBM,0.00057446957,0.0049748421,-0.0053728223
2020-02-13,INTC,0.0012725592,0.0045776367,-0.0075604916
2020-02-13,MSFT,-0.0021542311,0.0056364536,-0.0079642534
2020-02-13,NKE,-0.004381001,0.0095897913,-0.0058581233
2020-02-13,VZ,-0.0036315322,0.0064429045,-0.0065607429
2020-02-13,WMT,-0.0047312975,0.006223321,-0.0049936175
2020-02-14,AAPL,-0.0044103265,0.010571957,-0.010905921
2020-02-14,AMGN,-0.005104661,0.0074439049,-0.0062065125
2020-02-14,CRM,-0.0048469305,0.0074577332,-0.0093275905
2020-02-14,CSCO,-0.0019260645,0.0044101477,-0.0093490481
2020-02-14,IBM,-0.0014740825,0.0051349401,-0.0055562258
2020-02-14,INTC,0.00042378902,0.0056891441,-0.0085187554
2020-02-14,MSFT,-0.003328681,0.0058481693,-0.0080740452
2020-02-14,NKE,-0.0055781007,0.0095257759,-0.0071152449
2020-02-14,VZ,-0.0031060576,0.00710392,-0.0070444345
2020-02-14,WMT,-0.0044536591,0.0064119101,-0.006005764
2020-02-18,AAPL,-0.0038999319,0.011505008,-0.011088371
2020-02-18,AMGN,-0.0057544708,0.0084626675,-0.0069139004
2020-02-18,CRM,-0.0067071915,0.0076552629,-0.0094907284
2020-02-18,CSCO,-0.0015406013,0.0045986176,-0.0098919868
2020-02-18,IBM,-0.00020819902,0.0043660402,-0.006362617
2020-02-18,INTC,-0.00059068203,0.0046612024,-0.0083819032
2020-02-18,MSFT,-0.0026225448,0.0059453249,-0.008657217
2020-02-18,NKE,-0.0038735271,0.0092389584,-0.0067418218
2020-02-18,VZ,-0.0023075938,0.0066488981,-0.0069760084
2020-02-18,WMT,-0.0027416348,0.0054026842,-0.0069741607
2020-02-19,AAPL,-0.0011998415,0.010793805,-0.010677397
2020-02-19,AMGN,-0.0044447184,0.006487608,-0.0060238242
2020-02-19,CRM,-0.0017974377,0.0071074963,-0.010708988
2020-02-19,CSCO,0.0003528595,0.0042467117,-0.0096675158
2020-02-19,IBM,-7.7426434e-05,0.0045681,-0.0057024956
2020-02-19,INTC,0.0015516281,0.0047553778,-0.0077564716
2020-02-19,MSFT,-0.0018647313,0.0056329966,-0.0089111924
2020-02-19,NKE,-0.0036053061,0.0094225407,-0.0061795712
2020-02-19,VZ,-0.0029236674,0.0065889359,-0.0069644451
2020-02-19,WMT,-0.0057074428,0.0069909096,-0.0053056479
2020-02-20,AAPL,-0.003070116,0.010652304,-0.0084602833
2020-02-20,AMGN,-0.0029522777,0.0070508718,-0.0066629052
2020-02-20,CRM,-0.0038964152,0.0071467161,-0.0075851679
2020-02-20,CSCO,0.00087308884,0.0042347908,-0.0087234378
2020-02-20,IBM,-0.00052773952,0.0048408508,-0.005420208
2020-02-20,INTC,0.00036120415,0.0048398972,-0.0073419809
2020-02-20,MSFT,-0.0017564297,0.0056468248,-0.0083718896
2020-02-20,NKE,-0.0048803687,0.0098642111,-0.004914701
2020-02-20,VZ,-0.0018541217,0.0069414377,-0.0063211322
2020-02-20,WMT,-0.003328979,0.0064967871,-0.0057927966
2020-02-21,AAPL,-0.00421983,0.010929823,-0.0098033547
2020-02-21,AMGN,-0.006321609,0.0077818632,-0.0056120753
2020-02-21,CRM,-0.0072897077,0.008472085,-0.0085161328
2020-02-21,CSCO,-0.00011783838,0.0045603514,-0.0087550879
2020-02-21,IBM,-0.0013512373,0.0053642988,-0.0050994754
2020-02-21,INTC,-0.00056928396,0.0054388046,-0.007986486
2020-02-21,MSFT,-0.0034255385,0.0061222315,-0.0079653263
2020-02-21,NKE,-0.005906105,0.010340452,-0.0059512258
2020-02-21,VZ,-0.0031121969,0.0065033436,-0.0068383813
2020-02-21,WMT,-0.0039873719,0.0065582991,-0.0056205988
2020-02-24,AAPL,-0.0042842031,0.011598706,-0.010966957
2020-02-24,AMGN,-0.0073584914,0.0083353519,-0.0069522858
2020-02-24,CRM,-0.0045116544,0.0077184439,-0.0092939138
2020-02-24,CSCO,-0.0023856759,0.0048012733,-0.0090307593
2020-02-24,IBM,-0.0017102957,0.0057407618,-0.0054554939
2020-02-24,INTC,-0.0022101402,0.0051475763,-0.0086607337
2020-02-24,MSFT,-0.0047850609,0.0068465471,-0.0083367229
2020-02-24,NKE,-0.0050783753,0.0095661879,-0.0074331164
2020-02-24,VZ,-0.004616797,0.0070617199,-0.0070917606
2020-02-24,WMT,-0.006331861,0.0078003407,-0.0054145455
2020-02-25,AAPL,-0.0022588968,0.011448026,-0.011237085
2020-02-25,AMGN,-0.0075175762,0.0091100931,-0.0062792897
2020-02-25,CRM,-0.0045753121,0.0068281889,-0.0088591576
2020-02-25,CSCO,-0.00051635504,0.0049881935,-0.0096048713
2020-02-25,IBM,-0.00027221441,0.0054386854,-0.0057191849
2020-02-25,INTC,0.0007828474,0.0053339005,-0.0089796185
2020-02-25,MSFT,-0.0033399463,0.0069389343,-0.008847177
2020-02-25,NKE,-0.0057488084,0.0092915297,-0.0060272813
2020-02-25,VZ,-0.0034686327,0.0069856644,-0.0073214173
2020-02-25,WMT,-0.0056062341,0.0078986883,-0.0053437948
2020-02-26,AAPL,-0.0011740923,0.010672331,-0.0098348856
2020-02-26,AMGN,-0.0059091449,0.0096281767,-0.0053811073
2020-02-26,CRM,-0.00071316957,0.0064213276,-0.008467555
2020-02-26,CSCO,0.0033906698,0.0047925711,-0.009298563
2020-02-26,IBM,-0.00046491623,0.005214572,-0.0055599213
2020-02-26,INTC,0.0027159452,0.0054883957,-0.0082325935
2020-02-26,MSFT,-0.0013661385,0.005812645,-0.008020699
2020-02-26,NKE,-0.0047981739,0.011178851,-0.0053829551
2020-02-26,VZ,-0.0020400882,0.0071982145,-0.0070561171
2020-02-26,WMT,-0.0046777725,0.0073246956,-0.0051859617
2020-02-27,AAPL,-0.0024625659,0.01086545,-0.010447085
2020-02-27,AMGN,-0.0069717765,0.0099477768,-0.0066500306
2020-02-27,CRM,-0.0064588189,0.0075851679,-0.0069026947
2020-02-27,CSCO,-0.0012035966,0.0053709745,-0.0093369484
2020-02-27,IBM,-0.0017684102,0.0048447847,-0.005302608
2020-02-27,INTC,-0.00093096495,0.0053647757,-0.0074386597
2020-02-27,MSFT,-0.003324151,0.0066559315,-0.0087247491
2020-02-27,NKE,-0.0071983337,0.010549188,-0.0055440068
2020-02-27,VZ,-0.0014008284,0.0065214634,-0.0067665577
2020-02-27,WMT,-0.0036801696,0.0069197416,-0.0055838227
2020-02-28,AAPL,-0.0064178705,0.012558341,-0.009218812
2020-02-28,AMGN,-0.010216892,0.013031006,-0.0055990219
2020-02-28,CRM,-0.013967454,0.013383627,-0.0079197884
2020-02-28,CSCO,-0.0029783249,0.0069104433,-0.0077043772
2020-02-28,IBM,-0.0013720393,0.0054273605,-0.004678905
2020-02-28,INTC,-0.0030406713,0.0070681572,-0.005674243
2020-02-28,MSFT,-0.0030556917,0.0073822737,-0.0080185533
2020-02-28,NKE,-0.0093997121,0.0121696,-0.0044301748
2020-02-28,VZ,-0.00097328424,0.006450057,-0.0073266625
2020-02-28,WMT,-0.0045878291,0.0059798956,-0.005566597
2020-03-02,AAPL,-0.0024284124,0.0093069077,-0.014536262
2020-03-02,AMGN,-0.0055798888,0.011461377,-0.0090222359
2020-03-02,CRM,-0.0064235926,0.0099759102,-0.014883518
2020-03-02,CSCO,-0.0034554601,0.0055065155,-0.011894226
2020-03-02,IBM,0.0010589361,0.0047876835,-0.0077157617
2020-03-02,INTC,0.0020873547,0.0054460764,-0.012711585
2020-03-02,MSFT,0.00048422813,0.006293416,-0.012586892
2020-03-02,NKE,-0.0054561496,0.0087552071,-0.010017574
2020-03-02,VZ,-0.0038039088,0.0064538717,-0.0093044043
2020-03-02,WMT,-0.00890553,0.008793354,-0.0049799681
2020-03-03,AAPL,-0.0070952773,0.012460232,-0.0095488429
2020-03-03,AMGN,-0.003842473,0.011157036,-0.008484304
2020-03-03,CRM,-0.0027889013,0.012865901,-0.013024092
