date,tic,close,high,low
2020-02-04,CSCO,7.379055e-05,0.0049250126,-0.0078413486
2020-02-04,IBM,0.0004992485,0.0046494007,-0.0047373176
2020-02-04,INTC,-0.00069886446,0.0049796104,-0.0063837171
2020-02-04,MSFT,-0.002202332,0.0052310228,-0.0070114136
2020-02-04,NKE,-0.004344821,0.0087890625,-0.0052434206
2020-02-04,VZ,-0.00085419416,0.0056957006,-0.0066618919
2020-02-04,WMT,-0.0032145381,0.0048484802,-0.0053043962
2020-02-05,AAPL,-0.0041518807,0.0099076033,-0.0083474517
2020-02-05,AMGN,-0.0040947199,0.007524848,-0.0053200722
2020-02-05,CRM,-0.0029011369,0.006788373,-0.0077568889
2020-02-05,CSCO,-0.0024335384,0.0051037073,-0.0069243312
2020-02-05,IBM,-0.0027099252,0.0054825544,-0.0044360757
2020-02-05,INTC,0.00035977364,0.0051704645,-0.0070389509
2020-02-05,MSFT,-0.0030751824,0.0065973997,-0.0073934197
2020-02-05,NKE,-0.0062249303,0.0094602108,-0.0045007467
2020-02-05,VZ,-0.0021244884,0.0071173906,-0.0058048368
2020-02-05,WMT,-0.0071518421,0.0076949596,-0.0039814115
2020-02-06,AAPL,-0.0041612983,0.010512948,-0.0081794858
2020-02-06,AMGN,-0.0040817261,0.0074590445,-0.0048609972
2020-02-06,CRM,-0.0005723238,0.005864501,-0.0071451664
2020-02-06,CSCO,0.00026249886,0.0053834915,-0.0068596601
2020-02-06,IBM,-0.0015408993,0.0053848028,-0.0044985414
2020-02-06,INTC,-0.0011441112,0.0066920519,-0.0060505271
2020-02-06,MSFT,-0.0019196868,0.0057711601,-0.0068355203
2020-02-06,NKE,-0.0050564408,0.0099788904,-0.0045255423
2020-02-06,VZ,-0.0002733469,0.006247282,-0.0056836009
2020-02-06,WMT,-0.0021647215,0.0064737797,-0.0054197311
2020-02-07,AAPL,-0.0069466233,0.011900067,-0.0095463395
2020-02-07,AMGN,-0.0092767477,0.0091109276,-0.0038855672
2020-02-07,CRM,-0.0097093582,0.0085250139,-0.0073360205
2020-02-07,CSCO,-0.0011636615,0.005028367,-0.0074965954
2020-02-07,IBM,-0.0013967156,0.0052698851,-0.0047957897
2020-02-07,INTC,-0.0028707981,0.0062420368,-0.0059872866
2020-02-07,MSFT,-0.0046336055,0.0054334402,-0.0061202049
2020-02-07,NKE,-0.0059611201,0.0095192194,-0.0066226721
2020-02-07,VZ,-0.0011751652,0.0055780411,-0.0068728924
2020-02-07,WMT,-0.0012057424,0.0041427612,-0.0062175393
2020-02-10,AAPL,-0.0035732388,0.010121584,-0.011691511
2020-02-10,AMGN,-0.010882378,0.010042429,-0.0052822232
2020-02-10,CRM,-0.0053771138,0.0066524744,-0.0094723701
2020-02-10,CSCO,-0.00039625168,0.004212141,-0.0098041892
2020-02-10,IBM,-0.0015314221,0.0048400164,-0.0053429008
2020-02-10,INTC,-0.00073003769,0.0056165457,-0.0087990165
2020-02-10,MSFT,-0.0027935505,0.005736351,-0.0082474947
2020-02-10,NKE,-0.0052145123,0.0087742805,-0.0078633428
2020-02-10,VZ,-0.0050927401,0.0069460869,-0.0069429278
2020-02-10,WMT,-0.0080037713,0.0080112219,-0.0047616959
2020-02-11,AAPL,-0.005205512,0.011202335,-0.011055827
2020-02-11,AMGN,-0.0032317042,0.0068558455,-0.0078052878
2020-02-11,CRM,-0.0028059483,0.006934166,-0.010001957
2020-02-11,CSCO,-0.00117594,0.0042446852,-0.010033309
2020-02-11,IBM,-0.0002143383,0.0044420958,-0.0060501099
2020-02-11,INTC,0.0012196302,0.0055207014,-0.009990871
2020-02-11,MSFT,-0.0034278035,0.0060995817,-0.0091869831
2020-02-11,NKE,-0.0047357678,0.0087301731,-0.00705266
2020-02-11,VZ,-0.0037867427,0.0072149038,-0.0079558492
2020-02-11,WMT,-0.0053187609,0.0073693991,-0.0055833459
2020-02-12,AAPL,-0.0014273524,0.010207295,-0.0095722675
2020-02-12,AMGN,-0.0053559542,0.0079190731,-0.0055820346
2020-02-12,CRM,-0.00059837103,0.0065017939,-0.0099008679
2020-02-12,CSCO,0.00075221062,0.0043388605,-0.0085042119
2020-02-12,IBM,0.00096559525,0.0047665834,-0.0053085685
2020-02-12,INTC,0.0018010139,0.005739212,-0.0071846843
2020-02-12,MSFT,-0.0007122159,0.0053640604,-0.0082984567
2020-02-12,NKE,-0.0040054917,0.010085821,-0.004532516
2020-02-12,VZ,-0.0021764636,0.0078619719,-0.0067164898
2020-02-12,WMT,-0.0049823523,0.0069785118,-0.0053416491
2020-02-13,AAPL,-0.0017499924,0.010418534,-0.010538757
2020-02-13,AMGN,-0.005343616,0.0075796843,-0.005668819
2020-02-13,CRM,-0.0020106435,0.0061935186,-0.0087015629
2020-02-13,CSCO,0.00047910213,0.0036845207,-0.0096301436
2020-02-13,IBM,0.00012290478,0.0048420429,-0.005717814
2020-02-13,INTC,0.0014516115,0.004535079,-0.0074174404
2020-02-13,MSFT,-0.0015383959,0.005538106,-0.0079464316
2020-02-13,NKE,-0.0042751431,0.0088801384,-0.0052210093
2020-02-13,VZ,-0.0035943389,0.0068017244,-0.0065386295
2020-02-13,WMT,-0.0050117373,0.0066092014,-0.0053753853
2020-02-14,AAPL,-0.0028539896,0.010795832,-0.010637999
2020-02-14,AMGN,-0.0053074956,0.0076508522,-0.0061913133
2020-02-14,CRM,-0.0050938129,0.0069676638,-0.0085725188
2020-02-14,CSCO,-0.00087255239,0.0046617985,-0.0092526674
2020-02-14,IBM,-0.0010054111,0.005133152,-0.0053107142
2020-02-14,INTC,-0.0011025667,0.0050882101,-0.0083703399
2020-02-14,MSFT,-0.0032773018,0.0056970119,-0.0082854033
2020-02-14,NKE,-0.0047851801,0.009077549,-0.0069666505
2020-02-14,VZ,-0.0029011369,0.0070716143,-0.006966114
2020-02-14,WMT,-0.0057197213,0.006683588,-0.0054802895
2020-02-18,AAPL,-0.0041445494,0.011323452,-0.010204732
2020-02-18,AMGN,-0.0067452788,0.0084962845,-0.0069518089
2020-02-18,CRM,-0.005425334,0.0076469183,-0.0087501407
2020-02-18,CSCO,-0.00044900179,0.0045529604,-0.0095598102
2020-02-18,IBM,-2.6226044e-05,0.0048581362,-0.0061464906
2020-02-18,INTC,-0.00023066998,0.0048292875,-0.0085526109
2020-02-18,MSFT,-0.002718091,0.0051912069,-0.0087842345
2020-02-18,NKE,-0.0039325356,0.0090296268,-0.0071175098
2020-02-18,VZ,-0.0026689172,0.006465435,-0.0074346662
2020-02-18,WMT,-0.0033098459,0.005690217,-0.0064359903
2020-02-19,AAPL,-0.0014008284,0.010003448,-0.0096297264
2020-02-19,AMGN,-0.0032129288,0.0066708326,-0.0062875152
2020-02-19,CRM,-0.0018134713,0.0070166588,-0.0098072886
2020-02-19,CSCO,-0.00059652328,0.0043768883,-0.0093618631
2020-02-19,IBM,-0.00066441298,0.0043611526,-0.0062089562
2020-02-19,INTC,0.001979351,0.0050705671,-0.0087485909
2020-02-19,MSFT,-0.0018373728,0.0052747726,-0.0089142919
2020-02-19,NKE,-0.0043240786,0.0091267824,-0.0058946609
2020-02-19,VZ,-0.002466917,0.0064629316,-0.0072106719
2020-02-19,WMT,-0.006139636,0.0072422028,-0.0051662922
2020-02-20,AAPL,-0.0028236508,0.01042676,-0.0086249709
2020-02-20,AMGN,-0.0024883747,0.0069340467,-0.0070540309
2020-02-20,CRM,-0.0041962862,0.0071891546,-0.0085824728
2020-02-20,CSCO,2.3365021e-05,0.0041354895,-0.0088126063
2020-02-20,IBM,-0.00080484152,0.0052466393,-0.0050879121
2020-02-20,INTC,0.0012490749,0.0049060583,-0.0079628825
2020-02-20,MSFT,-0.0012796521,0.005659461,-0.0081118941
2020-02-20,NKE,-0.0045230389,0.0095847845,-0.0045536757
2020-02-20,VZ,-0.0023722053,0.0065493584,-0.0066707134
2020-02-20,WMT,-0.0031356215,0.0064905882,-0.0060666203
2020-02-21,AAPL,-0.0032919049,0.010610342,-0.0098907351
2020-02-21,AMGN,-0.0072160363,0.0081781149,-0.0053281188
2020-02-21,CRM,-0.0064088106,0.0084146261,-0.0082551241
2020-02-21,CSCO,-0.0010839105,0.0046778917,-0.0088559985
2020-02-21,IBM,-0.0012640953,0.0052142143,-0.0048803687
2020-02-21,INTC,-0.00020068884,0.0051774979,-0.0076093078
2020-02-21,MSFT,-0.0023225546,0.0059305429,-0.0078002214
2020-02-21,NKE,-0.0055864453,0.010056496,-0.0061020851
2020-02-21,VZ,-0.0031900406,0.0070910454,-0.0065259933
2020-02-21,WMT,-0.004519105,0.0064918995,-0.0059626698
2020-02-24,AAPL,-0.005307436,0.010772705,-0.011500299
2020-02-24,AMGN,-0.0073123574,0.0086244345,-0.0062055588
2020-02-24,CRM,-0.0051912069,0.0077968836,-0.0095785856
2020-02-24,CSCO,-0.0024235249,0.0048334599,-0.0093057156
2020-02-24,IBM,-0.0025470853,0.0053857565,-0.0057107806
2020-02-24,INTC,-0.0012407303,0.0052480698,-0.0078018904
2020-02-24,MSFT,-0.0045539737,0.0066238642,-0.0085484982
2020-02-24,NKE,-0.005279243,0.0095844269,-0.0076006055
2020-02-24,VZ,-0.0045670271,0.0071496964,-0.0074212551
2020-02-24,WMT,-0.0055403709,0.0072302818,-0.0054965615
2020-02-25,AAPL,-0.0036435127,0.010937214,-0.010626435
2020-02-25,AMGN,-0.0073324442,0.0090901852,-0.0059310198
2020-02-25,CRM,-0.0038844347,0.007640481,-0.0094504356
2020-02-25,CSCO,-0.0013234019,0.0048110485,-0.00968647
2020-02-25,IBM,0.00042438507,0.0056174994,-0.0057646632
2020-02-25,INTC,0.0009086132,0.0053482056,-0.0082544088
2020-02-25,MSFT,-0.003057003,0.0068358183,-0.0088720322
2020-02-25,NKE,-0.0052496195,0.010611415,-0.0058533549
2020-02-25,VZ,-0.0034947395,0.0072324276,-0.0073992014
2020-02-25,WMT,-0.0070328712,0.0080120564,-0.0055085421
2020-02-26,AAPL,-0.00099849701,0.01011157,-0.0093649626
2020-02-26,AMGN,-0.0061866045,0.0087394714,-0.0063998699
2020-02-26,CRM,-0.00011014938,0.0055744648,-0.0082651377
2020-02-26,CSCO,0.0012640953,0.0051732063,-0.0083195567
2020-02-26,IBM,0.00026321411,0.005761981,-0.0058589578
2020-02-26,INTC,0.0022815466,0.0056467056,-0.0086732507
2020-02-26,MSFT,-0.00075334311,0.0055726767,-0.0082368851
2020-02-26,NKE,-0.0044874549,0.011085153,-0.0050740242
2020-02-26,VZ,-0.002476275,0.0073121786,-0.0067127943
2020-02-26,WMT,-0.0055856705,0.0079337358,-0.0052781105
2020-02-27,AAPL,-0.0018443465,0.010612249,-0.010322571
2020-02-27,AMGN,-0.0075777769,0.01010251,-0.0062466264
2020-02-27,CRM,-0.0073432326,0.0088739395,-0.0070838928
2020-02-27,CSCO,-0.00080853701,0.0046553612,-0.0095099211
2020-02-27,IBM,-0.0017505884,0.005263567,-0.0056757331
2020-02-27,INTC,-0.00061011314,0.0062350035,-0.0074211955
2020-02-27,MSFT,-0.0024008751,0.0065385103,-0.0081506371
2020-02-27,NKE,-0.0082643032,0.010636568,-0.0053004026
2020-02-27,VZ,-0.001193285,0.0066120625,-0.0073404312
2020-02-27,WMT,-0.003217876,0.0066468716,-0.0061842799
2020-02-28,AAPL,-0.0056477785,0.013293624,-0.0094168782
2020-02-28,AMGN,-0.010666668,0.012728453,-0.0054987669
2020-02-28,CRM,-0.015251875,0.013346672,-0.0079046488
2020-02-28,CSCO,-0.0030817389,0.0071661472,-0.0083212256
2020-02-28,IBM,-0.0025075078,0.0053071976,-0.0047373176
2020-02-28,INTC,-0.002956152,0.0073407888,-0.0056049824
2020-02-28,MSFT,-0.0034720302,0.0079337358,-0.0076066852
2020-02-28,NKE,-0.0095082521,0.012204885,-0.0052636862
2020-02-28,VZ,-0.0014337897,0.0059690475,-0.0072384477
2020-02-28,WMT,-0.0041966438,0.0060560703,-0.0055708885
2020-03-02,AAPL,-0.0028632879,0.0093592405,-0.014638007
2020-03-02,AMGN,-0.0057600737,0.011800647,-0.0088297129
2020-03-02,CRM,-0.0048360229,0.0093853474,-0.014665186
2020-03-02,CSCO,-0.0019291043,0.0051219463,-0.012444675
2020-03-02,IBM,0.00028192997,0.0043716431,-0.0077415705
2020-03-02,INTC,0.0021303892,0.005005002,-0.012393475
2020-03-02,MSFT,0.0012282133,0.0062110424,-0.012607872
2020-03-02,NKE,-0.0060372949,0.0084425211,-0.0097749829
2020-03-02,VZ,-0.0032910705,0.0065073967,-0.0095626116
2020-03-02,WMT,-0.0081704259,0.0085930824,-0.0051544309
2020-03-03,AAPL,-0.0082358122,0.012624621,-0.010549545
2020-03-03,AMGN,-0.0051929355,0.011693835,-0.0079164505
2020-03-03,CRM,-0.0013790131,0.013363838,-0.012894392
