date,tic,close,high,low
2020-01-08,NKE,-0.0041500926,0.0083038807,-0.0060438514
2020-01-08,VZ,-0.00085985661,0.0054926872,-0.0065774918
2020-01-08,WMT,-0.0038591623,0.0064349174,-0.0052139759
2020-01-09,AAPL,-0.0030605197,0.0098744631,-0.0097130537
2020-01-09,AMGN,-0.0022831559,0.0055317879,-0.0079033971
2020-01-09,CRM,-0.0038654208,0.0052098036,-0.0076009631
2020-01-09,CSCO,0.00055634975,0.0041656494,-0.0084192157
2020-01-09,IBM,-0.00087666512,0.0046032667,-0.0045108795
2020-01-09,INTC,-0.0028352737,0.0054321289,-0.0068378448
2020-01-09,MSFT,-0.0039336681,0.004560709,-0.0067927241
2020-01-09,NKE,-0.0035921931,0.0085538626,-0.0060891509
2020-01-09,VZ,-0.0020136833,0.0060284138,-0.0063356161
2020-01-09,WMT,-0.0026822686,0.0059429407,-0.0058809519
2020-01-10,AAPL,-0.0045654178,0.01040864,-0.009251833
2020-01-10,AMGN,-0.003547132,0.0057111979,-0.0067881346
2020-01-10,CRM,-0.0048168302,0.0062974691,-0.0084066987
2020-01-10,CSCO,-0.00069534779,0.004075408,-0.0091640353
2020-01-10,IBM,-0.0021689534,0.0044438839,-0.0047648549
2020-01-10,INTC,-0.0018900633,0.0049966574,-0.0075033307
2020-01-10,MSFT,-0.0048002005,0.0053614378,-0.007280767
2020-01-10,NKE,-0.0046258569,0.0091539621,-0.0059086084
2020-01-10,VZ,-0.0029774308,0.0060750246,-0.0073485374
2020-01-10,WMT,-0.0036982298,0.0064963102,-0.0058140755
2020-01-13,AAPL,-0.0026821494,0.010391116,-0.0097195506
2020-01-13,AMGN,-0.0063794851,0.0070563555,-0.0058157444
2020-01-13,CRM,-0.0041026473,0.0064703226,-0.0081153512
2020-01-13,CSCO,0.00096404552,0.0046725273,-0.0088981986
2020-01-13,IBM,-0.00061219931,0.0044794083,-0.0053910613
2020-01-13,INTC,-0.00015860796,0.004888773,-0.0070198178
2020-01-13,MSFT,-0.0033163428,0.0052340031,-0.0076553822
2020-01-13,NKE,-0.0048843622,0.0090671778,-0.0058743954
2020-01-13,VZ,-0.0018567443,0.0063141584,-0.0069358945
2020-01-13,WMT,-0.0043101311,0.0068506002,-0.00550735
2020-01-14,AAPL,-0.0017308593,0.0094474554,-0.010504127
2020-01-14,AMGN,-0.0033074617,0.0069218874,-0.0064385533
2020-01-14,CRM,-0.0034258962,0.0054552555,-0.0088363886
2020-01-14,CSCO,-0.00027745962,0.003233552,-0.0097170472
2020-01-14,IBM,-0.00024682283,0.0041027069,-0.0059464574
2020-01-14,INTC,0.0015846491,0.0045320988,-0.0089764595
2020-01-14,MSFT,-0.0019022226,0.0051906109,-0.0079882741
2020-01-14,NKE,-0.0055110455,0.008548975,-0.0066043139
2020-01-14,VZ,-0.0021945238,0.0056259632,-0.0078770518
2020-01-14,WMT,-0.0050581098,0.0065815449,-0.0054827332
2020-01-15,AAPL,-0.0035933852,0.010564923,-0.01049
2020-01-15,AMGN,3.349781e-05,0.0064185858,-0.0087115765
2020-01-15,CRM,-0.0057031512,0.0070772171,-0.0093274713
2020-01-15,CSCO,-0.0010371208,0.0038126707,-0.0091964006
2020-01-15,IBM,-0.00055408478,0.0041931868,-0.0060406923
2020-01-15,INTC,-0.00053977966,0.0048146248,-0.0079308748
2020-01-15,MSFT,-0.0034818053,0.0055980682,-0.00863415
2020-01-15,NKE,-0.0055232644,0.0093855858,-0.006360054
2020-01-15,VZ,-0.00069046021,0.0055370331,-0.0077819228
2020-01-15,WMT,-0.0035143495,0.0063333511,-0.0062262416
2020-01-16,AAPL,-0.0050443411,0.010583997,-0.010392547
2020-01-16,AMGN,0.00038421154,0.0054417849,-0.0089637637
2020-01-16,CRM,-0.0046132803,0.0074754953,-0.0083777308
2020-01-16,CSCO,-0.0010976195,0.0042963028,-0.0091915727
2020-01-16,IBM,-0.00016987324,0.0042068958,-0.0055555105
2020-01-16,INTC,-0.0021602511,0.0046149492,-0.0073208213
2020-01-16,MSFT,-0.0031234026,0.0056763887,-0.0079732537
2020-01-16,NKE,-0.0029686093,0.0078498125,-0.0054499507
2020-01-16,VZ,-0.0016516447,0.0068227053,-0.007619977
2020-01-16,WMT,-0.0021719933,0.0053521395,-0.0063288808
2020-01-17,AAPL,-0.003112793,0.0099134445,-0.0099313855
2020-01-17,AMGN,-0.0020922422,0.0052630901,-0.0082805157
2020-01-17,CRM,-0.0049353242,0.0082337856,-0.0090636015
2020-01-17,CSCO,-0.0011487007,0.0036605597,-0.008640945
2020-01-17,IBM,-0.0019634962,0.0048065186,-0.0052243471
2020-01-17,INTC,-0.00065499544,0.0043460131,-0.0073916316
2020-01-17,MSFT,-0.0028604269,0.0056679249,-0.0077325106
2020-01-17,NKE,-0.005941987,0.0087624788,-0.0056966543
2020-01-17,VZ,-0.0046980381,0.0067689419,-0.0068290234
2020-01-17,WMT,-0.0047619939,0.0062471628,-0.0055744648
2020-01-21,AAPL,-0.0040102005,0.010458231,-0.010435522
2020-01-21,AMGN,-0.0038484335,0.0062454939,-0.0079473257
2020-01-21,CRM,-0.0068539381,0.0076562166,-0.0079318285
2020-01-21,CSCO,-0.00029599667,0.004348278,-0.0084800124
2020-01-21,IBM,-0.0019495487,0.0048049688,-0.0053995252
2020-01-21,INTC,-0.00030845404,0.0034176111,-0.0081837773
2020-01-21,MSFT,-0.0036324859,0.0058940649,-0.007802248
2020-01-21,NKE,-0.0054849982,0.0086079836,-0.0062590837
2020-01-21,VZ,-0.0030774474,0.0059326887,-0.0072927475
2020-01-21,WMT,-0.0029968023,0.0055911541,-0.0058602691
2020-01-22,AAPL,-0.0046602488,0.010175109,-0.010639906
2020-01-22,AMGN,-0.0015848279,0.0057905912,-0.0087291598
2020-01-22,CRM,-0.0078861117,0.0085378885,-0.0071480274
2020-01-22,CSCO,-0.0012795329,0.003893733,-0.009781599
2020-01-22,IBM,-0.0017935038,0.0043190718,-0.0057582855
2020-01-22,INTC,-0.0014876723,0.0043334961,-0.0095683932
2020-01-22,MSFT,-0.0042228103,0.0056433678,-0.0082566738
2020-01-22,NKE,-0.0054342747,0.0081497431,-0.0070690513
2020-01-22,VZ,-0.00096917152,0.0056438446,-0.0085000992
2020-01-22,WMT,-0.0023447275,0.0055989027,-0.0069284439
2020-01-23,AAPL,-0.0064002872,0.013017058,-0.0099214911
2020-01-23,AMGN,-0.0027250648,0.0065823793,-0.0080916286
2020-01-23,CRM,-0.009827435,0.010612011,-0.0072050095
2020-01-23,CSCO,-0.0014180541,0.0050661564,-0.0089246035
2020-01-23,IBM,-0.0012418628,0.0042945147,-0.0053722858
2020-01-23,INTC,-0.0036501884,0.005543828,-0.0066094995
2020-01-23,MSFT,-0.0056101084,0.0071812868,-0.0070838928
2020-01-23,NKE,-0.0026583076,0.0082397461,-0.0065931678
2020-01-23,VZ,0.00056195259,0.0058375597,-0.0082905889
2020-01-23,WMT,-0.00051558018,0.0046352148,-0.0072072148
2020-01-24,AAPL,-0.0015364885,0.0098235607,-0.011268139
2020-01-24,AMGN,-0.0056237578,0.0070518255,-0.0066709518
2020-01-24,CRM,-0.007042408,0.0081825256,-0.0088342428
2020-01-24,CSCO,7.7724457e-05,0.0036534071,-0.0094466805
2020-01-24,IBM,-0.0010700226,0.004453063,-0.0054729581
2020-01-24,INTC,0.00029194355,0.0042629242,-0.0083718896
2020-01-24,MSFT,-0.0032606125,0.0061786175,-0.007933557
2020-01-24,NKE,-0.0043057203,0.0086910725,-0.0068870783
2020-01-24,VZ,-0.0023623109,0.0060074329,-0.0079565048
2020-01-24,WMT,-0.004304111,0.0064899921,-0.0056074858
2020-01-27,AAPL,-0.0026457906,0.011559248,-0.0099567771
2020-01-27,AMGN,-0.0012851954,0.006575346,-0.0082151294
2020-01-27,CRM,-0.0045349002,0.0078163147,-0.0090341568
2020-01-27,CSCO,0.0010493994,0.0035774708,-0.0085943937
2020-01-27,IBM,0.000680089,0.0042648315,-0.005482018
2020-01-27,INTC,0.0020139217,0.0045193434,-0.0081324577
2020-01-27,MSFT,-0.0023807287,0.0060333014,-0.0076107383
2020-01-27,NKE,-0.0055385828,0.010404587,-0.0059162974
2020-01-27,VZ,6.8664551e-05,0.0060096979,-0.0078225732
2020-01-27,WMT,-0.0027452111,0.006406188,-0.0056892037
2020-01-28,AAPL,0.00016415119,0.010400534,-0.009840548
2020-01-28,AMGN,-0.0057556033,0.008154273,-0.0066705346
2020-01-28,CRM,-0.0046990514,0.0083118677,-0.0077292919
2020-01-28,CSCO,-0.0017127991,0.0047264099,-0.0092166662
2020-01-28,IBM,-0.0016414523,0.0051652193,-0.0054884553
2020-01-28,INTC,-0.00048983097,0.00517416,-0.0076515079
2020-01-28,MSFT,-0.0020245314,0.0060157776,-0.007968843
2020-01-28,NKE,-0.0068184733,0.010203004,-0.0055571198
2020-01-28,VZ,-0.0015634298,0.0065180063,-0.0070756674
2020-01-28,WMT,-0.0049071908,0.0067486763,-0.0053329468
2020-01-29,AAPL,-0.0070505142,0.012881517,-0.0085040331
2020-01-29,AMGN,-0.0047299862,0.0088105202,-0.0078116059
2020-01-29,CRM,-0.012871563,0.012565017,-0.0063028336
2020-01-29,CSCO,-0.0019778609,0.0062955618,-0.0080461502
2020-01-29,IBM,-0.0032289624,0.0056936741,-0.0048489571
2020-01-29,INTC,-0.0037320852,0.007119894,-0.0057387948
2020-01-29,MSFT,-0.0039251447,0.0076823235,-0.0070903301
2020-01-29,NKE,-0.0080378652,0.011419654,-0.0044835806
2020-01-29,VZ,-7.6651573e-05,0.0060762167,-0.0070403218
2020-01-29,WMT,-0.0018382668,0.0055041313,-0.0061184764
2020-01-30,AAPL,-0.0040433407,0.01071763,-0.012866974
2020-01-30,AMGN,-0.0045608282,0.0099503994,-0.0081524849
2020-01-30,CRM,-0.0054252744,0.0095968246,-0.012980342
2020-01-30,CSCO,-0.0023462772,0.005972743,-0.010690987
2020-01-30,IBM,-6.4373016e-05,0.0052796602,-0.006683588
2020-01-30,INTC,0.00097978115,0.0048128366,-0.010209918
2020-01-30,MSFT,-0.00019395351,0.0074487925,-0.010823667
2020-01-30,NKE,-0.0068410039,0.0085810423,-0.0079684854
2020-01-30,VZ,-0.0023836493,0.0063147545,-0.0081868172
2020-01-30,WMT,-0.0064284801,0.0077338219,-0.0051212311
2020-01-31,AAPL,-0.0085610151,0.012159109,-0.010341704
2020-01-31,AMGN,-0.0032840371,0.0099264383,-0.0087400079
2020-01-31,CRM,-0.0047326088,0.012340069,-0.011914551
2020-01-31,CSCO,-0.0061351657,0.0092103481,-0.0083771944
2020-01-31,IBM,-0.0024208426,0.0077425241,-0.0061331391
2020-01-31,INTC,-0.0032800436,0.0092798471,-0.009468019
2020-01-31,MSFT,-0.003018558,0.0096628666,-0.0092579126
2020-01-31,NKE,-0.006143868,0.010318995,-0.0089203715
2020-01-31,VZ,-0.005838573,0.0092777014,-0.0080915093
2020-01-31,WMT,-0.0051757097,0.0096539259,-0.0053189397
2020-02-03,AAPL,0.0021312237,0.0078425407,-0.0078234076
2020-02-03,AMGN,-0.0017661452,0.0072811842,-0.0061333776
2020-02-03,CRM,0.00010550022,0.010159731,-0.0084414482
2020-02-03,CSCO,0.00087082386,0.0055065155,-0.0071259141
2020-02-03,IBM,0.00022947788,0.0055445433,-0.0047525764
2020-02-03,INTC,0.0010102987,0.0062110424,-0.0070459247
2020-02-03,MSFT,-3.3080578e-05,0.004753828,-0.0065594316
2020-02-03,NKE,-0.0014855266,0.0085555315,-0.0063751936
2020-02-03,VZ,-0.00025588274,0.0059773922,-0.0061066747
2020-02-03,WMT,-0.0015218854,0.0053422451,-0.005100131
2020-02-04,AAPL,-0.002215445,0.0091034174,-0.0078449249
2020-02-04,AMGN,-0.011175156,0.010281324,-0.001958549
2020-02-04,CRM,-0.0055480599,0.0075314045,-0.0063609481
2020-02-04,CSCO,0.00097298622,0.0044885874,-0.0076304674
2020-02-04,IBM,-0.00054305792,0.0047277212,-0.0047318935
2020-02-04,INTC,0.00077486038,0.0053600073,-0.0067430139
2020-02-04,MSFT,-0.00088357925,0.0052218437,-0.0067900419
2020-02-04,NKE,-0.0048587322,0.0090112686,-0.0058150291
2020-02-04,VZ,-0.0012456775,0.0061318874,-0.0062887073
2020-02-04,WMT,-0.002643168,0.0050193071,-0.0055103302
2020-02-05,AAPL,-0.0039349794,0.0099060535,-0.0084049702
2020-02-05,AMGN,-0.0043456554,0.0067423582,-0.0054417849
2020-02-05,CRM,-0.0026566982,0.0064468384,-0.006899178
2020-02-05,CSCO,-0.0036286712,0.0049527884,-0.0066522956
2020-02-05,IBM,-0.0022961497,0.0058721304,-0.0045212507
2020-02-05,INTC,0.00059103966,0.0054559708,-0.0066746473
2020-02-05,MSFT,-0.0043922663,0.0059020519,-0.0067456961
2020-02-05,NKE,-0.0060570836,0.010166526,-0.0047274232
2020-02-05,VZ,-0.001768291,0.0065917969,-0.0059046745
2020-02-05,WMT,-0.0066214204,0.0075640678,-0.0039272904
2020-02-06,AAPL,-0.0044770241,0.010583997,-0.0073447227
2020-02-06,AMGN,-0.003570199,0.007283926,-0.0047750473
2020-02-06,CRM,0.00034165382,0.0057901144,-0.0067244768
2020-02-06,CSCO,0.00060892105,0.0056871176,-0.0071721673
2020-02-06,IBM,-0.0023506284,0.0051785707,-0.0045762062
2020-02-06,INTC,-0.0011704564,0.0063358545,-0.0057420135
2020-02-06,MSFT,-0.0010846257,0.0055966377,-0.0068672299
2020-02-06,NKE,-0.0043447614,0.0094550848,-0.0046799779
2020-02-06,VZ,-0.0010800958,0.0065498352,-0.0057123899
2020-02-06,WMT,-0.0018135309,0.0059902668,-0.0050056577
2020-02-07,AAPL,-0.0062153935,0.011496902,-0.0086503029
2020-02-07,AMGN,-0.010968924,0.0091561079,-0.0042310953
2020-02-07,CRM,-0.0078647733,0.008353591,-0.0072174072
2020-02-07,CSCO,-0.0022479296,0.0054397583,-0.008079946
2020-02-07,IBM,-0.0014548898,0.0049571991,-0.0044912696
2020-02-07,INTC,-0.0033042431,0.0065279007,-0.005805254
2020-02-07,MSFT,-0.0046323538,0.0060204268,-0.0055583715
2020-02-07,NKE,-0.0060760975,0.0091375113,-0.0057854056
2020-02-07,VZ,-0.00062215328,0.0059283972,-0.0067797303
2020-02-07,WMT,-0.0010313392,0.0050595999,-0.0059740543
2020-02-10,AAPL,-0.0039894581,0.010644317,-0.011819661
2020-02-10,AMGN,-0.01091069,0.0092526674,-0.0054083467
2020-02-10,CRM,-0.0048975945,0.0066031218,-0.010249138
2020-02-10,CSCO,-0.00048798323,0.004076004,-0.0096108317
2020-02-10,IBM,-0.0021338463,0.0048395395,-0.0057577491
2020-02-10,INTC,-0.0016625524,0.0055348873,-0.0091180801
2020-02-10,MSFT,-0.0039545894,0.0058243275,-0.0077779889
2020-02-10,NKE,-0.0056448579,0.0088925362,-0.0081268549
2020-02-10,VZ,-0.0049113035,0.0071867704,-0.0068278313
2020-02-10,WMT,-0.0090738535,0.0078293085,-0.0045848489
2020-02-11,AAPL,-0.0054029226,0.011460543,-0.0118047
2020-02-11,AMGN,-0.0037021637,0.0072958469,-0.0081415176
2020-02-11,CRM,-0.0021526217,0.0073640347,-0.0097553134
2020-02-11,CSCO,-0.00028121471,0.0045161247,-0.0097549558
2020-02-11,IBM,-1.6927719e-05,0.0052455664,-0.0057176948
2020-02-11,INTC,0.00080561638,0.0057431459,-0.0098692775
2020-02-11,MSFT,-0.0024754405,0.0060089827,-0.0089795589
2020-02-11,NKE,-0.0046470165,0.0087866783,-0.0070080757
2020-02-11,VZ,-0.0031388998,0.0071187019,-0.0074049234
2020-02-11,WMT,-0.0052394867,0.0070148706,-0.0058551431
2020-02-12,AAPL,-0.0015132427,0.010466814,-0.0097717047
2020-02-12,AMGN,-0.0057156086,0.008302927,-0.0052763224
2020-02-12,CRM,0.00063967705,0.0060218573,-0.010107696
2020-02-12,CSCO,0.00055682659,0.0038964748,-0.0084187984
2020-02-12,IBM,0.00077414513,0.0049380064,-0.005122602
2020-02-12,INTC,0.0017571449,0.0059316158,-0.0073941946
2020-02-12,MSFT,-0.00023394823,0.0058429241,-0.0084959269
2020-02-12,NKE,-0.0035728216,0.0094696283,-0.0046370029
2020-02-12,VZ,-0.0027384758,0.0069534779,-0.0068333745
2020-02-12,WMT,-0.0045158863,0.0071989298,-0.0050489306
2020-02-13,AAPL,-0.0016037226,0.010648727,-0.010316432
2020-02-13,AMGN,-0.0059720278,0.0077414513,-0.0054002404
2020-02-13,CRM,-0.001614809,0.0063705444,-0.0087412
2020-02-13,CSCO,0.00028598309,0.0038712025,-0.0090652704
2020-02-13,IBM,0.00074481964,0.0049239397,-0.0055251718
2020-02-13,INTC,0.0018707514,0.0050873756,-0.0074104071
2020-02-13,MSFT,-0.0021395087,0.0064985752,-0.0070269704
2020-02-13,NKE,-0.0051022172,0.0094361305,-0.0058641434
2020-02-13,VZ,-0.0034020543,0.0068706274,-0.006652236
2020-02-13,WMT,-0.0037973523,0.0063312054,-0.0054760575
2020-02-14,AAPL,-0.0036213398,0.010953307,-0.011046112
2020-02-14,AMGN,-0.0046712756,0.0076950788,-0.0061081052
2020-02-14,CRM,-0.0047485828,0.006742239,-0.0083662271
2020-02-14,CSCO,-0.00037753582,0.0042469501,-0.0091817379
2020-02-14,IBM,-0.0012432933,0.004938364,-0.0057622194
2020-02-14,INTC,-0.00099629164,0.0055590868,-0.0086936951
2020-02-14,MSFT,-0.0030661225,0.0053443909,-0.0079357624
2020-02-14,NKE,-0.0043801665,0.0091230869,-0.0069205761
2020-02-14,VZ,-0.0029891729,0.0066293478,-0.0080652237
2020-02-14,WMT,-0.0051658154,0.0064821243,-0.0058048964
2020-02-18,AAPL,-0.0052243471,0.011291385,-0.011495769
2020-02-18,AMGN,-0.0053247213,0.0083252192,-0.0068638921
2020-02-18,CRM,-0.0061075091,0.0075989962,-0.0090433955
2020-02-18,CSCO,-0.0020887256,0.0045361519,-0.010050178
2020-02-18,IBM,3.2782555e-05,0.0048388243,-0.006182611
2020-02-18,INTC,0.00025737286,0.0048079491,-0.0086843371
2020-02-18,MSFT,-0.0036494732,0.0057830811,-0.008726716
2020-02-18,NKE,-0.0030947924,0.0088531971,-0.0067014694
2020-02-18,VZ,-0.0023533702,0.0065054893,-0.0072082877
2020-02-18,WMT,-0.0037376285,0.0056033134,-0.0067504644
2020-02-19,AAPL,-0.0019916296,0.0098382235,-0.0098033547
2020-02-19,AMGN,-0.004478693,0.00651443,-0.0061990619
2020-02-19,CRM,-0.00091916323,0.006452322,-0.010155439
2020-02-19,CSCO,0.00028812885,0.0040034056,-0.0095949173
2020-02-19,IBM,2.9444695e-05,0.0043267012,-0.0057708025
2020-02-19,INTC,0.0012359619,0.0050183535,-0.008035779
2020-02-19,MSFT,-0.00096094608,0.0054510832,-0.008841455
2020-02-19,NKE,-0.0029804111,0.009277463,-0.0063898563
2020-02-19,VZ,-0.0031371117,0.0072715282,-0.0068413615
2020-02-19,WMT,-0.0053164959,0.006704092,-0.0055351853
2020-02-20,AAPL,-0.0035468936,0.010279179,-0.0087550879
2020-02-20,AMGN,-0.0028041601,0.0074934959,-0.00683707
2020-02-20,CRM,-0.003731966,0.0071275234,-0.0075166821
2020-02-20,CSCO,0.00037300587,0.0041072369,-0.0086552501
2020-02-20,IBM,0.00015509129,0.0047625303,-0.0049474835
2020-02-20,INTC,0.00074958801,0.0053150654,-0.00757128
2020-02-20,MSFT,-0.0024873614,0.0059227943,-0.0080573559
2020-02-20,NKE,-0.0039568543,0.010087967,-0.0050049424
2020-02-20,VZ,-0.0018936396,0.0063979626,-0.0071578622
2020-02-20,WMT,-0.0030699372,0.0063194036,-0.0058066249
2020-02-21,AAPL,-0.0045346618,0.011095285,-0.0095518827
2020-02-21,AMGN,-0.0064216852,0.0076916218,-0.006257236
2020-02-21,CRM,-0.007656455,0.0080094337,-0.0079473853
2020-02-21,CSCO,-0.00066888332,0.0051035881,-0.0084275603
2020-02-21,IBM,-0.0017245412,0.0056709051,-0.0056075454
2020-02-21,INTC,-0.00039768219,0.0052113533,-0.0076426864
2020-02-21,MSFT,-0.003718555,0.0060530901,-0.0082533956
2020-02-21,NKE,-0.0050715208,0.010250807,-0.0063803196
2020-02-21,VZ,-0.0023866296,0.0067049265,-0.0063949823
2020-02-21,WMT,-0.0042814612,0.0064254999,-0.0056230426
2020-02-24,AAPL,-0.0052918792,0.010916829,-0.011441827
2020-02-24,AMGN,-0.0059347749,0.0080060959,-0.0067462325
2020-02-24,CRM,-0.0055747628,0.0072345734,-0.0099151731
2020-02-24,CSCO,-0.0022877455,0.0050592422,-0.0098816752
2020-02-24,IBM,-0.0021925569,0.0051865578,-0.0055903196
2020-02-24,INTC,-0.0025122762,0.0054703951,-0.0087333918
2020-02-24,MSFT,-0.004722178,0.0068200827,-0.0082333088
2020-02-24,NKE,-0.0054604411,0.0092144012,-0.0079366565
2020-02-24,VZ,-0.0042357445,0.0068900585,-0.0077933073
2020-02-24,WMT,-0.0063359737,0.0072301626,-0.0058511496
2020-02-25,AAPL,-0.0020692945,0.010920644,-0.010152876
2020-02-25,AMGN,-0.0069487095,0.0092967749,-0.0058333874
2020-02-25,CRM,-0.0039600134,0.0074228048,-0.0096032619
2020-02-25,CSCO,-0.00063627958,0.0056655407,-0.0091176033
2020-02-25,IBM,-1.0967255e-05,0.0057499409,-0.00610286
2020-02-25,INTC,0.00096511841,0.0057842731,-0.0084291101
2020-02-25,MSFT,-0.0036557913,0.006506443,-0.008687079
2020-02-25,NKE,-0.0057191849,0.010296226,-0.0059893727
2020-02-25,VZ,-0.0040804744,0.0074965954,-0.007040143
2020-02-25,WMT,-0.0066620111,0.0083298683,-0.0053870678
2020-02-26,AAPL,-0.0005441308,0.010181189,-0.0096905231
2020-02-26,AMGN,-0.0059310198,0.0089327097,-0.0053628087
2020-02-26,CRM,0.00048267841,0.0065795183,-0.0092158318
2020-02-26,CSCO,0.0014026165,0.0048556328,-0.0090987086
2020-02-26,IBM,-0.00016510487,0.0052778721,-0.0055783987
2020-02-26,INTC,0.0027661324,0.0060970783,-0.0078753233
2020-02-26,MSFT,-0.00076466799,0.0053309202,-0.0079881549
2020-02-26,NKE,-0.0047366023,0.010816336,-0.0046804547
2020-02-26,VZ,-0.0020698309,0.0071976185,-0.0065629482
2020-02-26,WMT,-0.0048899055,0.0079505444,-0.0054416656
2020-02-27,AAPL,-0.002148211,0.011087656,-0.010525882
2020-02-27,AMGN,-0.0090131164,0.0099380016,-0.0063647032
2020-02-27,CRM,-0.0056744218,0.0083594322,-0.0075497627
2020-02-27,CSCO,-0.0011139512,0.0049171448,-0.010055482
2020-02-27,IBM,-0.00086891651,0.0046514273,-0.0053988695
2020-02-27,INTC,0.00033962727,0.0059379339,-0.0077050328
2020-02-27,MSFT,-0.0034022927,0.0061872005,-0.00882864
2020-02-27,NKE,-0.0074819326,0.010682821,-0.0054231882
2020-02-27,VZ,-0.001450181,0.006688118,-0.0072257519
2020-02-27,WMT,-0.0041182041,0.0070569515,-0.0060048699
2020-02-28,AAPL,-0.0061401129,0.013284922,-0.0090357661
2020-02-28,AMGN,-0.0098093152,0.012616873,-0.0056008697
2020-02-28,CRM,-0.014820993,0.012739182,-0.0075435638
2020-02-28,CSCO,-0.0024342537,0.0072482824,-0.0080885291
2020-02-28,IBM,-0.0020247698,0.005482316,-0.0047594905
2020-02-28,INTC,-0.0034835339,0.0071843863,-0.0059093833
2020-02-28,MSFT,-0.0025670528,0.0076042414,-0.0074670315
2020-02-28,NKE,-0.0090882778,0.012178421,-0.0050413013
2020-02-28,VZ,-0.0010238886,0.0068053007,-0.0071398616
2020-02-28,WMT,-0.0039646029,0.0059998035,-0.005798161
2020-03-02,AAPL,-0.0034796596,0.0091284513,-0.013630152
2020-03-02,AMGN,-0.0060953498,0.011424065,-0.0083993673
2020-03-02,CRM,-0.0060656667,0.0094100237,-0.014364779
2020-03-02,CSCO,-0.0023705959,0.005667448,-0.012333632
2020-03-02,IBM,0.0013254881,0.0049283504,-0.007445991
2020-03-02,INTC,0.0023733377,0.0054028034,-0.012406468
2020-03-02,MSFT,0.0002797842,0.0069708824,-0.012455702
2020-03-02,NKE,-0.0058985353,0.0084233284,-0.0099700689
2020-03-02,VZ,-0.0033860803,0.0068610907,-0.0094891191
2020-03-02,WMT,-0.0083140731,0.0088518858,-0.0052067637
2020-03-03,AAPL,-0.0073194504,0.012529492,-0.010628581
2020-03-03,AMGN,-0.0047346354,0.0111413,-0.0083078742
2020-03-03,CRM,-0.003407836,0.013206244,-0.013207972
