date,tic,close,high,low
2020-01-08,MSFT,-0.0036666989,0.0054651499,-0.0064920187
2020-01-08,NKE,-0.0034111142,0.0091058016,-0.0059813857
2020-01-08,VZ,-0.0011562705,0.0056129694,-0.0065472126
2020-01-08,WMT,-0.0040270686,0.0069859028,-0.0054170489
2020-01-09,AAPL,-0.0030704737,0.0092581511,-0.010317802
2020-01-09,AMGN,-0.0019930601,0.0058330297,-0.0070766211
2020-01-09,CRM,-0.003072679,0.0054931641,-0.0067980289
2020-01-09,CSCO,-0.00042879581,0.0036993027,-0.0079811215
2020-01-09,IBM,-0.00073093176,0.0044616461,-0.0048271418
2020-01-09,INTC,-0.0020681024,0.0054144859,-0.0066296458
2020-01-09,MSFT,-0.0028790832,0.0044437647,-0.0066671371
2020-01-09,NKE,-0.0026705861,0.0083482265,-0.0058218837
2020-01-09,VZ,-0.0013375282,0.0056880713,-0.0067560077
2020-01-09,WMT,-0.001973033,0.0062842369,-0.0058912039
2020-01-10,AAPL,-0.0030215383,0.010023713,-0.0097806454
2020-01-10,AMGN,-0.0037722588,0.0057302713,-0.0075415969
2020-01-10,CRM,-0.0064316392,0.007193327,-0.0078542829
2020-01-10,CSCO,-0.00024199486,0.0041429996,-0.0089473724
2020-01-10,IBM,-0.0013183951,0.0048314333,-0.0049371719
2020-01-10,INTC,-0.0016655922,0.0050400496,-0.007435441
2020-01-10,MSFT,-0.0041640401,0.0049164295,-0.0072135329
2020-01-10,NKE,-0.0050593615,0.0099225044,-0.0063971281
2020-01-10,VZ,-0.0023251176,0.0062650442,-0.0070489645
2020-01-10,WMT,-0.0039239526,0.0062038898,-0.0060567856
2020-01-13,AAPL,-0.0020102859,0.0097483397,-0.010093808
2020-01-13,AMGN,-0.0064951181,0.0077223778,-0.0052502751
2020-01-13,CRM,-0.0029868484,0.0062777996,-0.0081358552
2020-01-13,CSCO,0.0007430315,0.0038394928,-0.0086211562
2020-01-13,IBM,-0.00080025196,0.0048618317,-0.0049145222
2020-01-13,INTC,-2.682209e-06,0.0048723221,-0.006978631
2020-01-13,MSFT,-0.0034141541,0.0048712492,-0.0069423914
2020-01-13,NKE,-0.004945159,0.0093300343,-0.0059384704
2020-01-13,VZ,-0.0028337836,0.0056298971,-0.0066612959
2020-01-13,WMT,-0.0038565993,0.0067875385,-0.0053064227
2020-01-14,AAPL,-0.0022912621,0.0089645386,-0.010534883
2020-01-14,AMGN,-0.0031715035,0.0067214966,-0.0067974925
2020-01-14,CRM,-0.0021958947,0.0055853128,-0.0077984333
2020-01-14,CSCO,-0.00020170212,0.0034421682,-0.0097782016
2020-01-14,IBM,0.00018417835,0.0038422346,-0.0063096881
2020-01-14,INTC,0.0011246204,0.0041341782,-0.0085238814
2020-01-14,MSFT,-0.0022470951,0.0044651031,-0.0081527829
2020-01-14,NKE,-0.0056782961,0.0087075233,-0.0054607391
2020-01-14,VZ,-0.0020407438,0.0051646233,-0.0073916316
2020-01-14,WMT,-0.0052434802,0.0063780546,-0.0055781603
2020-01-15,AAPL,-0.0048381686,0.010650754,-0.010673285
2020-01-15,AMGN,-0.00050586462,0.0067657232,-0.0087324381
2020-01-15,CRM,-0.0053206682,0.0074952841,-0.008474946
2020-01-15,CSCO,-0.0020717978,0.0044739246,-0.0094738007
2020-01-15,IBM,-0.001121223,0.0045452118,-0.0064333081
2020-01-15,INTC,-0.0018133521,0.0050959587,-0.0080929995
2020-01-15,MSFT,-0.0032116771,0.0056775808,-0.0088837147
2020-01-15,NKE,-0.0049229264,0.0092035532,-0.0057115555
2020-01-15,VZ,-0.0014255047,0.0056549311,-0.0078013539
2020-01-15,WMT,-0.003236413,0.0060106516,-0.0063289404
2020-01-16,AAPL,-0.005823791,0.010694742,-0.0098872781
2020-01-16,AMGN,-0.00090283155,0.005741477,-0.0083445311
2020-01-16,CRM,-0.0043535829,0.0075817108,-0.0080064535
2020-01-16,CSCO,0.0001437664,0.00411129,-0.0087204576
2020-01-16,IBM,-0.00046634674,0.0042287111,-0.0054525733
2020-01-16,INTC,-0.0016060472,0.0054558516,-0.0072552562
2020-01-16,MSFT,-0.0033637881,0.0055633783,-0.0080550313
2020-01-16,NKE,-0.0033065677,0.0083837509,-0.0059792399
2020-01-16,VZ,-0.00082814693,0.0064491034,-0.0076547265
2020-01-16,WMT,-0.0019522309,0.0053668022,-0.0059475899
2020-01-17,AAPL,-0.0027511716,0.009988308,-0.010972083
2020-01-17,AMGN,-0.0019933581,0.0057754517,-0.0082752109
2020-01-17,CRM,-0.0046613812,0.0075122118,-0.0092582107
2020-01-17,CSCO,-0.00073218346,0.0030876398,-0.0088096857
2020-01-17,IBM,-0.0025639534,0.0050746202,-0.0046821237
2020-01-17,INTC,-0.0011103749,0.0047440529,-0.0078223348
2020-01-17,MSFT,-0.0043385625,0.0057356358,-0.0075100064
2020-01-17,NKE,-0.0049997568,0.0091247559,-0.0063804984
2020-01-17,VZ,-0.0046678185,0.0068284273,-0.0068004727
2020-01-17,WMT,-0.0047498941,0.0066615343,-0.0054085255
2020-01-21,AAPL,-0.0036391616,0.010098577,-0.010854363
2020-01-21,AMGN,-0.0039918423,0.0060501099,-0.0080225468
2020-01-21,CRM,-0.0080265403,0.0076743364,-0.007679522
2020-01-21,CSCO,-0.00082659721,0.0035881996,-0.0089460611
2020-01-21,IBM,-0.0021179318,0.0054785013,-0.0054279566
2020-01-21,INTC,3.5881996e-05,0.0042589903,-0.0081666708
2020-01-21,MSFT,-0.0039699078,0.0058201551,-0.0074785948
2020-01-21,NKE,-0.0043621659,0.0093214512,-0.0062889457
2020-01-21,VZ,-0.0028662682,0.00639081,-0.0073877573
2020-01-21,WMT,-0.0034788251,0.0061415434,-0.0057570934
2020-01-22,AAPL,-0.00389117,0.010192275,-0.011321247
2020-01-22,AMGN,-0.0022696257,0.0055497885,-0.0086912513
2020-01-22,CRM,-0.0076587796,0.0086169243,-0.0081325173
2020-01-22,CSCO,-0.0011385679,0.0035793781,-0.010009289
2020-01-22,IBM,-0.0021595955,0.0045591593,-0.0059620738
2020-01-22,INTC,-0.001614213,0.0044752359,-0.0095193982
2020-01-22,MSFT,-0.0036333799,0.0058839321,-0.0083690286
2020-01-22,NKE,-0.0060272217,0.0085092783,-0.0074299574
2020-01-22,VZ,-0.0016239285,0.0056676865,-0.0084609985
2020-01-22,WMT,-0.0020020604,0.0060759783,-0.0070531368
2020-01-23,AAPL,-0.0056522489,0.012686968,-0.010281324
2020-01-23,AMGN,-0.002237618,0.0068346262,-0.0079628825
2020-01-23,CRM,-0.0086630583,0.0098080635,-0.00759238
2020-01-23,CSCO,-0.0027755499,0.0056490898,-0.0089718699
2020-01-23,IBM,-0.001095593,0.0045547485,-0.0053912997
2020-01-23,INTC,-0.0035479665,0.0058227777,-0.0074368715
2020-01-23,MSFT,-0.0047157407,0.0072003603,-0.0078465343
2020-01-23,NKE,-0.0036165118,0.0084533691,-0.0064485669
2020-01-23,VZ,-8.1658363e-06,0.0061591864,-0.0082880259
2020-01-23,WMT,-0.00017821789,0.0044280291,-0.0075739622
2020-01-24,AAPL,-0.001388073,0.010500908,-0.012137651
2020-01-24,AMGN,-0.0050848722,0.0071955919,-0.0074026585
2020-01-24,CRM,-0.0060593486,0.0086041689,-0.0090717673
2020-01-24,CSCO,-0.0010122657,0.0036402941,-0.0097922683
2020-01-24,IBM,-0.0014436245,0.0040621758,-0.0054404736
2020-01-24,INTC,-0.00042331219,0.0042977333,-0.0090765357
2020-01-24,MSFT,-0.0034005046,0.0064222813,-0.0078895688
2020-01-24,NKE,-0.0042957664,0.0090274811,-0.0068414807
2020-01-24,VZ,-0.0018534064,0.0058891773,-0.00780797
2020-01-24,WMT,-0.003629446,0.0065410137,-0.0059816241
2020-01-27,AAPL,-0.0038285851,0.011508346,-0.0098878145
2020-01-27,AMGN,-0.00039124489,0.0069348812,-0.0083952546
2020-01-27,CRM,-0.004139781,0.0080599785,-0.0098503232
2020-01-27,CSCO,-0.00041276217,0.0039644241,-0.0089002848
2020-01-27,IBM,0.00015902519,0.0040506124,-0.0059192181
2020-01-27,INTC,0.0017392635,0.0042417049,-0.0085678697
2020-01-27,MSFT,-0.0019531846,0.0060902834,-0.0075867176
2020-01-27,NKE,-0.0051723123,0.01075542,-0.0055959821
2020-01-27,VZ,-2.682209e-05,0.0063405037,-0.0080187321
2020-01-27,WMT,-0.0021170378,0.0065352917,-0.0059247017
2020-01-28,AAPL,0.00012218952,0.0099260807,-0.010249913
2020-01-28,AMGN,-0.0052962303,0.0076805353,-0.0068557858
2020-01-28,CRM,-0.0047831535,0.0077779293,-0.0085200667
2020-01-28,CSCO,-0.0009624958,0.0037771463,-0.0098894238
2020-01-28,IBM,-0.0021836758,0.0052028894,-0.0051944852
2020-01-28,INTC,0.001011014,0.0050786734,-0.0080807805
2020-01-28,MSFT,-0.0022213459,0.0059612989,-0.0082353354
2020-01-28,NKE,-0.0066340566,0.010256052,-0.0055583715
2020-01-28,VZ,-0.0014264584,0.0058474541,-0.0072657466
2020-01-28,WMT,-0.0038787127,0.0069366693,-0.0053078532
2020-01-29,AAPL,-0.0071591735,0.012914658,-0.008145988
2020-01-29,AMGN,-0.0045614243,0.0083112717,-0.0074582696
2020-01-29,CRM,-0.013752997,0.013166428,-0.0061215162
2020-01-29,CSCO,-0.0033380389,0.0068778992,-0.0083895326
2020-01-29,IBM,-0.0031483769,0.0056341887,-0.0048854947
2020-01-29,INTC,-0.0034546256,0.0065009594,-0.0051956177
2020-01-29,MSFT,-0.0043435693,0.0076876879,-0.0074933171
2020-01-29,NKE,-0.0083882213,0.011572003,-0.0040560961
2020-01-29,VZ,0.00015413761,0.0062739849,-0.0078569651
2020-01-29,WMT,-0.0011723638,0.0052642822,-0.0060928464
2020-01-30,AAPL,-0.0033901334,0.010131478,-0.012429059
2020-01-30,AMGN,-0.0044556856,0.010008693,-0.0078122616
2020-01-30,CRM,-0.0052473545,0.0094257593,-0.012727797
2020-01-30,CSCO,-0.0018761754,0.0058481693,-0.0099423528
2020-01-30,IBM,-0.00042098761,0.0053732395,-0.0061429143
2020-01-30,INTC,0.0015755892,0.0054321289,-0.010045886
2020-01-30,MSFT,-0.00023472309,0.0067740679,-0.011144042
2020-01-30,NKE,-0.006795764,0.0087647438,-0.0079777837
2020-01-30,VZ,-0.0029312968,0.0065020323,-0.0080068707
2020-01-30,WMT,-0.0069090128,0.0081195831,-0.0049500465
2020-01-31,AAPL,-0.0088064671,0.01281023,-0.011067808
2020-01-31,AMGN,-0.0028595924,0.0096640587,-0.0088623166
2020-01-31,CRM,-0.0046586394,0.012605071,-0.012479126
2020-01-31,CSCO,-0.0060653687,0.0097064972,-0.0085182786
2020-01-31,IBM,-0.002107501,0.0075883865,-0.0063536167
2020-01-31,INTC,-0.0036689639,0.0096796751,-0.0096363425
2020-01-31,MSFT,-0.0030250549,0.0090141296,-0.0096637011
2020-01-31,NKE,-0.0055013299,0.010520339,-0.0083079338
2020-01-31,VZ,-0.0058256984,0.0090866089,-0.0077314973
2020-01-31,WMT,-0.0053108931,0.0096776485,-0.005341053
2020-02-03,AAPL,0.0017948151,0.008353591,-0.0070816278
2020-02-03,AMGN,-0.0019608736,0.0073997974,-0.0063037872
2020-02-03,CRM,-0.00030905008,0.010358691,-0.0093528032
2020-02-03,CSCO,0.00032567978,0.0058342218,-0.0077900887
2020-02-03,IBM,0.00036120415,0.0054806471,-0.0048797131
2020-02-03,INTC,0.00085914135,0.0059565306,-0.0074554682
2020-02-03,MSFT,-0.0004927516,0.0053724051,-0.0064282417
2020-02-03,NKE,-0.001408577,0.0084517002,-0.0059694648
2020-02-03,VZ,0.00099420547,0.0058242083,-0.0062738061
2020-02-03,WMT,-0.00079375505,0.0053766966,-0.0051635504
2020-02-04,AAPL,-0.0022853613,0.0096484423,-0.0076929331
2020-02-04,AMGN,-0.011537313,0.0099999905,-0.0022801757
2020-02-04,CRM,-0.005582273,0.0077565908,-0.006387949
2020-02-04,CSCO,0.00052189827,0.0043699741,-0.0076777339
2020-02-04,IBM,0.00049090385,0.0049202442,-0.0047342777
2020-02-04,INTC,0.00040745735,0.0051233768,-0.006983757
2020-02-04,MSFT,-0.0017911792,0.0050004721,-0.0071099997
2020-02-04,NKE,-0.0043507218,0.0091248751,-0.0050805807
2020-02-04,VZ,-0.001145184,0.0060908794,-0.0065980554
2020-02-04,WMT,-0.0027563572,0.0050411224,-0.0059703588
2020-02-05,AAPL,-0.0045338273,0.010035515,-0.008580029
2020-02-05,AMGN,-0.0040420294,0.0076035261,-0.0059137344
2020-02-05,CRM,-0.002643764,0.0065315962,-0.0074833632
2020-02-05,CSCO,-0.003287971,0.005948782,-0.0072359443
2020-02-05,IBM,-0.0025467277,0.005844593,-0.0045213103
2020-02-05,INTC,0.00025379658,0.0050543547,-0.0070815086
2020-02-05,MSFT,-0.0035055876,0.0063378811,-0.0064035654
2020-02-05,NKE,-0.0058630705,0.0096071959,-0.0043355823
2020-02-05,VZ,-0.0022470951,0.0066021681,-0.0057059526
2020-02-05,WMT,-0.0068489313,0.0076926947,-0.0035008788
2020-02-06,AAPL,-0.0047584176,0.01010561,-0.0077342987
2020-02-06,AMGN,-0.0035688877,0.0070704222,-0.0050897002
2020-02-06,CRM,-0.00087881088,0.0057083368,-0.0074493289
2020-02-06,CSCO,0.00089406967,0.0049204826,-0.0071671605
2020-02-06,IBM,-0.0013876557,0.0053858757,-0.0044723153
2020-02-06,INTC,-0.0020813942,0.0065073967,-0.0057790875
2020-02-06,MSFT,-0.0022000074,0.0058484077,-0.0074429512
2020-02-06,NKE,-0.0041660666,0.01014626,-0.0054219961
2020-02-06,VZ,-0.0010304451,0.0059691668,-0.0061337352
2020-02-06,WMT,-0.0017074347,0.0063428879,-0.005461216
2020-02-07,AAPL,-0.0060921311,0.01129806,-0.0088050365
2020-02-07,AMGN,-0.0090830922,0.0087746382,-0.0042028427
2020-02-07,CRM,-0.0080226064,0.0081387758,-0.0071800351
2020-02-07,CSCO,-0.0021804571,0.0053505898,-0.0082829595
2020-02-07,IBM,-0.0012427568,0.0052781105,-0.004599452
2020-02-07,INTC,-0.0030516982,0.0062141418,-0.005820632
2020-02-07,MSFT,-0.0053467155,0.0065344572,-0.0059928298
2020-02-07,NKE,-0.0051175952,0.0088483095,-0.0062810779
2020-02-07,VZ,-0.0016846061,0.0055733919,-0.0067633986
2020-02-07,WMT,-0.00082105398,0.0044482946,-0.0062123537
2020-02-10,AAPL,-0.0040892363,0.010148764,-0.011922657
2020-02-10,AMGN,-0.010656834,0.00968647,-0.0050193667
2020-02-10,CRM,-0.0039633512,0.0061658621,-0.0095854402
2020-02-10,CSCO,7.6293945e-05,0.0042352676,-0.0098670721
2020-02-10,IBM,-0.0015494823,0.004740715,-0.0050909519
2020-02-10,INTC,-0.00031733513,0.0047889948,-0.0087438226
2020-02-10,MSFT,-0.0041116476,0.0053261518,-0.0077258945
2020-02-10,NKE,-0.0056637526,0.008331418,-0.0079783201
2020-02-10,VZ,-0.0048919916,0.0070158243,-0.0068764091
2020-02-10,WMT,-0.0089116096,0.0079072714,-0.0044814944
2020-02-11,AAPL,-0.0066069365,0.011305809,-0.011120439
2020-02-11,AMGN,-0.0035635233,0.0072894096,-0.0077301264
2020-02-11,CRM,-0.0023179054,0.0068118572,-0.009513855
2020-02-11,CSCO,-0.00049096346,0.0047092438,-0.010430932
2020-02-11,IBM,0.00058400631,0.0044469833,-0.0062297583
2020-02-11,INTC,0.0020053387,0.0049777031,-0.0096000433
2020-02-11,MSFT,-0.0031656623,0.0054929256,-0.0091782808
2020-02-11,NKE,-0.0045613647,0.0091973543,-0.0072484612
2020-02-11,VZ,-0.0032670498,0.0066146851,-0.0078185201
2020-02-11,WMT,-0.0054892898,0.0072690248,-0.0056046844
2020-02-12,AAPL,-0.0015138984,0.010865331,-0.0092363358
2020-02-12,AMGN,-0.0068215132,0.0085347891,-0.0051857233
2020-02-12,CRM,-0.0010764003,0.0065957308,-0.0099855661
2020-02-12,CSCO,0.00097453594,0.0038559437,-0.0085595846
2020-02-12,IBM,0.0010375977,0.0048934221,-0.0055529475
2020-02-12,INTC,0.0012096167,0.0063991547,-0.0072512031
2020-02-12,MSFT,-0.00039118528,0.0053224564,-0.008333981
2020-02-12,NKE,-0.0043593049,0.010270357,-0.0045003891
2020-02-12,VZ,-0.0023753643,0.0075516701,-0.0064855218
2020-02-12,WMT,-0.0048725009,0.0071505308,-0.005032599
2020-02-13,AAPL,-0.0018798709,0.009868145,-0.010178983
2020-02-13,AMGN,-0.0050914288,0.0079163313,-0.0056809187
2020-02-13,CRM,-0.0024964213,0.0063743591,-0.0085110068
2020-02-13,CSCO,-0.00062561035,0.0032509565,-0.0092483163
2020-02-13,IBM,-0.00046271086,0.0050442219,-0.0053110123
2020-02-13,INTC,0.001257658,0.0044823885,-0.0070148706
2020-02-13,MSFT,-0.0020991564,0.0054565668,-0.0077725053
2020-02-13,NKE,-0.0040948391,0.0093554258,-0.0058923364
2020-02-13,VZ,-0.0030575991,0.0067451,-0.0067480206
2020-02-13,WMT,-0.0050337315,0.006243825,-0.0050725937
2020-02-14,AAPL,-0.0039182305,0.010642171,-0.010845542
2020-02-14,AMGN,-0.0058512688,0.007252574,-0.006487906
2020-02-14,CRM,-0.0071635842,0.006593585,-0.0077254772
2020-02-14,CSCO,-0.0011962652,0.0045256615,-0.0088853836
2020-02-14,IBM,-0.001452744,0.0047721863,-0.0057799816
2020-02-14,INTC,-0.0009996891,0.0048166513,-0.0087374449
2020-02-14,MSFT,-0.003921926,0.0060532093,-0.0081295371
2020-02-14,NKE,-0.005307734,0.0091710091,-0.0070110559
2020-02-14,VZ,-0.0031449795,0.0066742897,-0.0077413321
2020-02-14,WMT,-0.0050067306,0.006385088,-0.0056684613
2020-02-18,AAPL,-0.0045160651,0.011699319,-0.011139214
2020-02-18,AMGN,-0.0069163442,0.0074166059,-0.0073450208
2020-02-18,CRM,-0.0059573054,0.0077551603,-0.008353889
2020-02-18,CSCO,-0.00049895048,0.004855752,-0.0099648833
2020-02-18,IBM,0.0003554821,0.0045734644,-0.0058364272
2020-02-18,INTC,-2.43783e-05,0.0052357912,-0.0083059669
2020-02-18,MSFT,-0.0032874942,0.0061420202,-0.0089153647
2020-02-18,NKE,-0.0039989948,0.008851409,-0.0061534643
2020-02-18,VZ,-0.0020251274,0.0064564943,-0.0073080063
2020-02-18,WMT,-0.0027049184,0.0058017969,-0.0066632628
2020-02-19,AAPL,-0.0017752051,0.0096081495,-0.010717452
2020-02-19,AMGN,-0.0042620897,0.0070005655,-0.0059181452
2020-02-19,CRM,-0.0025463104,0.0061560869,-0.010431111
2020-02-19,CSCO,0.00028455257,0.0037419796,-0.0096740127
2020-02-19,IBM,0.0001667738,0.0044876337,-0.0058817267
2020-02-19,INTC,0.00020372868,0.0043939352,-0.0081942677
2020-02-19,MSFT,-0.001011312,0.0055935383,-0.0087873936
2020-02-19,NKE,-0.0026484132,0.0095227957,-0.0060027838
2020-02-19,VZ,-0.0022631288,0.0065242052,-0.0070493221
2020-02-19,WMT,-0.0056084394,0.0069873333,-0.0051839352
2020-02-20,AAPL,-0.0030504465,0.0099586248,-0.0090088248
2020-02-20,AMGN,-0.0024523735,0.0072529316,-0.0066974163
2020-02-20,CRM,-0.0038003922,0.0073913336,-0.0084103942
2020-02-20,CSCO,0.0011669397,0.0046488047,-0.0088470578
2020-02-20,IBM,-0.00016981363,0.0048210621,-0.0051942468
2020-02-20,INTC,0.0018521547,0.0048034191,-0.0074740052
2020-02-20,MSFT,-0.0021152496,0.0059050322,-0.0076135993
2020-02-20,NKE,-0.0053405762,0.010667682,-0.00472188
2020-02-20,VZ,-0.001199007,0.0064496994,-0.0062224865
2020-02-20,WMT,-0.0031255484,0.0064300299,-0.0057515502
2020-02-21,AAPL,-0.0045385957,0.011304498,-0.0099755526
2020-02-21,AMGN,-0.0064687729,0.0077722073,-0.0057003498
2020-02-21,CRM,-0.0081294775,0.0082354546,-0.0094766617
2020-02-21,CSCO,0.00025629997,0.004252553,-0.0088836551
2020-02-21,IBM,-0.0011864901,0.0054932833,-0.005328536
2020-02-21,INTC,-0.00039345026,0.0053794384,-0.0073037148
2020-02-21,MSFT,-0.0022336245,0.0055407286,-0.007810533
2020-02-21,NKE,-0.0059466958,0.0099349022,-0.0058054328
2020-02-21,VZ,-0.0027465224,0.0065188408,-0.006901443
2020-02-21,WMT,-0.0051950216,0.0065104961,-0.0050680637
2020-02-24,AAPL,-0.0062855482,0.011365771,-0.011822701
2020-02-24,AMGN,-0.0072525144,0.008541584,-0.0058892965
2020-02-24,CRM,-0.0062322021,0.007229805,-0.0090790391
2020-02-24,CSCO,-0.0037302375,0.0055615902,-0.0090927482
2020-02-24,IBM,-0.0024186969,0.0054703951,-0.005402267
2020-02-24,INTC,-0.0020486116,0.0056512356,-0.0086040497
2020-02-24,MSFT,-0.0047491789,0.0066794157,-0.0084678531
2020-02-24,NKE,-0.0055886507,0.0096424818,-0.0072506666
2020-02-24,VZ,-0.004462719,0.0068217516,-0.0067501664
2020-02-24,WMT,-0.0065931082,0.0076833963,-0.0055612922
2020-02-25,AAPL,-0.0027828813,0.010643721,-0.010176241
2020-02-25,AMGN,-0.0071181655,0.008577466,-0.0062900782
2020-02-25,CRM,-0.003639102,0.0068025589,-0.0089976192
2020-02-25,CSCO,-0.00090056658,0.0045231581,-0.0096476674
2020-02-25,IBM,0.00067651272,0.0052568913,-0.0058727264
2020-02-25,INTC,-0.00014770031,0.005769372,-0.0088418722
2020-02-25,MSFT,-0.0026291013,0.0066020489,-0.0086912513
2020-02-25,NKE,-0.0051867962,0.0096760988,-0.0064582825
2020-02-25,VZ,-0.0033762455,0.0071635246,-0.0072245002
2020-02-25,WMT,-0.0065128803,0.0082969666,-0.0053989291
2020-02-26,AAPL,-0.00029039383,0.0098931789,-0.0098984838
2020-02-26,AMGN,-0.0061610341,0.0086240768,-0.0059782267
2020-02-26,CRM,9.906292e-05,0.0060483217,-0.008584857
2020-02-26,CSCO,0.0013929605,0.0043724775,-0.0092199445
2020-02-26,IBM,5.5551529e-05,0.0051603317,-0.0056679845
2020-02-26,INTC,0.0023380518,0.0059111118,-0.0085837245
2020-02-26,MSFT,-0.00094628334,0.0056928396,-0.0081326365
2020-02-26,NKE,-0.0046400428,0.010864496,-0.0049304962
2020-02-26,VZ,-0.0025033951,0.0070906878,-0.0068414807
2020-02-26,WMT,-0.0054641962,0.0078197718,-0.0052013993
2020-02-27,AAPL,-0.0022118092,0.010767579,-0.010221899
2020-02-27,AMGN,-0.0075505376,0.01023829,-0.0065205693
2020-02-27,CRM,-0.006144166,0.0086548328,-0.0069026947
2020-02-27,CSCO,-0.0010190606,0.0050835609,-0.0096301436
2020-02-27,IBM,-0.00084686279,0.0052574873,-0.0057983398
2020-02-27,INTC,-0.00090140104,0.006487608,-0.0072506666
2020-02-27,MSFT,-0.0018724203,0.006051302,-0.0085462332
2020-02-27,NKE,-0.007653594,0.010950685,-0.0059138536
2020-02-27,VZ,-0.0019176602,0.0068235397,-0.007071197
2020-02-27,WMT,-0.0036536455,0.0066994429,-0.0058913827
2020-02-28,AAPL,-0.0066153407,0.01288569,-0.0092819929
2020-02-28,AMGN,-0.010439575,0.012959242,-0.0053570271
2020-02-28,CRM,-0.01410526,0.012866259,-0.0074752569
2020-02-28,CSCO,-0.0024668574,0.0078452826,-0.0083827376
2020-02-28,IBM,-0.0014749765,0.0054383278,-0.0047468543
2020-02-28,INTC,-0.0029810667,0.0071322918,-0.0060109496
2020-02-28,MSFT,-0.0025061369,0.0078601837,-0.0081436634
2020-02-28,NKE,-0.0089142919,0.012350082,-0.0048314333
2020-02-28,VZ,-0.00050753355,0.0066227913,-0.0070921183
2020-02-28,WMT,-0.0030059218,0.0056462288,-0.0059133768
2020-03-02,AAPL,-0.0036590695,0.0097523928,-0.014236987
2020-03-02,AMGN,-0.0055782795,0.011299491,-0.0089700818
2020-03-02,CRM,-0.0054269433,0.010122895,-0.015037358
2020-03-02,CSCO,-0.0020468831,0.0052617788,-0.012372136
2020-03-02,IBM,0.00073099136,0.005158186,-0.0080652237
2020-03-02,INTC,0.0016736984,0.0052181482,-0.012664914
2020-03-02,MSFT,6.3538551e-05,0.006649375,-0.012120962
2020-03-02,NKE,-0.0054985881,0.0090348721,-0.0098327994
2020-03-02,VZ,-0.0031353235,0.0063678026,-0.0094161034
2020-03-02,WMT,-0.008114934,0.0086772442,-0.0049804449
2020-03-03,AAPL,-0.0074806809,0.013168693,-0.010514021
2020-03-03,AMGN,-0.0048879385,0.01151526,-0.0080102682
2020-03-03,CRM,-0.0023194551,0.013008833,-0.013450503
