date,tic,close,high,low
2020-01-10,AMGN,-0.0041227341,0.0051292181,-0.0070961714
2020-01-10,CRM,-0.0046479106,0.0062023401,-0.0078589916
2020-01-10,CSCO,-0.00039893389,0.0041619539,-0.0083492398
2020-01-10,IBM,-0.0018755794,0.0046880245,-0.0047546625
2020-01-10,INTC,-0.0022379756,0.0059204102,-0.0077733397
2020-01-10,MSFT,-0.0037956238,0.0056096315,-0.0071980357
2020-01-10,NKE,-0.0044061542,0.0091819763,-0.006474793
2020-01-10,VZ,-0.0025886893,0.0062029362,-0.0068790913
2020-01-10,WMT,-0.0043464303,0.0067999363,-0.0053053498
2020-01-13,AAPL,-0.0019504428,0.0094087124,-0.010445595
2020-01-13,AMGN,-0.006234169,0.0072361231,-0.0055018067
2020-01-13,CRM,-0.0033172965,0.0067312717,-0.0071552992
2020-01-13,CSCO,0.00076460838,0.0040849447,-0.0083001256
2020-01-13,IBM,-0.00064390898,0.0048151016,-0.0052893162
2020-01-13,INTC,0.00010204315,0.0052781105,-0.0073696971
2020-01-13,MSFT,-0.0034688711,0.0051944256,-0.0072979331
2020-01-13,NKE,-0.0047460794,0.0094875097,-0.0056615472
2020-01-13,VZ,-0.0025751591,0.0060472488,-0.0073776245
2020-01-13,WMT,-0.0042412877,0.0067149401,-0.0050623417
2020-01-14,AAPL,-0.0017154217,0.0096811056,-0.0099067092
2020-01-14,AMGN,-0.0035589337,0.0063465834,-0.0071707368
2020-01-14,CRM,-0.0010598898,0.0058557987,-0.0084400177
2020-01-14,CSCO,0.00050532818,0.0032813549,-0.010124743
2020-01-14,IBM,-0.00037461519,0.0042226315,-0.0056033731
2020-01-14,INTC,0.00036728382,0.0043698549,-0.0083345771
2020-01-14,MSFT,-0.0029941201,0.004624486,-0.0076947808
2020-01-14,NKE,-0.0055009723,0.0087593794,-0.0058521628
2020-01-14,VZ,-0.001945734,0.0059534311,-0.0074783564
2020-01-14,WMT,-0.0051380396,0.0066268444,-0.0052206516
2020-01-15,AAPL,-0.003757894,0.0095094442,-0.010692537
2020-01-15,AMGN,-0.0015543103,0.0055413246,-0.0086168647
2020-01-15,CRM,-0.0047658682,0.006914258,-0.0078578591
2020-01-15,CSCO,-0.0019375086,0.003932476,-0.0093409419
2020-01-15,IBM,-0.0015784502,0.0042927265,-0.0061618686
2020-01-15,INTC,-0.001809597,0.0046737194,-0.0082269311
2020-01-15,MSFT,-0.0033519864,0.0054011345,-0.0088841915
2020-01-15,NKE,-0.0045907497,0.0089583397,-0.0061248541
2020-01-15,VZ,-0.0014705062,0.0057311058,-0.007838428
2020-01-15,WMT,-0.0033559203,0.0063050985,-0.0063775778
2020-01-16,AAPL,-0.0056606531,0.010423899,-0.010314286
2020-01-16,AMGN,0.00029051304,0.0051455498,-0.0085250735
2020-01-16,CRM,-0.0040867925,0.0085856915,-0.008952558
2020-01-16,CSCO,-0.00072818995,0.0046993494,-0.0087265968
2020-01-16,IBM,-0.0004529357,0.0039650202,-0.0055356026
2020-01-16,INTC,-0.0012280345,0.0053049326,-0.0072571039
2020-01-16,MSFT,-0.0033789277,0.0058714151,-0.0080379248
2020-01-16,NKE,-0.0035945177,0.00855124,-0.0062419176
2020-01-16,VZ,-0.0015799403,0.0064638853,-0.0073369145
2020-01-16,WMT,-0.0021647215,0.0055450201,-0.0062958002
2020-01-17,AAPL,-0.0025370717,0.0096424818,-0.010932624
2020-01-17,AMGN,-0.0021231771,0.0055713654,-0.0081812739
2020-01-17,CRM,-0.0042028427,0.0073429346,-0.0096731186
2020-01-17,CSCO,-0.00098228455,0.0039319992,-0.0088302493
2020-01-17,IBM,-0.00185287,0.0053428411,-0.0045657754
2020-01-17,INTC,-0.0011512637,0.0047438145,-0.0072149634
2020-01-17,MSFT,-0.0038083792,0.0061463118,-0.0072985291
2020-01-17,NKE,-0.0054811835,0.0083650351,-0.0061538815
2020-01-17,VZ,-0.0044307709,0.0068397522,-0.0069983602
2020-01-17,WMT,-0.0042344928,0.0063596964,-0.0053768754
2020-01-21,AAPL,-0.003741622,0.01009357,-0.010008454
2020-01-21,AMGN,-0.0028482676,0.0063173771,-0.0077024102
2020-01-21,CRM,-0.0073238611,0.0075368881,-0.008158803
2020-01-21,CSCO,-0.00056809187,0.0039583445,-0.0088469386
2020-01-21,IBM,-0.0014718771,0.0050086975,-0.005066812
2020-01-21,INTC,-0.00085490942,0.0042754412,-0.0081145763
2020-01-21,MSFT,-0.0042500496,0.0051292181,-0.0079715848
2020-01-21,NKE,-0.0039955974,0.0090208054,-0.0065612197
2020-01-21,VZ,-0.0026250482,0.0062662363,-0.0075944066
2020-01-21,WMT,-0.003647387,0.0056000948,-0.0055769086
2020-01-22,AAPL,-0.004694581,0.010190845,-0.011319041
2020-01-22,AMGN,-0.0021387339,0.0049920082,-0.0084018111
2020-01-22,CRM,-0.00711447,0.0086339712,-0.0079610944
2020-01-22,CSCO,-0.0018690825,0.0032325983,-0.01026392
2020-01-22,IBM,-0.0023624301,0.0044262409,-0.0055794716
2020-01-22,INTC,-0.0018137693,0.0041472912,-0.0087618232
2020-01-22,MSFT,-0.0045899153,0.0051714182,-0.0083942413
2020-01-22,NKE,-0.00445503,0.0078892708,-0.0070365071
2020-01-22,VZ,-0.0014264584,0.0053795576,-0.0082808137
2020-01-22,WMT,-0.0020480156,0.0052690506,-0.0067805648
2020-01-23,AAPL,-0.0049837828,0.012717128,-0.0095114112
2020-01-23,AMGN,-0.0025176406,0.0063954592,-0.0078853369
2020-01-23,CRM,-0.0087184906,0.0096615553,-0.007235229
2020-01-23,CSCO,-0.0012362599,0.005366683,-0.0084146261
2020-01-23,IBM,-0.0011691451,0.0043793917,-0.0049883723
2020-01-23,INTC,-0.0029062629,0.005551219,-0.0070093274
2020-01-23,MSFT,-0.0050607324,0.0069992542,-0.0074751973
2020-01-23,NKE,-0.0028022528,0.009026885,-0.007022202
2020-01-23,VZ,-0.0005081892,0.0059335232,-0.0078255534
2020-01-23,WMT,-0.00016361475,0.0045465231,-0.0072769523
2020-01-24,AAPL,-0.0017653108,0.010732412,-0.011295855
2020-01-24,AMGN,-0.0053587556,0.0063946247,-0.007235527
2020-01-24,CRM,-0.0083249211,0.0083390474,-0.0093889236
2020-01-24,CSCO,0.00028598309,0.0038456917,-0.009429872
2020-01-24,IBM,-0.0007917881,0.0045279264,-0.0053584576
2020-01-24,INTC,0.00070512295,0.0038638115,-0.0086172223
2020-01-24,MSFT,-0.0027607679,0.0064059496,-0.0081807375
2020-01-24,NKE,-0.0043876171,0.0088375807,-0.0069043636
2020-01-24,VZ,-0.0011880994,0.0058431625,-0.0079344511
2020-01-24,WMT,-0.0044077039,0.0064816475,-0.0054157972
2020-01-27,AAPL,-0.0028858781,0.012052774,-0.0098611116
2020-01-27,AMGN,-0.0014007688,0.0067398548,-0.0084580183
2020-01-27,CRM,-0.0035858154,0.0084873438,-0.0087640882
2020-01-27,CSCO,0.0013296604,0.0039587021,-0.0083259344
2020-01-27,IBM,-4.2915344e-05,0.0043289661,-0.0057795048
2020-01-27,INTC,0.0011044741,0.0042312145,-0.0075711608
2020-01-27,MSFT,-0.002132535,0.0062580109,-0.0075409412
2020-01-27,NKE,-0.0050628781,0.010464787,-0.0055328012
2020-01-27,VZ,6.6399574e-05,0.0061762333,-0.008113265
2020-01-27,WMT,-0.0027914643,0.0060647726,-0.0056447387
2020-01-28,AAPL,0.00093054771,0.0097990036,-0.010719657
2020-01-28,AMGN,-0.0051789284,0.007724762,-0.0067409277
2020-01-28,CRM,-0.003983438,0.0077886581,-0.0082569718
2020-01-28,CSCO,-0.00080502033,0.0040969849,-0.0092195272
2020-01-28,IBM,-0.0018858314,0.0053155422,-0.0054343939
2020-01-28,INTC,-0.0001732707,0.0051863194,-0.0078174472
2020-01-28,MSFT,-0.0013968349,0.0055828094,-0.0080524683
2020-01-28,NKE,-0.0066025853,0.010236621,-0.006059289
2020-01-28,VZ,-0.0022174716,0.0061804056,-0.007645309
2020-01-28,WMT,-0.0050983429,0.0071281195,-0.0053440332
2020-01-29,AAPL,-0.0077267885,0.012565613,-0.0080605745
2020-01-29,AMGN,-0.0052547455,0.0087217093,-0.0070940852
2020-01-29,CRM,-0.014602482,0.012893915,-0.0063045025
2020-01-29,CSCO,-0.0035945177,0.006688118,-0.0081025362
2020-01-29,IBM,-0.0027859211,0.0055800676,-0.0048120022
2020-01-29,INTC,-0.0036793947,0.0071156025,-0.0054299831
2020-01-29,MSFT,-0.0040989518,0.008066535,-0.0075212121
2020-01-29,NKE,-0.0091425776,0.011150837,-0.0041339993
2020-01-29,VZ,-0.00023633242,0.0058203936,-0.0072885156
2020-01-29,WMT,-0.0022174716,0.0052586794,-0.00620085
2020-01-30,AAPL,-0.0037779808,0.010444522,-0.012827992
2020-01-30,AMGN,-0.0051375031,0.010621667,-0.0081996918
2020-01-30,CRM,-0.0068449974,0.0097210407,-0.01334089
2020-01-30,CSCO,-0.0029648542,0.0059688091,-0.010520518
2020-01-30,IBM,-0.00039345026,0.0049362183,-0.0068804026
2020-01-30,INTC,0.00041735172,0.0052084923,-0.010850847
2020-01-30,MSFT,-0.00055414438,0.0072467327,-0.011109412
2020-01-30,NKE,-0.0066551566,0.0085291862,-0.0078553557
2020-01-30,VZ,-0.0026522875,0.0062158108,-0.0078479052
2020-01-30,WMT,-0.0065689087,0.0074909925,-0.0050606132
2020-01-31,AAPL,-0.0082457066,0.012719274,-0.01155901
2020-01-31,AMGN,-0.0022417307,0.0096846819,-0.0092876554
2020-01-31,CRM,-0.0051119924,0.012393355,-0.01162833
2020-01-31,CSCO,-0.0059056282,0.0097174644,-0.008380115
2020-01-31,IBM,-0.0013902187,0.0072586536,-0.0063851476
2020-01-31,INTC,-0.0023739934,0.0096358061,-0.0094252229
2020-01-31,MSFT,-0.0024551749,0.0092644691,-0.0094195008
2020-01-31,NKE,-0.0056726933,0.010274649,-0.0087512732
2020-01-31,VZ,-0.0055782795,0.0097330809,-0.0084149837
2020-01-31,WMT,-0.0052582622,0.0092402697,-0.0053311586
2020-02-03,AAPL,0.00065124035,0.0081454515,-0.0073974729
2020-02-03,AMGN,-0.0031570792,0.0077881813,-0.0060142875
2020-02-03,CRM,-0.0012584925,0.0098192692,-0.0082620382
2020-02-03,CSCO,0.00015640259,0.0058089495,-0.0072453022
2020-02-03,IBM,-0.00055986643,0.0049206018,-0.0047109127
2020-02-03,INTC,0.0011744499,0.0059622526,-0.0073239803
2020-02-03,MSFT,3.2544136e-05,0.0050045252,-0.0062193871
2020-02-03,NKE,-0.00061053038,0.0080748796,-0.006136477
2020-02-03,VZ,0.00024116039,0.0058964491,-0.0063633919
2020-02-03,WMT,-0.00080472231,0.0052601099,-0.0050386786
2020-02-04,AAPL,-0.0037919283,0.0090793371,-0.0073322058
2020-02-04,AMGN,-0.011376202,0.0099073648,-0.0026006699
2020-02-04,CRM,-0.0068957806,0.0079945326,-0.0062816143
2020-02-04,CSCO,0.00053417683,0.0047465563,-0.0075752735
2020-02-04,IBM,-0.00058275461,0.005204916,-0.0049470663
2020-02-04,INTC,0.00024521351,0.0050171614,-0.0068606138
2020-02-04,MSFT,-0.0019443631,0.0054651499,-0.0071671009
2020-02-04,NKE,-0.0051397085,0.0080332756,-0.0057906508
2020-02-04,VZ,-0.0013036728,0.0058220625,-0.0066986084
2020-02-04,WMT,-0.0035575628,0.0046180487,-0.0052412152
2020-02-05,AAPL,-0.0049315095,0.010035038,-0.0082483888
2020-02-05,AMGN,-0.0036107302,0.0072262287,-0.0053523779
2020-02-05,CRM,-0.0025128722,0.0063171387,-0.0071084499
2020-02-05,CSCO,-0.0036085844,0.0058385134,-0.0069082975
2020-02-05,IBM,-0.0019389391,0.0056589842,-0.0042971373
2020-02-05,INTC,0.00040626526,0.0052396059,-0.0068262219
2020-02-05,MSFT,-0.002999723,0.0062606335,-0.0070397258
2020-02-05,NKE,-0.006888628,0.0098376274,-0.0044597387
2020-02-05,VZ,-0.0024890304,0.0068330765,-0.0061036348
2020-02-05,WMT,-0.0068256855,0.0078706741,-0.0036770701
2020-02-06,AAPL,-0.0039788485,0.010059237,-0.0078437328
2020-02-06,AMGN,-0.00340873,0.0077972412,-0.004660964
2020-02-06,CRM,-0.0018219948,0.0055891275,-0.0077284575
2020-02-06,CSCO,4.7802925e-05,0.00525105,-0.0075294375
2020-02-06,IBM,-0.0014615655,0.0054136515,-0.0041618943
2020-02-06,INTC,-0.001151979,0.006352663,-0.0052602291
2020-02-06,MSFT,-0.0015149713,0.0053880215,-0.0068721175
2020-02-06,NKE,-0.0046625733,0.010041833,-0.0048720837
2020-02-06,VZ,-0.00025069714,0.0057243109,-0.0058158636
2020-02-06,WMT,-0.0014567375,0.0061769485,-0.0051564574
2020-02-07,AAPL,-0.0069548488,0.011829495,-0.0087432861
2020-02-07,AMGN,-0.0093730092,0.0093325377,-0.004068315
2020-02-07,CRM,-0.0096718073,0.0087994337,-0.0072416663
2020-02-07,CSCO,-0.0020442009,0.0050724745,-0.0078178644
2020-02-07,IBM,-0.00092148781,0.0046918392,-0.0044922829
2020-02-07,INTC,-0.0037575364,0.0064630508,-0.0065711737
2020-02-07,MSFT,-0.0047088265,0.005851984,-0.0060907602
2020-02-07,NKE,-0.0054124594,0.0094203949,-0.0059714317
2020-02-07,VZ,-0.0013920665,0.0063664913,-0.0062150359
2020-02-07,WMT,-0.001147449,0.0047525167,-0.0064229369
2020-02-10,AAPL,-0.0040418506,0.010374069,-0.012443841
2020-02-10,AMGN,-0.010945559,0.010020375,-0.0048055053
2020-02-10,CRM,-0.0059612393,0.0062541962,-0.010149837
2020-02-10,CSCO,0.00021612644,0.0046811104,-0.009940505
2020-02-10,IBM,-0.0024201274,0.0047925711,-0.0055375099
2020-02-10,INTC,-0.0013794303,0.0057047606,-0.0096404552
2020-02-10,MSFT,-0.0029220581,0.0055668354,-0.008376658
2020-02-10,NKE,-0.0049819946,0.0084806681,-0.0082396865
2020-02-10,VZ,-0.0042672753,0.0070543289,-0.0071899891
2020-02-10,WMT,-0.0084249973,0.0075335503,-0.0047472119
2020-02-11,AAPL,-0.0055795908,0.011294127,-0.011176288
2020-02-11,AMGN,-0.0034788847,0.0068371296,-0.0080119371
2020-02-11,CRM,-0.0025212169,0.0082873106,-0.0099794865
2020-02-11,CSCO,-0.00076943636,0.0049655437,-0.009673059
2020-02-11,IBM,-2.3186207e-05,0.0050522089,-0.0059173703
2020-02-11,INTC,0.0013767481,0.0057656765,-0.0098244548
2020-02-11,MSFT,-0.0017354488,0.0059401989,-0.0090343356
2020-02-11,NKE,-0.0049613118,0.0094108582,-0.0072768331
2020-02-11,VZ,-0.0036922693,0.0069630146,-0.0082583427
2020-02-11,WMT,-0.0054666996,0.0068156719,-0.0061261058
2020-02-12,AAPL,-0.0024815798,0.011172891,-0.010008454
2020-02-12,AMGN,-0.0058347583,0.0080354214,-0.0057544112
2020-02-12,CRM,-0.00064969063,0.0060620308,-0.0096431971
2020-02-12,CSCO,0.0014944077,0.0045832396,-0.0087209344
2020-02-12,IBM,0.00076496601,0.0046651363,-0.0058075786
2020-02-12,INTC,0.0020283461,0.0061776638,-0.0074871778
2020-02-12,MSFT,-0.00024777651,0.0057575703,-0.0079700947
2020-02-12,NKE,-0.00424999,0.010299087,-0.0039997697
2020-02-12,VZ,-0.0023202896,0.0073808432,-0.0067085028
2020-02-12,WMT,-0.0044865012,0.0070931911,-0.0052732825
2020-02-13,AAPL,-0.0014409423,0.010566831,-0.01027137
2020-02-13,AMGN,-0.0054519773,0.0078927279,-0.005161345
2020-02-13,CRM,-0.0028970242,0.0065424442,-0.0085213184
2020-02-13,CSCO,0.00020956993,0.0034664869,-0.0093351007
2020-02-13,IBM,-0.00023949146,0.0048568249,-0.0050073862
2020-02-13,INTC,0.00085377693,0.0046998262,-0.0075708628
2020-02-13,MSFT,-0.0019865632,0.0054861307,-0.0076617599
2020-02-13,NKE,-0.0046886206,0.0093005896,-0.0056008101
2020-02-13,VZ,-0.0031821132,0.0068237782,-0.0065879822
2020-02-13,WMT,-0.0048761964,0.0065255165,-0.0050476193
2020-02-14,AAPL,-0.0037250519,0.010959148,-0.01121527
2020-02-14,AMGN,-0.0050684214,0.0073527098,-0.0071156621
2020-02-14,CRM,-0.006883204,0.0073598623,-0.008795321
2020-02-14,CSCO,-0.0016220212,0.0045636892,-0.0093994737
2020-02-14,IBM,-0.0011165142,0.0048393011,-0.0054526925
2020-02-14,INTC,-0.00075680017,0.0054950714,-0.0077456832
2020-02-14,MSFT,-0.0032908916,0.0057696104,-0.0082785487
2020-02-14,NKE,-0.0048273206,0.0093722343,-0.0067138672
2020-02-14,VZ,-0.0029477477,0.006665349,-0.007561028
2020-02-14,WMT,-0.0047353506,0.0066969395,-0.0060083866
2020-02-18,AAPL,-0.0037148595,0.01177001,-0.012112498
2020-02-18,AMGN,-0.0053683519,0.0080416203,-0.0066791773
2020-02-18,CRM,-0.0058041811,0.0079202652,-0.0093885064
2020-02-18,CSCO,-0.0011616945,0.0044935942,-0.010391474
2020-02-18,IBM,-0.00022780895,0.0040893555,-0.006107986
2020-02-18,INTC,-7.9095364e-05,0.0050574541,-0.0085208416
2020-02-18,MSFT,-0.0029756427,0.0051677227,-0.0088681579
2020-02-18,NKE,-0.0042598248,0.0092073679,-0.0067360997
2020-02-18,VZ,-0.0021643639,0.0060728788,-0.007367909
2020-02-18,WMT,-0.0043566823,0.0057330132,-0.0065501928
2020-02-19,AAPL,-0.0023311973,0.010228395,-0.010440826
2020-02-19,AMGN,-0.0036845803,0.0068084002,-0.0066953897
2020-02-19,CRM,-0.0027377009,0.0062509775,-0.0099921823
2020-02-19,CSCO,-0.00048410892,0.0035839081,-0.0096713901
2020-02-19,IBM,-0.00099188089,0.0053987503,-0.0062409639
2020-02-19,INTC,0.0012156963,0.0052101612,-0.0081275702
2020-02-19,MSFT,-0.0021246672,0.0055041313,-0.0086117983
2020-02-19,NKE,-0.0030363202,0.0097765923,-0.0061109662
2020-02-19,VZ,-0.003236413,0.0070866346,-0.0068311691
2020-02-19,WMT,-0.0056215525,0.0070633888,-0.0056239367
2020-02-20,AAPL,-0.0033208132,0.010297179,-0.0096718669
2020-02-20,AMGN,-0.0022150278,0.0070935488,-0.0065606236
2020-02-20,CRM,-0.0046594143,0.007732749,-0.0073269606
2020-02-20,CSCO,0.0011153221,0.0040988922,-0.0092836618
2020-02-20,IBM,0.00057065487,0.0052452087,-0.0058611631
2020-02-20,INTC,0.00042974949,0.0047312975,-0.0071277022
2020-02-20,MSFT,-0.0018228292,0.0060563087,-0.0078161359
2020-02-20,NKE,-0.0049123168,0.010122776,-0.005432725
2020-02-20,VZ,-0.001488328,0.0068057775,-0.0067203641
2020-02-20,WMT,-0.0032592416,0.0064966679,-0.0057600141
2020-02-21,AAPL,-0.0039851069,0.010671854,-0.010148525
2020-02-21,AMGN,-0.0063502192,0.0081750154,-0.0061479807
2020-02-21,CRM,-0.0077337623,0.0088057518,-0.0082331896
2020-02-21,CSCO,-0.0012748837,0.0040453672,-0.0083110929
2020-02-21,IBM,-0.0009393096,0.0051999092,-0.0052185059
2020-02-21,INTC,7.6889992e-05,0.0051977634,-0.007324338
2020-02-21,MSFT,-0.0028429627,0.0055618286,-0.0074074268
2020-02-21,NKE,-0.0066820383,0.0097655058,-0.0063897967
2020-02-21,VZ,-0.0030722618,0.0070682764,-0.0068397522
2020-02-21,WMT,-0.0053626299,0.0065944195,-0.0054234862
2020-02-24,AAPL,-0.0057004094,0.011177778,-0.011864305
2020-02-24,AMGN,-0.0074503422,0.0088511705,-0.0070015192
2020-02-24,CRM,-0.0057618618,0.0074335337,-0.0092841387
2020-02-24,CSCO,-0.0027971268,0.0053960085,-0.0089267492
2020-02-24,IBM,-0.0024425387,0.0056906939,-0.0056481957
2020-02-24,INTC,-0.0017709732,0.0058069229,-0.0087316036
2020-02-24,MSFT,-0.0051491261,0.007101655,-0.0082075596
2020-02-24,NKE,-0.0061078668,0.0094794035,-0.0073221922
2020-02-24,VZ,-0.0039395094,0.0070927143,-0.0071303844
2020-02-24,WMT,-0.0059879422,0.0078245401,-0.0055353642
2020-02-25,AAPL,-0.0018563867,0.011093974,-0.010934293
2020-02-25,AMGN,-0.0086565018,0.0093669891,-0.0061667562
2020-02-25,CRM,-0.0039429069,0.0068558455,-0.009254694
2020-02-25,CSCO,-0.00094890594,0.0045189857,-0.0096710324
2020-02-25,IBM,7.6055527e-05,0.0051102638,-0.0057480335
2020-02-25,INTC,0.0018993616,0.0055494308,-0.0083948374
2020-02-25,MSFT,-0.0033999085,0.0065705776,-0.0088878274
2020-02-25,NKE,-0.0045623183,0.0099867582,-0.0065820813
2020-02-25,VZ,-0.0040214658,0.0073524714,-0.0072764158
2020-02-25,WMT,-0.0063511133,0.0079952478,-0.0056604147
2020-02-26,AAPL,-0.00085777044,0.010858297,-0.0093451738
2020-02-26,AMGN,-0.005066812,0.0082126856,-0.0055397749
2020-02-26,CRM,2.9921532e-05,0.0064239502,-0.0080639124
2020-02-26,CSCO,0.0014748573,0.0050199032,-0.0085506439
2020-02-26,IBM,0.00051307678,0.0050922632,-0.0053666234
2020-02-26,INTC,0.0031266212,0.0056568384,-0.0079102516
2020-02-26,MSFT,-0.0001809597,0.0055657625,-0.0080609918
2020-02-26,NKE,-0.0041478872,0.0112468,-0.0046027303
2020-02-26,VZ,-0.0021048188,0.0072916746,-0.0069075227
2020-02-26,WMT,-0.0046674609,0.0076886415,-0.005146265
2020-02-27,AAPL,-0.0013527274,0.010913253,-0.010282815
2020-02-27,AMGN,-0.0082405806,0.01034534,-0.0060452819
2020-02-27,CRM,-0.0050822496,0.0084697008,-0.007396698
2020-02-27,CSCO,-0.00026392937,0.0046080351,-0.0096340179
2020-02-27,IBM,-0.0007429719,0.0049129725,-0.0055989027
2020-02-27,INTC,-0.00024336576,0.0068007708,-0.0072365403
2020-02-27,MSFT,-0.0019926429,0.0064703226,-0.0081282854
2020-02-27,NKE,-0.0073261261,0.011171699,-0.0052852035
2020-02-27,VZ,-0.0012018085,0.0062762499,-0.0072868466
2020-02-27,WMT,-0.0036022663,0.0065943003,-0.0059621334
2020-02-28,AAPL,-0.0052077174,0.013198376,-0.0093848705
2020-02-28,AMGN,-0.010100722,0.012797594,-0.0054321885
2020-02-28,CRM,-0.01568383,0.013013124,-0.0077236891
2020-02-28,CSCO,-0.0028945208,0.0068429708,-0.0079964399
2020-02-28,IBM,-0.0012332797,0.0057096481,-0.0047148466
2020-02-28,INTC,-0.0036420822,0.0066524744,-0.0062349439
2020-02-28,MSFT,-0.0034070611,0.0080341101,-0.0074932575
2020-02-28,NKE,-0.0099141598,0.012047648,-0.0049512982
2020-02-28,VZ,-0.00061404705,0.0065110922,-0.0068737864
2020-02-28,WMT,-0.0038619041,0.0060623884,-0.0055258274
2020-03-02,AAPL,-0.0029612184,0.0092527866,-0.014606714
2020-03-02,AMGN,-0.0057406425,0.011035562,-0.0086544156
2020-03-02,CRM,-0.0064566731,0.0097719431,-0.014393449
2020-03-02,CSCO,-0.0035447478,0.0058245659,-0.01198864
2020-03-02,IBM,0.00063204765,0.0048489571,-0.0078405738
2020-03-02,INTC,0.0013533831,0.0052579641,-0.012605846
2020-03-02,MSFT,0.00068235397,0.0061272383,-0.012388408
2020-03-02,NKE,-0.0059806108,0.0086362362,-0.0093647838
2020-03-02,VZ,-0.0034793615,0.006832242,-0.0097311139
2020-03-02,WMT,-0.0080317855,0.008844018,-0.0051277876
2020-03-03,AAPL,-0.0068069696,0.013301611,-0.010883331
2020-03-03,AMGN,-0.0045393705,0.011633277,-0.0083838701
