date,tic,close,high,low
2020-02-06,CSCO,0.00056409836,0.0053617954,-0.0070772767
2020-02-06,IBM,-0.0013968945,0.0055464506,-0.0045588613
2020-02-06,INTC,-0.00091683865,0.0059461594,-0.0054063797
2020-02-06,MSFT,-0.0018304586,0.0057373047,-0.007138133
2020-02-06,NKE,-0.0042560101,0.010158181,-0.004591167
2020-02-06,VZ,-0.0012096763,0.0060175657,-0.0057685971
2020-02-06,WMT,-0.0018925071,0.0060074329,-0.0057340264
2020-02-07,AAPL,-0.0057345629,0.011554956,-0.0087503195
2020-02-07,AMGN,-0.010303617,0.0089297295,-0.0034421086
2020-02-07,CRM,-0.0091354251,0.0084968805,-0.0072343349
2020-02-07,CSCO,-0.0018463135,0.0052307844,-0.0077944398
2020-02-07,IBM,-0.0014746189,0.0046325922,-0.0046209097
2020-02-07,INTC,-0.0033092499,0.0065326691,-0.0061469078
2020-02-07,MSFT,-0.0054898262,0.0059814453,-0.0057293773
2020-02-07,NKE,-0.0056262016,0.0095779896,-0.006159544
2020-02-07,VZ,-0.0012646317,0.0056188107,-0.0067821145
2020-02-07,WMT,-0.00052797794,0.0048501492,-0.005951345
2020-02-10,AAPL,-0.0040764809,0.0096645355,-0.011323452
2020-02-10,AMGN,-0.010607004,0.0097464323,-0.0050429702
2020-02-10,CRM,-0.0051750541,0.0059189796,-0.0097947717
2020-02-10,CSCO,-0.00030815601,0.0042146444,-0.010117114
2020-02-10,IBM,-0.0016703606,0.0045423508,-0.0051932931
2020-02-10,INTC,-0.0015231967,0.0055068731,-0.0088099837
2020-02-10,MSFT,-0.0026368499,0.0052512884,-0.0079485178
2020-02-10,NKE,-0.0055310726,0.0085259676,-0.0080527663
2020-02-10,VZ,-0.0043126345,0.0069327354,-0.0072376728
2020-02-10,WMT,-0.0079222322,0.0074957609,-0.0049526691
2020-02-11,AAPL,-0.0054979324,0.011811614,-0.011761427
2020-02-11,AMGN,-0.0030652285,0.0074270964,-0.0075160861
2020-02-11,CRM,-0.0024008751,0.0071977377,-0.010436654
2020-02-11,CSCO,-0.00095069408,0.0047087669,-0.010507941
2020-02-11,IBM,0.00031936169,0.0049946308,-0.006064117
2020-02-11,INTC,0.0010510683,0.005325675,-0.0093721747
2020-02-11,MSFT,-0.0026476383,0.0058791637,-0.0093274713
2020-02-11,NKE,-0.0052418113,0.0089284182,-0.0067108274
2020-02-11,VZ,-0.0032792091,0.0070157051,-0.0077392459
2020-02-11,WMT,-0.0057632327,0.0070776939,-0.0060293674
2020-02-12,AAPL,-0.0025978088,0.010430932,-0.009743154
2020-02-12,AMGN,-0.0063894987,0.0082097054,-0.0052704215
2020-02-12,CRM,0.0001168251,0.0064954758,-0.00984478
2020-02-12,CSCO,0.0011361837,0.0044943094,-0.0089918971
2020-02-12,IBM,0.00029718876,0.0049676895,-0.0055107474
2020-02-12,INTC,0.0012004375,0.0062230825,-0.0075131059
2020-02-12,MSFT,-0.00068056583,0.0054042339,-0.0086951256
2020-02-12,NKE,-0.0040283799,0.0093122721,-0.0047644973
2020-02-12,VZ,-0.0023750067,0.0076030493,-0.0071417093
2020-02-12,WMT,-0.0050571561,0.0074119568,-0.0053344965
2020-02-13,AAPL,-0.0014359951,0.010197997,-0.010760486
2020-02-13,AMGN,-0.0056110024,0.0072114468,-0.0052028894
2020-02-13,CRM,-0.00135535,0.0066851377,-0.0090108514
2020-02-13,CSCO,0.00048625469,0.0032362938,-0.0091249347
2020-02-13,IBM,-0.00019466877,0.0047522783,-0.0052522421
2020-02-13,INTC,0.0017120838,0.0046682358,-0.0076136589
2020-02-13,MSFT,-0.0023976564,0.0056815147,-0.0077106953
2020-02-13,NKE,-0.004136622,0.0092943907,-0.0060024261
2020-02-13,VZ,-0.0031839609,0.0067187548,-0.007027328
2020-02-13,WMT,-0.004565239,0.0067715645,-0.0054742098
2020-02-14,AAPL,-0.0033400059,0.01116395,-0.011456966
2020-02-14,AMGN,-0.0055918097,0.0073008537,-0.0069698691
2020-02-14,CRM,-0.0060563684,0.0068209171,-0.0085570812
2020-02-14,CSCO,-0.0011643171,0.0045198202,-0.0090608597
2020-02-14,IBM,-0.0012640357,0.0047461987,-0.0056793094
2020-02-14,INTC,-0.00063371658,0.0055001974,-0.008122921
2020-02-14,MSFT,-0.0028347373,0.0052725077,-0.0081071258
2020-02-14,NKE,-0.0047190785,0.0092278719,-0.0068964958
2020-02-14,VZ,-0.003448844,0.0065568686,-0.0074961782
2020-02-14,WMT,-0.0050058961,0.0064043999,-0.005962491
2020-02-18,AAPL,-0.0038170218,0.011291862,-0.011079252
2020-02-18,AMGN,-0.0064602494,0.0082625151,-0.0068116784
2020-02-18,CRM,-0.0051820278,0.0083785057,-0.008749485
2020-02-18,CSCO,-0.001324296,0.0042062998,-0.0099158883
2020-02-18,IBM,-0.00011563301,0.0041501522,-0.0060727596
2020-02-18,INTC,0.00044429302,0.0047575235,-0.008505106
2020-02-18,MSFT,-0.0033612251,0.0053988695,-0.0089344978
2020-02-18,NKE,-0.0036766529,0.0089331865,-0.0064595938
2020-02-18,VZ,-0.0020976067,0.0067900419,-0.0076989532
2020-02-18,WMT,-0.0027923584,0.0055624247,-0.0071265101
2020-02-19,AAPL,-0.0027204156,0.010335326,-0.01017195
2020-02-19,AMGN,-0.0024526119,0.0064133406,-0.0061442852
2020-02-19,CRM,-0.0026863217,0.0074584484,-0.0095546246
2020-02-19,CSCO,0.00016081333,0.0036656857,-0.0096601844
2020-02-19,IBM,-0.00035083294,0.0047068596,-0.0057535768
2020-02-19,INTC,0.00088000298,0.004212141,-0.0078852773
2020-02-19,MSFT,-0.0016612411,0.0056765079,-0.0086457729
2020-02-19,NKE,-0.0032541752,0.0090453625,-0.0061448216
2020-02-19,VZ,-0.0027932525,0.006596446,-0.0072726607
2020-02-19,WMT,-0.0058598518,0.0072318316,-0.0050061941
2020-02-20,AAPL,-0.003359735,0.010828376,-0.0086405277
2020-02-20,AMGN,-0.0021461844,0.0066190958,-0.0066537857
2020-02-20,CRM,-0.0046898723,0.0070620775,-0.0085175037
2020-02-20,CSCO,0.00057017803,0.004568696,-0.0089025497
2020-02-20,IBM,0.00011086464,0.0051363707,-0.0051707625
2020-02-20,INTC,0.0010844469,0.0047469139,-0.0077600479
2020-02-20,MSFT,-0.0022240877,0.0059523582,-0.0078810453
2020-02-20,NKE,-0.0051091313,0.010278344,-0.0047100186
2020-02-20,VZ,-0.0016142726,0.0069886446,-0.0067699552
2020-02-20,WMT,-0.0031896234,0.0059612989,-0.0061904192
2020-02-21,AAPL,-0.0028880835,0.011425376,-0.0098228455
2020-02-21,AMGN,-0.0066710114,0.008010149,-0.0061050653
2020-02-21,CRM,-0.0075912476,0.0080641508,-0.0084162354
2020-02-21,CSCO,-0.0017530918,0.0046150684,-0.0084797144
2020-02-21,IBM,-0.0010725856,0.0052380562,-0.0051589012
2020-02-21,INTC,-0.00074255466,0.0052833557,-0.0073907375
2020-02-21,MSFT,-0.003385663,0.0059884787,-0.0079274774
2020-02-21,NKE,-0.0061044693,0.0099955797,-0.0061145425
2020-02-21,VZ,-0.0035104156,0.0072929859,-0.0061292648
2020-02-21,WMT,-0.0046840906,0.0070438385,-0.005657196
2020-02-24,AAPL,-0.004560411,0.011081457,-0.010825813
2020-02-24,AMGN,-0.0062425137,0.0087863207,-0.0065680146
2020-02-24,CRM,-0.0065118074,0.0082124472,-0.009739697
2020-02-24,CSCO,-0.001678586,0.0050122738,-0.0091731548
2020-02-24,IBM,-0.0024414659,0.0053807497,-0.0058361292
2020-02-24,INTC,-0.0016021729,0.0056257248,-0.0082181096
2020-02-24,MSFT,-0.0059002042,0.0067836046,-0.0081170797
2020-02-24,NKE,-0.004899323,0.0088796616,-0.0071405768
2020-02-24,VZ,-0.004707098,0.0074156523,-0.0074477196
2020-02-24,WMT,-0.0058398843,0.0072741508,-0.0057404637
2020-02-25,AAPL,-0.0026026368,0.010678411,-0.010355175
2020-02-25,AMGN,-0.0072540045,0.008611083,-0.0063226223
2020-02-25,CRM,-0.0044019818,0.0070753098,-0.008969605
2020-02-25,CSCO,-0.0007109642,0.0047361851,-0.0097261667
2020-02-25,IBM,-0.00054311752,0.005287528,-0.0058404207
2020-02-25,INTC,0.00053238869,0.0050290823,-0.0086296797
2020-02-25,MSFT,-0.0032554865,0.0067784786,-0.0089962482
2020-02-25,NKE,-0.0053722262,0.0095891953,-0.0061846972
2020-02-25,VZ,-0.0034947991,0.0069710016,-0.0072587729
2020-02-25,WMT,-0.006205976,0.0078374147,-0.0052478313
2020-02-26,AAPL,-0.0010909438,0.010928988,-0.0086447001
2020-02-26,AMGN,-0.0059776306,0.0087491274,-0.0057899356
2020-02-26,CRM,0.00015819073,0.0057021379,-0.0086219311
2020-02-26,CSCO,0.0018303394,0.0042715073,-0.0082882643
2020-02-26,IBM,-0.00011372566,0.0052189827,-0.0052819848
2020-02-26,INTC,0.0026520491,0.0058250427,-0.0080485344
2020-02-26,MSFT,-0.00082421303,0.0059096813,-0.0082836151
2020-02-26,NKE,-0.0043413043,0.010653138,-0.00421983
2020-02-26,VZ,-0.0016768575,0.0073801279,-0.007055223
2020-02-26,WMT,-0.0045770407,0.0080356598,-0.0050666332
2020-02-27,AAPL,-0.002915442,0.011087298,-0.010468304
2020-02-27,AMGN,-0.0070074201,0.0093553066,-0.0064368844
2020-02-27,CRM,-0.0063437819,0.0089030266,-0.0072088242
2020-02-27,CSCO,-0.0014266968,0.0051612854,-0.0094493032
2020-02-27,IBM,-0.002183497,0.0055155754,-0.0057388544
2020-02-27,INTC,-0.0017293692,0.0062779188,-0.00718683
2020-02-27,MSFT,-0.0028331876,0.0064138174,-0.0085461736
2020-02-27,NKE,-0.007882297,0.010658503,-0.0055760741
2020-02-27,VZ,-0.0015562773,0.0063246489,-0.007784903
2020-02-27,WMT,-0.0034095049,0.0064630508,-0.0055907965
2020-02-28,AAPL,-0.0065059066,0.012555838,-0.0097398758
2020-02-28,AMGN,-0.0094843507,0.012081265,-0.0056845546
2020-02-28,CRM,-0.014725029,0.01269412,-0.0079455376
2020-02-28,CSCO,-0.003336072,0.0069773197,-0.008205235
2020-02-28,IBM,-0.0022565126,0.0059782267,-0.0048248768
2020-02-28,INTC,-0.0034329891,0.0073572397,-0.0058193803
2020-02-28,MSFT,-0.0032881498,0.0079364777,-0.0076787472
2020-02-28,NKE,-0.0084472299,0.01200211,-0.0049042702
2020-02-28,VZ,-0.00080251694,0.0064249039,-0.0070282221
2020-02-28,WMT,-0.0034457445,0.0060379505,-0.0056882501
2020-03-02,AAPL,-0.0034761429,0.009499073,-0.01418823
2020-03-02,AMGN,-0.0062510371,0.011162519,-0.0089267492
2020-03-02,CRM,-0.005040288,0.0088639259,-0.015054405
2020-03-02,CSCO,-0.0028734207,0.005805254,-0.012138546
2020-03-02,IBM,2.1457672e-06,0.0045890808,-0.0076573491
2020-03-02,INTC,0.00080323219,0.0055196285,-0.012410581
2020-03-02,MSFT,0.0007827282,0.006673336,-0.012416303
2020-03-02,NKE,-0.0047017932,0.0083611012,-0.0097687244
2020-03-02,VZ,-0.0039120317,0.0065765381,-0.0094067454
2020-03-02,WMT,-0.0087732077,0.0086895227,-0.0052469373
2020-03-03,AAPL,-0.0074227452,0.013311863,-0.010250866
2020-03-03,AMGN,-0.0052531362,0.011388183,-0.0081096292
2020-03-03,CRM,-0.0029619336,0.013490438,-0.012798131
