date,tic,close,high,low
2020-01-09,INTC,-0.0029429793,0.0047694445,-0.0066013336
2020-01-09,MSFT,-0.004054904,0.0041722059,-0.0066605806
2020-01-09,NKE,-0.0035150647,0.0083007812,-0.0058277249
2020-01-09,VZ,-0.0016554594,0.0060408115,-0.0066133142
2020-01-09,WMT,-0.0020979643,0.0063610077,-0.0058771372
2020-01-10,AAPL,-0.0037626624,0.010145426,-0.0098941326
2020-01-10,AMGN,-0.0050411224,0.0058547258,-0.0066776872
2020-01-10,CRM,-0.0044307709,0.0059098005,-0.0092968941
2020-01-10,CSCO,-0.00070619583,0.0041857958,-0.0086878538
2020-01-10,IBM,-0.001468122,0.0049003363,-0.0048022866
2020-01-10,INTC,-0.0020717978,0.0049270391,-0.007678926
2020-01-10,MSFT,-0.0039448738,0.0052663088,-0.0074006319
2020-01-10,NKE,-0.0043110847,0.0085211992,-0.0067331791
2020-01-10,VZ,-0.0029794574,0.0059571266,-0.0068353415
2020-01-10,WMT,-0.0038756728,0.0066621304,-0.0054331422
2020-01-13,AAPL,-0.0013495088,0.0094615221,-0.0097637773
2020-01-13,AMGN,-0.005884707,0.0070291758,-0.0057960153
2020-01-13,CRM,-0.0021179914,0.0064034462,-0.0082505345
2020-01-13,CSCO,0.001003623,0.0042865276,-0.0092539191
2020-01-13,IBM,-0.00066363811,0.0047720671,-0.0048506856
2020-01-13,INTC,0.00030815601,0.0053634644,-0.0072169304
2020-01-13,MSFT,-0.0029422641,0.00481987,-0.0066351891
2020-01-13,NKE,-0.0046954155,0.0094801188,-0.0059767365
2020-01-13,VZ,-0.0025141835,0.0061891079,-0.0067992806
2020-01-13,WMT,-0.0048143268,0.0067603588,-0.0050874949
2020-01-14,AAPL,-0.0013750792,0.0090533495,-0.010586441
2020-01-14,AMGN,-0.0035263896,0.0061254501,-0.0066444874
2020-01-14,CRM,-0.0016226768,0.0055171251,-0.0081928968
2020-01-14,CSCO,0.00025117397,0.0039180517,-0.010118902
2020-01-14,IBM,0.00040602684,0.0044716597,-0.0058680773
2020-01-14,INTC,0.00067603588,0.0042917728,-0.0085114837
2020-01-14,MSFT,-0.0026654601,0.0046826601,-0.0079895258
2020-01-14,NKE,-0.0054931641,0.0092082024,-0.0059579015
2020-01-14,VZ,-0.0020310283,0.0055001974,-0.0079128146
2020-01-14,WMT,-0.0049162507,0.0065231323,-0.0054460168
2020-01-15,AAPL,-0.0037475228,0.009544611,-0.0098013282
2020-01-15,AMGN,-0.0014925003,0.0055463314,-0.00814116
2020-01-15,CRM,-0.0042929649,0.0069972277,-0.0080340505
2020-01-15,CSCO,-0.0016255379,0.0041037798,-0.0094723701
2020-01-15,IBM,-0.0012693405,0.0040822029,-0.0057493448
2020-01-15,INTC,-0.00060528517,0.0045455694,-0.0077990294
2020-01-15,MSFT,-0.0028660297,0.0050257444,-0.0086954832
2020-01-15,NKE,-0.0046188235,0.00912714,-0.0062823892
2020-01-15,VZ,-0.00073868036,0.0057234764,-0.0073450208
2020-01-15,WMT,-0.0035817623,0.0061844587,-0.0067456365
2020-01-16,AAPL,-0.0041279793,0.010322452,-0.0099189281
2020-01-16,AMGN,-0.00072741508,0.0059119463,-0.0082629919
2020-01-16,CRM,-0.0057980418,0.0082032681,-0.0076841712
2020-01-16,CSCO,-0.00040721893,0.0043697357,-0.0088242888
2020-01-16,IBM,-0.00048071146,0.0041936636,-0.0060662627
2020-01-16,INTC,-0.0014116764,0.0049105883,-0.0070239902
2020-01-16,MSFT,-0.0035639405,0.0054725409,-0.0082638264
2020-01-16,NKE,-0.003324151,0.0085273981,-0.0058087111
2020-01-16,VZ,-0.00095021725,0.0061178207,-0.0069342256
2020-01-16,WMT,-0.0015130043,0.005368948,-0.0067094564
2020-01-17,AAPL,-0.0027304888,0.0093954802,-0.010216653
2020-01-17,AMGN,-0.0030601025,0.0053966045,-0.0080814362
2020-01-17,CRM,-0.0043424964,0.0077257156,-0.0089339614
2020-01-17,CSCO,-0.0014401674,0.0040258169,-0.0089176297
2020-01-17,IBM,-0.0014545918,0.0051094294,-0.0051069856
2020-01-17,INTC,-0.0012424588,0.0045599937,-0.0073132515
2020-01-17,MSFT,-0.0031114817,0.0062570572,-0.0076293349
2020-01-17,NKE,-0.0050646067,0.0087304115,-0.00628829
2020-01-17,VZ,-0.0041089058,0.0065062046,-0.0067349076
2020-01-17,WMT,-0.0047490597,0.0062030554,-0.0052071214
2020-01-21,AAPL,-0.0046370029,0.010366917,-0.009734273
2020-01-21,AMGN,-0.0033566356,0.0059021711,-0.0076794028
2020-01-21,CRM,-0.0072358847,0.007570982,-0.0075588226
2020-01-21,CSCO,-0.0016397834,0.0034089088,-0.0085263252
2020-01-21,IBM,-0.0020775795,0.0049840212,-0.0051634312
2020-01-21,INTC,-0.00041037798,0.0037645102,-0.0081733465
2020-01-21,MSFT,-0.0038169622,0.0057117939,-0.0076581836
2020-01-21,NKE,-0.0051614642,0.0094269514,-0.0069739819
2020-01-21,VZ,-0.0032425523,0.0061534643,-0.0078956485
2020-01-21,WMT,-0.0034013391,0.0060526133,-0.0057581663
2020-01-22,AAPL,-0.004966557,0.010452151,-0.011299491
2020-01-22,AMGN,-0.001730442,0.0058133602,-0.0086808801
2020-01-22,CRM,-0.0074212551,0.0078306198,-0.0074928403
2020-01-22,CSCO,-0.00092440844,0.003639102,-0.009037137
2020-01-22,IBM,-0.0014246106,0.0048501492,-0.0055760741
2020-01-22,INTC,-0.0018345118,0.0038149357,-0.0089839101
2020-01-22,MSFT,-0.0052978992,0.0051897764,-0.0083653927
2020-01-22,NKE,-0.0053904057,0.0078604221,-0.0069121122
2020-01-22,VZ,-0.00082349777,0.0053540468,-0.0085552335
2020-01-22,WMT,-0.0024219155,0.0054693222,-0.0069981217
2020-01-23,AAPL,-0.0066565275,0.012894869,-0.010008037
2020-01-23,AMGN,-0.0015712976,0.0062484741,-0.0080631375
2020-01-23,CRM,-0.0081983209,0.010339022,-0.0079193711
2020-01-23,CSCO,-0.0033333898,0.0052542686,-0.0088075399
2020-01-23,IBM,-0.00092935562,0.004139781,-0.0053364038
2020-01-23,INTC,-0.0042228103,0.0051418543,-0.0068349838
2020-01-23,MSFT,-0.0063868761,0.0069801807,-0.0075005889
2020-01-23,NKE,-0.0043035746,0.0089254379,-0.0066425204
2020-01-23,VZ,-0.00011944771,0.0056351423,-0.0079758167
2020-01-23,WMT,-0.00059717894,0.0044664145,-0.0072185993
2020-01-24,AAPL,-0.0032280684,0.011059642,-0.011434674
2020-01-24,AMGN,-0.0045670271,0.0064976215,-0.006988883
2020-01-24,CRM,-0.0075547695,0.0089169741,-0.0091150403
2020-01-24,CSCO,-0.00094974041,0.0036085844,-0.010242641
2020-01-24,IBM,-0.0018924475,0.0046674013,-0.0058929324
2020-01-24,INTC,0.00028514862,0.0042784214,-0.0087116361
2020-01-24,MSFT,-0.0034599304,0.0062628984,-0.0081617832
2020-01-24,NKE,-0.0048069954,0.0089538097,-0.0071796179
2020-01-24,VZ,-0.0019032359,0.00572896,-0.007593751
2020-01-24,WMT,-0.0030691028,0.0062781572,-0.005833447
2020-01-27,AAPL,-0.0030146241,0.011834264,-0.009359479
2020-01-27,AMGN,-0.0010415316,0.0069667101,-0.0082044601
2020-01-27,CRM,-0.0047274828,0.00890553,-0.0088561177
2020-01-27,CSCO,0.00084280968,0.003801465,-0.0091730356
2020-01-27,IBM,0.00091397762,0.0044798851,-0.0056567192
2020-01-27,INTC,0.0016008615,0.0045902729,-0.0073701739
2020-01-27,MSFT,-0.0024802089,0.0059133768,-0.0077672601
2020-01-27,NKE,-0.0057201982,0.010651708,-0.0058112741
2020-01-27,VZ,-0.0011063814,0.0061682463,-0.0081373453
2020-01-27,WMT,-0.002756238,0.0063898563,-0.0055285096
2020-01-28,AAPL,0.00059461594,0.0099090338,-0.01022321
2020-01-28,AMGN,-0.0055634975,0.0082252026,-0.0067173839
2020-01-28,CRM,-0.0037677288,0.0072439909,-0.0081023574
2020-01-28,CSCO,-0.0013543963,0.0040923357,-0.0094656348
2020-01-28,IBM,-0.0017721653,0.005461216,-0.0056372881
2020-01-28,INTC,0.00040197372,0.0043936968,-0.007994771
2020-01-28,MSFT,-0.0017293096,0.0057473183,-0.0080603361
2020-01-28,NKE,-0.0065832734,0.010253549,-0.005718708
2020-01-28,VZ,-0.0019415021,0.0063798428,-0.0069267154
2020-01-28,WMT,-0.0050590634,0.0071567297,-0.005472064
2020-01-29,AAPL,-0.0075649619,0.013202906,-0.007889092
2020-01-29,AMGN,-0.0046168566,0.0088117123,-0.0070825219
2020-01-29,CRM,-0.014995575,0.013176918,-0.0064217448
2020-01-29,CSCO,-0.0033402443,0.0063915253,-0.0080282092
2020-01-29,IBM,-0.0022705793,0.005469799,-0.0047932267
2020-01-29,INTC,-0.0028377771,0.0072009563,-0.0056589246
2020-01-29,MSFT,-0.0041701198,0.0080331564,-0.0072839856
2020-01-29,NKE,-0.0091158748,0.011579514,-0.0041272044
2020-01-29,VZ,-0.00053030252,0.0061932802,-0.0071941018
2020-01-29,WMT,-0.0018802881,0.0053352118,-0.0060502887
2020-01-30,AAPL,-0.0034558177,0.010381818,-0.012538373
2020-01-30,AMGN,-0.0055159926,0.0097621679,-0.0082453489
2020-01-30,CRM,-0.0062369704,0.010254502,-0.012712777
2020-01-30,CSCO,-0.0018740892,0.0057922602,-0.010189354
2020-01-30,IBM,-0.00014293194,0.0052993298,-0.0067620277
2020-01-30,INTC,0.0015568733,0.0052752495,-0.010802388
2020-01-30,MSFT,-0.00026828051,0.0072697401,-0.010724485
2020-01-30,NKE,-0.0062534809,0.008834362,-0.0084412694
2020-01-30,VZ,-0.0025968552,0.0069366693,-0.0081872344
2020-01-30,WMT,-0.0057315826,0.0079057217,-0.0050895214
2020-01-31,AAPL,-0.0086750984,0.012559175,-0.010834575
2020-01-31,AMGN,-0.0032743812,0.01000309,-0.0087820292
2020-01-31,CRM,-0.0060610175,0.013043284,-0.011840343
2020-01-31,CSCO,-0.0060756207,0.0099229813,-0.0083909035
2020-01-31,IBM,-0.0010909438,0.0072844028,-0.0066412687
2020-01-31,INTC,-0.002625823,0.0098673105,-0.0090488791
2020-01-31,MSFT,-0.0031862259,0.0096669197,-0.0093279481
2020-01-31,NKE,-0.0055962205,0.010187745,-0.0083251595
2020-01-31,VZ,-0.0050619245,0.0095266104,-0.0077151656
2020-01-31,WMT,-0.0045665503,0.0095870495,-0.0055574775
2020-02-03,AAPL,0.0018779039,0.0087147951,-0.0075457096
2020-02-03,AMGN,-0.0026852489,0.0077739954,-0.0062143803
2020-02-03,CRM,0.00051796436,0.0097563267,-0.0076471567
2020-02-03,CSCO,-0.00016343594,0.0057866573,-0.0072591305
2020-02-03,IBM,-0.00018525124,0.0053837299,-0.0046210885
2020-02-03,INTC,0.00087201595,0.0068058968,-0.0071514845
2020-02-03,MSFT,-0.00039726496,0.0052545071,-0.0063157082
2020-02-03,NKE,-0.00067782402,0.008109808,-0.0068755746
2020-02-03,VZ,-0.00038331747,0.0055580139,-0.0062723756
2020-02-03,WMT,-0.0012661219,0.0059530735,-0.0050327182
2020-02-04,AAPL,-0.0023182034,0.0092155933,-0.0075214505
2020-02-04,AMGN,-0.01061517,0.0096378326,-0.0023303032
2020-02-04,CRM,-0.0051525831,0.0072184801,-0.0061041713
2020-02-04,CSCO,0.00027477741,0.0044825077,-0.0070906281
2020-02-04,IBM,-0.00023156404,0.005656004,-0.004791379
2020-02-04,INTC,-6.8306923e-05,0.0051374435,-0.0067648292
2020-02-04,MSFT,-0.0018488169,0.0049421787,-0.0072019696
2020-02-04,NKE,-0.0047143102,0.0089795589,-0.0054551363
2020-02-04,VZ,-0.0013090968,0.0063691139,-0.0063096285
2020-02-04,WMT,-0.0029200315,0.0052508116,-0.0057588816
2020-02-05,AAPL,-0.0043346286,0.010382652,-0.008118391
2020-02-05,AMGN,-0.0035107136,0.007475853,-0.0053272843
2020-02-05,CRM,-0.0039657354,0.0063441992,-0.0067048669
2020-02-05,CSCO,-0.0023780465,0.0052189827,-0.0069830418
2020-02-05,IBM,-0.0019928813,0.0057210922,-0.0045347214
2020-02-05,INTC,-6.377697e-06,0.0056852102,-0.006795764
2020-02-05,MSFT,-0.0031363368,0.0064221621,-0.0070405602
2020-02-05,NKE,-0.0053303242,0.0098514557,-0.0041549206
2020-02-05,VZ,-0.0021656156,0.0063055754,-0.0056571364
2020-02-05,WMT,-0.0071744323,0.0076841116,-0.0039437413
2020-02-06,AAPL,-0.0039921999,0.010216236,-0.0070112944
2020-02-06,AMGN,-0.0043882728,0.0071514845,-0.0048826933
2020-02-06,CRM,-5.4717064e-05,0.0056067705,-0.0065346956
2020-02-06,CSCO,0.00086390972,0.0050371885,-0.007291913
2020-02-06,IBM,-0.0015995502,0.0050686598,-0.0042167306
2020-02-06,INTC,-0.0010560751,0.0059483051,-0.0057128668
2020-02-06,MSFT,-0.0018234849,0.0057551861,-0.0063860416
2020-02-06,NKE,-0.0047365427,0.010101795,-0.0043789148
2020-02-06,VZ,-9.6142292e-05,0.0064358711,-0.0054638386
2020-02-06,WMT,-0.0011025071,0.0061901808,-0.0051733851
2020-02-07,AAPL,-0.0061196685,0.01171279,-0.0096005201
2020-02-07,AMGN,-0.0099821091,0.0095663071,-0.004039228
2020-02-07,CRM,-0.0085207224,0.0081194639,-0.006469965
2020-02-07,CSCO,-0.002163887,0.0049104691,-0.0082280636
2020-02-07,IBM,-0.0012428761,0.0049908161,-0.0048202872
2020-02-07,INTC,-0.003906548,0.0067892075,-0.0058804154
2020-02-07,MSFT,-0.0041739941,0.0060011148,-0.0054824948
2020-02-07,NKE,-0.0044243336,0.0098370314,-0.0058851242
2020-02-07,VZ,-0.0010134578,0.0056070089,-0.0065814257
2020-02-07,WMT,-0.0014774799,0.0046467781,-0.0063170195
2020-02-10,AAPL,-0.0034654737,0.010329723,-0.0118016
2020-02-10,AMGN,-0.010936677,0.0091277361,-0.0047331452
2020-02-10,CRM,-0.0047556162,0.0057103634,-0.0095709562
2020-02-10,CSCO,-0.00047707558,0.0044840574,-0.0096163154
2020-02-10,IBM,-0.0015335083,0.0051733255,-0.0049019456
2020-02-10,INTC,-0.0015283227,0.0053789616,-0.0090011954
2020-02-10,MSFT,-0.0033048987,0.0051643848,-0.0078675747
2020-02-10,NKE,-0.0058451891,0.0088244677,-0.0077043772
2020-02-10,VZ,-0.0052508116,0.0068011284,-0.0066328645
2020-02-10,WMT,-0.0090793967,0.0082355738,-0.0047175884
2020-02-11,AAPL,-0.0060397387,0.011434317,-0.011305034
2020-02-11,AMGN,-0.0033110976,0.0069189072,-0.008063674
2020-02-11,CRM,-0.0036973357,0.0065268278,-0.0099881887
2020-02-11,CSCO,-0.0017110109,0.0049600601,-0.0093614459
2020-02-11,IBM,0.00055801868,0.0050662756,-0.0058166981
2020-02-11,INTC,0.00080060959,0.0053113699,-0.010539889
2020-02-11,MSFT,-0.0030647516,0.0064594746,-0.0087150931
2020-02-11,NKE,-0.0046976805,0.009380579,-0.0069327354
2020-02-11,VZ,-0.0040912628,0.0066332817,-0.0078887939
2020-02-11,WMT,-0.0054216981,0.0071476698,-0.0059897304
2020-02-12,AAPL,-0.0026076436,0.010730028,-0.0094424486
2020-02-12,AMGN,-0.0064843297,0.0084702969,-0.0049914122
2020-02-12,CRM,0.001588583,0.0063029528,-0.010178924
2020-02-12,CSCO,0.00083291531,0.0042459965,-0.0084772706
2020-02-12,IBM,0.0011022091,0.0050560236,-0.0055363178
2020-02-12,INTC,0.001922965,0.0059283972,-0.0073916316
2020-02-12,MSFT,-0.00059479475,0.0057960749,-0.0085825324
2020-02-12,NKE,-0.0032781959,0.010058641,-0.0045112967
2020-02-12,VZ,-0.0016757846,0.0074034929,-0.0070121884
2020-02-12,WMT,-0.0049827695,0.0070432425,-0.0051892996
2020-02-13,AAPL,-0.0015387535,0.010422468,-0.010357082
2020-02-13,AMGN,-0.005497992,0.0075806379,-0.0053530931
2020-02-13,CRM,-0.00034582615,0.0057303905,-0.0089014173
2020-02-13,CSCO,0.0010875463,0.0037120581,-0.0096307993
2020-02-13,IBM,-7.1406364e-05,0.0050114393,-0.005569458
2020-02-13,INTC,0.00077188015,0.0045890808,-0.0070105791
2020-02-13,MSFT,-0.0019772053,0.0055346489,-0.0078587532
2020-02-13,NKE,-0.0048784018,0.0091757774,-0.0060757995
2020-02-13,VZ,-0.0033236742,0.0071194172,-0.0067877173
2020-02-13,WMT,-0.0047694445,0.0066173077,-0.005202353
2020-02-14,AAPL,-0.0035498142,0.01091969,-0.011147082
2020-02-14,AMGN,-0.0048766732,0.0075488091,-0.0066179633
2020-02-14,CRM,-0.0050184131,0.0076936483,-0.008022368
2020-02-14,CSCO,-0.0013461113,0.004514575,-0.0090447068
2020-02-14,IBM,-0.0017673373,0.0048042536,-0.0052189827
2020-02-14,INTC,9.9420547e-05,0.0050148964,-0.0083661675
2020-02-14,MSFT,-0.0031939745,0.0057916641,-0.0079788566
2020-02-14,NKE,-0.0050036907,0.0092705488,-0.0071203113
2020-02-14,VZ,-0.0030124187,0.0063821077,-0.0075623393
2020-02-14,WMT,-0.0057556033,0.0064519644,-0.0059560537
2020-02-18,AAPL,-0.003899157,0.011935592,-0.011193812
2020-02-18,AMGN,-0.0062074065,0.0081613064,-0.0069198012
2020-02-18,CRM,-0.0044831634,0.0072114468,-0.0097444057
2020-02-18,CSCO,-0.001142025,0.0044840574,-0.0098497868
2020-02-18,IBM,-0.0002399683,0.0044910908,-0.0062149763
2020-02-18,INTC,6.3419342e-05,0.0049530268,-0.0085709095
2020-02-18,MSFT,-0.0028851628,0.0055354834,-0.0091560483
2020-02-18,NKE,-0.0035278797,0.0091819763,-0.0069544911
2020-02-18,VZ,-0.0028238893,0.0066100359,-0.0074734688
2020-02-18,WMT,-0.0033689141,0.0054075718,-0.0066503286
2020-02-19,AAPL,-0.0022726059,0.010429621,-0.010284066
2020-02-19,AMGN,-0.0032852888,0.0064940453,-0.0059767962
2020-02-19,CRM,-0.0018931627,0.0066255331,-0.010490358
2020-02-19,CSCO,-0.00043946505,0.0037409067,-0.0098332167
2020-02-19,IBM,0.00024604797,0.0049133301,-0.0060604811
2020-02-19,INTC,0.0010710955,0.0053470135,-0.0081425905
2020-02-19,MSFT,-0.0015295148,0.0053207874,-0.0080541372
2020-02-19,NKE,-0.0039334297,0.0091458559,-0.0062586665
2020-02-19,VZ,-0.0028221607,0.0067322254,-0.0073608756
2020-02-19,WMT,-0.0059712529,0.0074414015,-0.005178988
2020-02-20,AAPL,-0.0028960109,0.010423183,-0.0088566542
2020-02-20,AMGN,-0.0024399161,0.0072997808,-0.0073583722
2020-02-20,CRM,-0.0044062138,0.0068385601,-0.0083627701
2020-02-20,CSCO,0.0015878677,0.0042057037,-0.0091270804
2020-02-20,IBM,-0.00012087822,0.0049111843,-0.0053233504
2020-02-20,INTC,0.0020189285,0.0048570633,-0.0071374178
2020-02-20,MSFT,-0.0020838976,0.0059763193,-0.008102119
2020-02-20,NKE,-0.0047398806,0.010159373,-0.0050010085
2020-02-20,VZ,-0.001986444,0.0065835714,-0.0069164634
2020-02-20,WMT,-0.0031605363,0.0063004494,-0.0061918497
2020-02-21,AAPL,-0.0031536818,0.010970116,-0.0095691085
2020-02-21,AMGN,-0.0062512755,0.0082559586,-0.00651443
2020-02-21,CRM,-0.0080023408,0.008621335,-0.0085296631
2020-02-21,CSCO,-0.00053840876,0.0047764778,-0.0087407827
2020-02-21,IBM,-0.0013877153,0.0054754019,-0.0050759315
2020-02-21,INTC,-0.00081259012,0.0053858757,-0.007239759
2020-02-21,MSFT,-0.0033301711,0.0064324141,-0.0080447197
2020-02-21,NKE,-0.0056387782,0.0098257065,-0.0059081316
2020-02-21,VZ,-0.0028637052,0.0067330599,-0.0065261722
2020-02-21,WMT,-0.0041019917,0.0066337585,-0.0058031082
2020-02-24,AAPL,-0.0049703717,0.011446357,-0.011348069
2020-02-24,AMGN,-0.0072897077,0.008731842,-0.006437242
2020-02-24,CRM,-0.0054040551,0.0076925755,-0.010022998
2020-02-24,CSCO,-0.003061831,0.0050885677,-0.00919801
2020-02-24,IBM,-0.0019205213,0.005448103,-0.005442977
2020-02-24,INTC,-0.0017634034,0.0056009293,-0.0087227821
2020-02-24,MSFT,-0.0048139691,0.0070319176,-0.0084164143
2020-02-24,NKE,-0.0053925514,0.0098638535,-0.0069912076
2020-02-24,VZ,-0.0044179559,0.0070561171,-0.0074694753
2020-02-24,WMT,-0.0061917901,0.0077095032,-0.0060506463
2020-02-25,AAPL,-0.0036013722,0.010787606,-0.010720849
2020-02-25,AMGN,-0.0067713261,0.009272933,-0.0057949424
2020-02-25,CRM,-0.0036889315,0.0081644058,-0.0098271966
2020-02-25,CSCO,-0.0002425313,0.0047184229,-0.0098335743
2020-02-25,IBM,-9.4294548e-05,0.0057229996,-0.005720675
2020-02-25,INTC,-0.00025844574,0.0056174994,-0.0091263652
2020-02-25,MSFT,-0.0030682087,0.0070730448,-0.0089409351
2020-02-25,NKE,-0.0056757331,0.0096404552,-0.0060950518
2020-02-25,VZ,-0.0043690801,0.0075553656,-0.006629169
2020-02-25,WMT,-0.006396234,0.0079669952,-0.0057385564
2020-02-26,AAPL,-0.0010454059,0.010688782,-0.009503901
2020-02-26,AMGN,-0.0052954555,0.0093092918,-0.0058696866
2020-02-26,CRM,2.1934509e-05,0.0060889721,-0.0080654025
2020-02-26,CSCO,0.0026061535,0.005099535,-0.0088742375
2020-02-26,IBM,0.00047707558,0.0053291321,-0.0055838823
2020-02-26,INTC,0.0040363073,0.0064074993,-0.0074828267
2020-02-26,MSFT,-0.00056660175,0.0058078766,-0.0083319545
2020-02-26,NKE,-0.0054305196,0.010616302,-0.0048398376
2020-02-26,VZ,-0.0022515655,0.0075454712,-0.0069532394
2020-02-26,WMT,-0.0046738982,0.0080443621,-0.0048894286
2020-02-27,AAPL,-0.0011929274,0.011372089,-0.0099902749
2020-02-27,AMGN,-0.007771194,0.0099865198,-0.0061070323
2020-02-27,CRM,-0.0054016709,0.0086568594,-0.0067771077
2020-02-27,CSCO,-0.00042194128,0.0047514439,-0.010075331
2020-02-27,IBM,-0.0010982752,0.0055338144,-0.0055621266
2020-02-27,INTC,-0.00070118904,0.0063812733,-0.0069656372
2020-02-27,MSFT,-0.0020728111,0.0062832832,-0.0089246035
2020-02-27,NKE,-0.0075670481,0.010825753,-0.0059893131
2020-02-27,VZ,-0.0018267632,0.0067132711,-0.0072476864
2020-02-27,WMT,-0.0040197968,0.0065044165,-0.0055323243
2020-02-28,AAPL,-0.0059271455,0.012045383,-0.0089907646
2020-02-28,AMGN,-0.010072052,0.012913227,-0.0057293177
2020-02-28,CRM,-0.014887393,0.013574958,-0.0075061321
2020-02-28,CSCO,-0.0030721426,0.007220149,-0.008978188
2020-02-28,IBM,-0.0015174747,0.0058211088,-0.0049120188
2020-02-28,INTC,-0.0029842854,0.0067237616,-0.0061718822
2020-02-28,MSFT,-0.0030453205,0.0069367886,-0.0078312159
2020-02-28,NKE,-0.0091332197,0.012228847,-0.0048905015
2020-02-28,VZ,-0.00084465742,0.0064034462,-0.0072264075
2020-02-28,WMT,-0.0043598413,0.0058716536,-0.0057040453
2020-03-02,AAPL,-0.003349483,0.0091773272,-0.014427602
2020-03-02,AMGN,-0.0057908297,0.010949612,-0.0089606047
2020-03-02,CRM,-0.0045723319,0.0095418692,-0.015172303
2020-03-02,CSCO,-0.0028252602,0.0052189827,-0.012113631
2020-03-02,IBM,0.00026476383,0.0049344301,-0.0072794557
2020-03-02,INTC,0.0022708178,0.0058418512,-0.012741208
2020-03-02,MSFT,0.00056815147,0.0065381527,-0.012736857
2020-03-02,NKE,-0.0059179068,0.0085065365,-0.0095980167
2020-03-02,VZ,-0.0034029484,0.006487608,-0.0093365312
2020-03-02,WMT,-0.00861305,0.00847435,-0.004999876
2020-03-03,AAPL,-0.0068048835,0.013349891,-0.0098997355
2020-03-03,AMGN,-0.0045035481,0.011382103,-0.0079607964
