date,tic,close,high,low
2021-05-12,MSFT,-0.0050083995,0.0076802969,-0.0086340308
2021-05-12,NKE,-0.0056247711,0.0096964836,-0.009696424
2021-05-12,VZ,-0.0044848323,0.0074197054,-0.0087300539
2021-05-12,WMT,-0.0054405928,0.0072752237,-0.0061259866
2021-05-13,AAPL,-0.0048022866,0.013676643,-0.011534035
2021-05-13,AMGN,-0.0067546964,0.01066041,-0.0060347319
2021-05-13,CRM,-0.0099954009,0.0099990368,-0.008282721
2021-05-13,CSCO,-0.0010821223,0.0051196814,-0.0096056461
2021-05-13,IBM,0.0014816523,0.0043749809,-0.0055882931
2021-05-13,INTC,0.00037848949,0.0062777996,-0.0081605315
2021-05-13,MSFT,-0.0048351288,0.0078377724,-0.0073084831
2021-05-13,NKE,-0.005466342,0.011129856,-0.0067128539
2021-05-13,VZ,-0.0010274053,0.0066103935,-0.0089236498
2021-05-13,WMT,-0.0030128956,0.0060504675,-0.0068334341
2021-05-14,AAPL,-0.004935205,0.013933659,-0.011117518
2021-05-14,AMGN,-0.006026566,0.0095226765,-0.0078870058
2021-05-14,CRM,-0.0084797144,0.010602593,-0.0079598427
2021-05-14,CSCO,-0.0034949183,0.0055912733,-0.0095692873
2021-05-14,IBM,0.00024938583,0.0046626329,-0.0064488649
2021-05-14,INTC,-1.2636185e-05,0.005687356,-0.0098202229
2021-05-14,MSFT,-0.0045431256,0.0080590248,-0.0080627799
2021-05-14,NKE,-0.0083789229,0.011083007,-0.0066968799
2021-05-14,VZ,-0.0023719072,0.0067462921,-0.008212328
2021-05-14,WMT,-0.0051199198,0.006289959,-0.0063163042
2021-05-17,AAPL,-0.0073669553,0.013613582,-0.014905453
2021-05-17,AMGN,-0.0046932697,0.0095887184,-0.0096692443
2021-05-17,CRM,-0.014448166,0.014327407,-0.010534465
2021-05-17,CSCO,-0.0051264763,0.0056744814,-0.011284828
2021-05-17,IBM,-0.00061714649,0.0050843954,-0.0073640347
2021-05-17,INTC,-0.0020781159,0.0061559677,-0.011156619
2021-05-17,MSFT,-0.0056318045,0.007753253,-0.0095434189
2021-05-17,NKE,-0.0087829232,0.010760307,-0.0089880824
2021-05-17,VZ,-0.0017600656,0.0072487593,-0.010379791
2021-05-17,WMT,-0.003494978,0.0063872337,-0.0081582069
2021-05-18,AAPL,-0.0046322346,0.014335513,-0.011166513
2021-05-18,AMGN,-0.0014440417,0.0075182915,-0.0084847808
2021-05-18,CRM,-0.0055730343,0.011361361,-0.0093026757
2021-05-18,CSCO,-0.0003849268,0.005310297,-0.0093572736
2021-05-18,IBM,0.0022666454,0.0049268007,-0.0073108673
2021-05-18,INTC,0.0023156404,0.0063068867,-0.009380877
2021-05-18,MSFT,-0.0016920567,0.0076496601,-0.0095815659
2021-05-18,NKE,-0.005543828,0.011749983,-0.0067301989
2021-05-18,VZ,-0.00055283308,0.0073890686,-0.0087119341
2021-05-18,WMT,-0.0016953945,0.0059162378,-0.0073502064
2021-05-19,AAPL,-0.0036346912,0.01268971,-0.011551261
2021-05-19,AMGN,-0.0043334365,0.0084065199,-0.0081246495
2021-05-19,CRM,-0.0092802644,0.011835814,-0.010871589
2021-05-19,CSCO,-0.0024902225,0.005597949,-0.0094643831
2021-05-19,IBM,-0.00022876263,0.0057091713,-0.0064869523
2021-05-19,INTC,-0.00096940994,0.0068404675,-0.0095590949
2021-05-19,MSFT,-0.0042133331,0.0083204508,-0.0081112981
2021-05-19,NKE,-0.0066681504,0.011276484,-0.0072519779
2021-05-19,VZ,-0.0044122934,0.0080808401,-0.0091459155
2021-05-19,WMT,-0.0032654405,0.0069690943,-0.0067301989
2021-05-20,AAPL,-0.0071703196,0.015086412,-0.01020503
2021-05-20,AMGN,-0.0051860213,0.010333538,-0.007389009
2021-05-20,CRM,-0.010625184,0.012368441,-0.0074170828
2021-05-20,CSCO,-0.0024639368,0.0060764551,-0.0092535615
2021-05-20,IBM,0.00027871132,0.00566113,-0.0064201355
2021-05-20,INTC,-0.00090110302,0.0062952042,-0.0082523227
2021-05-20,MSFT,-0.0051876307,0.0085579157,-0.0075484514
2021-05-20,NKE,-0.0077900887,0.012022853,-0.0080282092
2021-05-20,VZ,-0.001496613,0.0068633556,-0.008544147
2021-05-20,WMT,-0.0027012229,0.005769372,-0.0067969561
2021-05-21,AAPL,-0.0068089962,0.013390779,-0.01452291
2021-05-21,AMGN,-0.0045264363,0.0085779428,-0.0091300011
2021-05-21,CRM,-0.01326257,0.013402581,-0.011105239
2021-05-21,CSCO,-0.0063446164,0.0062810183,-0.010324419
2021-05-21,IBM,-0.001619935,0.0055961609,-0.0077801943
2021-05-21,INTC,-0.00087845325,0.0054525137,-0.012074351
2021-05-21,MSFT,-0.0052787662,0.0081920624,-0.0096275806
2021-05-21,NKE,-0.0095576644,0.011550307,-0.0086225271
2021-05-21,VZ,-0.0044715405,0.0074685812,-0.0097011328
2021-05-21,WMT,-0.0050486326,0.0067359209,-0.0074833632
2021-05-24,AAPL,-0.0046809912,0.014832616,-0.010799468
2021-05-24,AMGN,-0.0011765361,0.0090850592,-0.0083598495
2021-05-24,CRM,-0.0054080486,0.011739016,-0.0097183585
2021-05-24,CSCO,-0.00096392632,0.0067768097,-0.009226799
2021-05-24,IBM,0.0012288094,0.0054556131,-0.0070575476
2021-05-24,INTC,0.0014339685,0.0068209171,-0.0096859336
2021-05-24,MSFT,-0.0016593337,0.0074727535,-0.010120928
2021-05-24,NKE,-0.0070985556,0.011681437,-0.0057907701
2021-05-24,VZ,-0.0021907091,0.0078359842,-0.0084208846
2021-05-24,WMT,-0.0031422377,0.006821394,-0.0066879988
2021-05-25,AAPL,-0.0047623515,0.0131253,-0.01064235
2021-05-25,AMGN,-0.0033921003,0.0081210136,-0.0072381496
2021-05-25,CRM,-0.0059430003,0.010581374,-0.0098579526
2021-05-25,CSCO,-0.001598537,0.0054426193,-0.0094171166
2021-05-25,IBM,0.0010662079,0.0053108931,-0.0065197945
2021-05-25,INTC,0.00014090538,0.0066152811,-0.0084782243
2021-05-25,MSFT,-0.0024499893,0.0074461699,-0.0081090331
2021-05-25,NKE,-0.0028753877,0.010096669,-0.0065926313
2021-05-25,VZ,-0.0018642545,0.0075900555,-0.0076787472
2021-05-25,WMT,-0.0023984313,0.0060193539,-0.0059693456
2021-05-26,AAPL,-0.005409658,0.013787031,-0.011627138
2021-05-26,AMGN,-0.0042501092,0.0090551376,-0.0087937713
2021-05-26,CRM,-0.0069820881,0.0099799633,-0.010143697
2021-05-26,CSCO,-0.0015804172,0.0050295591,-0.0098344088
2021-05-26,IBM,-0.0015538335,0.0052560568,-0.0068139434
2021-05-26,INTC,9.1671944e-05,0.0064324141,-0.0093380213
2021-05-26,MSFT,-0.0053461194,0.0081470013,-0.0079141855
2021-05-26,NKE,-0.0064558983,0.011857867,-0.0080424547
2021-05-26,VZ,-0.0027362704,0.0078880787,-0.0082470775
2021-05-26,WMT,-0.0041559935,0.0069817305,-0.0062935948
2021-05-27,AAPL,-0.0054692626,0.014783025,-0.010236084
2021-05-27,AMGN,-0.0050119162,0.009955287,-0.0073137283
2021-05-27,CRM,-0.0072953701,0.012365699,-0.007956028
2021-05-27,CSCO,-0.0034042597,0.0062102079,-0.010444462
2021-05-27,IBM,-0.0011332631,0.0061200857,-0.0064967275
2021-05-27,INTC,-0.00099271536,0.0080549717,-0.008457005
2021-05-27,MSFT,-0.0043897629,0.0086123943,-0.0082992315
2021-05-27,NKE,-0.0073664784,0.012660742,-0.0070123076
2021-05-27,VZ,-0.0041832924,0.0076466799,-0.0079283118
2021-05-27,WMT,-0.0042883754,0.0082044601,-0.0058581233
2021-05-28,AAPL,-0.006436348,0.01520884,-0.011070251
2021-05-28,AMGN,-0.0072937608,0.012423873,-0.0079367161
2021-05-28,CRM,-0.015678883,0.015154719,-0.0084898472
2021-05-28,CSCO,-0.0032414794,0.0079735518,-0.010113776
2021-05-28,IBM,-0.0028876662,0.0064678192,-0.0061744452
2021-05-28,INTC,-0.0030549169,0.0094637871,-0.0072667003
2021-05-28,MSFT,-0.0037468076,0.0098141432,-0.0073406696
2021-05-28,NKE,-0.009021759,0.013596892,-0.0065037012
2021-05-28,VZ,-0.0020776391,0.0074669123,-0.0078218579
2021-05-28,WMT,-0.0033051968,0.006146431,-0.0057550073
2021-06-01,AAPL,-0.010302961,0.015496731,-0.014782488
2021-06-01,AMGN,-0.0080310106,0.014049172,-0.00871104
2021-06-01,CRM,-0.016891658,0.018398166,-0.013479054
2021-06-01,CSCO,-0.0095716715,0.01091671,-0.011076212
2021-06-01,IBM,-0.002453804,0.0067607164,-0.0080645084
2021-06-01,INTC,-0.0010678768,0.0093780756,-0.01096946
2021-06-01,MSFT,-0.0043389797,0.011013031,-0.010875344
2021-06-01,NKE,-0.0095540881,0.01182735,-0.009719491
2021-06-01,VZ,-0.0047979355,0.0076695681,-0.01032728
2021-06-01,WMT,-0.007173419,0.0084364414,-0.0067617297
2021-06-02,AAPL,-0.0065386891,0.015178442,-0.011760473
2021-06-02,AMGN,-0.0065571666,0.013667107,-0.0074321628
2021-06-02,CRM,-0.0075483322,0.016886473,-0.012821972
2021-06-02,CSCO,-0.0065520406,0.013412595,-0.010333776
2021-06-02,IBM,-0.0028767586,0.0091845989,-0.0065348148
2021-06-02,INTC,-0.0028985143,0.013011456,-0.0090459585
2021-06-02,MSFT,-0.004417479,0.012081742,-0.0092383623
2021-06-02,NKE,-0.0088080168,0.014347911,-0.0089541674
2021-06-02,VZ,-0.0071216822,0.011084318,-0.0077031851
2021-06-02,WMT,-0.0051409006,0.011531591,-0.0057570338
2021-06-03,AAPL,-0.002401948,0.010933042,-0.0071985126
2021-06-03,AMGN,-0.0043334365,0.0084086657,-0.0062016845
2021-06-03,CRM,-0.0039651394,0.012435913,-0.0086109042
2021-06-03,CSCO,-0.0029568672,0.0073775053,-0.0078698397
2021-06-03,IBM,-0.002189815,0.0070676804,-0.004298389
2021-06-03,INTC,-0.0026879907,0.0084068775,-0.0061581731
2021-06-03,MSFT,-0.0043037534,0.0079085827,-0.0057070255
2021-06-03,NKE,-0.0042534471,0.010311604,-0.0053856969
2021-06-03,VZ,-0.0027313232,0.0071270466,-0.0051674247
2021-06-03,WMT,-0.0025869012,0.0067440271,-0.0050097108
2021-06-04,AAPL,-0.0053219795,0.011612535,-0.0079393387
2021-06-04,AMGN,-0.01253438,0.010546207,-0.0033746362
2021-06-04,CRM,-0.010005355,0.0099209547,-0.0047240853
2021-06-04,CSCO,-0.00077939034,0.005884409,-0.0077354312
2021-06-04,IBM,-0.0037039518,0.0067062378,-0.0045264363
2021-06-04,INTC,-0.0020891428,0.0071736574,-0.0060998797
2021-06-04,MSFT,-0.0053301454,0.007999301,-0.0066588521
2021-06-04,NKE,-0.0064320564,0.010701656,-0.0057122111
2021-06-04,VZ,-0.0031402111,0.006757617,-0.0067079067
2021-06-04,WMT,-0.0039286613,0.006286025,-0.0054630041
2021-06-07,AAPL,-0.0073780417,0.012854695,-0.0093014836
2021-06-07,AMGN,-0.0078112483,0.010365009,-0.0053744912
2021-06-07,CRM,-0.0073782206,0.0092829466,-0.0074343681
2021-06-07,CSCO,-0.0021645427,0.0053931475,-0.0091884732
2021-06-07,IBM,-0.00040340424,0.0051096678,-0.0056434274
2021-06-07,INTC,0.00077533722,0.0064892769,-0.0077342391
2021-06-07,MSFT,-0.0031952262,0.006279707,-0.0079529881
2021-06-07,NKE,-0.0059940219,0.010176897,-0.0057574511
2021-06-07,VZ,-0.0002168417,0.0062348843,-0.0075497031
2021-06-07,WMT,-0.0048636198,0.0068631172,-0.0053386092
2021-06-08,AAPL,-0.0059639812,0.012873411,-0.0083378553
2021-06-08,AMGN,-0.0081409216,0.011332273,-0.0041198134
2021-06-08,CRM,-0.0019503832,0.0071653128,-0.0087541342
2021-06-08,CSCO,-0.0017794967,0.0056060553,-0.0077441931
2021-06-08,IBM,-0.0017274022,0.005461812,-0.0045487881
2021-06-08,INTC,0.00031423569,0.0072026253,-0.0063561797
2021-06-08,MSFT,-0.0023258924,0.0070989132,-0.0071833134
2021-06-08,NKE,-0.005538404,0.011589885,-0.0044049621
2021-06-08,VZ,-0.0004580617,0.0072016716,-0.0070707798
2021-06-08,WMT,-0.0040253401,0.0066084862,-0.0055669546
2021-06-09,AAPL,-0.0044151545,0.012123823,-0.0099057555
2021-06-09,AMGN,-0.0089470148,0.010145903,-0.0042129159
2021-06-09,CRM,-0.0034073591,0.0082010031,-0.0071418881
2021-06-09,CSCO,-0.0011072159,0.0046168566,-0.0086696744
2021-06-09,IBM,-0.0014507771,0.0057467222,-0.0048443079
2021-06-09,INTC,0.00079905987,0.0069390535,-0.0073388815
2021-06-09,MSFT,-0.0034597516,0.0063308477,-0.0069625974
2021-06-09,NKE,-0.0070440769,0.011196017,-0.005360961
2021-06-09,VZ,-0.0021252036,0.0077482462,-0.0059405565
2021-06-09,WMT,-0.0054444671,0.007600069,-0.0051825643
2021-06-10,AAPL,-0.0051363111,0.011996388,-0.01000458
2021-06-10,AMGN,-0.0083059669,0.010677814,-0.0053536892
2021-06-10,CRM,-0.0020913482,0.006793499,-0.0083623528
2021-06-10,CSCO,-0.0006788969,0.0046873093,-0.0080240965
2021-06-10,IBM,8.9406967e-05,0.005853653,-0.004712224
2021-06-10,INTC,2.2768974e-05,0.0064437389,-0.0072906613
2021-06-10,MSFT,-0.0034216642,0.0062338114,-0.0076031089
2021-06-10,NKE,-0.0063237548,0.010413289,-0.0050964355
2021-06-10,VZ,-0.0016955137,0.0068948269,-0.0066717863
2021-06-10,WMT,-0.0061931014,0.0076924562,-0.0047720671
2021-06-11,AAPL,-0.0064425468,0.012561202,-0.011934042
2021-06-11,AMGN,-0.010735929,0.01087606,-0.0051692724
2021-06-11,CRM,-0.0056468248,0.0077700615,-0.0089908242
2021-06-11,CSCO,-0.002905786,0.0045745373,-0.0098587275
2021-06-11,IBM,-0.00077944994,0.0053794384,-0.0055193305
2021-06-11,INTC,-0.0016443133,0.0062783957,-0.0091674924
2021-06-11,MSFT,-0.0047857165,0.0065425634,-0.007689178
2021-06-11,NKE,-0.0054292679,0.010621905,-0.0071645379
2021-06-11,VZ,-0.0031032562,0.0074414015,-0.0079373717
2021-06-11,WMT,-0.0061154366,0.0068943501,-0.0056355
2021-06-14,AAPL,-0.0034945011,0.011629105,-0.011012733
2021-06-14,AMGN,-0.0070374012,0.010157108,-0.0059193969
2021-06-14,CRM,-0.0017864108,0.0074652433,-0.010239422
2021-06-14,CSCO,0.00049364567,0.0047197342,-0.0088384151
2021-06-14,IBM,-0.00036197901,0.0049887896,-0.0061298609
2021-06-14,INTC,0.0021599531,0.0067306757,-0.0091300607
2021-06-14,MSFT,-0.0023185611,0.0069842339,-0.0085561872
2021-06-14,NKE,-0.0057657957,0.010840774,-0.0064021945
2021-06-14,VZ,-0.0017499328,0.0073757172,-0.007983923
2021-06-14,WMT,-0.0064044595,0.0079923868,-0.0052581429
2021-06-15,AAPL,-0.005761385,0.012532473,-0.0097514987
2021-06-15,AMGN,-0.0076646805,0.0098227262,-0.0059888363
2021-06-15,CRM,-0.0034912825,0.0092815161,-0.0078287721
2021-06-15,CSCO,-0.0017039776,0.0053282976,-0.0086785555
2021-06-15,IBM,0.00057542324,0.0048974752,-0.0058693886
2021-06-15,INTC,-0.00020909309,0.0063647032,-0.0073472857
2021-06-15,MSFT,-0.0028378963,0.007127285,-0.0077582002
2021-06-15,NKE,-0.0057800412,0.01157093,-0.0059294105
2021-06-15,VZ,-0.00075125694,0.0070836544,-0.0077219605
2021-06-15,WMT,-0.0042909384,0.0068222284,-0.0054742694
2021-06-16,AAPL,-0.0051145554,0.012155771,-0.011758804
2021-06-16,AMGN,-0.006660223,0.0092587471,-0.0060492754
2021-06-16,CRM,-0.0082285404,0.0096739531,-0.0099148154
2021-06-16,CSCO,-0.0023627281,0.0048959255,-0.009516716
2021-06-16,IBM,-0.0019100904,0.0057247877,-0.005574286
2021-06-16,INTC,-0.0012106299,0.0065957308,-0.0080576539
2021-06-16,MSFT,-0.0036031008,0.007407546,-0.0080047846
2021-06-16,NKE,-0.0073743463,0.010735512,-0.0069143772
2021-06-16,VZ,-0.0016467571,0.0072619915,-0.007524848
2021-06-16,WMT,-0.0056424737,0.0073693991,-0.0055505633
2021-06-17,AAPL,-0.0074786544,0.013960838,-0.0098578334
2021-06-17,AMGN,-0.0070590973,0.010139346,-0.0059983134
2021-06-17,CRM,-0.0041266084,0.0098829269,-0.0083274841
2021-06-17,CSCO,-0.0014720559,0.0056027174,-0.0082753897
2021-06-17,IBM,0.00060164928,0.0052508116,-0.0059618354
2021-06-17,INTC,-0.00013595819,0.0065072775,-0.0073464513
2021-06-17,MSFT,-0.0029833317,0.007512331,-0.00800246
2021-06-17,NKE,-0.0058010817,0.010796189,-0.0052511096
2021-06-17,VZ,-0.00061869621,0.0075625181,-0.0074668527
2021-06-17,WMT,-0.0033359528,0.0070458651,-0.0057994723
2021-06-18,AAPL,-0.0026910305,0.010734081,-0.012669563
2021-06-18,AMGN,-0.0074192286,0.0096814632,-0.0058685541
2021-06-18,CRM,-0.0020813942,0.0066138506,-0.0097711086
2021-06-18,CSCO,-0.00061869621,0.0036900043,-0.0093938112
2021-06-18,IBM,-0.0017986298,0.005574584,-0.0054305196
2021-06-18,INTC,0.00046372414,0.0053879023,-0.0097566247
2021-06-18,MSFT,-0.0026126504,0.0065640211,-0.0085626245
2021-06-18,NKE,-0.0064445138,0.010155797,-0.0065875649
2021-06-18,VZ,-0.0036173463,0.0073107481,-0.0072802901
2021-06-18,WMT,-0.008682251,0.0087081194,-0.0044743419
2021-06-21,AAPL,-0.0072762966,0.013736129,-0.0088730454
2021-06-21,AMGN,-0.0041397214,0.0094550848,-0.0062373877
2021-06-21,CRM,-0.0045311451,0.0083870888,-0.0081356168
2021-06-21,CSCO,-0.0021938086,0.005412221,-0.0077803135
2021-06-21,IBM,0.00046002865,0.0055011511,-0.0057142377
2021-06-21,INTC,-0.0012353063,0.006541729,-0.0080732703
2021-06-21,MSFT,-0.0039448738,0.0075904131,-0.0081025362
2021-06-21,NKE,-0.0053809285,0.011822343,-0.0060082078
2021-06-21,VZ,-0.0005441308,0.0073100328,-0.0077490807
2021-06-21,WMT,-0.0042313337,0.0069065094,-0.0057137609
2021-06-22,AAPL,-0.0039457083,0.011890411,-0.0099474788
2021-06-22,AMGN,-0.0086198449,0.0097079277,-0.0050382018
2021-06-22,CRM,-0.0045805573,0.007511735,-0.0084197521
2021-06-22,CSCO,5.9485435e-05,0.0055750608,-0.0087256432
2021-06-22,IBM,-0.0003772974,0.0052322149,-0.0047827363
2021-06-22,INTC,0.00017774105,0.0056226254,-0.0079240799
2021-06-22,MSFT,-0.0034133792,0.0054316521,-0.0073229074
2021-06-22,NKE,-0.0063211322,0.010748625,-0.0060988069
2021-06-22,VZ,0.00039458275,0.006300211,-0.0073677301
2021-06-22,WMT,-0.0049403906,0.0065799952,-0.0053124428
2021-06-23,AAPL,-0.0057199597,0.012645006,-0.0099330544
2021-06-23,AMGN,-0.0071635246,0.00877738,-0.0060212612
2021-06-23,CRM,-0.0050144196,0.0080430508,-0.0085302591
2021-06-23,CSCO,-0.0013417006,0.0047137737,-0.0083315372
2021-06-23,IBM,-0.0010314584,0.004652977,-0.0053955913
2021-06-23,INTC,-0.0017349124,0.0062291622,-0.0077286363
2021-06-23,MSFT,-0.0040647388,0.0069098473,-0.0079666972
2021-06-23,NKE,-0.0053035021,0.010334969,-0.0062656403
2021-06-23,VZ,0.00065815449,0.0060571432,-0.008310318
2021-06-23,WMT,-0.0029913187,0.0063760281,-0.0056959987
2021-06-24,AAPL,-0.005589962,0.012384415,-0.010531187
2021-06-24,AMGN,-0.0086547136,0.010064602,-0.005115509
2021-06-24,CRM,-0.0060808063,0.0081967115,-0.0083565116
2021-06-24,CSCO,0.00014019012,0.0048724413,-0.0088926554
2021-06-24,IBM,-0.00030440092,0.0049643517,-0.0051534772
2021-06-24,INTC,0.00022029877,0.0062308311,-0.0071131587
2021-06-24,MSFT,-0.0041825771,0.006655097,-0.0069443583
2021-06-24,NKE,-0.0051308274,0.010887384,-0.007275939
2021-06-24,VZ,0.00011253357,0.0065368414,-0.0073501468
2021-06-24,WMT,-0.0039559603,0.0067538023,-0.005418241
2021-06-25,AAPL,-0.0054024458,0.012592435,-0.010671675
2021-06-25,AMGN,-0.0075480342,0.0092730522,-0.0073278546
2021-06-25,CRM,-0.004111588,0.0077790022,-0.0091060996
2021-06-25,CSCO,-0.00035631657,0.0042825937,-0.0089933872
2021-06-25,IBM,-0.0012264252,0.0048487186,-0.0050523281
2021-06-25,INTC,0.00069189072,0.0060440302,-0.0079408288
2021-06-25,MSFT,-0.0034364462,0.0071817636,-0.0074901581
2021-06-25,NKE,-0.0067474246,0.011372328,-0.0063765049
2021-06-25,VZ,-0.0010614395,0.0063281059,-0.0070970654
2021-06-25,WMT,-0.0050171018,0.0073502064,-0.0049626231
2021-06-28,AAPL,-0.0037228465,0.013453364,-0.012396932
2021-06-28,AMGN,-0.0091627836,0.013038993,-0.0068088174
2021-06-28,CRM,-0.0081850886,0.011122704,-0.0091246367
2021-06-28,CSCO,-0.0027395487,0.0054574013,-0.010194302
2021-06-28,IBM,-0.001427412,0.0052140951,-0.0061560273
2021-06-28,INTC,-0.00062167645,0.0069903135,-0.0084325671
2021-06-28,MSFT,-0.0037917495,0.0079563856,-0.0079362988
2021-06-28,NKE,-0.0074371099,0.01204896,-0.0069280863
2021-06-28,VZ,-0.0024009347,0.0068403482,-0.0077183843
2021-06-28,WMT,-0.0058342218,0.0079913139,-0.0054888725
2021-06-29,AAPL,-0.0076298714,0.015284061,-0.0097076297
2021-06-29,AMGN,-0.010777235,0.015062094,-0.0056072474
2021-06-29,CRM,-0.012729466,0.015371561,-0.0085070729
2021-06-29,CSCO,-0.0042189956,0.0078169107,-0.0090644956
2021-06-29,IBM,-0.00091701746,0.0060411692,-0.0054891706
2021-06-29,INTC,-0.0017826557,0.008338809,-0.0066145658
2021-06-29,MSFT,-0.0035743713,0.0088590384,-0.0071145296
2021-06-29,NKE,-0.0084869266,0.013135552,-0.0044367313
2021-06-29,VZ,-0.00051438808,0.0065600872,-0.007393837
2021-06-29,WMT,-0.0049016476,0.0072562695,-0.0049453378
2021-06-30,AAPL,-0.0054336786,0.012161851,-0.014726937
2021-06-30,AMGN,-0.0087230802,0.013667941,-0.0083804727
2021-06-30,CRM,-0.011964262,0.015354037,-0.015251815
2021-06-30,CSCO,-0.0089250803,0.0091362,-0.011212707
2021-06-30,IBM,-0.00093710423,0.0060975552,-0.0074403882
2021-06-30,INTC,-0.00079733133,0.0082218647,-0.011193931
2021-06-30,MSFT,-0.0034700036,0.0097721815,-0.011473417
2021-06-30,NKE,-0.0082777739,0.011168957,-0.0099551678
2021-06-30,VZ,-0.0044552684,0.0077153444,-0.010010421
2021-06-30,WMT,-0.0071696639,0.0091546774,-0.0060243607
2021-07-01,AAPL,-0.010279,0.016517162,-0.0087832212
2021-07-01,AMGN,-0.0086095929,0.014769077,-0.0060528517
2021-07-01,CRM,-0.007066071,0.017892122,-0.011527538
2021-07-01,CSCO,-0.0082656741,0.013553739,-0.0074563026
2021-07-01,IBM,-0.0034322143,0.010095596,-0.0060783029
2021-07-01,INTC,-0.0058162212,0.01416266,-0.0071994662
2021-07-01,MSFT,-0.0055482984,0.013476133,-0.0084485412
2021-07-01,NKE,-0.0095559359,0.014344573,-0.0069308877
2021-07-01,VZ,-0.0079343915,0.012291908,-0.0069594383
2021-07-01,WMT,-0.0068182349,0.011528015,-0.0054241419
2021-07-02,AAPL,0.0004812479,0.008559823,-0.0082078576
2021-07-02,AMGN,-0.0013877153,0.0076011419,-0.0061139464
2021-07-02,CRM,-0.00041764975,0.010476232,-0.0095963478
2021-07-02,CSCO,-0.00030088425,0.0054353476,-0.0071135759
2021-07-02,IBM,-0.00093662739,0.0058951378,-0.0043361187
2021-07-02,INTC,0.00057053566,0.0064339638,-0.0068131685
2021-07-02,MSFT,-0.0010939837,0.0055497885,-0.005902648
2021-07-02,NKE,-0.0016120672,0.0087326765,-0.0059164166
2021-07-02,VZ,-0.0001655817,0.0059674978,-0.0055549741
2021-07-02,WMT,-0.0024807453,0.0062320232,-0.0044925809
2021-07-06,AAPL,-0.0044701099,0.010140538,-0.0064691901
2021-07-06,AMGN,-0.008633554,0.0088362694,-0.0030201077
2021-07-06,CRM,-0.0051245093,0.0088708401,-0.0049333572
2021-07-06,CSCO,-0.00022029877,0.0054761171,-0.0064073801
2021-07-06,IBM,-0.0021907091,0.0059682131,-0.0037739277
2021-07-06,INTC,-0.0016369224,0.0057612658,-0.0051845908
2021-07-06,MSFT,-0.0048843026,0.0066560507,-0.0059917569
2021-07-06,NKE,-0.0052476525,0.0093033314,-0.0042415261
2021-07-06,VZ,-0.0009239912,0.0060764551,-0.0053759813
2021-07-06,WMT,-0.0026243329,0.0048063993,-0.0052518249
2021-07-07,AAPL,-0.004543364,0.010536671,-0.0084192157
2021-07-07,AMGN,-0.0075411797,0.0079813004,-0.004414916
2021-07-07,CRM,-0.0063698292,0.0078810453,-0.0068716407
2021-07-07,CSCO,-0.0017326474,0.0052752495,-0.0076556206
2021-07-07,IBM,-0.00088906288,0.0048059225,-0.0050030351
2021-07-07,INTC,-0.00014710426,0.0052677393,-0.006934762
2021-07-07,MSFT,-0.0031094551,0.0056307316,-0.0066369176
2021-07-07,NKE,-0.0056711435,0.0090923309,-0.0057606101
2021-07-07,VZ,6.6280365e-05,0.0049545765,-0.0064043999
2021-07-07,WMT,-0.0040103197,0.0059063435,-0.0052335858
2021-07-08,AAPL,-0.0062642694,0.011532545,-0.0080932975
2021-07-08,AMGN,-0.0072298646,0.0082783699,-0.0047706366
2021-07-08,CRM,-0.0030787587,0.0067839622,-0.0062374473
2021-07-08,CSCO,-0.00021892786,0.0057436228,-0.0074205399
2021-07-08,IBM,-0.0014243722,0.0041531324,-0.0047701597
2021-07-08,INTC,-0.0011177063,0.0058146715,-0.0062966347
2021-07-08,MSFT,-0.0023450851,0.0060904026,-0.0073646903
2021-07-08,NKE,-0.0052992105,0.0096719265,-0.0055826902
2021-07-08,VZ,0.00081646442,0.0055212975,-0.0066926479
2021-07-08,WMT,-0.0030366182,0.0062433481,-0.0056015253
2021-07-09,AAPL,-0.0064718127,0.011480689,-0.0088009238
2021-07-09,AMGN,-0.006836772,0.0085455179,-0.0053480864
2021-07-09,CRM,-0.0056684613,0.0079858303,-0.0077796578
2021-07-09,CSCO,-0.00087755919,0.0063246489,-0.0083274841
2021-07-09,IBM,-0.0013279915,0.0042307377,-0.0053536296
2021-07-09,INTC,-0.0020160675,0.0058839321,-0.0071079731
2021-07-09,MSFT,-0.0038883686,0.0056396723,-0.0065979362
2021-07-09,NKE,-0.0049876571,0.0094493628,-0.0061244965
2021-07-09,VZ,0.00017976761,0.0056090355,-0.0072570443
2021-07-09,WMT,-0.0026643872,0.0058149099,-0.0064454675
2021-07-12,AAPL,-0.0066202283,0.011402249,-0.0089808702
2021-07-12,AMGN,-0.0072824955,0.0078046322,-0.0048344731
2021-07-12,CRM,-0.00063717365,0.0064183474,-0.0089895725
2021-07-12,CSCO,-0.00083953142,0.0049768686,-0.008169651
2021-07-12,IBM,-0.0017571449,0.0051985979,-0.0048642159
2021-07-12,INTC,-0.00079548359,0.0062414408,-0.00731951
2021-07-12,MSFT,-0.0038558245,0.0057433844,-0.0077294707
2021-07-12,NKE,-0.0051835775,0.0091198683,-0.0062125325
2021-07-12,VZ,-0.0018274188,0.0069125891,-0.0061671138
2021-07-12,WMT,-0.0074650049,0.0083676577,-0.0045505762
2021-07-13,AAPL,-0.0052184463,0.010428071,-0.011550903
