date,tic,close,high,low
2020-01-09,INTC,-0.0019227266,0.0051399469,-0.0068241358
2020-01-09,MSFT,-0.0048813224,0.0054011345,-0.0067723989
2020-01-09,NKE,-0.0035092831,0.0085855722,-0.0060001016
2020-01-09,VZ,-0.0013837218,0.0060620308,-0.0065867305
2020-01-09,WMT,-0.0024547577,0.0061609745,-0.0058898926
2020-01-10,AAPL,-0.0028293133,0.0097404718,-0.0097175837
2020-01-10,AMGN,-0.0036486983,0.0058233738,-0.0068466663
2020-01-10,CRM,-0.0056005716,0.0057325363,-0.0093778968
2020-01-10,CSCO,0.0009688139,0.0040253401,-0.0085759759
2020-01-10,IBM,-0.00088065863,0.0047156811,-0.0045223832
2020-01-10,INTC,-0.001102984,0.0049951077,-0.0070945024
2020-01-10,MSFT,-0.0046299696,0.0054990053,-0.0068618059
2020-01-10,NKE,-0.0047516227,0.0089504719,-0.00634408
2020-01-10,VZ,-0.0022946596,0.0059480667,-0.0070578456
2020-01-10,WMT,-0.004478097,0.0065580606,-0.0055971146
2020-01-13,AAPL,-0.0024356842,0.0096791983,-0.0090233684
2020-01-13,AMGN,-0.0057651997,0.0070400238,-0.006013751
2020-01-13,CRM,-0.0043100119,0.0066086054,-0.0075730085
2020-01-13,CSCO,0.0015780926,0.0037754774,-0.0091175437
2020-01-13,IBM,-0.001273334,0.0045559406,-0.0050690174
2020-01-13,INTC,-0.00068837404,0.004881978,-0.0070940852
2020-01-13,MSFT,-0.0037068725,0.0053915977,-0.0074225068
2020-01-13,NKE,-0.0045687556,0.0092850924,-0.0059353113
2020-01-13,VZ,-0.0026155114,0.0056532621,-0.006516695
2020-01-13,WMT,-0.0040102005,0.0067330599,-0.0054433942
2020-01-14,AAPL,-0.002597332,0.008682847,-0.010744691
2020-01-14,AMGN,-0.0035631657,0.0061730146,-0.0068327785
2020-01-14,CRM,-0.0023915172,0.0059025288,-0.008410275
2020-01-14,CSCO,-0.00022083521,0.0029218197,-0.0093348622
2020-01-14,IBM,-0.00019556284,0.0040189028,-0.0056912303
2020-01-14,INTC,0.00063729286,0.0043064356,-0.0082440376
2020-01-14,MSFT,-0.0027285814,0.0044437647,-0.0089325905
2020-01-14,NKE,-0.0049487948,0.0083521605,-0.0055480599
2020-01-14,VZ,-0.001852572,0.0055832863,-0.0067196488
2020-01-14,WMT,-0.0047511458,0.006444931,-0.0055161715
2020-01-15,AAPL,-0.0042213798,0.0098725557,-0.010837793
2020-01-15,AMGN,-5.1796436e-05,0.0058393478,-0.0086727738
2020-01-15,CRM,-0.0049676299,0.0075589418,-0.0092965364
2020-01-15,CSCO,-0.0015905499,0.0041019917,-0.008892715
2020-01-15,IBM,-0.0015740991,0.0045646429,-0.0055912733
2020-01-15,INTC,-0.0014287233,0.005133152,-0.0081708431
2020-01-15,MSFT,-0.0035815239,0.0055302382,-0.0088028312
2020-01-15,NKE,-0.0051003098,0.0092755556,-0.0064744949
2020-01-15,VZ,-0.0017900467,0.0059336424,-0.007807374
2020-01-15,WMT,-0.0030475259,0.0061386824,-0.0067061186
2020-01-16,AAPL,-0.0056084394,0.0099531412,-0.0095757246
2020-01-16,AMGN,-0.00018125772,0.0053268671,-0.0086378455
2020-01-16,CRM,-0.0056364536,0.0085527897,-0.0072652698
2020-01-16,CSCO,-9.0420246e-05,0.0040899515,-0.0086253881
2020-01-16,IBM,-0.00039100647,0.0042686462,-0.0055312514
2020-01-16,INTC,-0.0019863248,0.0049495697,-0.006681025
2020-01-16,MSFT,-0.0035940409,0.0057497025,-0.0077513456
2020-01-16,NKE,-0.0036635995,0.0084292889,-0.005880177
2020-01-16,VZ,-0.0018773079,0.0067361593,-0.0073139071
2020-01-16,WMT,-0.001603961,0.0051133633,-0.0065312386
2020-01-17,AAPL,-0.0033009052,0.0095407963,-0.010885
2020-01-17,AMGN,-0.0020711422,0.0052794218,-0.008200407
2020-01-17,CRM,-0.0059464574,0.0075727701,-0.0093404055
2020-01-17,CSCO,-0.0014165044,0.0036524534,-0.0082922578
2020-01-17,IBM,-0.0019071698,0.0053315163,-0.0051187277
2020-01-17,INTC,-0.0018996596,0.0046126842,-0.0074703693
2020-01-17,MSFT,-0.0039330125,0.0064727068,-0.0075054169
2020-01-17,NKE,-0.0054928064,0.0086416006,-0.0058597326
2020-01-17,VZ,-0.0044490099,0.006718874,-0.0070003271
2020-01-17,WMT,-0.0049954057,0.006161809,-0.0053135157
2020-01-21,AAPL,-0.0037457943,0.010475755,-0.010410368
2020-01-21,AMGN,-0.0036103725,0.005895853,-0.0079314113
2020-01-21,CRM,-0.0059933066,0.0078958273,-0.0083728433
2020-01-21,CSCO,-0.00021028519,0.0040254593,-0.0087889433
2020-01-21,IBM,-0.001455307,0.0052318573,-0.0056521297
2020-01-21,INTC,-0.00040370226,0.0042490959,-0.0082985163
2020-01-21,MSFT,-0.0032581091,0.0057637691,-0.0076484084
2020-01-21,NKE,-0.0042003989,0.0080860853,-0.0068286657
2020-01-21,VZ,-0.0027320385,0.006144762,-0.0071932673
2020-01-21,WMT,-0.0028815866,0.0058255196,-0.0057202578
2020-01-22,AAPL,-0.0050575137,0.010194063,-0.011106253
2020-01-22,AMGN,-0.001839757,0.005346179,-0.0089523196
2020-01-22,CRM,-0.0082166791,0.0081357956,-0.0073074102
2020-01-22,CSCO,-0.0024616122,0.0029195547,-0.0095510483
2020-01-22,IBM,-0.0021803975,0.0042212009,-0.0054344535
2020-01-22,INTC,-0.0016848445,0.0044320822,-0.009062171
2020-01-22,MSFT,-0.0042879581,0.0053495169,-0.0083118081
2020-01-22,NKE,-0.0063989758,0.0081095695,-0.0071048141
2020-01-22,VZ,-0.0013632774,0.0054395199,-0.0083026886
2020-01-22,WMT,-0.0030710101,0.0057191849,-0.0068423748
2020-01-23,AAPL,-0.0065743923,0.013039947,-0.0094093084
2020-01-23,AMGN,-0.0018165708,0.0063145161,-0.0079047084
2020-01-23,CRM,-0.008795023,0.010401845,-0.0073216558
2020-01-23,CSCO,-0.0015614033,0.0053906441,-0.0082061887
2020-01-23,IBM,-0.0011942387,0.0040500164,-0.0053917766
2020-01-23,INTC,-0.0035313368,0.0057572126,-0.0069942474
2020-01-23,MSFT,-0.0054453015,0.0067771673,-0.0074033737
2020-01-23,NKE,-0.0037866831,0.0089335442,-0.0066570044
2020-01-23,VZ,-0.00033777952,0.0057567358,-0.0085046887
2020-01-23,WMT,2.9802322e-06,0.0045258999,-0.0075214505
2020-01-24,AAPL,-0.00086605549,0.010035038,-0.012180686
2020-01-24,AMGN,-0.0051737428,0.0071001053,-0.0071138144
2020-01-24,CRM,-0.0065332055,0.0086892843,-0.0084764957
2020-01-24,CSCO,-0.00078469515,0.0035405159,-0.0098668933
2020-01-24,IBM,-0.00084608793,0.004391551,-0.0053713918
2020-01-24,INTC,-0.00023519993,0.0042386055,-0.0086448193
2020-01-24,MSFT,-0.0032224655,0.0063467026,-0.008813858
2020-01-24,NKE,-0.0055626631,0.0094319582,-0.0065922737
2020-01-24,VZ,-0.0022218823,0.0060552359,-0.0079728961
2020-01-24,WMT,-0.003724277,0.0068342686,-0.0055661201
2020-01-27,AAPL,-0.0036027431,0.011520863,-0.0090367198
2020-01-27,AMGN,-0.00064271688,0.0072293282,-0.0084002614
2020-01-27,CRM,-0.0038233399,0.0084525347,-0.0086727142
2020-01-27,CSCO,0.0013825893,0.0043708086,-0.008951664
2020-01-27,IBM,0.00021326542,0.0044697523,-0.0060341358
2020-01-27,INTC,0.0017488003,0.004293561,-0.0075819492
2020-01-27,MSFT,-0.0029096007,0.0058870316,-0.0073211789
2020-01-27,NKE,-0.0049505234,0.011031747,-0.0049898028
2020-01-27,VZ,-0.00015687943,0.0062338114,-0.0081516504
2020-01-27,WMT,-0.0030224323,0.0061751604,-0.0060514212
2020-01-28,AAPL,0.00056803226,0.0097717047,-0.010365307
2020-01-28,AMGN,-0.0054959059,0.0080046654,-0.0066952109
2020-01-28,CRM,-0.0043811202,0.0087729692,-0.0070886612
2020-01-28,CSCO,-0.0013431311,0.0036360025,-0.009319663
2020-01-28,IBM,-0.0012744069,0.0051854849,-0.0051882863
2020-01-28,INTC,0.00047159195,0.0049040318,-0.0077673197
2020-01-28,MSFT,-0.0022033453,0.0060856342,-0.0083612204
2020-01-28,NKE,-0.0073282719,0.010357141,-0.0062487125
2020-01-28,VZ,-0.0016701818,0.0064749718,-0.0070884824
2020-01-28,WMT,-0.0056350827,0.0072196722,-0.0054917336
2020-01-29,AAPL,-0.0067962408,0.012561083,-0.008338809
2020-01-29,AMGN,-0.0050938725,0.008800149,-0.007557869
2020-01-29,CRM,-0.013753414,0.013477445,-0.0061691403
2020-01-29,CSCO,-0.003233254,0.0068929195,-0.0083981752
2020-01-29,IBM,-0.0019250512,0.0055383444,-0.0046957731
2020-01-29,INTC,-0.0037583709,0.006964922,-0.006082058
2020-01-29,MSFT,-0.0049845576,0.0078434944,-0.0075135231
2020-01-29,NKE,-0.0087623,0.011286616,-0.0038719773
2020-01-29,VZ,-0.00024205446,0.0063108206,-0.0071066022
2020-01-29,WMT,-0.0015292764,0.0054014921,-0.0058773756
2020-01-30,AAPL,-0.0033988953,0.010152221,-0.01276958
2020-01-30,AMGN,-0.0037286878,0.010265946,-0.0084344149
2020-01-30,CRM,-0.0055899024,0.010267377,-0.012925684
2020-01-30,CSCO,-0.0025168061,0.0061666965,-0.010360599
2020-01-30,IBM,-0.00098651648,0.0048233271,-0.0067046881
2020-01-30,INTC,0.0015639067,0.0050828457,-0.010530412
2020-01-30,MSFT,-0.00056785345,0.0068991184,-0.010558605
2020-01-30,NKE,-0.0066011548,0.0084756613,-0.0080960393
2020-01-30,VZ,-0.00280267,0.006496191,-0.0075818896
2020-01-30,WMT,-0.0069780946,0.0080450773,-0.0047960877
2020-01-31,AAPL,-0.0080559254,0.012617826,-0.010969758
2020-01-31,AMGN,-0.0039100051,0.010255098,-0.0086598992
2020-01-31,CRM,-0.0060821176,0.012845874,-0.012669802
2020-01-31,CSCO,-0.0062471032,0.0098354816,-0.0080999732
2020-01-31,IBM,-0.0013173223,0.0077719688,-0.0066118836
2020-01-31,INTC,-0.0028996468,0.010052919,-0.0092574954
2020-01-31,MSFT,-0.0035588145,0.0093791485,-0.0094979405
2020-01-31,NKE,-0.005636096,0.010093212,-0.008153975
2020-01-31,VZ,-0.0049439669,0.0095921755,-0.0077129006
2020-01-31,WMT,-0.0053774714,0.0096546412,-0.0056538582
2020-02-03,AAPL,0.0017900467,0.0078935623,-0.0072859526
2020-02-03,AMGN,-0.0017357469,0.0076025724,-0.0062525272
2020-02-03,CRM,-0.00023692846,0.010865927,-0.0083310604
2020-02-03,CSCO,0.0015888214,0.0056265593,-0.0072244406
2020-02-03,IBM,-0.00060528517,0.0056060553,-0.0045984387
2020-02-03,INTC,0.0005209446,0.0059947968,-0.0077396035
2020-02-03,MSFT,-0.00095707178,0.0051673651,-0.006664753
2020-02-03,NKE,-0.0012696385,0.0084468126,-0.0062656403
2020-02-03,VZ,0.00022649765,0.0062295198,-0.0058433414
2020-02-03,WMT,-0.0016035438,0.0054786205,-0.0049253106
2020-02-04,AAPL,-0.0018290281,0.0089181662,-0.0072847605
2020-02-04,AMGN,-0.011266649,0.01005578,-0.0025331974
2020-02-04,CRM,-0.0044051409,0.0076947212,-0.0060176849
2020-02-04,CSCO,-7.468462e-05,0.004960537,-0.0072944164
2020-02-04,IBM,-0.00016123056,0.004994154,-0.0048987269
2020-02-04,INTC,-0.00034284592,0.0051543713,-0.006403923
2020-02-04,MSFT,-0.0016467571,0.0053006411,-0.0066632628
2020-02-04,NKE,-0.0043188334,0.0091401339,-0.0048004985
2020-02-04,VZ,-0.001103282,0.0056599379,-0.0064654946
2020-02-04,WMT,-0.0030388832,0.0052711964,-0.0058105588
2020-02-05,AAPL,-0.0041356683,0.010323167,-0.0085673332
2020-02-05,AMGN,-0.0045363307,0.0069624186,-0.0055872202
2020-02-05,CRM,-0.0033137798,0.0059677362,-0.0070246458
2020-02-05,CSCO,-0.002822578,0.0050290823,-0.0066396594
2020-02-05,IBM,-0.0029512644,0.0057225227,-0.0044636726
2020-02-05,INTC,0.00039875507,0.0054303408,-0.0069897175
2020-02-05,MSFT,-0.002825737,0.0059973001,-0.0071133971
2020-02-05,NKE,-0.0059854984,0.0098851919,-0.0043464303
2020-02-05,VZ,-0.0021629333,0.0063462257,-0.0058179498
2020-02-05,WMT,-0.0071688294,0.0079213381,-0.0042948723
2020-02-06,AAPL,-0.0036532879,0.010096669,-0.0077500343
2020-02-06,AMGN,-0.0042032599,0.0073316097,-0.0048847198
2020-02-06,CRM,-0.00080132484,0.0051076412,-0.0066788197
2020-02-06,CSCO,0.00019848347,0.0056535006,-0.0074494481
2020-02-06,IBM,-0.0020996332,0.005073905,-0.0048722029
2020-02-06,INTC,-0.00058937073,0.0059021711,-0.0058031082
2020-02-06,MSFT,-0.0014600754,0.0057454109,-0.006767571
2020-02-06,NKE,-0.0047251582,0.009739995,-0.0047149062
2020-02-06,VZ,-0.00062447786,0.0058258772,-0.0057929754
2020-02-06,WMT,-0.0025024414,0.0067423582,-0.005004406
2020-02-07,AAPL,-0.0063285232,0.011110067,-0.0092177987
2020-02-07,AMGN,-0.010025024,0.0098814964,-0.003641665
2020-02-07,CRM,-0.0090587139,0.0093104839,-0.0064723492
2020-02-07,CSCO,-0.0021447539,0.004177928,-0.007694602
2020-02-07,IBM,-0.0016226172,0.0048708916,-0.0045708418
2020-02-07,INTC,-0.0026529431,0.0066503286,-0.0061317086
2020-02-07,MSFT,-0.0041250587,0.0059821606,-0.0058480501
2020-02-07,NKE,-0.0056097507,0.0094943047,-0.006291151
2020-02-07,VZ,-0.00090539455,0.0056370497,-0.0065473914
2020-02-07,WMT,-0.0010096431,0.0044732094,-0.0064436793
2020-02-10,AAPL,-0.0032042265,0.010083199,-0.012062848
2020-02-10,AMGN,-0.011004627,0.0095368624,-0.0049906373
2020-02-10,CRM,-0.0044458508,0.0061476231,-0.0095403194
2020-02-10,CSCO,-1.9073486e-06,0.0037031174,-0.009804666
2020-02-10,IBM,-0.0022783875,0.0048696995,-0.005564034
2020-02-10,INTC,-0.0011077523,0.0049905777,-0.0089225173
2020-02-10,MSFT,-0.0029960275,0.0045530796,-0.0082607865
2020-02-10,NKE,-0.0048273206,0.0081117153,-0.0079464912
2020-02-10,VZ,-0.0040457249,0.0061827898,-0.0072187185
2020-02-10,WMT,-0.0077772737,0.0076386929,-0.0047733784
2020-02-11,AAPL,-0.0058377981,0.011256099,-0.011083722
2020-02-11,AMGN,-0.0031281114,0.0067667961,-0.0082600117
2020-02-11,CRM,-0.0019529462,0.0062552691,-0.0095155239
2020-02-11,CSCO,-0.0006865859,0.0043513775,-0.0096960664
2020-02-11,IBM,0.00065290928,0.004678607,-0.0058078766
2020-02-11,INTC,0.00040829182,0.0055642128,-0.0094240904
2020-02-11,MSFT,-0.0035749674,0.0059790611,-0.0090177059
2020-02-11,NKE,-0.0045717359,0.0092397928,-0.0072126389
2020-02-11,VZ,-0.0033672452,0.0067222118,-0.007773757
2020-02-11,WMT,-0.006208539,0.0068606138,-0.0060114861
2020-02-12,AAPL,-0.0026771426,0.010807633,-0.0097884536
2020-02-12,AMGN,-0.0057707429,0.008459568,-0.0048450828
2020-02-12,CRM,-0.00037169456,0.0057657957,-0.010311544
2020-02-12,CSCO,0.00047755241,0.0045912266,-0.008233726
2020-02-12,IBM,0.00061035156,0.004556179,-0.0052161217
2020-02-12,INTC,0.0027595758,0.006239295,-0.0074181557
2020-02-12,MSFT,0.00014436245,0.0051114559,-0.0086356997
2020-02-12,NKE,-0.0036649704,0.010052919,-0.0047335029
2020-02-12,VZ,-0.0014585853,0.0074449778,-0.0061731339
2020-02-12,WMT,-0.0050024986,0.0072574615,-0.0051250458
2020-02-13,AAPL,-0.0029808879,0.0097953081,-0.0096990466
2020-02-13,AMGN,-0.0059620738,0.0084476471,-0.0059008002
2020-02-13,CRM,-0.0015588999,0.0061094761,-0.0085064769
2020-02-13,CSCO,8.1777573e-05,0.0036873817,-0.0095660686
2020-02-13,IBM,0.00017774105,0.0047698021,-0.0054935813
2020-02-13,INTC,0.00062465668,0.0049577951,-0.0068964958
2020-02-13,MSFT,-0.0015816092,0.0057345629,-0.0082617998
2020-02-13,NKE,-0.0041011572,0.0093829632,-0.0058727264
2020-02-13,VZ,-0.0034496784,0.0066969395,-0.0065934658
2020-02-13,WMT,-0.0050123334,0.006144166,-0.0055158138
2020-02-14,AAPL,-0.0046346188,0.0109092,-0.010835648
2020-02-14,AMGN,-0.0041781068,0.0071914196,-0.0065817237
2020-02-14,CRM,-0.004155159,0.007386446,-0.0083519816
2020-02-14,CSCO,-0.0011425018,0.0042427778,-0.0090233088
2020-02-14,IBM,-0.0014078021,0.0049288273,-0.005589366
2020-02-14,INTC,-0.0010114312,0.0052468777,-0.008333683
2020-02-14,MSFT,-0.0022809505,0.0055692196,-0.0087338686
2020-02-14,NKE,-0.005084455,0.0086601973,-0.0069076419
2020-02-14,VZ,-0.0023165345,0.0069644451,-0.0076738
2020-02-14,WMT,-0.0051271319,0.0063811541,-0.0056623816
2020-02-18,AAPL,-0.0042535067,0.011423945,-0.010932088
2020-02-18,AMGN,-0.0058165193,0.0080153942,-0.0070060492
2020-02-18,CRM,-0.0055932403,0.0076954365,-0.0091404915
2020-02-18,CSCO,-0.0014666915,0.0045083761,-0.0097733736
2020-02-18,IBM,-0.0003259182,0.0041600466,-0.0060124397
2020-02-18,INTC,-0.00080430508,0.0052735806,-0.0085799098
2020-02-18,MSFT,-0.0042275786,0.0059410334,-0.0092990398
2020-02-18,NKE,-0.0036785007,0.0092768669,-0.0066103935
2020-02-18,VZ,-0.0019174814,0.006552577,-0.0072878599
2020-02-18,WMT,-0.00297153,0.0059287548,-0.0066611171
2020-02-19,AAPL,-0.0016304851,0.0099211931,-0.0097023249
2020-02-19,AMGN,-0.0039918423,0.0070787668,-0.0065344572
2020-02-19,CRM,-0.0020906925,0.0062773228,-0.010608435
2020-02-19,CSCO,-0.00016593933,0.0042374134,-0.0093988776
2020-02-19,IBM,-0.00033038855,0.0047427416,-0.0059512854
2020-02-19,INTC,0.00071883202,0.0052313805,-0.0081352592
2020-02-19,MSFT,-0.002225697,0.0056718588,-0.0086004138
2020-02-19,NKE,-0.0036522746,0.0093134642,-0.0055481195
2020-02-19,VZ,-0.0028072,0.0071038008,-0.0067202449
2020-02-19,WMT,-0.0056996942,0.0070407391,-0.0055916905
2020-02-20,AAPL,-0.003582418,0.010757208,-0.0093101859
2020-02-20,AMGN,-0.0024474859,0.0067527294,-0.0067144036
2020-02-20,CRM,-0.003205955,0.0077666044,-0.0090773106
2020-02-20,CSCO,0.00094079971,0.0045032501,-0.0087015629
2020-02-20,IBM,-2.7894974e-05,0.0048435926,-0.0054317713
2020-02-20,INTC,0.0013651848,0.0050736666,-0.0080192089
2020-02-20,MSFT,-0.0033459663,0.0055061579,-0.0072104931
2020-02-20,NKE,-0.0057587624,0.010095239,-0.0055264235
2020-02-20,VZ,-0.0011404157,0.0062947273,-0.0070114732
2020-02-20,WMT,-0.0028764009,0.0066082478,-0.0055674911
2020-02-21,AAPL,-0.0042335987,0.011504531,-0.0091392398
2020-02-21,AMGN,-0.0071631074,0.0082083941,-0.0061243773
2020-02-21,CRM,-0.0073868632,0.0077838898,-0.0080132484
2020-02-21,CSCO,-0.00083941221,0.0045287609,-0.008816123
2020-02-21,IBM,-0.0013508797,0.0052804947,-0.0048008561
2020-02-21,INTC,-0.00046634674,0.0057945251,-0.0076544285
2020-02-21,MSFT,-0.0039246082,0.0057822466,-0.0080296993
2020-02-21,NKE,-0.0052365661,0.010225058,-0.0054810643
2020-02-21,VZ,-0.0029839873,0.0068283081,-0.0063803196
2020-02-21,WMT,-0.0045206547,0.0065429211,-0.0057528019
2020-02-24,AAPL,-0.0056407452,0.011101365,-0.011753917
2020-02-24,AMGN,-0.0061749816,0.0083235502,-0.0066654086
2020-02-24,CRM,-0.0048541427,0.0075610876,-0.0094414353
2020-02-24,CSCO,-0.0026726723,0.0048822165,-0.0095540881
2020-02-24,IBM,-0.002617538,0.0052336454,-0.0055160522
2020-02-24,INTC,-0.001908958,0.0056698322,-0.0087826252
2020-02-24,MSFT,-0.0049532056,0.0070074797,-0.0078086853
2020-02-24,NKE,-0.0050849915,0.008846879,-0.0073762536
2020-02-24,VZ,-0.0038411021,0.0074104071,-0.0070242286
2020-02-24,WMT,-0.0059443116,0.0073004961,-0.0056656599
2020-02-25,AAPL,-0.0023371577,0.011256218,-0.010614812
2020-02-25,AMGN,-0.0062824488,0.0091596842,-0.0061309934
2020-02-25,CRM,-0.0037697554,0.0071172714,-0.0094002485
2020-02-25,CSCO,-0.00053369999,0.0046656132,-0.0093206167
2020-02-25,IBM,2.348423e-05,0.005867362,-0.0056979656
2020-02-25,INTC,0.00042557716,0.0060452223,-0.0083707571
2020-02-25,MSFT,-0.0035692453,0.006703496,-0.0088740587
2020-02-25,NKE,-0.0061901212,0.0099380016,-0.0062028766
2020-02-25,VZ,-0.0041527152,0.0072804689,-0.0068261027
2020-02-25,WMT,-0.0067727566,0.0082556009,-0.0057424307
2020-02-26,AAPL,-0.00017088652,0.010540605,-0.0096513629
2020-02-26,AMGN,-0.0045413971,0.0092320442,-0.0057951808
2020-02-26,CRM,-0.0012180209,0.0065566301,-0.0086479187
2020-02-26,CSCO,0.0021035671,0.0050712824,-0.0092591047
2020-02-26,IBM,0.00050723553,0.0051512718,-0.0052716732
2020-02-26,INTC,0.0030924082,0.0061974525,-0.0079292655
2020-02-26,MSFT,-0.0012962222,0.0056598186,-0.0078719258
2020-02-26,NKE,-0.0043692589,0.011228919,-0.0051332712
2020-02-26,VZ,-0.002152741,0.0071769953,-0.0067919493
2020-02-26,WMT,-0.0042485595,0.0079692602,-0.0048652887
2020-02-27,AAPL,-0.0011631846,0.011215925,-0.010295689
2020-02-27,AMGN,-0.0074135065,0.0097370148,-0.0067149997
2020-02-27,CRM,-0.0073856115,0.0087583065,-0.0080214143
2020-02-27,CSCO,-0.001078546,0.0040756464,-0.009662509
2020-02-27,IBM,-0.00077372789,0.0052391291,-0.0058845282
2020-02-27,INTC,8.9406967e-05,0.0056943893,-0.0072046518
2020-02-27,MSFT,-0.0024340153,0.0058490038,-0.0091850758
2020-02-27,NKE,-0.0076736808,0.01072073,-0.0055920482
2020-02-27,VZ,-0.0018962622,0.006772995,-0.0069851875
2020-02-27,WMT,-0.0038520694,0.0068159103,-0.0057409406
2020-02-28,AAPL,-0.0056554675,0.013308048,-0.008898735
2020-02-28,AMGN,-0.010237098,0.013338804,-0.0057852268
2020-02-28,CRM,-0.014844298,0.013718367,-0.0078979731
2020-02-28,CSCO,-0.0029096007,0.0073102713,-0.0086457133
2020-02-28,IBM,-0.0014045835,0.0057011843,-0.0050858259
2020-02-28,INTC,-0.002104044,0.007297039,-0.005771637
2020-02-28,MSFT,-0.0033723712,0.007617116,-0.0074473023
2020-02-28,NKE,-0.009406507,0.012138367,-0.00483042
2020-02-28,VZ,-0.00055807829,0.0061768293,-0.0071018934
2020-02-28,WMT,-0.0032782555,0.0062234402,-0.0053617954
2020-03-02,AAPL,-0.0030959845,0.0089251995,-0.014568985
2020-03-02,AMGN,-0.0068939328,0.011184573,-0.0086921453
2020-03-02,CRM,-0.0065950155,0.0099711418,-0.014852822
2020-03-02,CSCO,-0.001478076,0.0059924126,-0.011878669
2020-03-02,IBM,0.00096547604,0.0049635172,-0.0077134371
2020-03-02,INTC,0.0024820566,0.0053286552,-0.01256454
2020-03-02,MSFT,0.00097155571,0.0064088106,-0.012440801
2020-03-02,NKE,-0.0063512921,0.0087698698,-0.0097782016
2020-03-02,VZ,-0.0037282109,0.0067646503,-0.0096396804
2020-03-02,WMT,-0.0080919862,0.0084944963,-0.005222857
2020-03-03,AAPL,-0.0085935593,0.013085604,-0.01075089
2020-03-03,AMGN,-0.0050650835,0.011313558,-0.0082871914
2020-03-03,CRM,-0.0044260025,0.013032317,-0.013060987
