date,tic,close,high,low
2020-01-09,INTC,-0.001871407,0.004889369,-0.006850183
2020-01-09,MSFT,-0.0038354397,0.0053323507,-0.0065099001
2020-01-09,NKE,-0.0028775334,0.0083971024,-0.0064729452
2020-01-09,VZ,-0.0015435815,0.0059270859,-0.0065355897
2020-01-09,WMT,-0.0027011633,0.0064851046,-0.0062232614
2020-01-10,AAPL,-0.0041379333,0.0099878311,-0.010019124
2020-01-10,AMGN,-0.0042508841,0.0058294535,-0.0068400502
2020-01-10,CRM,-0.0052827001,0.0063115358,-0.0077383518
2020-01-10,CSCO,-0.00088799,0.0043649673,-0.0093979836
2020-01-10,IBM,-0.002441287,0.0048288107,-0.0050390959
2020-01-10,INTC,-0.0018155575,0.0051892996,-0.0075846314
2020-01-10,MSFT,-0.004727006,0.0055775642,-0.0073148012
2020-01-10,NKE,-0.0052126646,0.0086283684,-0.005879283
2020-01-10,VZ,-0.0021539927,0.0063599348,-0.0071203113
2020-01-10,WMT,-0.0039916635,0.0069082975,-0.0057977438
2020-01-13,AAPL,-0.0015835166,0.0096400976,-0.010386884
2020-01-13,AMGN,-0.0056871176,0.00774014,-0.0060982108
2020-01-13,CRM,-0.0034866333,0.006177783,-0.0076002479
2020-01-13,CSCO,0.0013464689,0.0041992664,-0.0088499188
2020-01-13,IBM,-0.0015679002,0.0048789978,-0.0053739548
2020-01-13,INTC,0.00074267387,0.0054088831,-0.0069476366
2020-01-13,MSFT,-0.0027919412,0.0052137375,-0.0074288249
2020-01-13,NKE,-0.0050510764,0.0099050999,-0.0055550337
2020-01-13,VZ,-0.0029022694,0.0063599348,-0.0067229867
2020-01-13,WMT,-0.0045059323,0.0067119598,-0.0054979324
2020-01-14,AAPL,-0.0026041865,0.0090731382,-0.010721207
2020-01-14,AMGN,-0.0043020248,0.0066466331,-0.0068289638
2020-01-14,CRM,-0.0034203529,0.0063956976,-0.0084275603
2020-01-14,CSCO,0.00059330463,0.0035194159,-0.0098403096
2020-01-14,IBM,-0.00013440847,0.0041412115,-0.0058037043
2020-01-14,INTC,0.0015217066,0.0044909716,-0.0089406967
2020-01-14,MSFT,-0.0019471645,0.0046505928,-0.0085716248
2020-01-14,NKE,-0.0050264001,0.0093472004,-0.006121099
2020-01-14,VZ,-0.0027846098,0.0056973696,-0.0077183247
2020-01-14,WMT,-0.0056014061,0.0064972639,-0.0056573153
2020-01-15,AAPL,-0.0038155317,0.0094720125,-0.010844886
2020-01-15,AMGN,-0.00046080351,0.0063999891,-0.0088022947
2020-01-15,CRM,-0.0033416748,0.0069350004,-0.0081549287
2020-01-15,CSCO,-0.0013737679,0.0039016008,-0.0090459585
2020-01-15,IBM,-0.0013469458,0.0043357611,-0.0055909157
2020-01-15,INTC,-0.0014831424,0.0048846006,-0.0078165531
2020-01-15,MSFT,-0.0026618242,0.006013751,-0.0088139176
2020-01-15,NKE,-0.0064809918,0.0095090866,-0.0061586499
2020-01-15,VZ,-0.0014422536,0.0056000948,-0.0076801181
2020-01-15,WMT,-0.0032353401,0.0062351227,-0.0065351725
2020-01-16,AAPL,-0.0038798451,0.010429263,-0.010040522
2020-01-16,AMGN,0.00014221668,0.0057592392,-0.0089275837
2020-01-16,CRM,-0.0054567456,0.0079990625,-0.0081016421
2020-01-16,CSCO,-0.00014942884,0.0044082403,-0.0087578893
2020-01-16,IBM,-0.00023305416,0.0043119192,-0.0058615804
2020-01-16,INTC,-0.0013850331,0.0048480034,-0.0065109134
2020-01-16,MSFT,-0.0031511784,0.0054637194,-0.008502841
2020-01-16,NKE,-0.0043065548,0.0082958937,-0.0056161284
2020-01-16,VZ,-0.0011542439,0.0064758062,-0.0074000955
2020-01-16,WMT,-0.0019669533,0.0053721666,-0.0061523318
2020-01-17,AAPL,-0.0027835965,0.0099184513,-0.01036489
2020-01-17,AMGN,-0.0019848347,0.0055282116,-0.0082241893
2020-01-17,CRM,-0.0047670603,0.0078331232,-0.0088233948
2020-01-17,CSCO,-0.0011280775,0.0031045675,-0.0084812641
2020-01-17,IBM,-0.0025116801,0.0050400496,-0.0050758123
2020-01-17,INTC,-0.0016716123,0.0046725273,-0.0069821477
2020-01-17,MSFT,-0.0034199357,0.0055149794,-0.0076835752
2020-01-17,NKE,-0.0045202374,0.0092083216,-0.0060299635
2020-01-17,VZ,-0.0045121312,0.0066635609,-0.0071662664
2020-01-17,WMT,-0.0043053627,0.0067096949,-0.0057143569
2020-01-21,AAPL,-0.0035957098,0.010490656,-0.0098828077
2020-01-21,AMGN,-0.0035697818,0.006503582,-0.0078574419
2020-01-21,CRM,-0.0075035691,0.0076152086,-0.0076490045
2020-01-21,CSCO,-0.0018948913,0.0036571026,-0.0086491704
2020-01-21,IBM,-0.0015275478,0.0047492981,-0.0051519275
2020-01-21,INTC,-0.00031220913,0.0044144392,-0.00802356
2020-01-21,MSFT,-0.0042318702,0.0055105686,-0.0081671476
2020-01-21,NKE,-0.0048450232,0.0089012384,-0.0069130063
2020-01-21,VZ,-0.0028583407,0.0060893297,-0.0067283511
2020-01-21,WMT,-0.0033724904,0.0059380531,-0.0061489344
2020-01-22,AAPL,-0.0039414167,0.010846972,-0.011110663
2020-01-22,AMGN,-0.0021365285,0.0057481527,-0.0083135366
2020-01-22,CRM,-0.0086108446,0.0097657442,-0.0077947378
2020-01-22,CSCO,-0.0017670393,0.003498435,-0.010205686
2020-01-22,IBM,-0.0022426248,0.0040566921,-0.0058639646
2020-01-22,INTC,-0.0011181831,0.0039795637,-0.0085057616
2020-01-22,MSFT,-0.0052992105,0.0049487352,-0.0083630085
2020-01-22,NKE,-0.0049607754,0.0082659721,-0.0071462989
2020-01-22,VZ,-0.00070953369,0.0054095984,-0.0079986453
2020-01-22,WMT,-0.0018373132,0.0053552389,-0.0070874095
2020-01-23,AAPL,-0.0054534674,0.012656569,-0.010548055
2020-01-23,AMGN,-0.0018350482,0.0068465471,-0.0075567365
2020-01-23,CRM,-0.0084210634,0.010374427,-0.007445097
2020-01-23,CSCO,-0.0018467307,0.0047705173,-0.0088986754
2020-01-23,IBM,-0.000877738,0.0038529634,-0.0057207346
2020-01-23,INTC,-0.0027287602,0.0057265759,-0.0073043704
2020-01-23,MSFT,-0.0053998232,0.006492734,-0.0080506802
2020-01-23,NKE,-0.003909111,0.0090587139,-0.0059468746
2020-01-23,VZ,-0.00026869774,0.005751133,-0.0080686808
2020-01-23,WMT,-0.00060391426,0.0041359663,-0.0073814988
2020-01-24,AAPL,-0.0016222,0.010089636,-0.011231244
2020-01-24,AMGN,-0.005319953,0.0066200495,-0.007411778
2020-01-24,CRM,-0.0071798563,0.0088430643,-0.0083438158
2020-01-24,CSCO,-0.00064176321,0.0043725967,-0.009819746
2020-01-24,IBM,-0.00091719627,0.0042321682,-0.0056096315
2020-01-24,INTC,0.00057327747,0.0037580729,-0.0084753633
2020-01-24,MSFT,-0.0027353168,0.0063090324,-0.0085134506
2020-01-24,NKE,-0.0046979785,0.0087493658,-0.0067116618
2020-01-24,VZ,-0.0019282103,0.0057388544,-0.0082691908
2020-01-24,WMT,-0.0039918423,0.0065889359,-0.0054036379
2020-01-27,AAPL,-0.0040531754,0.011895657,-0.0096585751
2020-01-27,AMGN,-0.00064617395,0.0070258379,-0.0083150268
2020-01-27,CRM,-0.0046198964,0.007941246,-0.008282721
2020-01-27,CSCO,0.00071442127,0.0042874813,-0.0086345673
2020-01-27,IBM,-0.00024682283,0.0039986372,-0.0058214068
2020-01-27,INTC,0.0016025305,0.0040915012,-0.0075722933
2020-01-27,MSFT,-0.0025291443,0.0056852102,-0.0080779791
2020-01-27,NKE,-0.0056340098,0.010559678,-0.0052772164
2020-01-27,VZ,-0.00073480606,0.0063692331,-0.0080981255
2020-01-27,WMT,-0.0022805333,0.0063189268,-0.0059847236
2020-01-28,AAPL,0.00078737736,0.010163784,-0.010384798
2020-01-28,AMGN,-0.0053956509,0.0080106258,-0.0066705942
2020-01-28,CRM,-0.0050416589,0.008105278,-0.0072697401
2020-01-28,CSCO,-0.0018447042,0.0037583113,-0.0096942782
2020-01-28,IBM,-0.0021503568,0.0053489208,-0.0053747296
2020-01-28,INTC,0.00018870831,0.0047023296,-0.0078828931
2020-01-28,MSFT,-0.0031372905,0.0059686899,-0.0081046224
2020-01-28,NKE,-0.0073936582,0.010121107,-0.0057834387
2020-01-28,VZ,-0.0020970106,0.006634593,-0.0069764853
2020-01-28,WMT,-0.005546689,0.0076384544,-0.0055393577
2020-01-29,AAPL,-0.0074090958,0.012897491,-0.0076609254
2020-01-29,AMGN,-0.0051751733,0.0086915493,-0.0073735714
2020-01-29,CRM,-0.015197635,0.013493299,-0.0065900087
2020-01-29,CSCO,-0.0029963851,0.0070476532,-0.0080059171
2020-01-29,IBM,-0.002954483,0.0062625408,-0.0049856305
2020-01-29,INTC,-0.0035220385,0.0070997477,-0.0065012574
2020-01-29,MSFT,-0.0053544641,0.0084424019,-0.0070829391
2020-01-29,NKE,-0.0094304681,0.011424422,-0.0041829348
2020-01-29,VZ,0.00027287006,0.0063223839,-0.0073677301
2020-01-29,WMT,-0.0013977885,0.0052278042,-0.006146431
2020-01-30,AAPL,-0.003675282,0.010027289,-0.01304251
2020-01-30,AMGN,-0.0034778714,0.01021719,-0.0083352327
2020-01-30,CRM,-0.0057121515,0.010208607,-0.012147129
2020-01-30,CSCO,-0.0019977689,0.0060294867,-0.010169506
2020-01-30,IBM,-0.0009906292,0.0049147606,-0.007294178
2020-01-30,INTC,0.002600193,0.0050842762,-0.010348737
2020-01-30,MSFT,-0.00023162365,0.0064355135,-0.011023402
2020-01-30,NKE,-0.0069530606,0.0085853338,-0.0084391236
2020-01-30,VZ,-0.0032851696,0.0059794188,-0.0082564354
2020-01-30,WMT,-0.0065866709,0.0074964762,-0.0051057339
2020-01-31,AAPL,-0.0083203316,0.012933731,-0.011095107
2020-01-31,AMGN,-0.0036899447,0.0096063614,-0.0090694427
2020-01-31,CRM,-0.0050654411,0.012001991,-0.012190521
2020-01-31,CSCO,-0.0052632093,0.0099825859,-0.0083911419
2020-01-31,IBM,-0.0016117692,0.0073293447,-0.0063385963
2020-01-31,INTC,-0.0028107166,0.0099232197,-0.0093576312
2020-01-31,MSFT,-0.0038536191,0.0094989538,-0.0097857118
2020-01-31,NKE,-0.0045688152,0.010127068,-0.0082159638
2020-01-31,VZ,-0.0048268437,0.009845376,-0.0076065063
2020-01-31,WMT,-0.0050255656,0.0097055435,-0.0053777099
2020-02-03,AAPL,0.002191782,0.0079747438,-0.007740736
2020-02-03,AMGN,-0.0027495623,0.0072551966,-0.0060930252
2020-02-03,CRM,0.00025415421,0.010159016,-0.0089309216
2020-02-03,CSCO,0.00068843365,0.0051561594,-0.0074592233
2020-02-03,IBM,0.00029861927,0.005043745,-0.0045942068
2020-02-03,INTC,0.00021505356,0.0060770512,-0.0070584416
2020-02-03,MSFT,-0.00062519312,0.0047967434,-0.0066841841
2020-02-03,NKE,-0.00098669529,0.0087962151,-0.0060665607
2020-02-03,VZ,0.00054335594,0.0058751106,-0.0060129166
2020-02-03,WMT,-0.0018467307,0.0057228804,-0.0049151182
2020-02-04,AAPL,-0.0028421879,0.0094413757,-0.007676065
2020-02-04,AMGN,-0.010617435,0.0099275112,-0.00219208
2020-02-04,CRM,-0.0061265826,0.0076195002,-0.0057099462
2020-02-04,CSCO,0.00096440315,0.0042114258,-0.0072782636
2020-02-04,IBM,-0.00029432774,0.0048406124,-0.004630506
2020-02-04,INTC,0.00043463707,0.0050686598,-0.0072689056
2020-02-04,MSFT,-0.0018243194,0.0049421787,-0.0069711804
2020-02-04,NKE,-0.0056846142,0.0085705519,-0.0055729747
2020-02-04,VZ,-0.00061279535,0.005736351,-0.0062735677
2020-02-04,WMT,-0.0030765533,0.0048984289,-0.0051935315
2020-02-05,AAPL,-0.0043857098,0.0099228621,-0.0083152056
2020-02-05,AMGN,-0.0047813058,0.0072176456,-0.0053632855
2020-02-05,CRM,-0.0034945607,0.0060898066,-0.0073640943
2020-02-05,CSCO,-0.0036290288,0.0053104162,-0.0071208477
2020-02-05,IBM,-0.0024988055,0.0058801174,-0.0046319366
2020-02-05,INTC,-0.0005851984,0.0051784515,-0.0069394112
2020-02-05,MSFT,-0.0033044219,0.0058282614,-0.0069906116
2020-02-05,NKE,-0.0067540407,0.0096875429,-0.0042491555
2020-02-05,VZ,-0.0021026134,0.0063574314,-0.0057347417
2020-02-05,WMT,-0.0067754388,0.0076099634,-0.0040583014
2020-02-06,AAPL,-0.0037238598,0.0098568201,-0.0081529021
2020-02-06,AMGN,-0.0038961768,0.0069508553,-0.0046088696
2020-02-06,CRM,-0.00071525574,0.0058020353,-0.0070009232
2020-02-06,CSCO,0.00076150894,0.0051888227,-0.0067773461
2020-02-06,IBM,-0.0015372038,0.0054945946,-0.0045548677
2020-02-06,INTC,-0.0023601651,0.0066666603,-0.0056236386
2020-02-06,MSFT,-0.0015722513,0.0062049627,-0.0068355203
2020-02-06,NKE,-0.0048921108,0.0098831654,-0.0047442317
2020-02-06,VZ,4.5061111e-05,0.0063858032,-0.0056122541
2020-02-06,WMT,-0.0016566515,0.0065715313,-0.0052615404
2020-02-07,AAPL,-0.006111443,0.01128602,-0.0094367266
2020-02-07,AMGN,-0.009706676,0.0095716715,-0.0038207173
2020-02-07,CRM,-0.0090964437,0.0083905458,-0.006692946
2020-02-07,CSCO,-0.0016067624,0.0045714378,-0.0079963207
2020-02-07,IBM,-0.0019134879,0.0049453974,-0.0045251846
2020-02-07,INTC,-0.0029787421,0.0067158937,-0.0059846044
2020-02-07,MSFT,-0.0048661828,0.0057080984,-0.0061153769
2020-02-07,NKE,-0.005915463,0.0096037388,-0.0063763857
2020-02-07,VZ,-0.0018612146,0.0055632591,-0.0064851642
2020-02-07,WMT,-0.0012040138,0.0045239925,-0.0065002441
2020-02-10,AAPL,-0.0039950609,0.01032114,-0.012184858
2020-02-10,AMGN,-0.010703385,0.0090258121,-0.0050143003
2020-02-10,CRM,-0.0050750971,0.0073555708,-0.010175586
2020-02-10,CSCO,0.00020337105,0.0041248798,-0.010314703
2020-02-10,IBM,-0.0023927689,0.0048465729,-0.0056543946
2020-02-10,INTC,-0.0010625124,0.0052529573,-0.00930655
2020-02-10,MSFT,-0.0034852624,0.0051683187,-0.0080579519
2020-02-10,NKE,-0.0053591728,0.0088942051,-0.0078115463
2020-02-10,VZ,-0.0044640303,0.0067871809,-0.0074678659
2020-02-10,WMT,-0.0081968307,0.0078240633,-0.0049344897
2020-02-11,AAPL,-0.0049160123,0.011961222,-0.011772215
2020-02-11,AMGN,-0.0028236508,0.0067023039,-0.0078505874
2020-02-11,CRM,-0.0017899275,0.0061355829,-0.01016432
2020-02-11,CSCO,-0.00086712837,0.0046269894,-0.0097292066
2020-02-11,IBM,-0.00026720762,0.0054360628,-0.0059382319
2020-02-11,INTC,0.00061571598,0.0052835941,-0.0099285245
2020-02-11,MSFT,-0.0025686026,0.0060479641,-0.0092717409
2020-02-11,NKE,-0.0038809776,0.0089143515,-0.0073586702
2020-02-11,VZ,-0.0031783581,0.007356286,-0.0081111193
2020-02-11,WMT,-0.0059831738,0.0069301128,-0.0058696866
2020-02-12,AAPL,-0.0028173923,0.010510325,-0.0098282099
2020-02-12,AMGN,-0.0051367879,0.0077289343,-0.0052062273
2020-02-12,CRM,-0.00089633465,0.0057851076,-0.010574102
2020-02-12,CSCO,0.00095772743,0.0042498112,-0.0086778998
2020-02-12,IBM,0.00063538551,0.0048469305,-0.0053803921
2020-02-12,INTC,0.0021954775,0.0061693192,-0.0077870488
2020-02-12,MSFT,-0.00082039833,0.005792737,-0.0087150931
2020-02-12,NKE,-0.0028035045,0.010260105,-0.0047066212
2020-02-12,VZ,-0.0025491118,0.007404685,-0.0067814589
2020-02-12,WMT,-0.0055022836,0.0071666241,-0.0051943064
2020-02-13,AAPL,-0.00075960159,0.010693073,-0.01037395
2020-02-13,AMGN,-0.0058735609,0.0081168413,-0.005592823
2020-02-13,CRM,-0.0024521947,0.0063979626,-0.0091921091
2020-02-13,CSCO,0.00098407269,0.0041747093,-0.0094844699
2020-02-13,IBM,0.00017249584,0.0046116114,-0.0050759315
2020-02-13,INTC,0.0010807514,0.0047916174,-0.0074248314
2020-02-13,MSFT,-0.0011277199,0.0054455996,-0.0083099008
2020-02-13,NKE,-0.0048580766,0.0089480877,-0.0056170821
2020-02-13,VZ,-0.002859056,0.0070508718,-0.0072107315
2020-02-13,WMT,-0.0045151114,0.0063261986,-0.0051029325
2020-02-14,AAPL,-0.0033413172,0.010740519,-0.010758281
2020-02-14,AMGN,-0.0038269162,0.0071088076,-0.0067181587
2020-02-14,CRM,-0.0059764385,0.0074334145,-0.0079349875
2020-02-14,CSCO,-0.00074899197,0.0039691925,-0.0088734031
2020-02-14,IBM,-0.0014703274,0.0048444271,-0.0058820844
2020-02-14,INTC,-0.00034987926,0.0051425695,-0.0082312822
2020-02-14,MSFT,-0.0030062199,0.0056407452,-0.0085501075
2020-02-14,NKE,-0.005595386,0.0092782974,-0.0063276291
2020-02-14,VZ,-0.002545476,0.006829977,-0.0072977543
2020-02-14,WMT,-0.0047282577,0.007009387,-0.0057587624
2020-02-18,AAPL,-0.0041471124,0.010895967,-0.012172282
2020-02-18,AMGN,-0.0059587955,0.008035779,-0.0064214468
2020-02-18,CRM,-0.0053066611,0.007797718,-0.0098542571
2020-02-18,CSCO,-0.0017213225,0.0047079325,-0.0093215704
2020-02-18,IBM,-0.0002091527,0.0042477846,-0.005995214
2020-02-18,INTC,3.1232834e-05,0.0051646233,-0.0086722374
2020-02-18,MSFT,-0.0037660003,0.0054366589,-0.0088177323
2020-02-18,NKE,-0.003718257,0.0086886883,-0.0066757798
2020-02-18,VZ,-0.0023728013,0.006431818,-0.0079093575
2020-02-18,WMT,-0.0031458139,0.005089283,-0.0064343214
2020-02-19,AAPL,-0.0012844801,0.010667086,-0.010201752
2020-02-19,AMGN,-0.0036320686,0.0063951015,-0.0065521598
2020-02-19,CRM,-0.0027085543,0.0058816671,-0.0099035501
2020-02-19,CSCO,-0.00024092197,0.0037287474,-0.0094767809
2020-02-19,IBM,-0.00067484379,0.0044704676,-0.0056498647
2020-02-19,INTC,0.00094532967,0.0046707392,-0.0081304312
2020-02-19,MSFT,-0.0014065504,0.0057994127,-0.0090039968
2020-02-19,NKE,-0.0031865239,0.009459734,-0.0065374374
2020-02-19,VZ,-0.0037165284,0.0068069696,-0.0068075657
2020-02-19,WMT,-0.0062112808,0.006999135,-0.0055657029
2020-02-20,AAPL,-0.0031602383,0.010171533,-0.0097147226
2020-02-20,AMGN,-0.0031334162,0.0068670511,-0.0064563751
2020-02-20,CRM,-0.0041099787,0.0073343515,-0.0090101361
2020-02-20,CSCO,0.00089609623,0.0041905642,-0.0087266564
2020-02-20,IBM,-0.00030857325,0.0052165985,-0.0054660439
2020-02-20,INTC,0.0015704632,0.0053604841,-0.0073198676
2020-02-20,MSFT,-0.0018650293,0.0055074692,-0.0081186891
2020-02-20,NKE,-0.0048418641,0.0098421574,-0.005545795
2020-02-20,VZ,-0.0019213557,0.0062366724,-0.0068998337
2020-02-20,WMT,-0.0036104321,0.0060111284,-0.0055977106
2020-02-21,AAPL,-0.0038142204,0.011113167,-0.010059416
2020-02-21,AMGN,-0.0067672729,0.0082275867,-0.0061224103
2020-02-21,CRM,-0.0073093176,0.0082486868,-0.009408474
2020-02-21,CSCO,-0.0014511347,0.0045855045,-0.0087105632
2020-02-21,IBM,-0.00099503994,0.0053079128,-0.0050318241
2020-02-21,INTC,-0.00053966045,0.005237937,-0.0081053376
2020-02-21,MSFT,-0.0036135912,0.0063551664,-0.0077517629
2020-02-21,NKE,-0.0056935549,0.010011554,-0.0062866807
2020-02-21,VZ,-0.0027884245,0.0070348978,-0.0072844028
2020-02-21,WMT,-0.004802227,0.0066844225,-0.0057314038
2020-02-24,AAPL,-0.0048540235,0.01117754,-0.011566639
2020-02-24,AMGN,-0.0073820353,0.0085619688,-0.0064869523
2020-02-24,CRM,-0.0053030849,0.0072231293,-0.0092978477
2020-02-24,CSCO,-0.0025151372,0.0043398142,-0.0094276667
2020-02-24,IBM,-0.0019729733,0.0053373575,-0.0053994656
2020-02-24,INTC,-0.0022411346,0.0055867434,-0.0086522698
2020-02-24,MSFT,-0.0049322248,0.0069776773,-0.0084222555
2020-02-24,NKE,-0.0048915744,0.0097430944,-0.0073580742
2020-02-24,VZ,-0.0033854246,0.0071429014,-0.0070897341
2020-02-24,WMT,-0.0062140822,0.0074943304,-0.0056891441
2020-02-25,AAPL,-0.0018770695,0.010849357,-0.010807514
2020-02-25,AMGN,-0.0073059201,0.0088756084,-0.0058895946
2020-02-25,CRM,-0.0032479167,0.006967783,-0.0099083781
2020-02-25,CSCO,-0.00052762032,0.0053613186,-0.0095094442
2020-02-25,IBM,0.00062191486,0.0054365396,-0.0058719516
2020-02-25,INTC,0.00041377544,0.0050755739,-0.0085314512
2020-02-25,MSFT,-0.0030705333,0.0066285133,-0.0088592172
2020-02-25,NKE,-0.0055425167,0.010309219,-0.0065646172
2020-02-25,VZ,-0.0037860274,0.0070132017,-0.0071709752
2020-02-25,WMT,-0.006097734,0.0078555346,-0.0056491494
2020-02-26,AAPL,-0.0017744899,0.010520935,-0.0097718835
2020-02-26,AMGN,-0.0062099695,0.0092027187,-0.0059478879
2020-02-26,CRM,0.00058746338,0.0063045025,-0.0089422464
2020-02-26,CSCO,0.002012372,0.0047420263,-0.0087041855
2020-02-26,IBM,-0.00032556057,0.0052109957,-0.0058463812
2020-02-26,INTC,0.0029368401,0.0058367252,-0.0080913305
2020-02-26,MSFT,-0.00083148479,0.005872488,-0.0082319379
2020-02-26,NKE,-0.0047325492,0.01074183,-0.0049136281
2020-02-26,VZ,-0.0018789172,0.0070168972,-0.0070168376
2020-02-26,WMT,-0.0048583746,0.0081660748,-0.0053155422
2020-02-27,AAPL,-0.0016742349,0.010847569,-0.010902345
2020-02-27,AMGN,-0.0072550178,0.0094444752,-0.0061948299
2020-02-27,CRM,-0.0048369169,0.0083646774,-0.007001996
2020-02-27,CSCO,-0.0011119843,0.0048556328,-0.009449482
2020-02-27,IBM,-0.0013394356,0.0055923462,-0.005014956
2020-02-27,INTC,-0.00064396858,0.0056289434,-0.0074322224
2020-02-27,MSFT,-0.0027819872,0.006320715,-0.0084528327
2020-02-27,NKE,-0.0072914958,0.010932088,-0.0063533187
2020-02-27,VZ,-0.0012006164,0.006578207,-0.0073552728
2020-02-27,WMT,-0.0038173199,0.0068207979,-0.0056287646
2020-02-28,AAPL,-0.0055992603,0.012988567,-0.0087348223
2020-02-28,AMGN,-0.010547042,0.012214422,-0.0056024194
2020-02-28,CRM,-0.013936222,0.013512969,-0.0072960258
2020-02-28,CSCO,-0.0024047494,0.0069497824,-0.0083845854
2020-02-28,IBM,-0.0021442175,0.0055713654,-0.0052165389
2020-02-28,INTC,-0.004556179,0.0066868067,-0.0057278275
2020-02-28,MSFT,-0.002825439,0.0072537661,-0.0072720647
2020-02-28,NKE,-0.0098400116,0.011795998,-0.0046976805
2020-02-28,VZ,-0.0004607439,0.0066379309,-0.007116437
2020-02-28,WMT,-0.0042183995,0.0057791471,-0.0054438114
2020-03-02,AAPL,-0.0033351183,0.0090867281,-0.014356852
2020-03-02,AMGN,-0.0059087276,0.011157393,-0.0089812279
2020-03-02,CRM,-0.0048310757,0.0093307495,-0.014137447
2020-03-02,CSCO,-0.0018555522,0.0052833557,-0.011887908
2020-03-02,IBM,0.0010285378,0.004786253,-0.007576406
2020-03-02,INTC,0.0021396875,0.0055562258,-0.012339711
2020-03-02,MSFT,0.00064015388,0.0063786507,-0.012431681
2020-03-02,NKE,-0.0061399937,0.0084211826,-0.0099152923
2020-03-02,VZ,-0.0032526851,0.0065778494,-0.0097127557
2020-03-02,WMT,-0.0079554319,0.0088649988,-0.0052053928
2020-03-03,AAPL,-0.007340312,0.012904763,-0.011074126
2020-03-03,AMGN,-0.0047162771,0.011696458,-0.0082788467
2020-03-03,CRM,-0.0017504692,0.013106346,-0.013075113
