date,tic,close,high,low
2020-01-13,WMT,-0.0044140816,0.0067793131,-0.0050796866
2020-01-14,AAPL,-0.0016129017,0.0095391273,-0.010328531
2020-01-14,AMGN,-0.0036943555,0.0062850714,-0.0069873333
2020-01-14,CRM,-0.0021209121,0.0056298971,-0.0082017779
2020-01-14,CSCO,-0.00015562773,0.0036822557,-0.0099814534
2020-01-14,IBM,-0.00028032064,0.0037798882,-0.0059060454
2020-01-14,INTC,0.0016720295,0.0044957399,-0.0084235668
2020-01-14,MSFT,-0.0022977591,0.0045384169,-0.0083387494
2020-01-14,NKE,-0.0056222081,0.0088655949,-0.0057923794
2020-01-14,VZ,-0.0016081929,0.0056802034,-0.0075505376
2020-01-14,WMT,-0.0047793984,0.0067238808,-0.00557971
2020-01-15,AAPL,-0.0044103265,0.010518193,-0.010442138
2020-01-15,AMGN,0.00066649914,0.0053590536,-0.0080967546
2020-01-15,CRM,-0.0055466294,0.0069969893,-0.0079330206
2020-01-15,CSCO,-0.0015842319,0.0046490431,-0.0093877316
2020-01-15,IBM,-0.00072467327,0.0042011738,-0.0064215064
2020-01-15,INTC,-0.0019829273,0.0049470663,-0.0080865026
2020-01-15,MSFT,-0.0037996769,0.0055582523,-0.0084807873
2020-01-15,NKE,-0.0056815743,0.0090284348,-0.00588274
2020-01-15,VZ,-0.001122117,0.0059236288,-0.0073031783
2020-01-15,WMT,-0.0037575364,0.0063897371,-0.0068888068
2020-01-16,AAPL,-0.0045212507,0.010855913,-0.0099807978
2020-01-16,AMGN,-0.00095546246,0.0055464506,-0.0088118911
2020-01-16,CRM,-0.005720675,0.0077915192,-0.0071501136
2020-01-16,CSCO,-0.0003259778,0.0040918589,-0.008756578
2020-01-16,IBM,1.1205673e-05,0.0043321848,-0.005841136
2020-01-16,INTC,-0.0010174513,0.005161643,-0.0070392489
2020-01-16,MSFT,-0.0041965246,0.0053952932,-0.0079362988
2020-01-16,NKE,-0.0044813752,0.0085722208,-0.0056641102
2020-01-16,VZ,-0.0016502738,0.0064122677,-0.007753551
2020-01-16,WMT,-0.0020985007,0.0054348707,-0.0063596368
2020-01-17,AAPL,-0.0034635663,0.0095584393,-0.010743141
2020-01-17,AMGN,-0.0031965971,0.0059295893,-0.008148849
2020-01-17,CRM,-0.0032487512,0.0080500841,-0.0086276531
2020-01-17,CSCO,-0.00088143349,0.0030437708,-0.0088116527
2020-01-17,IBM,-0.0022506118,0.0050990582,-0.0048549771
2020-01-17,INTC,-0.001412034,0.0048782825,-0.0073683858
2020-01-17,MSFT,-0.0034455061,0.0058933496,-0.0079011917
2020-01-17,NKE,-0.0051038861,0.0088976622,-0.0059408545
2020-01-17,VZ,-0.0048021078,0.0067710876,-0.006768167
2020-01-17,WMT,-0.0047128201,0.0065106153,-0.0054234862
2020-01-21,AAPL,-0.0035705566,0.010102391,-0.01046592
2020-01-21,AMGN,-0.0023668408,0.0060422421,-0.0078939199
2020-01-21,CRM,-0.0073322654,0.008543849,-0.0079209208
2020-01-21,CSCO,-0.0014017224,0.0035552979,-0.0090196729
2020-01-21,IBM,-0.0014635921,0.0055885315,-0.0054270625
2020-01-21,INTC,-0.00033634901,0.004009366,-0.007956326
2020-01-21,MSFT,-0.0044031739,0.0052998066,-0.0076716542
2020-01-21,NKE,-0.0044597387,0.0085741282,-0.0064156651
2020-01-21,VZ,-0.0022642612,0.0058596134,-0.0078595281
2020-01-21,WMT,-0.0035200119,0.0057674646,-0.0058713555
2020-01-22,AAPL,-0.005192101,0.0097908974,-0.011379182
2020-01-22,AMGN,-0.001914978,0.0054519176,-0.0086598992
2020-01-22,CRM,-0.0070704818,0.009065032,-0.0071951747
2020-01-22,CSCO,-0.0014738441,0.0040206909,-0.0097152591
2020-01-22,IBM,-0.0026634932,0.0041784048,-0.0057259798
2020-01-22,INTC,-0.0020775795,0.0046483278,-0.0088139772
2020-01-22,MSFT,-0.004997611,0.004904151,-0.0081674457
2020-01-22,NKE,-0.0058053136,0.0073524714,-0.0063729286
2020-01-22,VZ,-0.0014932752,0.0056279898,-0.0079132915
2020-01-22,WMT,-0.0020791888,0.0054241419,-0.0070255995
2020-01-23,AAPL,-0.0067361593,0.012856126,-0.0099505186
2020-01-23,AMGN,-0.0022951961,0.0068407059,-0.007681191
2020-01-23,CRM,-0.0081169009,0.010594249,-0.0073773265
2020-01-23,CSCO,-0.0020462871,0.0050663948,-0.0086565018
2020-01-23,IBM,-0.00073778629,0.0042260885,-0.0059893131
2020-01-23,INTC,-0.0033974648,0.0055339336,-0.0070151687
2020-01-23,MSFT,-0.0048934817,0.0063972473,-0.0080749989
2020-01-23,NKE,-0.0040566921,0.0086401701,-0.0064351559
2020-01-23,VZ,4.36306e-05,0.0061569214,-0.0082845688
2020-01-23,WMT,-0.00064826012,0.0046136379,-0.0074918866
2020-01-24,AAPL,-0.0015442371,0.009770751,-0.012393951
2020-01-24,AMGN,-0.0059233308,0.0066859722,-0.0068193674
2020-01-24,CRM,-0.007707715,0.0082113743,-0.0087847114
2020-01-24,CSCO,0.00064718723,0.0039235353,-0.01013118
2020-01-24,IBM,-0.00068974495,0.0043312311,-0.0052314401
2020-01-24,INTC,-0.00045228004,0.0042614937,-0.0084288716
2020-01-24,MSFT,-0.0031149983,0.0062572956,-0.0082063079
2020-01-24,NKE,-0.0054331422,0.0088999271,-0.0070821643
2020-01-24,VZ,-0.0019084215,0.0061759949,-0.0082083941
2020-01-24,WMT,-0.0039801002,0.0065131187,-0.0058465004
2020-01-27,AAPL,-0.0037679672,0.011965394,-0.0098030567
2020-01-27,AMGN,-0.0012655258,0.007209301,-0.0084198117
2020-01-27,CRM,-0.0048208833,0.0088685751,-0.0088307261
2020-01-27,CSCO,0.00081443787,0.0040390491,-0.0084420443
2020-01-27,IBM,0.00011992455,0.0041507483,-0.0057855248
2020-01-27,INTC,0.001595974,0.0043880939,-0.0079373121
2020-01-27,MSFT,-0.0024112463,0.0063003302,-0.0074127316
2020-01-27,NKE,-0.0058730841,0.01059103,-0.0054888725
2020-01-27,VZ,0.00024747849,0.0061001778,-0.0080137849
2020-01-27,WMT,-0.002840817,0.0064125061,-0.0057498217
2020-01-28,AAPL,0.00038743019,0.0093353987,-0.010319352
2020-01-28,AMGN,-0.0046418905,0.0077705383,-0.006379962
2020-01-28,CRM,-0.0051954985,0.0079140663,-0.0073281527
2020-01-28,CSCO,-0.0012813807,0.0041177273,-0.0093846321
2020-01-28,IBM,-0.0015234947,0.0050548315,-0.0053960681
2020-01-28,INTC,0.0010156631,0.0048835278,-0.0082729459
2020-01-28,MSFT,-0.001951158,0.0058447123,-0.0081182122
2020-01-28,NKE,-0.0077056289,0.010307074,-0.005864203
2020-01-28,VZ,-0.0017058253,0.006729722,-0.0075566173
2020-01-28,WMT,-0.0048511028,0.006962657,-0.0051313639
2020-01-29,AAPL,-0.0072160363,0.012862921,-0.0080596805
2020-01-29,AMGN,-0.0049647093,0.0086382627,-0.007338047
2020-01-29,CRM,-0.014900744,0.014258146,-0.0057297945
2020-01-29,CSCO,-0.0029708147,0.0069793463,-0.0079573393
2020-01-29,IBM,-0.0022172332,0.0056308508,-0.0045974255
2020-01-29,INTC,-0.0034615397,0.0067155361,-0.0055679679
2020-01-29,MSFT,-0.0048463941,0.0079367161,-0.0068695545
2020-01-29,NKE,-0.0092072487,0.011185765,-0.0047118664
2020-01-29,VZ,0.00016629696,0.006246686,-0.0067850351
2020-01-29,WMT,-0.0016775131,0.0054628849,-0.005672276
2020-01-30,AAPL,-0.0046192408,0.010299206,-0.012696445
2020-01-30,AMGN,-0.0046404004,0.010174632,-0.0077742934
2020-01-30,CRM,-0.0051919818,0.0098730326,-0.012530386
2020-01-30,CSCO,-0.0021698475,0.0055516958,-0.01008445
2020-01-30,IBM,-0.00040102005,0.0047932863,-0.0067901611
2020-01-30,INTC,0.0010788441,0.0053263903,-0.010672331
2020-01-30,MSFT,-0.00014609098,0.0067503452,-0.010573983
2020-01-30,NKE,-0.0069157481,0.0085744858,-0.0078560114
2020-01-30,VZ,-0.0028319359,0.0062879324,-0.0082957149
2020-01-30,WMT,-0.0058948994,0.0077842474,-0.005259335
2020-01-31,AAPL,-0.00833565,0.012379885,-0.010621607
2020-01-31,AMGN,-0.0032425523,0.0099070072,-0.0087765455
2020-01-31,CRM,-0.0036486983,0.012952566,-0.012634873
2020-01-31,CSCO,-0.0060019493,0.009974122,-0.0081567168
2020-01-31,IBM,-0.0022968054,0.0075749159,-0.0060974956
2020-01-31,INTC,-0.003421545,0.009452939,-0.008970499
2020-01-31,MSFT,-0.0030171871,0.0088644028,-0.0091956258
2020-01-31,NKE,-0.0054756403,0.010243058,-0.0088340044
2020-01-31,VZ,-0.0050879717,0.0097715855,-0.0076238513
2020-01-31,WMT,-0.0051506162,0.0094158649,-0.0054114461
2020-02-03,AAPL,0.0013003349,0.0082455873,-0.0073108673
2020-02-03,AMGN,-0.0016688108,0.0068222284,-0.0065179467
2020-02-03,CRM,0.00068056583,0.0098184347,-0.0089051723
2020-02-03,CSCO,0.0008161068,0.0052771568,-0.0070001483
2020-02-03,IBM,-3.9696693e-05,0.0052889585,-0.0043333173
2020-02-03,INTC,0.00091004372,0.0064234734,-0.007004559
2020-02-03,MSFT,-0.00051110983,0.0055110455,-0.0067042112
2020-02-03,NKE,-0.0019378066,0.0088529587,-0.0068427324
2020-02-03,VZ,0.00020241737,0.0053526163,-0.0056095123
2020-02-03,WMT,-0.0015241504,0.0057277679,-0.0051966906
2020-02-04,AAPL,-0.002135694,0.0092022419,-0.0073212385
2020-02-04,AMGN,-0.010830104,0.0098525286,-0.0020931363
2020-02-04,CRM,-0.005692184,0.0077894926,-0.0051880479
2020-02-04,CSCO,8.3446503e-07,0.0044801235,-0.0074104071
2020-02-04,IBM,0.00076651573,0.0053229332,-0.0046314001
2020-02-04,INTC,0.00045108795,0.0052808523,-0.0066119432
2020-02-04,MSFT,-0.0015889406,0.0053795576,-0.0066651702
2020-02-04,NKE,-0.0039503574,0.0088686943,-0.0055189729
2020-02-04,VZ,-0.00098866224,0.0058783293,-0.0061963797
2020-02-04,WMT,-0.0035995841,0.0047980547,-0.0054826736
2020-02-05,AAPL,-0.0059456229,0.010236263,-0.0087248683
2020-02-05,AMGN,-0.0038017631,0.0072995424,-0.0058572292
2020-02-05,CRM,-0.0042375326,0.0067465305,-0.0069073439
2020-02-05,CSCO,-0.0029829144,0.0052636862,-0.0068323612
2020-02-05,IBM,-0.0031387806,0.0055595636,-0.0045839548
2020-02-05,INTC,-0.00059390068,0.0058238506,-0.0069224238
2020-02-05,MSFT,-0.0031388998,0.0057300329,-0.0070701241
2020-02-05,NKE,-0.0069481134,0.0097649097,-0.0043253899
2020-02-05,VZ,-0.0026158094,0.0062891245,-0.00561589
2020-02-05,WMT,-0.0065444112,0.0077308416,-0.0040647388
2020-02-06,AAPL,-0.0047260523,0.010397434,-0.0075333118
2020-02-06,AMGN,-0.0034757257,0.0070058107,-0.0045830011
2020-02-06,CRM,0.00025200844,0.0067833662,-0.0072376132
2020-02-06,CSCO,0.00041985512,0.004868269,-0.0072695613
2020-02-06,IBM,-0.0014330149,0.0053415298,-0.0050353408
2020-02-06,INTC,-0.0010917187,0.0064450502,-0.0058312416
2020-02-06,MSFT,-0.0015859604,0.0058543682,-0.007008791
2020-02-06,NKE,-0.0047338009,0.009505868,-0.0044477582
2020-02-06,VZ,-0.00063055754,0.0059597492,-0.0054944158
2020-02-06,WMT,-0.00096565485,0.006403327,-0.0053282976
2020-02-07,AAPL,-0.0060359836,0.010897636,-0.0087766647
2020-02-07,AMGN,-0.010886133,0.0092629194,-0.0037636161
2020-02-07,CRM,-0.008675456,0.0085405111,-0.0078074336
2020-02-07,CSCO,-0.0013443232,0.0047311783,-0.0081097484
2020-02-07,IBM,-0.0018788576,0.0045793056,-0.004627943
2020-02-07,INTC,-0.003318727,0.0063865185,-0.0055962801
2020-02-07,MSFT,-0.0049979091,0.0060170889,-0.0057128668
2020-02-07,NKE,-0.0057079196,0.0096615553,-0.0057092905
2020-02-07,VZ,-0.0018386245,0.0059657097,-0.0065342784
2020-02-07,WMT,-0.0011889338,0.004852891,-0.0060880184
2020-02-10,AAPL,-0.0034952164,0.010233045,-0.011784494
2020-02-10,AMGN,-0.011184871,0.0091327429,-0.0049409866
2020-02-10,CRM,-0.0044339299,0.0062731504,-0.0096696615
2020-02-10,CSCO,-0.00047057867,0.0046572685,-0.0099287629
2020-02-10,IBM,-0.001853466,0.0052285194,-0.0055571795
2020-02-10,INTC,-0.00075477362,0.0049796104,-0.0092266202
2020-02-10,MSFT,-0.0032957792,0.0052102804,-0.0081945658
2020-02-10,NKE,-0.0059587359,0.008528471,-0.0082321763
2020-02-10,VZ,-0.0048561692,0.0072848797,-0.0069022775
2020-02-10,WMT,-0.0084187388,0.0080863237,-0.004778862
2020-02-11,AAPL,-0.0055484772,0.011521816,-0.011216521
2020-02-11,AMGN,-0.003962338,0.0071402788,-0.0075312257
2020-02-11,CRM,-0.0038691759,0.0070530176,-0.0094644427
2020-02-11,CSCO,-0.00092029572,0.0050981045,-0.0097379088
2020-02-11,IBM,0.00028204918,0.0049828291,-0.0060216784
2020-02-11,INTC,-0.00033217669,0.0060167313,-0.0093209743
2020-02-11,MSFT,-0.0032428503,0.0059000254,-0.009039402
2020-02-11,NKE,-0.0045515299,0.0086779594,-0.0067612529
2020-02-11,VZ,-0.0039640069,0.0069979429,-0.0078908205
2020-02-11,WMT,-0.0057538748,0.0069781542,-0.0063350797
2020-02-12,AAPL,-0.0024142861,0.010501266,-0.0095114708
2020-02-12,AMGN,-0.0053053498,0.0081466436,-0.0048408508
2020-02-12,CRM,0.00025606155,0.0057458878,-0.0099469423
2020-02-12,CSCO,0.0010750294,0.004390955,-0.0084308386
2020-02-12,IBM,0.00013649464,0.0048091412,-0.0051494241
2020-02-12,INTC,0.0020908117,0.0058635473,-0.0074343085
2020-02-12,MSFT,-0.0005684495,0.0056060553,-0.0086505413
2020-02-12,NKE,-0.0037994981,0.0098518133,-0.0044285655
2020-02-12,VZ,-0.0025677681,0.007365942,-0.0063521862
2020-02-12,WMT,-0.0046332479,0.0073632002,-0.0051281452
2020-02-13,AAPL,-0.0023423433,0.010998487,-0.010732412
2020-02-13,AMGN,-0.0054960847,0.0077826977,-0.0055360794
2020-02-13,CRM,-0.0021283627,0.006013751,-0.0086448193
2020-02-13,CSCO,0.00031936169,0.0037338734,-0.009424746
2020-02-13,IBM,0.00013208389,0.0045229197,-0.0052599311
2020-02-13,INTC,0.0018316507,0.0043540001,-0.0079567432
2020-02-13,MSFT,-0.0019811392,0.0058544874,-0.0077649951
2020-02-13,NKE,-0.0042930841,0.009424448,-0.0059477687
2020-02-13,VZ,-0.0027313828,0.00707376,-0.0067639351
2020-02-13,WMT,-0.0045747161,0.0061604977,-0.0053799748
2020-02-14,AAPL,-0.0039931536,0.010319471,-0.011011183
2020-02-14,AMGN,-0.0041475296,0.0070341825,-0.0067885518
2020-02-14,CRM,-0.0047789812,0.0070427656,-0.0084450841
2020-02-14,CSCO,-0.0011371374,0.0045241117,-0.0088534951
2020-02-14,IBM,-0.0013483763,0.0051597357,-0.0053358078
2020-02-14,INTC,-0.00056898594,0.0055404902,-0.0086442232
2020-02-14,MSFT,-0.0029312372,0.0057455301,-0.0080464482
2020-02-14,NKE,-0.0053701997,0.0089191198,-0.00680691
2020-02-14,VZ,-0.0030471087,0.0070345402,-0.0072721243
2020-02-14,WMT,-0.0053064823,0.0065549612,-0.0056859255
2020-02-18,AAPL,-0.003958106,0.011869192,-0.011213481
2020-02-18,AMGN,-0.0065185428,0.0083134174,-0.0068264604
2020-02-18,CRM,-0.00489223,0.007727623,-0.0095899701
2020-02-18,CSCO,-0.0010053515,0.0043084621,-0.0099228024
2020-02-18,IBM,0.00030505657,0.0041995049,-0.0060064793
2020-02-18,INTC,-0.00017005205,0.0047746897,-0.0082888603
2020-02-18,MSFT,-0.0030205846,0.0059908628,-0.0089833736
2020-02-18,NKE,-0.0041495562,0.0082012415,-0.0064136982
2020-02-18,VZ,-0.0021311641,0.0065248013,-0.0073234439
2020-02-18,WMT,-0.0034896135,0.0058679581,-0.0072015524
2020-02-19,AAPL,-0.0021958351,0.0098384619,-0.010722637
2020-02-19,AMGN,-0.0030944347,0.0070697069,-0.0065650344
2020-02-19,CRM,-0.00060415268,0.0065408945,-0.010175705
2020-02-19,CSCO,-0.00012773275,0.0037418604,-0.0092786551
2020-02-19,IBM,-0.00038272142,0.0049496889,-0.0062733293
2020-02-19,INTC,0.0012588501,0.0047081709,-0.0083345175
2020-02-19,MSFT,-0.0014503598,0.0058882236,-0.0087308288
2020-02-19,NKE,-0.0033729076,0.0093388557,-0.0063377619
2020-02-19,VZ,-0.0026048422,0.0066375732,-0.0071445107
2020-02-19,WMT,-0.0059020519,0.0073968172,-0.0047131181
2020-02-20,AAPL,-0.0028572679,0.010375381,-0.0095447302
2020-02-20,AMGN,-0.0033566952,0.0069390535,-0.0060971379
2020-02-20,CRM,-0.0034799576,0.0069532394,-0.0076916218
2020-02-20,CSCO,0.00033378601,0.0045893192,-0.0088973045
2020-02-20,IBM,-0.00094103813,0.0048756599,-0.0055547953
2020-02-20,INTC,0.00051236153,0.0053825378,-0.0077497363
2020-02-20,MSFT,-0.0027142763,0.0059792995,-0.0077700019
2020-02-20,NKE,-0.004620254,0.010196924,-0.0053450465
2020-02-20,VZ,-0.00069874525,0.0063960552,-0.0071290731
2020-02-20,WMT,-0.0026913285,0.0060571432,-0.006152451
2020-02-21,AAPL,-0.0039679408,0.011314154,-0.010379076
2020-02-21,AMGN,-0.0058139563,0.0075092316,-0.0060873628
2020-02-21,CRM,-0.0074644089,0.0079487562,-0.0082031488
2020-02-21,CSCO,-0.00075989962,0.0046331882,-0.008343935
2020-02-21,IBM,-0.001894176,0.0053697824,-0.0051739216
2020-02-21,INTC,-0.00062799454,0.0051218271,-0.0074615479
2020-02-21,MSFT,-0.0032856464,0.0061119795,-0.0079433918
2020-02-21,NKE,-0.0057510734,0.010182261,-0.0063521862
2020-02-21,VZ,-0.0027269721,0.0068169832,-0.00642699
2020-02-21,WMT,-0.0040905476,0.0065429211,-0.0054844618
2020-02-24,AAPL,-0.0053787827,0.011012077,-0.01168716
2020-02-24,AMGN,-0.0064742565,0.0081837177,-0.0069376826
2020-02-24,CRM,-0.0054716468,0.0067404509,-0.0096362829
2020-02-24,CSCO,-0.0018908978,0.0049561262,-0.0093323588
2020-02-24,IBM,-0.0020880103,0.0055143833,-0.0051950812
2020-02-24,INTC,-0.00069177151,0.0054917336,-0.0085683465
2020-02-24,MSFT,-0.0049363971,0.0067833662,-0.0085170865
2020-02-24,NKE,-0.0052361488,0.0096926689,-0.0072994828
2020-02-24,VZ,-0.0046557784,0.0070898533,-0.0072425604
2020-02-24,WMT,-0.006501019,0.0079236031,-0.0058029294
2020-02-25,AAPL,-0.0030545592,0.011363745,-0.01083535
2020-02-25,AMGN,-0.0065273046,0.0092643499,-0.0057652593
2020-02-25,CRM,-0.0030805469,0.0066769123,-0.0088372827
2020-02-25,CSCO,-0.00045615435,0.0046926737,-0.0097298622
2020-02-25,IBM,-0.00027167797,0.0053318739,-0.005877018
2020-02-25,INTC,0.0011714697,0.0060293674,-0.0086070299
2020-02-25,MSFT,-0.0043590069,0.0068056583,-0.0088979602
2020-02-25,NKE,-0.0060511827,0.010404706,-0.0065243244
2020-02-25,VZ,-0.0040541291,0.0074038506,-0.0070140362
2020-02-25,WMT,-0.0064238906,0.0081099272,-0.0055898428
2020-02-26,AAPL,-0.00018644333,0.010597944,-0.0093680024
2020-02-26,AMGN,-0.00560987,0.0086634159,-0.0055009127
2020-02-26,CRM,0.00026726723,0.0060230494,-0.0095364451
2020-02-26,CSCO,0.0018918514,0.0049772263,-0.0094795823
2020-02-26,IBM,-7.0035458e-05,0.005422473,-0.0056195855
2020-02-26,INTC,0.0037568808,0.0058034658,-0.0080851912
2020-02-26,MSFT,-0.00098657608,0.0060098171,-0.0085997581
2020-02-26,NKE,-0.0047153831,0.010884285,-0.0046163201
2020-02-26,VZ,-0.0019520521,0.0073651075,-0.0066980124
2020-02-26,WMT,-0.0047015548,0.0082788467,-0.0054296851
2020-02-27,AAPL,-0.0023053288,0.011095762,-0.01067543
2020-02-27,AMGN,-0.0076786876,0.0095107555,-0.0066483617
2020-02-27,CRM,-0.0046538115,0.0083674192,-0.0081450343
2020-02-27,CSCO,-0.0017739534,0.0052027702,-0.0092948675
2020-02-27,IBM,-0.00094938278,0.0059379339,-0.0055010319
2020-02-27,INTC,0.00010466576,0.006108284,-0.0069220662
2020-02-27,MSFT,-0.0024847984,0.0058454275,-0.0089926124
2020-02-27,NKE,-0.0086061358,0.010805845,-0.005931139
2020-02-27,VZ,-0.0016833544,0.0066814423,-0.0071303844
2020-02-27,WMT,-0.0037199855,0.00697124,-0.0062007308
2020-02-28,AAPL,-0.0065321326,0.012791514,-0.0085816383
2020-02-28,AMGN,-0.010469377,0.012990475,-0.0054293871
2020-02-28,CRM,-0.014360964,0.013645172,-0.0074765682
2020-02-28,CSCO,-0.0028891563,0.0072588921,-0.0087157488
2020-02-28,IBM,-0.0018123984,0.0056766272,-0.0046435595
2020-02-28,INTC,-0.003303349,0.0068128109,-0.0059356689
2020-02-28,MSFT,-0.0030639172,0.0073840618,-0.0074729323
2020-02-28,NKE,-0.0093988776,0.011746764,-0.0051098466
2020-02-28,VZ,-0.0011712909,0.0066677332,-0.0075547695
2020-02-28,WMT,-0.0037722588,0.0059576035,-0.0057626963
2020-03-02,AAPL,-0.0032208562,0.0091371536,-0.014849126
2020-03-02,AMGN,-0.0055920482,0.011423111,-0.0089997053
2020-03-02,CRM,-0.0055738091,0.0094774961,-0.01468724
2020-03-02,CSCO,-0.0022671223,0.005307436,-0.012088358
2020-03-02,IBM,0.00078392029,0.0050677061,-0.0076445341
2020-03-02,INTC,0.0028252602,0.0054513216,-0.013022184
2020-03-02,MSFT,0.0012357235,0.005962491,-0.012901247
2020-03-02,NKE,-0.0064429641,0.008459568,-0.0098308325
2020-03-02,VZ,-0.0037398934,0.006659627,-0.0094608068
2020-03-02,WMT,-0.0087755919,0.0084552765,-0.0052993298
2020-03-03,AAPL,-0.0074281096,0.012965441,-0.010586083
2020-03-03,AMGN,-0.0044081211,0.011648774,-0.0083947778
2020-03-03,CRM,-0.0028088689,0.013390899,-0.012231171
