date,tic,close,high,low
2020-01-08,AAPL,-0.004995048,0.0093894005,-0.0090586543
2020-01-08,AMGN,-0.003259182,0.0062606335,-0.0050586462
2020-01-08,CRM,-0.0035099983,0.0065530539,-0.0084733963
2020-01-08,CSCO,-0.0010069609,0.0041569471,-0.0079267621
2020-01-08,IBM,-0.0021333694,0.0047863722,-0.004714787
2020-01-08,INTC,-0.0027558208,0.005546689,-0.0063263774
2020-01-08,MSFT,-0.0036126971,0.0051724911,-0.0068145394
2020-01-08,NKE,-0.0034322143,0.0084791183,-0.0064000487
2020-01-08,VZ,-0.00116539,0.0057510138,-0.0066755414
2020-01-08,WMT,-0.0042354465,0.0066713095,-0.0051491261
2020-01-09,AAPL,-0.0031596422,0.0094875097,-0.0097513199
2020-01-09,AMGN,-0.0019388795,0.0054157972,-0.0072932243
2020-01-09,CRM,-0.0036363602,0.0051681995,-0.0076947808
2020-01-09,CSCO,0.00047659874,0.0039839745,-0.0082510114
2020-01-09,IBM,-0.0013152957,0.0044608116,-0.0048743486
2020-01-09,INTC,-0.0020540357,0.0053278208,-0.0064550638
2020-01-09,MSFT,-0.0036056042,0.0049430132,-0.0073328614
2020-01-09,NKE,-0.0025168061,0.0084446669,-0.0062214732
2020-01-09,VZ,-0.0017691851,0.0063393116,-0.0065645576
2020-01-09,WMT,-0.0034879446,0.0061151981,-0.0062254071
2020-01-10,AAPL,-0.0039628744,0.010629416,-0.010073125
2020-01-10,AMGN,-0.0050464272,0.0058289766,-0.0065810084
2020-01-10,CRM,-0.0035797358,0.0068837404,-0.0086257458
2020-01-10,CSCO,-0.00028723478,0.0045745373,-0.0091713071
2020-01-10,IBM,-0.0015487075,0.0049244165,-0.0046638846
2020-01-10,INTC,-0.0013781786,0.0052816868,-0.007730186
2020-01-10,MSFT,-0.0045122504,0.0052031279,-0.0074734092
2020-01-10,NKE,-0.0048859715,0.008821249,-0.0060990453
2020-01-10,VZ,-0.003110826,0.0060360432,-0.0070527196
2020-01-10,WMT,-0.0042985678,0.0063816309,-0.0050238371
2020-01-13,AAPL,-0.0016330481,0.010284185,-0.009804368
2020-01-13,AMGN,-0.0056564212,0.0071526766,-0.0061128139
2020-01-13,CRM,-0.0028717518,0.0065312386,-0.0078443885
2020-01-13,CSCO,0.0010436773,0.0038247108,-0.0086678267
2020-01-13,IBM,-0.00125283,0.0048177242,-0.0051310062
2020-01-13,INTC,-0.00037813187,0.004824996,-0.0071472526
2020-01-13,MSFT,-0.003570497,0.0054421425,-0.0068601966
2020-01-13,NKE,-0.0047417879,0.0093501806,-0.0057089925
2020-01-13,VZ,-0.002178669,0.0064029694,-0.0067594647
2020-01-13,WMT,-0.004034996,0.0067147017,-0.0052911043
2020-01-14,AAPL,-0.0017833114,0.0095266104,-0.010159731
2020-01-14,AMGN,-0.0038523078,0.006930232,-0.0069906116
2020-01-14,CRM,-0.0018607378,0.0056372881,-0.0082499981
2020-01-14,CSCO,-2.9563904e-05,0.0039405823,-0.0097272992
2020-01-14,IBM,8.4757805e-05,0.0038986206,-0.0058214068
2020-01-14,INTC,0.001091361,0.0037772655,-0.0086393356
2020-01-14,MSFT,-0.0025824904,0.004622221,-0.0079453588
2020-01-14,NKE,-0.0045929551,0.0083789825,-0.0056114793
2020-01-14,VZ,-0.0013929605,0.0054360628,-0.0078857541
2020-01-14,WMT,-0.0047135353,0.0062403679,-0.0054762363
2020-01-15,AAPL,-0.0030614138,0.0095900297,-0.010166407
2020-01-15,AMGN,-0.00066226721,0.0055670738,-0.0086112022
2020-01-15,CRM,-0.0050533414,0.0066558123,-0.0087660551
2020-01-15,CSCO,-0.0018072128,0.0038824081,-0.0088228583
2020-01-15,IBM,-0.0018502474,0.0045250654,-0.0059289336
2020-01-15,INTC,-0.0015490651,0.0048924685,-0.0083201528
2020-01-15,MSFT,-0.0031766295,0.0053116083,-0.0087760687
2020-01-15,NKE,-0.0049065351,0.0090867281,-0.0063026547
2020-01-15,VZ,-0.0013061762,0.0056931973,-0.0075600147
2020-01-15,WMT,-0.0038999915,0.0062731504,-0.0060390234
2020-01-16,AAPL,-0.0046365857,0.010265112,-0.0096352696
2020-01-16,AMGN,-0.0001886487,0.0056887865,-0.0084411502
2020-01-16,CRM,-0.0054252744,0.0080379248,-0.008002758
2020-01-16,CSCO,-0.00049501657,0.0039279461,-0.0085105896
2020-01-16,IBM,-0.00078487396,0.0045439005,-0.0055588484
2020-01-16,INTC,-0.0013305545,0.0047348738,-0.0067785382
2020-01-16,MSFT,-0.0031990409,0.0056139231,-0.0077842474
2020-01-16,NKE,-0.0039544106,0.0086764097,-0.0061252713
2020-01-16,VZ,-0.001838088,0.0063267946,-0.0071296096
2020-01-16,WMT,-0.0022744536,0.0056221485,-0.0065234303
2020-01-17,AAPL,-0.0039185882,0.0099905729,-0.01049161
2020-01-17,AMGN,-0.0029327273,0.0053360462,-0.0085312724
2020-01-17,CRM,-0.0049971938,0.0078630447,-0.0088344812
2020-01-17,CSCO,-0.0023313165,0.0037950277,-0.0083172917
2020-01-17,IBM,-0.0023081899,0.0048750639,-0.0052656531
2020-01-17,INTC,-0.0018838048,0.0048707724,-0.0073661804
2020-01-17,MSFT,-0.0038354397,0.0062338114,-0.0073074102
2020-01-17,NKE,-0.0059543848,0.0089640617,-0.0063967705
2020-01-17,VZ,-0.0041644573,0.0070695877,-0.007032454
2020-01-17,WMT,-0.0054460764,0.0060915947,-0.0056033134
2020-01-21,AAPL,-0.00465554,0.010411263,-0.010062039
2020-01-21,AMGN,-0.0032007098,0.0066747665,-0.0077905655
2020-01-21,CRM,-0.0063514113,0.0078340769,-0.0072932243
2020-01-21,CSCO,-0.0015069842,0.0046030283,-0.0088874698
2020-01-21,IBM,-0.0018226504,0.0048695803,-0.0053265095
2020-01-21,INTC,-0.0011432171,0.0041195154,-0.0084373355
2020-01-21,MSFT,-0.0034636855,0.0055801868,-0.0077061057
2020-01-21,NKE,-0.0054830909,0.0091199875,-0.0061329603
2020-01-21,VZ,-0.0031881928,0.0061401129,-0.0073677301
2020-01-21,WMT,-0.0033211112,0.0059411526,-0.0058421493
2020-01-22,AAPL,-0.0051246881,0.010264874,-0.011479497
2020-01-22,AMGN,-0.0020692348,0.0058325529,-0.0081330538
2020-01-22,CRM,-0.0072091818,0.0089235306,-0.0083943009
2020-01-22,CSCO,-0.00078386068,0.0036692619,-0.0097866058
2020-01-22,IBM,-0.0016464591,0.0047613382,-0.0055710077
2020-01-22,INTC,-0.0012156963,0.0042918921,-0.0087829828
2020-01-22,MSFT,-0.004801929,0.0052628517,-0.0081589222
2020-01-22,NKE,-0.005425036,0.0077203512,-0.0069438219
2020-01-22,VZ,-0.0012908578,0.0056221485,-0.0084059238
2020-01-22,WMT,-0.0022309422,0.0056470633,-0.0068851113
2020-01-23,AAPL,-0.0060327649,0.012940884,-0.010600984
2020-01-23,AMGN,-0.001963377,0.0066133738,-0.0079623461
2020-01-23,CRM,-0.006921351,0.010249257,-0.0075880289
2020-01-23,CSCO,-0.00095248222,0.0053187609,-0.0089867711
2020-01-23,IBM,-0.0006198287,0.0042728186,-0.005571723
2020-01-23,INTC,-0.0033861995,0.0057092905,-0.0078065991
2020-01-23,MSFT,-0.0050338507,0.0069773197,-0.0073838234
2020-01-23,NKE,-0.0041406751,0.0088057518,-0.0067360401
2020-01-23,VZ,-1.6450882e-05,0.0055450201,-0.007978797
2020-01-23,WMT,-5.3167343e-05,0.0046765804,-0.0074561834
2020-01-24,AAPL,-0.0014691949,0.010369897,-0.011623681
2020-01-24,AMGN,-0.0053164959,0.0066590309,-0.0069147348
2020-01-24,CRM,-0.0060760975,0.0092904568,-0.0087154508
2020-01-24,CSCO,0.00015521049,0.0036274195,-0.0099795461
2020-01-24,IBM,-0.00038945675,0.0044394732,-0.0055349469
2020-01-24,INTC,0.00073516369,0.0042915344,-0.0083164573
2020-01-24,MSFT,-0.0027471185,0.0056399107,-0.0078577995
2020-01-24,NKE,-0.0045976043,0.0091923475,-0.0068833828
2020-01-24,VZ,-0.0013808012,0.0061005354,-0.0075740218
2020-01-24,WMT,-0.0032654405,0.006221056,-0.005802393
2020-01-27,AAPL,-0.0038198829,0.011538625,-0.0093308687
2020-01-27,AMGN,-0.0010018349,0.0071368217,-0.0078850389
2020-01-27,CRM,-0.0041947365,0.0078009367,-0.008480072
2020-01-27,CSCO,0.00022065639,0.0040464401,-0.0082009435
2020-01-27,IBM,-4.6014786e-05,0.0042091608,-0.00587219
2020-01-27,INTC,0.0014352798,0.0044667721,-0.0078607798
2020-01-27,MSFT,-0.0028067231,0.0060793161,-0.0078983307
2020-01-27,NKE,-0.00496912,0.010498762,-0.00544101
2020-01-27,VZ,-0.0004671216,0.0062943697,-0.0080540776
2020-01-27,WMT,-0.0026494265,0.0063434839,-0.0058597922
2020-01-28,AAPL,0.00031042099,0.010712147,-0.010544717
2020-01-28,AMGN,-0.0056988597,0.0081325769,-0.0067676902
2020-01-28,CRM,-0.0038394928,0.0079042912,-0.0084308386
2020-01-28,CSCO,-0.002548337,0.0043407679,-0.0095602274
2020-01-28,IBM,-0.0018805265,0.0050826073,-0.0053139925
2020-01-28,INTC,-0.00034421682,0.0047376156,-0.0082525611
2020-01-28,MSFT,-0.0014234185,0.0055205822,-0.0082437396
2020-01-28,NKE,-0.0072468519,0.010042787,-0.0062478781
2020-01-28,VZ,-0.0019943118,0.0062892437,-0.0070047379
2020-01-28,WMT,-0.0046697855,0.0070863962,-0.0056499243
2020-01-29,AAPL,-0.0068305731,0.013379455,-0.0078294873
2020-01-29,AMGN,-0.0048222542,0.0089359283,-0.0073565245
2020-01-29,CRM,-0.013703704,0.014230728,-0.0066213608
2020-01-29,CSCO,-0.002414763,0.0066916943,-0.0076023936
2020-01-29,IBM,-0.0024109483,0.0057476759,-0.0049098134
2020-01-29,INTC,-0.0038464069,0.0070235729,-0.0056809783
2020-01-29,MSFT,-0.0049579144,0.007760644,-0.0069983602
2020-01-29,NKE,-0.008980453,0.011691689,-0.0045496821
2020-01-29,VZ,0.00046467781,0.0065121651,-0.0074014068
2020-01-29,WMT,-0.0015778542,0.0055471659,-0.0059703588
2020-01-30,AAPL,-0.0039471388,0.010745645,-0.012131214
2020-01-30,AMGN,-0.0048624277,0.010023832,-0.0075035095
2020-01-30,CRM,-0.00586164,0.0091193914,-0.013076246
2020-01-30,CSCO,-0.003262341,0.0059834719,-0.010016859
2020-01-30,IBM,5.7697296e-05,0.0051819086,-0.0067187548
2020-01-30,INTC,0.0013537407,0.0048062801,-0.010805011
2020-01-30,MSFT,-0.00034242868,0.0070202351,-0.01073724
2020-01-30,NKE,-0.0063596964,0.008951664,-0.0083632469
2020-01-30,VZ,-0.0027849078,0.0060995817,-0.0078759789
2020-01-30,WMT,-0.006239593,0.0077161789,-0.0047530532
2020-01-31,AAPL,-0.0090308189,0.012035251,-0.010865211
2020-01-31,AMGN,-0.0027065873,0.010079861,-0.0086008906
2020-01-31,CRM,-0.0046465397,0.012639642,-0.012821436
2020-01-31,CSCO,-0.0048950315,0.010044336,-0.0087076426
2020-01-31,IBM,-0.0025408864,0.0070806742,-0.0062255263
2020-01-31,INTC,-0.0023801923,0.0094223022,-0.0091199279
2020-01-31,MSFT,-0.002696991,0.0090478659,-0.0092915893
2020-01-31,NKE,-0.005561471,0.010480523,-0.00852561
2020-01-31,VZ,-0.005453527,0.0095778704,-0.0084294677
2020-01-31,WMT,-0.0049720407,0.0094670057,-0.0051640272
2020-02-03,AAPL,0.0015873909,0.007635355,-0.0071547031
2020-02-03,AMGN,-0.0021161437,0.0071936846,-0.0064476132
2020-02-03,CRM,0.00077700615,0.0099548101,-0.0084291101
2020-02-03,CSCO,0.00079512596,0.0059461594,-0.0076625347
2020-02-03,IBM,0.00031721592,0.0054029226,-0.0048930645
2020-02-03,INTC,0.00077402592,0.0064491034,-0.0073657632
2020-02-03,MSFT,-0.0011712313,0.0054906607,-0.0065301657
2020-02-03,NKE,-0.00077718496,0.0084725618,-0.0060271621
2020-02-03,VZ,-0.00024557114,0.006044507,-0.0063479543
2020-02-03,WMT,-0.0018548965,0.0057866573,-0.004576087
2020-02-04,AAPL,-0.0026559234,0.0092412233,-0.0075665116
2020-02-04,AMGN,-0.01124078,0.0095700026,-0.0024351478
2020-02-04,CRM,-0.0059677958,0.0080538988,-0.0053941607
2020-02-04,CSCO,0.00063681602,0.0047245026,-0.0080136657
2020-02-04,IBM,-0.00030350685,0.0052825212,-0.0044342279
2020-02-04,INTC,-8.98242e-05,0.0055700541,-0.0068953037
2020-02-04,MSFT,-0.0015248656,0.0052068233,-0.0069825649
2020-02-04,NKE,-0.0051658154,0.0091216564,-0.0053582191
2020-02-04,VZ,-0.00082731247,0.0064651966,-0.0063147545
2020-02-04,WMT,-0.0030570626,0.0050542355,-0.0054485202
2020-02-05,AAPL,-0.0044992566,0.010062456,-0.008531034
2020-02-05,AMGN,-0.0048277974,0.0073698759,-0.0050926805
2020-02-05,CRM,-0.0032884479,0.0059428215,-0.0073384643
2020-02-05,CSCO,-0.0033421516,0.0053735971,-0.0067197084
2020-02-05,IBM,-0.002047658,0.005836606,-0.0045778155
2020-02-05,INTC,0.00041913986,0.0054737329,-0.0070156455
2020-02-05,MSFT,-0.0029093623,0.0055655241,-0.0070954561
2020-02-05,NKE,-0.0062608719,0.0099643469,-0.0044956803
2020-02-05,VZ,-0.0020778775,0.0064754486,-0.0061968565
2020-02-05,WMT,-0.0073929429,0.0073959827,-0.0040385127
2020-02-06,AAPL,-0.0038377643,0.010090947,-0.0073149204
2020-02-06,AMGN,-0.0044407248,0.0071549416,-0.0050638318
2020-02-06,CRM,-0.00051856041,0.0060261488,-0.0064553022
2020-02-06,CSCO,0.00097298622,0.0051816702,-0.0068443418
2020-02-06,IBM,-0.0020008087,0.0052529573,-0.0045090318
2020-02-06,INTC,-0.00076121092,0.0065307617,-0.0058197379
2020-02-06,MSFT,-0.0020940304,0.0058534145,-0.0072669387
2020-02-06,NKE,-0.0055293441,0.0095565319,-0.0045652986
2020-02-06,VZ,-0.00014913082,0.0060708523,-0.0058959723
2020-02-06,WMT,-0.0022308826,0.0062252283,-0.0056825876
2020-02-07,AAPL,-0.0059582591,0.011274099,-0.0084180236
2020-02-07,AMGN,-0.0098708868,0.0092496872,-0.0039458871
2020-02-07,CRM,-0.00824821,0.0082985163,-0.0067478418
2020-02-07,CSCO,-0.0018720627,0.0050746202,-0.008130312
2020-02-07,IBM,-0.0018194318,0.0049088001,-0.0044095516
2020-02-07,INTC,-0.0030202866,0.0067447424,-0.0055451393
2020-02-07,MSFT,-0.0042533278,0.0059000254,-0.006197691
2020-02-07,NKE,-0.0048814416,0.0091027021,-0.0062615275
2020-02-07,VZ,-0.0009059906,0.0055611134,-0.0063625574
2020-02-07,WMT,-0.00088053942,0.0044105053,-0.0069721937
2020-02-10,AAPL,-0.0030289888,0.010084629,-0.012406051
2020-02-10,AMGN,-0.010733306,0.0091700554,-0.004893899
2020-02-10,CRM,-0.0035780072,0.006259799,-0.0097079277
2020-02-10,CSCO,-0.0011573434,0.0045731068,-0.0097160339
2020-02-10,IBM,-0.0020762682,0.004653573,-0.0050901771
2020-02-10,INTC,-0.0015999675,0.0053385496,-0.0091516972
2020-02-10,MSFT,-0.0030428767,0.0057343245,-0.0079405904
2020-02-10,NKE,-0.0061342716,0.0085031986,-0.0076423287
2020-02-10,VZ,-0.0038946867,0.0069211721,-0.0072230101
2020-02-10,WMT,-0.0081127882,0.0079716444,-0.0051769614
2020-02-11,AAPL,-0.0059145689,0.011271477,-0.010925591
2020-02-11,AMGN,-0.0038605332,0.0074127913,-0.0073614717
2020-02-11,CRM,-0.0025264025,0.0069881678,-0.010285139
2020-02-11,CSCO,-0.0010327697,0.0048565865,-0.010298491
2020-02-11,IBM,-0.00046771765,0.0050349236,-0.0058839917
2020-02-11,INTC,0.00059640408,0.0057221651,-0.0097571015
2020-02-11,MSFT,-0.0028421879,0.0058003664,-0.0091159344
2020-02-11,NKE,-0.004537642,0.0093748569,-0.0066641569
2020-02-11,VZ,-0.0036767721,0.0069863796,-0.00774616
2020-02-11,WMT,-0.0053343177,0.0070855618,-0.0057504177
2020-02-12,AAPL,-0.0027188063,0.010636926,-0.010026038
2020-02-12,AMGN,-0.0058274865,0.0082697868,-0.0056090355
2020-02-12,CRM,2.7656555e-05,0.0065139532,-0.010112286
2020-02-12,CSCO,0.0011227131,0.004175663,-0.0083599687
2020-02-12,IBM,0.0011363029,0.0046389103,-0.0053768158
2020-02-12,INTC,0.0018655062,0.0059037209,-0.0068484545
2020-02-12,MSFT,-0.0011780262,0.0061392784,-0.0085457563
2020-02-12,NKE,-0.0027199984,0.0097358227,-0.0038887858
2020-02-12,VZ,-0.0020653009,0.007211566,-0.0064818263
2020-02-12,WMT,-0.0046864748,0.0067698956,-0.0056037307
2020-02-13,AAPL,-0.0019977093,0.010251641,-0.0099130273
2020-02-13,AMGN,-0.0049919486,0.007386446,-0.0057092309
2020-02-13,CRM,-0.0011962056,0.0057175159,-0.0094565749
2020-02-13,CSCO,0.00035512447,0.0035185814,-0.0091924667
2020-02-13,IBM,0.00038731098,0.0047461987,-0.0051375031
2020-02-13,INTC,0.0014709234,0.0047910213,-0.0070828795
2020-02-13,MSFT,-0.0027577281,0.0058377981,-0.007738471
2020-02-13,NKE,-0.0052617192,0.0093114376,-0.005890131
2020-02-13,VZ,-0.0031358004,0.0066492558,-0.0068641901
2020-02-13,WMT,-0.0053237677,0.0067909956,-0.0052478313
2020-02-14,AAPL,-0.0043880343,0.010614157,-0.011226773
2020-02-14,AMGN,-0.0054312348,0.0077677965,-0.0065196157
2020-02-14,CRM,-0.0048986673,0.0064321756,-0.0084941983
2020-02-14,CSCO,-0.0016946793,0.0041060448,-0.0093884468
2020-02-14,IBM,-0.00089365244,0.0045564175,-0.0055198073
2020-02-14,INTC,-0.00062781572,0.004743576,-0.0082015395
2020-02-14,MSFT,-0.0032665133,0.0056636333,-0.0084613562
2020-02-14,NKE,-0.0054019094,0.0090607405,-0.0068570971
2020-02-14,VZ,-0.0033675432,0.0066993237,-0.0074347258
2020-02-14,WMT,-0.0050723553,0.0066485405,-0.0057139993
2020-02-18,AAPL,-0.004019022,0.011260629,-0.011366904
2020-02-18,AMGN,-0.0056387782,0.0077506304,-0.0068954229
2020-02-18,CRM,-0.0052738786,0.0079342127,-0.0088594556
2020-02-18,CSCO,-0.0009624958,0.0049011707,-0.0098760724
2020-02-18,IBM,-0.0001283288,0.0045152903,-0.0063540339
2020-02-18,INTC,-2.4616718e-05,0.0052230358,-0.0087100863
2020-02-18,MSFT,-0.0032234788,0.005667448,-0.0088106394
2020-02-18,NKE,-0.003480494,0.0093505383,-0.0070941448
2020-02-18,VZ,-0.0021921396,0.0066546202,-0.0076247454
2020-02-18,WMT,-0.003313005,0.0055683851,-0.0066519976
2020-02-19,AAPL,-0.0017491579,0.0096585751,-0.010112703
2020-02-19,AMGN,-0.0038433671,0.0063722134,-0.0059089065
2020-02-19,CRM,-0.0023558736,0.0064054728,-0.010209024
2020-02-19,CSCO,-0.00016909838,0.0038890839,-0.009333849
2020-02-19,IBM,-0.00037670135,0.0045120716,-0.0060843825
2020-02-19,INTC,0.0010027885,0.0052479506,-0.0084179044
2020-02-19,MSFT,-0.0016983151,0.0056667328,-0.0087412
2020-02-19,NKE,-0.0030899644,0.0094522238,-0.006247282
2020-02-19,VZ,-0.0026112199,0.0066332817,-0.0068070292
2020-02-19,WMT,-0.0054914951,0.0070463419,-0.0054959059
2020-02-20,AAPL,-0.0031158924,0.010341406,-0.0087804794
2020-02-20,AMGN,-0.0028710961,0.0068266392,-0.0066486597
2020-02-20,CRM,-0.004119873,0.0068131685,-0.0084654689
2020-02-20,CSCO,0.00074565411,0.0046863556,-0.0084210038
2020-02-20,IBM,-0.00037240982,0.004799366,-0.0053070784
2020-02-20,INTC,0.0013465881,0.0050504208,-0.0071799755
2020-02-20,MSFT,-0.0016966462,0.0060050488,-0.0077298284
2020-02-20,NKE,-0.005623281,0.010416746,-0.0051582456
2020-02-20,VZ,-0.0010851026,0.0069203377,-0.0065677166
2020-02-20,WMT,-0.0032427907,0.0068070889,-0.005941391
2020-02-21,AAPL,-0.0043879151,0.010952711,-0.0095849633
2020-02-21,AMGN,-0.0074548125,0.0076856613,-0.0057872534
2020-02-21,CRM,-0.0074467063,0.0086227655,-0.0084648132
2020-02-21,CSCO,-0.00049978495,0.004335165,-0.0083150268
2020-02-21,IBM,-0.0013546348,0.0051788092,-0.0048297644
2020-02-21,INTC,-0.00018215179,0.0050958395,-0.0076189637
2020-02-21,MSFT,-0.0034441948,0.0059111118,-0.0073130131
2020-02-21,NKE,-0.006699264,0.010224462,-0.0065478683
2020-02-21,VZ,-0.0022241473,0.0068511963,-0.0059937239
2020-02-21,WMT,-0.0046083927,0.006611228,-0.005376935
2020-02-24,AAPL,-0.0057095885,0.011576653,-0.011783779
2020-02-24,AMGN,-0.007199645,0.0084087849,-0.0066090226
2020-02-24,CRM,-0.0056821704,0.0073943138,-0.0086275339
2020-02-24,CSCO,-0.0026776791,0.0051388741,-0.0089735985
2020-02-24,IBM,-0.0020700097,0.0054587126,-0.0057914853
2020-02-24,INTC,-0.0010716319,0.0053446293,-0.0087957978
2020-02-24,MSFT,-0.0046314001,0.0069638491,-0.0084831119
2020-02-24,NKE,-0.005012989,0.0090653896,-0.0071704984
2020-02-24,VZ,-0.0049218535,0.0074673891,-0.0070856214
2020-02-24,WMT,-0.0061676502,0.0072929859,-0.0055349469
2020-02-25,AAPL,-0.0026992559,0.011122227,-0.011063755
2020-02-25,AMGN,-0.007286489,0.0092587471,-0.0054610968
2020-02-25,CRM,-0.0035290718,0.0076258183,-0.0099422932
2020-02-25,CSCO,-0.00086456537,0.0049968958,-0.0095797777
2020-02-25,IBM,-0.00042754412,0.005340457,-0.0058631897
2020-02-25,INTC,0.0017322302,0.006197691,-0.0084795356
2020-02-25,MSFT,-0.0033808947,0.0065091848,-0.0089915991
2020-02-25,NKE,-0.005459547,0.009439826,-0.0059669614
2020-02-25,VZ,-0.0035515428,0.0069674253,-0.0068221688
2020-02-25,WMT,-0.0058195591,0.0081387758,-0.0057215691
2020-02-26,AAPL,-0.00026118755,0.010868192,-0.0098872185
2020-02-26,AMGN,-0.0056327581,0.0090321302,-0.0056814551
2020-02-26,CRM,-0.00018554926,0.0069323778,-0.0087534189
2020-02-26,CSCO,0.002004981,0.0049093962,-0.0089873672
2020-02-26,IBM,0.00049984455,0.0053002834,-0.0058547258
2020-02-26,INTC,0.0035171509,0.0057821274,-0.0082349181
2020-02-26,MSFT,-0.0012144446,0.0053703785,-0.0085461736
2020-02-26,NKE,-0.0045239329,0.010648608,-0.0050761104
2020-02-26,VZ,-0.0017853379,0.0074634552,-0.0070237517
2020-02-26,WMT,-0.0050314069,0.0078209639,-0.0051826239
2020-02-27,AAPL,-0.0022491217,0.011243582,-0.01042825
2020-02-27,AMGN,-0.0070664287,0.0094381571,-0.0062044263
2020-02-27,CRM,-0.0056067705,0.0080718994,-0.007178545
2020-02-27,CSCO,-0.0006673336,0.0051436424,-0.010362029
2020-02-27,IBM,-0.0014050603,0.0055958033,-0.0058957338
2020-02-27,INTC,-0.00099039078,0.0063648224,-0.007378757
2020-02-27,MSFT,-0.0026350617,0.0061068535,-0.0084494948
2020-02-27,NKE,-0.0070772171,0.010830522,-0.0048584342
2020-02-27,VZ,-0.0022621751,0.0067625046,-0.0072537065
2020-02-27,WMT,-0.0037762523,0.006586194,-0.0056478381
2020-02-28,AAPL,-0.006580174,0.012897491,-0.0093481541
2020-02-28,AMGN,-0.01001513,0.012495875,-0.0056143999
2020-02-28,CRM,-0.013961136,0.013192296,-0.0070764422
2020-02-28,CSCO,-0.0024130344,0.0074292421,-0.0083167553
2020-02-28,IBM,-0.00224787,0.0060511827,-0.0049772859
2020-02-28,INTC,-0.0029725432,0.0073419809,-0.0059469342
2020-02-28,MSFT,-0.0022307038,0.0072668791,-0.0077075362
2020-02-28,NKE,-0.0096825957,0.011511922,-0.0048286319
2020-02-28,VZ,-0.0011410713,0.0067626238,-0.0070349574
2020-02-28,WMT,-0.0036098957,0.0060603619,-0.0058453679
2020-03-02,AAPL,-0.0031433105,0.0085909367,-0.014077544
2020-03-02,AMGN,-0.0060127378,0.011193752,-0.0089339018
2020-03-02,CRM,-0.0049685836,0.0092686415,-0.014749408
2020-03-02,CSCO,-0.0027165413,0.0052288771,-0.012205839
2020-03-02,IBM,0.00029146671,0.0047608614,-0.0074726343
2020-03-02,INTC,0.0017559528,0.005739212,-0.012883186
2020-03-02,MSFT,0.00019955635,0.0068967342,-0.012130558
2020-03-02,NKE,-0.0059185028,0.0086202621,-0.010289311
2020-03-02,VZ,-0.0041661263,0.006783247,-0.0095817447
2020-03-02,WMT,-0.008158505,0.0087561607,-0.0050558448
2020-03-03,AAPL,-0.0077157617,0.013020277,-0.010433257
2020-03-03,AMGN,-0.0042261481,0.011667013,-0.0082061887
2020-03-03,CRM,-0.0021602511,0.01272285,-0.012891412
