date,tic,close,high,low
2020-01-08,CSCO,-0.001072228,0.0038024187,-0.007581532
2020-01-08,IBM,-0.002846837,0.0052689314,-0.0047059059
2020-01-08,INTC,-0.0023335218,0.0058367252,-0.0061074495
2020-01-08,MSFT,-0.0034454465,0.0054861307,-0.0070307255
2020-01-08,NKE,-0.0036555529,0.0091543198,-0.0067176819
2020-01-08,VZ,-0.0013784766,0.0059812069,-0.006560564
2020-01-08,WMT,-0.0043814778,0.0067970753,-0.0048661828
2020-01-09,AAPL,-0.0032956004,0.009688735,-0.0094887018
2020-01-09,AMGN,-0.0016793013,0.0057537556,-0.0079179406
2020-01-09,CRM,-0.0031528473,0.0058767796,-0.0072565675
2020-01-09,CSCO,-0.00029689074,0.0040484667,-0.0081219077
2020-01-09,IBM,-0.00052249432,0.0044921637,-0.0046955347
2020-01-09,INTC,-0.0021049976,0.0050054789,-0.0064196587
2020-01-09,MSFT,-0.0040130615,0.0049418211,-0.0072770715
2020-01-09,NKE,-0.0029995441,0.0085216761,-0.0061094761
2020-01-09,VZ,-0.0010902882,0.0059689283,-0.006721139
2020-01-09,WMT,-0.002263844,0.0060642958,-0.005731225
2020-01-10,AAPL,-0.0043995976,0.010199904,-0.010242879
2020-01-10,AMGN,-0.0039749146,0.0059201717,-0.0066839457
2020-01-10,CRM,-0.0054328442,0.0070412159,-0.0075743794
2020-01-10,CSCO,-0.00042682886,0.0042777061,-0.0090616345
2020-01-10,IBM,-0.0013616681,0.0050650835,-0.0051864386
2020-01-10,INTC,-0.001960814,0.0049365759,-0.0077053905
2020-01-10,MSFT,-0.003990829,0.0057963133,-0.0071191788
2020-01-10,NKE,-0.0049898028,0.0088170767,-0.0055323839
2020-01-10,VZ,-0.0032870173,0.0063369274,-0.0073475838
2020-01-10,WMT,-0.0038848519,0.0065939426,-0.005639255
2020-01-13,AAPL,-0.0032125115,0.010372877,-0.0097928047
2020-01-13,AMGN,-0.0059682727,0.007199049,-0.0058252811
2020-01-13,CRM,-0.0032294393,0.006732583,-0.0079055429
2020-01-13,CSCO,0.00094890594,0.004076004,-0.0087075233
2020-01-13,IBM,-0.00076568127,0.0047694445,-0.0054221749
2020-01-13,INTC,0.00030338764,0.0048815012,-0.0077337623
2020-01-13,MSFT,-0.003430903,0.005322814,-0.007586956
2020-01-13,NKE,-0.0054861903,0.0095719099,-0.0060478449
2020-01-13,VZ,-0.00271523,0.0065636635,-0.0073080659
2020-01-13,WMT,-0.0042328238,0.0067720413,-0.0052796602
2020-01-14,AAPL,-0.0023629069,0.0093550682,-0.010951817
2020-01-14,AMGN,-0.0037809014,0.0064101219,-0.0071893334
2020-01-14,CRM,-0.0012172461,0.0062606335,-0.0084998012
2020-01-14,CSCO,0.00079238415,0.003218174,-0.009966135
2020-01-14,IBM,0.00075399876,0.0039001703,-0.0055821538
2020-01-14,INTC,0.00079846382,0.0044951439,-0.0086408854
2020-01-14,MSFT,-0.0017492175,0.0046459436,-0.0082644224
2020-01-14,NKE,-0.0052711964,0.0089615583,-0.0056567192
2020-01-14,VZ,-0.0014724731,0.0057183504,-0.0074635744
2020-01-14,WMT,-0.0049401522,0.0068494081,-0.005638957
2020-01-15,AAPL,-0.0041640401,0.010013938,-0.010737717
2020-01-15,AMGN,-0.00057470798,0.0062869787,-0.0083616376
2020-01-15,CRM,-0.0050843358,0.0074700117,-0.0086697936
2020-01-15,CSCO,-0.00087928772,0.0036766529,-0.0092729926
2020-01-15,IBM,-0.00085943937,0.0043087006,-0.0061922073
2020-01-15,INTC,-0.0023201704,0.0050503016,-0.0080925822
2020-01-15,MSFT,-0.0038118362,0.0061135292,-0.0089770555
2020-01-15,NKE,-0.0056217909,0.0093325377,-0.0067010522
2020-01-15,VZ,-0.0013843775,0.0061653852,-0.0078405142
2020-01-15,WMT,-0.0035160184,0.0066605806,-0.0065821409
2020-01-16,AAPL,-0.0060696006,0.010689259,-0.0096378326
2020-01-16,AMGN,-0.00053071976,0.0052556992,-0.0088477731
2020-01-16,CRM,-0.0045838356,0.0074132681,-0.0087085366
2020-01-16,CSCO,-0.00087112188,0.0044007301,-0.0087354779
2020-01-16,IBM,-6.0200691e-06,0.0046161413,-0.005852282
2020-01-16,INTC,-0.0018360615,0.0050262213,-0.0063435435
2020-01-16,MSFT,-0.0031411648,0.005051136,-0.0083377957
2020-01-16,NKE,-0.0029725432,0.0085173845,-0.0058450699
2020-01-16,VZ,-0.0021070838,0.0063673258,-0.0070789456
2020-01-16,WMT,-0.0019252896,0.0055015087,-0.0062571764
2020-01-17,AAPL,-0.0021583438,0.0099188089,-0.010312438
2020-01-17,AMGN,-0.0025423169,0.0052704811,-0.0081406832
2020-01-17,CRM,-0.0052684546,0.0081137419,-0.0090714693
2020-01-17,CSCO,-0.001278758,0.0039588213,-0.0083888769
2020-01-17,IBM,-0.0024337769,0.0050127506,-0.0052071214
2020-01-17,INTC,-0.0014824867,0.0046573877,-0.0076255202
2020-01-17,MSFT,-0.0028773546,0.0058535337,-0.0073699951
2020-01-17,NKE,-0.0053389072,0.0088095665,-0.0064011812
2020-01-17,VZ,-0.0044940114,0.0065528154,-0.0070888996
2020-01-17,WMT,-0.0043874383,0.0066331625,-0.0054923296
2020-01-21,AAPL,-0.0035744309,0.010215878,-0.01022613
2020-01-21,AMGN,-0.0028733015,0.0062705278,-0.0074000359
2020-01-21,CRM,-0.0055609345,0.0076582432,-0.0072669387
2020-01-21,CSCO,-0.00036120415,0.0038650036,-0.0082867742
2020-01-21,IBM,-0.0018550158,0.0050592422,-0.0053859949
2020-01-21,INTC,-0.00090706348,0.0041368008,-0.0081087947
2020-01-21,MSFT,-0.0042589307,0.0059474707,-0.0076237321
2020-01-21,NKE,-0.0048396587,0.0091285706,-0.0062348843
2020-01-21,VZ,-0.0026506186,0.0059039593,-0.007165134
2020-01-21,WMT,-0.0034698248,0.0055701733,-0.0054444671
2020-01-22,AAPL,-0.0034403801,0.010311127,-0.011082172
2020-01-22,AMGN,-0.0024767518,0.0056627989,-0.0087511539
2020-01-22,CRM,-0.0067102909,0.0083098412,-0.007350564
2020-01-22,CSCO,-0.002931416,0.0038727522,-0.0097305179
2020-01-22,IBM,-0.0013492107,0.0042606592,-0.0053056479
2020-01-22,INTC,-0.0018081665,0.0045543909,-0.0091904402
2020-01-22,MSFT,-0.0045600533,0.0056145191,-0.0082496405
2020-01-22,NKE,-0.0057618618,0.0077638626,-0.0068570375
2020-01-22,VZ,-0.0014225245,0.005612731,-0.0083258152
2020-01-22,WMT,-0.0022748709,0.0054750443,-0.0066939592
2020-01-23,AAPL,-0.0070540905,0.012401938,-0.0097977519
2020-01-23,AMGN,-0.0020446181,0.0069437027,-0.0078086257
2020-01-23,CRM,-0.0090548396,0.010234356,-0.0079650879
2020-01-23,CSCO,-0.0020540357,0.0050754547,-0.0086748004
2020-01-23,IBM,-0.0011021495,0.0042768717,-0.00545156
2020-01-23,INTC,-0.0035691857,0.0054992437,-0.0077203512
2020-01-23,MSFT,-0.0055027604,0.0072162151,-0.0072568655
2020-01-23,NKE,-0.0031436086,0.008523941,-0.0066071749
2020-01-23,VZ,6.7234039e-05,0.0058507919,-0.0081408024
2020-01-23,WMT,-0.00022733212,0.0045309067,-0.0074221492
2020-01-24,AAPL,-0.0021622181,0.010958314,-0.011392593
2020-01-24,AMGN,-0.0050439239,0.0062314272,-0.0075398088
2020-01-24,CRM,-0.0074231625,0.0088045597,-0.0082548261
2020-01-24,CSCO,-8.9466572e-05,0.0041739941,-0.0095806718
2020-01-24,IBM,-0.00091934204,0.0043430328,-0.0059759617
2020-01-24,INTC,4.6730042e-05,0.0044637918,-0.0089245439
2020-01-24,MSFT,-0.0030173063,0.006000042,-0.007633388
2020-01-24,NKE,-0.0049073696,0.0089805126,-0.0073424578
2020-01-24,VZ,-0.0014533401,0.0058428049,-0.0080035329
2020-01-24,WMT,-0.0042816401,0.0064452887,-0.0055913329
2020-01-27,AAPL,-0.0038444996,0.011497498,-0.0098782778
2020-01-27,AMGN,-0.00073033571,0.0074160099,-0.0087132454
2020-01-27,CRM,-0.0047361851,0.007646203,-0.0082522631
2020-01-27,CSCO,0.00013041496,0.0045245886,-0.0091226697
2020-01-27,IBM,0.00041842461,0.0045924187,-0.0057050586
2020-01-27,INTC,0.0020884275,0.0043673515,-0.0076785088
2020-01-27,MSFT,-0.002212882,0.0070418119,-0.0075321794
2020-01-27,NKE,-0.0052978992,0.010720968,-0.0055053234
2020-01-27,VZ,0.00010919571,0.0064074993,-0.0084012747
2020-01-27,WMT,-0.0023390055,0.0063198805,-0.0057769418
2020-01-28,AAPL,0.00067186356,0.010476828,-0.010697842
2020-01-28,AMGN,-0.0059878826,0.0081841946,-0.0069401264
2020-01-28,CRM,-0.0044451952,0.0078039169,-0.0083287954
2020-01-28,CSCO,-0.002162993,0.0036818981,-0.0091258883
2020-01-28,IBM,-0.0018984675,0.0053426027,-0.0052417517
2020-01-28,INTC,-0.00014269352,0.0046588182,-0.0085458755
2020-01-28,MSFT,-0.0019093156,0.0055948496,-0.0088651776
2020-01-28,NKE,-0.0073419809,0.0097731352,-0.0064799786
2020-01-28,VZ,-0.0014029741,0.0066030025,-0.0070178509
2020-01-28,WMT,-0.0047687888,0.0072619915,-0.0053467155
2020-01-29,AAPL,-0.0067452192,0.013221622,-0.0078345537
2020-01-29,AMGN,-0.0049058199,0.0092974901,-0.0078542233
2020-01-29,CRM,-0.016017318,0.013294339,-0.0066972971
2020-01-29,CSCO,-0.0030980706,0.0070611238,-0.0078305602
2020-01-29,IBM,-0.0031021237,0.0056900978,-0.005099237
2020-01-29,INTC,-0.0037644506,0.0071588755,-0.0055962205
2020-01-29,MSFT,-0.004366219,0.0073546171,-0.0071704984
2020-01-29,NKE,-0.0089619756,0.011230111,-0.0041975975
2020-01-29,VZ,0.00063669682,0.0058947802,-0.0076189637
2020-01-29,WMT,-0.0020762086,0.005562067,-0.0056434274
2020-01-30,AAPL,-0.0041002631,0.010367274,-0.013094783
2020-01-30,AMGN,-0.0053088069,0.010252714,-0.0079889894
2020-01-30,CRM,-0.0057412386,0.009795785,-0.014071465
2020-01-30,CSCO,-0.0026945472,0.0058473349,-0.010358512
2020-01-30,IBM,-0.00065034628,0.0051441193,-0.0069672465
2020-01-30,INTC,0.0014783144,0.0049151182,-0.010695219
2020-01-30,MSFT,-4.7385693e-05,0.0067745447,-0.010898113
2020-01-30,NKE,-0.0068370104,0.0089050531,-0.007948935
2020-01-30,VZ,-0.0032229424,0.0063298941,-0.0080743432
2020-01-30,WMT,-0.0063307881,0.0076669455,-0.0050265789
2020-01-31,AAPL,-0.007840097,0.012743354,-0.011136711
2020-01-31,AMGN,-0.0035893917,0.010244012,-0.0091014504
2020-01-31,CRM,-0.003587544,0.012794495,-0.012598515
2020-01-31,CSCO,-0.0063582063,0.0097719431,-0.0087154508
2020-01-31,IBM,-0.0013288856,0.0072007179,-0.0065730214
2020-01-31,INTC,-0.002964735,0.0091767311,-0.0091663599
2020-01-31,MSFT,-0.0033869147,0.0093994141,-0.0097513795
2020-01-31,NKE,-0.0048480034,0.010073185,-0.0086419582
2020-01-31,VZ,-0.0052450299,0.0095568895,-0.0071605444
2020-01-31,WMT,-0.0046499968,0.0094691515,-0.0056918859
2020-02-03,AAPL,0.0018082857,0.008184433,-0.007678628
2020-02-03,AMGN,-0.0025383234,0.0075676441,-0.0065925717
2020-02-03,CRM,0.00016331673,0.010123849,-0.0093598962
2020-02-03,CSCO,0.0010373592,0.0059863329,-0.0072933435
2020-02-03,IBM,-0.00021314621,0.005215168,-0.0045388341
2020-02-03,INTC,0.0021641254,0.0065960884,-0.0074496269
2020-02-03,MSFT,-0.0013197064,0.0053970814,-0.0063060522
2020-02-03,NKE,-0.0012620687,0.0083857775,-0.0064139366
2020-02-03,VZ,-0.00035232306,0.0056396723,-0.0062252879
2020-02-03,WMT,-0.0015282035,0.0057376623,-0.0050057173
2020-02-04,AAPL,-0.0021004081,0.0087144375,-0.0070698857
2020-02-04,AMGN,-0.011159003,0.010205984,-0.0022535324
2020-02-04,CRM,-0.0053454638,0.0072442293,-0.0059529543
2020-02-04,CSCO,0.00019693375,0.0044933558,-0.0076106191
2020-02-04,IBM,-0.00025832653,0.0050855875,-0.0044882894
2020-02-04,INTC,0.00064456463,0.0056871176,-0.0069093108
2020-02-04,MSFT,-0.0026471615,0.0052070618,-0.0071872473
2020-02-04,NKE,-0.0048683286,0.0087971687,-0.0052340031
2020-02-04,VZ,-0.00041979551,0.0059022903,-0.006126225
2020-02-04,WMT,-0.0030133724,0.0050404072,-0.0054103136
2020-02-05,AAPL,-0.004876852,0.010469198,-0.0086835027
2020-02-05,AMGN,-0.0043542981,0.007453084,-0.0058295727
2020-02-05,CRM,-0.0026929975,0.0068546534,-0.0068941712
2020-02-05,CSCO,-0.0030493736,0.0059804916,-0.0071121454
2020-02-05,IBM,-0.0017935634,0.0055887699,-0.0047615767
2020-02-05,INTC,0.0011546612,0.0057256222,-0.0068255067
2020-02-05,MSFT,-0.0026991963,0.0061006546,-0.0069653392
2020-02-05,NKE,-0.0057730079,0.0098012686,-0.0046500564
2020-02-05,VZ,-0.0030121207,0.0068044662,-0.0055466294
2020-02-05,WMT,-0.0067531466,0.0071973801,-0.0038048029
2020-02-06,AAPL,-0.0054120421,0.010118127,-0.0070686936
2020-02-06,AMGN,-0.0038776398,0.007242322,-0.0047801733
2020-02-06,CRM,-0.0012917519,0.0068001747,-0.0072849989
2020-02-06,CSCO,0.00074648857,0.0055843592,-0.0067447424
2020-02-06,IBM,-0.0011575818,0.0055044889,-0.0041288733
2020-02-06,INTC,-0.0013994575,0.006333828,-0.0057177544
2020-02-06,MSFT,-0.00077772141,0.0052734613,-0.0067507029
2020-02-06,NKE,-0.0037878156,0.010210514,-0.0049085617
2020-02-06,VZ,-0.0005274415,0.0060302019,-0.0059525371
2020-02-06,WMT,-0.0016091466,0.0061014891,-0.0055450201
2020-02-07,AAPL,-0.0055267215,0.01209414,-0.0091361403
2020-02-07,AMGN,-0.0097429752,0.010005236,-0.003872633
2020-02-07,CRM,-0.0086221099,0.0090794563,-0.0061389804
2020-02-07,CSCO,-0.0027247071,0.0048552752,-0.0080704689
2020-02-07,IBM,-0.0014657378,0.0045756102,-0.0047120452
2020-02-07,INTC,-0.0032351017,0.0063545704,-0.0059720278
2020-02-07,MSFT,-0.0043871403,0.0063298941,-0.0059179664
2020-02-07,NKE,-0.0055025816,0.0092895031,-0.006308794
2020-02-07,VZ,-0.0013151765,0.0057976246,-0.0058834553
2020-02-07,WMT,-0.00099021196,0.0045927763,-0.0068427324
2020-02-10,AAPL,-0.0032916665,0.010719299,-0.01202333
2020-02-10,AMGN,-0.010967731,0.010067344,-0.0051531196
2020-02-10,CRM,-0.0046014786,0.0065653324,-0.010284662
2020-02-10,CSCO,-0.00065088272,0.0041408539,-0.0099771023
2020-02-10,IBM,-0.0025011301,0.0052300692,-0.0055990815
2020-02-10,INTC,-0.0012745857,0.005320549,-0.0091577768
2020-02-10,MSFT,-0.0035200715,0.005862236,-0.0083912015
2020-02-10,NKE,-0.0055265427,0.0092709064,-0.0080754161
2020-02-10,VZ,-0.0049084425,0.0071487427,-0.006881237
2020-02-10,WMT,-0.009226501,0.0082335472,-0.0046889186
2020-02-11,AAPL,-0.0053517818,0.01151967,-0.011582434
2020-02-11,AMGN,-0.003608644,0.0069367886,-0.0083663464
2020-02-11,CRM,-0.00242275,0.0071555376,-0.0098121762
2020-02-11,CSCO,-0.0015989542,0.0045720339,-0.0095979571
2020-02-11,IBM,0.00032496452,0.0052968264,-0.0058184266
2020-02-11,INTC,0.0013473034,0.0054489374,-0.0095809102
2020-02-11,MSFT,-0.0028841496,0.0061306953,-0.00870049
2020-02-11,NKE,-0.0040509701,0.008810997,-0.0070707202
2020-02-11,VZ,-0.0034030676,0.0066785812,-0.0074721575
2020-02-11,WMT,-0.0051569939,0.0074430704,-0.0057737827
2020-02-12,AAPL,-0.0021066666,0.010748267,-0.0096022487
2020-02-12,AMGN,-0.0059725046,0.0083719492,-0.0053674579
2020-02-12,CRM,-0.00044339895,0.0066844225,-0.0099474788
2020-02-12,CSCO,0.0020256042,0.0041623116,-0.0083414912
2020-02-12,IBM,0.0014426708,0.0050859451,-0.0050413609
2020-02-12,INTC,0.0021098852,0.0059350729,-0.0076342821
2020-02-12,MSFT,-0.0009522438,0.0052963495,-0.0089033842
2020-02-12,NKE,-0.0034991503,0.0098870993,-0.0039929152
2020-02-12,VZ,-0.0023371577,0.0076979399,-0.0069790483
2020-02-12,WMT,-0.0052999854,0.007138133,-0.0053989291
2020-02-13,AAPL,-0.0017395616,0.01034224,-0.010417402
2020-02-13,AMGN,-0.0062174797,0.0076674223,-0.0060307384
2020-02-13,CRM,-0.00070440769,0.0059835911,-0.0092814565
2020-02-13,CSCO,0.00075089931,0.0038387775,-0.0097617507
2020-02-13,IBM,5.3524971e-05,0.0046439171,-0.0050727725
2020-02-13,INTC,0.0011429787,0.0046981573,-0.0073283315
2020-02-13,MSFT,-0.0012745261,0.0049362183,-0.0081136227
2020-02-13,NKE,-0.0043325424,0.0088869333,-0.0052382946
2020-02-13,VZ,-0.0033914447,0.0074135065,-0.006962955
2020-02-13,WMT,-0.0050566792,0.0064115524,-0.0060053468
2020-02-14,AAPL,-0.0036333203,0.01114583,-0.010372281
2020-02-14,AMGN,-0.0044438839,0.0072305202,-0.0071377754
2020-02-14,CRM,-0.0065965056,0.0071108341,-0.0086068511
2020-02-14,CSCO,-0.00079005957,0.004270792,-0.0094957948
2020-02-14,IBM,-0.0013308525,0.0050485134,-0.0058296323
2020-02-14,INTC,1.001358e-05,0.0048748255,-0.0080977082
2020-02-14,MSFT,-0.0045764446,0.0052387714,-0.0083494782
2020-02-14,NKE,-0.0056097507,0.0094296932,-0.0067802072
2020-02-14,VZ,-0.0026627779,0.007173419,-0.007407546
2020-02-14,WMT,-0.0050728917,0.0069144964,-0.0057964325
2020-02-18,AAPL,-0.0033147931,0.011427999,-0.011387825
2020-02-18,AMGN,-0.0057709217,0.0072598457,-0.0074649453
2020-02-18,CRM,-0.005009532,0.0075513124,-0.0092513561
2020-02-18,CSCO,-0.00075501204,0.004519701,-0.010046363
2020-02-18,IBM,0.00017249584,0.0044139624,-0.0063856244
2020-02-18,INTC,0.00015735626,0.004737258,-0.0086414814
2020-02-18,MSFT,-0.0021734238,0.0060346127,-0.0090264678
2020-02-18,NKE,-0.0036723018,0.0088435411,-0.0066886544
2020-02-18,VZ,-0.0030109882,0.0067430735,-0.007204473
2020-02-18,WMT,-0.0037807226,0.0059149265,-0.006442368
2020-02-19,AAPL,-0.0022281408,0.0098128319,-0.010328412
2020-02-19,AMGN,-0.004460156,0.0063544512,-0.0062350035
2020-02-19,CRM,-0.0025132895,0.0074263811,-0.010603249
2020-02-19,CSCO,-0.00016307831,0.0037168264,-0.0095686316
2020-02-19,IBM,0.00014734268,0.0049177408,-0.0059219599
2020-02-19,INTC,0.00030338764,0.0049066544,-0.0080943704
2020-02-19,MSFT,-0.0018407702,0.0056576729,-0.0084306002
2020-02-19,NKE,-0.0033524036,0.008900404,-0.0061638951
2020-02-19,VZ,-0.0023690462,0.0069601536,-0.0068186522
2020-02-19,WMT,-0.0053009987,0.0070213079,-0.0055488944
2020-02-20,AAPL,-0.0029072165,0.010159612,-0.0092556477
2020-02-20,AMGN,-0.0023003221,0.0063439608,-0.0075535178
2020-02-20,CRM,-0.0036410689,0.0077706575,-0.0075045228
2020-02-20,CSCO,0.0005325079,0.0044977665,-0.0089859366
2020-02-20,IBM,-0.00091743469,0.0048120022,-0.0056892633
2020-02-20,INTC,0.00048553944,0.004774332,-0.0075368881
2020-02-20,MSFT,-0.0020678639,0.0061337948,-0.0081169605
2020-02-20,NKE,-0.0052679777,0.009665966,-0.0049622059
2020-02-20,VZ,-0.0015278459,0.0064718723,-0.0066308379
2020-02-20,WMT,-0.0033031702,0.0060460567,-0.005844295
2020-02-21,AAPL,-0.0044692159,0.010838509,-0.0098881721
2020-02-21,AMGN,-0.0070571303,0.0080189705,-0.005803287
2020-02-21,CRM,-0.0067362785,0.0088498592,-0.0088280439
2020-02-21,CSCO,-0.00028944016,0.0049526691,-0.0084828138
2020-02-21,IBM,-0.0018497705,0.0052460432,-0.0046616197
2020-02-21,INTC,-0.00029152632,0.0048881769,-0.0073967576
2020-02-21,MSFT,-0.0027668476,0.0056984425,-0.0081311464
2020-02-21,NKE,-0.006664753,0.0097866058,-0.0059919953
2020-02-21,VZ,-0.0028702617,0.0071384907,-0.0064536929
2020-02-21,WMT,-0.004268527,0.0068881512,-0.0057945848
2020-02-24,AAPL,-0.005173564,0.011366248,-0.011371136
2020-02-24,AMGN,-0.0071925521,0.0082612038,-0.006814301
2020-02-24,CRM,-0.0049290061,0.0077030659,-0.0096096396
2020-02-24,CSCO,-0.0025933981,0.0048311949,-0.0095003247
2020-02-24,IBM,-0.0019814372,0.0052838326,-0.0053935051
2020-02-24,INTC,-0.0020719171,0.0054023266,-0.0085343122
2020-02-24,MSFT,-0.0038870573,0.0066111088,-0.0081449151
2020-02-24,NKE,-0.0056887865,0.0093878508,-0.0076470971
2020-02-24,VZ,-0.0050272942,0.0070536137,-0.0065060258
2020-02-24,WMT,-0.0064528584,0.0073742867,-0.0052912831
2020-02-25,AAPL,-0.0035030246,0.010963202,-0.010388255
2020-02-25,AMGN,-0.0074726343,0.0095382929,-0.0057375431
2020-02-25,CRM,-0.0039269924,0.0064781904,-0.0085794926
2020-02-25,CSCO,-0.00043666363,0.0045707226,-0.0096805096
2020-02-25,IBM,0.0001912117,0.0057544708,-0.0058841109
2020-02-25,INTC,-0.00019770861,0.0060087442,-0.0084693432
2020-02-25,MSFT,-0.0037536621,0.0066546202,-0.0086885691
2020-02-25,NKE,-0.0055520535,0.0094467402,-0.0059885383
2020-02-25,VZ,-0.0029683113,0.0073591471,-0.006927669
2020-02-25,WMT,-0.0060851574,0.0078169107,-0.0057573915
2020-02-26,AAPL,-0.00083148479,0.010197401,-0.0091762543
2020-02-26,AMGN,-0.0053319335,0.0086780787,-0.0057281256
2020-02-26,CRM,-0.00052148104,0.0062873363,-0.0079564452
2020-02-26,CSCO,0.0010310411,0.0048371553,-0.0081493855
2020-02-26,IBM,-0.00038063526,0.0053651333,-0.0053852797
2020-02-26,INTC,0.0027098656,0.0062454939,-0.0078735352
2020-02-26,MSFT,-0.00044369698,0.0056535006,-0.0078456402
2020-02-26,NKE,-0.0053109527,0.010719657,-0.004961133
2020-02-26,VZ,-0.0015778542,0.0072523355,-0.00671345
2020-02-26,WMT,-0.0049521923,0.0077160597,-0.0056675673
2020-02-27,AAPL,-0.0017225742,0.010373712,-0.011064351
2020-02-27,AMGN,-0.0073274374,0.0099053383,-0.0063048005
2020-02-27,CRM,-0.0060932636,0.00844419,-0.0072214007
2020-02-27,CSCO,-0.001034081,0.0045976639,-0.010111928
2020-02-27,IBM,-0.000387609,0.005023241,-0.0056472421
2020-02-27,INTC,-0.0012618899,0.0058166981,-0.0075415969
2020-02-27,MSFT,-0.0026250482,0.006327033,-0.0083568096
2020-02-27,NKE,-0.0078577399,0.010546923,-0.0056051612
2020-02-27,VZ,-0.0015414357,0.0063941479,-0.0070833564
2020-02-27,WMT,-0.0037173629,0.0069183111,-0.0059050322
2020-02-28,AAPL,-0.0056101084,0.012064338,-0.0087003708
2020-02-28,AMGN,-0.010237515,0.012744784,-0.0053173304
2020-02-28,CRM,-0.013776779,0.012976885,-0.0076729059
2020-02-28,CSCO,-0.0018840432,0.006688118,-0.008523047
2020-02-28,IBM,-0.0018928051,0.0057008266,-0.0042833686
2020-02-28,INTC,-0.0038918257,0.0070770979,-0.0060557723
2020-02-28,MSFT,-0.0024322271,0.0071333647,-0.0076660514
2020-02-28,NKE,-0.008699894,0.012366533,-0.0046482086
2020-02-28,VZ,-0.00096440315,0.0059973001,-0.0071898699
2020-02-28,WMT,-0.0045184493,0.0062506199,-0.0053777695
2020-03-02,AAPL,-0.0029934049,0.0090321302,-0.013911307
2020-03-02,AMGN,-0.0065347552,0.010758996,-0.0088461041
2020-03-02,CRM,-0.0060472488,0.0097893476,-0.015258551
2020-03-02,CSCO,-0.0023719668,0.0053614378,-0.011861145
2020-03-02,IBM,0.00068926811,0.0044937134,-0.0076978207
2020-03-02,INTC,0.0016070604,0.005253911,-0.012760997
2020-03-02,MSFT,0.00075018406,0.0063861609,-0.012243867
2020-03-02,NKE,-0.0057260394,0.0084651709,-0.0090252757
2020-03-02,VZ,-0.0035607815,0.0063307285,-0.0096928477
2020-03-02,WMT,-0.0085299015,0.0083810091,-0.0051959157
2020-03-03,AAPL,-0.0076095462,0.012851357,-0.0099189281
2020-03-03,AMGN,-0.0045441985,0.011531711,-0.0077649951
2020-03-03,CRM,-0.0019369721,0.012998104,-0.013044119
