date,tic,close,high,low
2020-01-14,WMT,-0.0051022172,0.0064878464,-0.0053375959
2020-01-15,AAPL,-0.0033726692,0.0099077225,-0.010230541
2020-01-15,AMGN,0.00027155876,0.0054633617,-0.0083629489
2020-01-15,CRM,-0.004201293,0.0072553158,-0.009036243
2020-01-15,CSCO,-0.0012093782,0.0033230782,-0.0090729594
2020-01-15,IBM,-0.0012170076,0.004118681,-0.0062475801
2020-01-15,INTC,-0.0019543171,0.0044436455,-0.0081942081
2020-01-15,MSFT,-0.0029149055,0.0055209398,-0.0092033148
2020-01-15,NKE,-0.0046612024,0.0092703104,-0.0063419938
2020-01-15,VZ,-0.0013512373,0.005538702,-0.0076367855
2020-01-15,WMT,-0.0031952858,0.0061684847,-0.0064082742
2020-01-16,AAPL,-0.0039860606,0.010788321,-0.0090674162
2020-01-16,AMGN,-0.0011919737,0.0055891275,-0.0086275935
2020-01-16,CRM,-0.0046699047,0.0077745914,-0.0079025626
2020-01-16,CSCO,-0.0011191368,0.0039660931,-0.0086990595
2020-01-16,IBM,-0.00057631731,0.0041775703,-0.0057508945
2020-01-16,INTC,-0.0017590523,0.0052186251,-0.0062333345
2020-01-16,MSFT,-0.0032632351,0.0055043697,-0.0083366036
2020-01-16,NKE,-0.0037269592,0.0085924864,-0.0055962801
2020-01-16,VZ,-0.001470983,0.0063765049,-0.0076485276
2020-01-16,WMT,-0.0024139881,0.0054590702,-0.0066533685
2020-01-17,AAPL,-0.0027296543,0.008970499,-0.010526299
2020-01-17,AMGN,-0.0021717548,0.0054087639,-0.0075725317
2020-01-17,CRM,-0.0044266582,0.0077797174,-0.0098488331
2020-01-17,CSCO,-0.00058233738,0.003921628,-0.0088334084
2020-01-17,IBM,-0.0019670725,0.00509727,-0.004886508
2020-01-17,INTC,-0.0016910434,0.0048052073,-0.0067470074
2020-01-17,MSFT,-0.004267633,0.0058807135,-0.0074471235
2020-01-17,NKE,-0.0055625439,0.0089287758,-0.0061151981
2020-01-17,VZ,-0.0041441321,0.0069601536,-0.0073187947
2020-01-17,WMT,-0.0049141645,0.0060166121,-0.005127728
2020-01-21,AAPL,-0.0034808517,0.010470748,-0.011164665
2020-01-21,AMGN,-0.0035473108,0.0062065125,-0.0072804093
2020-01-21,CRM,-0.0053396821,0.0078021288,-0.0081520677
2020-01-21,CSCO,-0.0018672943,0.0033267736,-0.0086997747
2020-01-21,IBM,-0.0021704435,0.0051685572,-0.0048890114
2020-01-21,INTC,-9.6023083e-05,0.0037517548,-0.0085107088
2020-01-21,MSFT,-0.003836453,0.0056135654,-0.0075643063
2020-01-21,NKE,-0.0047043562,0.0084480047,-0.0067005754
2020-01-21,VZ,-0.0029016137,0.0061063766,-0.0072185993
2020-01-21,WMT,-0.0040934682,0.0058977604,-0.0056277514
2020-01-22,AAPL,-0.0042455792,0.0096948147,-0.011242867
2020-01-22,AMGN,-0.0014004111,0.0054056644,-0.0083723664
2020-01-22,CRM,-0.0076355934,0.0086444616,-0.0075720549
2020-01-22,CSCO,-0.00241822,0.0041689873,-0.009624958
2020-01-22,IBM,-0.0020228624,0.0040506124,-0.0059478283
2020-01-22,INTC,-0.0022445917,0.0041214228,-0.0088823438
2020-01-22,MSFT,-0.0050140023,0.0055624247,-0.0080339313
2020-01-22,NKE,-0.0054810643,0.0077624321,-0.0071294308
2020-01-22,VZ,-0.0010856986,0.0055874586,-0.0083518028
2020-01-22,WMT,-0.0020112395,0.0052858591,-0.0068918467
2020-01-23,AAPL,-0.0056318641,0.012150645,-0.0095734
2020-01-23,AMGN,-0.0025392175,0.0066182613,-0.0080855489
2020-01-23,CRM,-0.0088211298,0.0098870993,-0.0080173016
2020-01-23,CSCO,-0.00094109774,0.0053397417,-0.0086903572
2020-01-23,IBM,-0.0014415383,0.0042282343,-0.0056509376
2020-01-23,INTC,-0.0041962862,0.0056222677,-0.0071192384
2020-01-23,MSFT,-0.0046729445,0.0067554712,-0.0074990392
2020-01-23,NKE,-0.003467679,0.0087920427,-0.0059685707
2020-01-23,VZ,-9.9956989e-05,0.0060011148,-0.0083778501
2020-01-23,WMT,-0.00044357777,0.0044721365,-0.0076090693
2020-01-24,AAPL,-0.0014229417,0.010511875,-0.011813283
2020-01-24,AMGN,-0.004499495,0.0068181753,-0.0078379512
2020-01-24,CRM,-0.0075521469,0.0084406137,-0.0081869364
2020-01-24,CSCO,-0.0012305975,0.0038925409,-0.010137677
2020-01-24,IBM,-0.0010818243,0.0045076609,-0.0053513646
2020-01-24,INTC,0.00050616264,0.0040038824,-0.0087457895
2020-01-24,MSFT,-0.0030617118,0.0063812733,-0.0082242489
2020-01-24,NKE,-0.0045682192,0.0089735985,-0.0071029067
2020-01-24,VZ,-0.0019943118,0.0060582161,-0.0081501007
2020-01-24,WMT,-0.0033224821,0.0063443184,-0.0056223869
2020-01-27,AAPL,-0.0036944151,0.011438012,-0.0095412135
2020-01-27,AMGN,-0.0015088916,0.0070106983,-0.0080344081
2020-01-27,CRM,-0.0036201477,0.0085030794,-0.0085154176
2020-01-27,CSCO,7.6532364e-05,0.0037209988,-0.0089249611
2020-01-27,IBM,0.000415802,0.0045226812,-0.0054754019
2020-01-27,INTC,0.0016789436,0.0041501522,-0.0080623031
2020-01-27,MSFT,-0.0029842854,0.0063047409,-0.0084360838
2020-01-27,NKE,-0.005027473,0.010959268,-0.0058822632
2020-01-27,VZ,-4.7922134e-05,0.0064771175,-0.0080215931
2020-01-27,WMT,-0.0023411512,0.0064349174,-0.006134212
2020-01-28,AAPL,-0.00093656778,0.00984478,-0.010670662
2020-01-28,AMGN,-0.0055923462,0.0081045628,-0.0069126487
2020-01-28,CRM,-0.0043745637,0.007232666,-0.0073415041
2020-01-28,CSCO,-0.0016669035,0.0037369728,-0.0095355511
2020-01-28,IBM,-0.0019091368,0.0049886703,-0.0053088069
2020-01-28,INTC,-0.00042009354,0.0052137375,-0.0076383948
2020-01-28,MSFT,-0.0020821691,0.0059070587,-0.0080333948
2020-01-28,NKE,-0.0074810386,0.010150909,-0.006080389
2020-01-28,VZ,-0.0019295216,0.0062842369,-0.0073927641
2020-01-28,WMT,-0.0046928525,0.006767869,-0.0050524473
2020-01-29,AAPL,-0.0072443485,0.013715744,-0.0084326863
2020-01-29,AMGN,-0.0046115518,0.0087655783,-0.0070335865
2020-01-29,CRM,-0.013656139,0.013640165,-0.006550014
2020-01-29,CSCO,-0.0032533407,0.006923914,-0.0079095364
2020-01-29,IBM,-0.0023399591,0.0057051182,-0.0050322413
2020-01-29,INTC,-0.0027543306,0.0070126057,-0.0055882931
2020-01-29,MSFT,-0.0053242445,0.0078901052,-0.0069121122
2020-01-29,NKE,-0.0091852546,0.011405945,-0.0041526556
2020-01-29,VZ,-0.00020307302,0.0061848164,-0.0071606636
2020-01-29,WMT,-0.0016506314,0.005748868,-0.0059835911
2020-01-30,AAPL,-0.0043512583,0.010295868,-0.013134956
2020-01-30,AMGN,-0.0040078163,0.0098416805,-0.0082144737
2020-01-30,CRM,-0.0064860582,0.010202169,-0.012773454
2020-01-30,CSCO,-0.0035670996,0.0056706667,-0.010439813
2020-01-30,IBM,-0.00042885542,0.0047938824,-0.0070530772
2020-01-30,INTC,0.0014405251,0.0053325891,-0.011028409
2020-01-30,MSFT,-0.00084990263,0.0069894791,-0.011071861
2020-01-30,NKE,-0.0060889125,0.0089446306,-0.007573545
2020-01-30,VZ,-0.0025956631,0.0063723326,-0.0081772804
2020-01-30,WMT,-0.006216228,0.007779479,-0.0050049424
2020-01-31,AAPL,-0.0083367229,0.012693882,-0.011552453
2020-01-31,AMGN,-0.0024641752,0.010341287,-0.0088973045
2020-01-31,CRM,-0.0050132871,0.012586117,-0.012523413
2020-01-31,CSCO,-0.0061321855,0.0097887516,-0.0080615878
2020-01-31,IBM,-0.0016379952,0.0071868896,-0.0066147447
2020-01-31,INTC,-0.0032610297,0.0090718269,-0.0093704462
2020-01-31,MSFT,-0.0032734871,0.0095312595,-0.0096229315
2020-01-31,NKE,-0.0062429905,0.010262847,-0.0084730983
2020-01-31,VZ,-0.0048990846,0.0098644495,-0.0075010657
2020-01-31,WMT,-0.0050054789,0.0095307827,-0.0052219629
2020-02-03,AAPL,0.0015182495,0.0081800222,-0.0079250336
2020-02-03,AMGN,-0.0018381476,0.0076383352,-0.0063093901
2020-02-03,CRM,0.00036132336,0.010112047,-0.0087727308
2020-02-03,CSCO,0.0014697313,0.0061122179,-0.0075950623
2020-02-03,IBM,8.0347061e-05,0.0054041147,-0.0046847463
2020-02-03,INTC,0.0013213158,0.0063657761,-0.0071979165
2020-02-03,MSFT,-0.00094854832,0.005556345,-0.0066332221
2020-02-03,NKE,-0.0004106164,0.0090076923,-0.006334424
2020-02-03,VZ,0.00037741661,0.0058275461,-0.0056999326
2020-02-03,WMT,-0.0011898875,0.0055820942,-0.0051547885
2020-02-04,AAPL,-0.0026475191,0.0094484091,-0.0079274774
2020-02-04,AMGN,-0.011529267,0.0099827051,-0.0021185875
2020-02-04,CRM,-0.0048310161,0.0084161758,-0.0063667893
2020-02-04,CSCO,0.00080430508,0.004853487,-0.0078137517
2020-02-04,IBM,0.00014257431,0.0046354532,-0.0047281384
2020-02-04,INTC,0.00021672249,0.0050305128,-0.006692946
2020-02-04,MSFT,-0.0017452836,0.0049518347,-0.0072833896
2020-02-04,NKE,-0.0048346519,0.0084822178,-0.0053936839
2020-02-04,VZ,-0.00094419718,0.0061180592,-0.0065542459
2020-02-04,WMT,-0.0034893155,0.0051929951,-0.005458951
2020-02-05,AAPL,-0.0044268966,0.010047078,-0.0078371763
2020-02-05,AMGN,-0.0040235519,0.0073974133,-0.0054332614
2020-02-05,CRM,-0.002310276,0.0063978434,-0.0072892904
2020-02-05,CSCO,-0.0031493902,0.0056291819,-0.0074569583
2020-02-05,IBM,-0.003092289,0.005961895,-0.0043686032
2020-02-05,INTC,0.00063729286,0.0053255558,-0.0068693757
2020-02-05,MSFT,-0.0032758117,0.006013751,-0.006477952
2020-02-05,NKE,-0.0067812204,0.0098532438,-0.00396806
2020-02-05,VZ,-0.0026116967,0.006180644,-0.0059891343
2020-02-05,WMT,-0.0065696836,0.0078642368,-0.0039104223
2020-02-06,AAPL,-0.004024744,0.010751605,-0.0078776479
2020-02-06,AMGN,-0.004096508,0.0070483685,-0.0048609972
2020-02-06,CRM,-0.00026905537,0.0059002638,-0.0062924027
2020-02-06,CSCO,-0.00030475855,0.00535357,-0.006941855
2020-02-06,IBM,-0.0013032556,0.0051748753,-0.0046678185
2020-02-06,INTC,-0.0010331273,0.0061407089,-0.0057335496
2020-02-06,MSFT,-0.0023291707,0.0057516098,-0.0068509579
2020-02-06,NKE,-0.0044341683,0.009309411,-0.0048930049
2020-02-06,VZ,0.0001090765,0.0059885979,-0.0057984591
2020-02-06,WMT,-0.001536727,0.0064923763,-0.0050904751
2020-02-07,AAPL,-0.0054981709,0.011475325,-0.0085787177
2020-02-07,AMGN,-0.0097106099,0.0091538429,-0.0040635467
2020-02-07,CRM,-0.0083327293,0.0084556341,-0.0072264671
2020-02-07,CSCO,-0.0022627711,0.0050039291,-0.007853508
2020-02-07,IBM,-0.0012328029,0.0049245358,-0.0044580698
2020-02-07,INTC,-0.0032564402,0.0066262484,-0.0059000254
2020-02-07,MSFT,-0.0050193667,0.005610466,-0.0061542392
2020-02-07,NKE,-0.0061925054,0.0094357729,-0.0060371757
2020-02-07,VZ,-0.0013791919,0.0056129694,-0.0066673756
2020-02-07,WMT,-0.0013284683,0.0046509504,-0.0061485767
2020-02-10,AAPL,-0.0032784343,0.010237098,-0.011039078
2020-02-10,AMGN,-0.011546075,0.0094790459,-0.0055302978
2020-02-10,CRM,-0.0050888658,0.006243825,-0.0097883344
2020-02-10,CSCO,0.00026321411,0.0044329166,-0.0098229051
2020-02-10,IBM,-0.0026247501,0.0049221516,-0.0053687096
2020-02-10,INTC,-0.0012097359,0.0056059361,-0.0088718534
2020-02-10,MSFT,-0.0035729408,0.005582571,-0.0078591108
2020-02-10,NKE,-0.0053031445,0.0079700947,-0.0075535178
2020-02-10,VZ,-0.0044170022,0.0072858334,-0.0067316294
2020-02-10,WMT,-0.0087794065,0.0079089403,-0.0046871305
2020-02-11,AAPL,-0.0058890581,0.010991454,-0.011371076
2020-02-11,AMGN,-0.0027684569,0.0068646669,-0.0080356598
2020-02-11,CRM,-0.0030466318,0.0066680908,-0.010510504
2020-02-11,CSCO,-0.00088119507,0.0046797991,-0.0097483993
2020-02-11,IBM,5.9008598e-05,0.0049095154,-0.0060230494
2020-02-11,INTC,0.00058352947,0.0054789782,-0.0098777413
2020-02-11,MSFT,-0.0035806298,0.0062128305,-0.0091524124
2020-02-11,NKE,-0.0047318339,0.0086655617,-0.006886363
2020-02-11,VZ,-0.0039641261,0.0069175959,-0.0078055263
2020-02-11,WMT,-0.0056814551,0.0070418119,-0.0058515668
2020-02-12,AAPL,-0.0021300912,0.010546446,-0.0095235705
2020-02-12,AMGN,-0.0058286786,0.0080697536,-0.0049957037
2020-02-12,CRM,-0.00014126301,0.0066231489,-0.010147572
2020-02-12,CSCO,0.0006146431,0.0043598413,-0.009013176
2020-02-12,IBM,0.0012266636,0.0049399137,-0.0051474571
2020-02-12,INTC,0.0012630224,0.0059738159,-0.0074778199
2020-02-12,MSFT,-0.00077521801,0.0055693388,-0.0091331601
2020-02-12,NKE,-0.0029492378,0.010528445,-0.0045160651
2020-02-12,VZ,-0.0024898052,0.0069593191,-0.006664753
2020-02-12,WMT,-0.0044332743,0.0067777634,-0.0053727627
2020-02-13,AAPL,-0.0016335249,0.01036799,-0.010684133
2020-02-13,AMGN,-0.0060941577,0.0077403784,-0.0049670339
2020-02-13,CRM,-0.0007032156,0.0060341358,-0.0090690851
2020-02-13,CSCO,0.0011695623,0.0040948391,-0.0096344948
2020-02-13,IBM,-0.00024241209,0.0048140287,-0.0055726171
2020-02-13,INTC,0.0013984442,0.0048412085,-0.0070407391
2020-02-13,MSFT,-0.0022448301,0.0055234432,-0.0079246759
2020-02-13,NKE,-0.0043805242,0.0091551542,-0.0057820678
2020-02-13,VZ,-0.003377974,0.0068472624,-0.0071997643
2020-02-13,WMT,-0.004609108,0.0066666603,-0.0052601695
2020-02-14,AAPL,-0.0033156872,0.010723591,-0.011205435
2020-02-14,AMGN,-0.0053967237,0.0077551603,-0.0066718459
2020-02-14,CRM,-0.0064895749,0.0066844225,-0.0083267093
2020-02-14,CSCO,-0.00036805868,0.0046420097,-0.0089937449
2020-02-14,IBM,-0.0012840629,0.0048087835,-0.0057293773
2020-02-14,INTC,-0.00058567524,0.0048590899,-0.0085303783
2020-02-14,MSFT,-0.003082633,0.0060383081,-0.008641541
2020-02-14,NKE,-0.0064679384,0.0093739033,-0.0068739057
2020-02-14,VZ,-0.0029994845,0.0071043968,-0.0074498057
2020-02-14,WMT,-0.0057267547,0.0065200329,-0.005715251
2020-02-18,AAPL,-0.0053427219,0.012265801,-0.011814535
2020-02-18,AMGN,-0.0058189034,0.0076971054,-0.0067272782
2020-02-18,CRM,-0.0060545802,0.0083721876,-0.009041369
2020-02-18,CSCO,-0.0010447502,0.0050183535,-0.0098906159
2020-02-18,IBM,-0.00021207333,0.0044597387,-0.0056646466
2020-02-18,INTC,-0.00025850534,0.0048475266,-0.0084201694
2020-02-18,MSFT,-0.0032678246,0.0056325197,-0.008810997
2020-02-18,NKE,-0.003619194,0.0084383488,-0.0062366724
2020-02-18,VZ,-0.0017968416,0.0061974525,-0.0071653724
2020-02-18,WMT,-0.0030064583,0.0058543682,-0.0069828629
2020-02-19,AAPL,-0.0016977191,0.010188818,-0.010662436
2020-02-19,AMGN,-0.0044991374,0.0065382719,-0.0061303973
2020-02-19,CRM,-0.0020053983,0.0067768097,-0.010827422
2020-02-19,CSCO,-0.00059753656,0.0038771629,-0.009370029
2020-02-19,IBM,-0.00027346611,0.005189538,-0.0061721802
2020-02-19,INTC,0.0013384819,0.0051574707,-0.0086160898
2020-02-19,MSFT,-0.0022086501,0.0057445765,-0.0088802576
2020-02-19,NKE,-0.0030606389,0.0092298985,-0.0059402585
2020-02-19,VZ,-0.0030995607,0.0070879459,-0.0068768859
2020-02-19,WMT,-0.0059658885,0.0075488091,-0.0050010681
2020-02-20,AAPL,-0.0023818016,0.010187268,-0.0085276961
2020-02-20,AMGN,-0.0024241209,0.0070563555,-0.0066593885
2020-02-20,CRM,-0.0044848919,0.0077037811,-0.0077604055
2020-02-20,CSCO,0.00087046623,0.004380703,-0.0088843703
2020-02-20,IBM,-0.0005146265,0.0047687292,-0.0053683519
2020-02-20,INTC,0.0011367798,0.0052269697,-0.0072618723
2020-02-20,MSFT,-0.0023139715,0.006362319,-0.0077052712
2020-02-20,NKE,-0.0041276217,0.010417819,-0.005068481
2020-02-20,VZ,-0.002241075,0.0064066648,-0.0068790317
2020-02-20,WMT,-0.003012538,0.0064100027,-0.0059336424
2020-02-21,AAPL,-0.0043407679,0.010884881,-0.0098372102
2020-02-21,AMGN,-0.0067095757,0.0079499483,-0.0059814453
2020-02-21,CRM,-0.0072956085,0.0091059208,-0.008274138
2020-02-21,CSCO,-0.0011182427,0.004522562,-0.0091145039
2020-02-21,IBM,-0.0010291338,0.0052790642,-0.0047434568
2020-02-21,INTC,-0.00057673454,0.0048389435,-0.0073216558
2020-02-21,MSFT,-0.0025246739,0.0064492226,-0.0077388883
2020-02-21,NKE,-0.0058965087,0.010040522,-0.0061120391
2020-02-21,VZ,-0.003621161,0.0068258047,-0.0065779686
2020-02-21,WMT,-0.0043976307,0.0068836212,-0.0060010552
2020-02-24,AAPL,-0.0057431459,0.011190176,-0.011762977
2020-02-24,AMGN,-0.0062978864,0.0086922646,-0.0066198111
2020-02-24,CRM,-0.0044412613,0.0078827143,-0.010245025
2020-02-24,CSCO,-0.0029283762,0.0044795275,-0.009377718
2020-02-24,IBM,-0.0022361279,0.005369544,-0.0052410364
2020-02-24,INTC,-0.0019146204,0.0057996511,-0.0091128945
2020-02-24,MSFT,-0.0053399205,0.0071953535,-0.008620739
2020-02-24,NKE,-0.0052157044,0.0094866753,-0.0075849891
2020-02-24,VZ,-0.0046621561,0.0070815086,-0.0073002577
2020-02-24,WMT,-0.0062514544,0.0075541735,-0.005584836
2020-02-25,AAPL,-0.0034354925,0.010551929,-0.010507584
2020-02-25,AMGN,-0.0063427687,0.0091537237,-0.0059264302
2020-02-25,CRM,-0.003806591,0.0061657429,-0.010165751
2020-02-25,CSCO,-0.00045335293,0.0049028397,-0.0094943643
2020-02-25,IBM,0.00011563301,0.0055167675,-0.0057592392
2020-02-25,INTC,0.000192523,0.0058153868,-0.0086869597
2020-02-25,MSFT,-0.0028703809,0.0071794987,-0.0090889931
2020-02-25,NKE,-0.0054280162,0.010098219,-0.0061878562
2020-02-25,VZ,-0.0037964582,0.0071717501,-0.0073595643
2020-02-25,WMT,-0.006313026,0.0080584288,-0.0052917004
2020-02-26,AAPL,-0.00028777122,0.010464907,-0.0097822547
2020-02-26,AMGN,-0.0048134327,0.0085817575,-0.005680263
2020-02-26,CRM,-0.00050371885,0.0059764385,-0.0088179111
2020-02-26,CSCO,0.001933217,0.0049513578,-0.0087795258
2020-02-26,IBM,0.00027549267,0.0051724911,-0.0056893826
2020-02-26,INTC,0.0023890734,0.0060639381,-0.0086684227
2020-02-26,MSFT,-0.00090795755,0.0058630705,-0.0079500079
2020-02-26,NKE,-0.0046239495,0.011119485,-0.0049820542
2020-02-26,VZ,-0.0020507574,0.0071079731,-0.0075462461
2020-02-26,WMT,-0.0045746565,0.0076276064,-0.0051670671
2020-02-27,AAPL,-0.0023853183,0.01067853,-0.010073304
2020-02-27,AMGN,-0.0084375143,0.0098952055,-0.0063980818
2020-02-27,CRM,-0.0068038106,0.008020997,-0.0072249174
2020-02-27,CSCO,-0.00095981359,0.0046622753,-0.0095850825
2020-02-27,IBM,-0.0013183951,0.0051029921,-0.0053877234
2020-02-27,INTC,0.00040602684,0.0064752102,-0.0078117847
2020-02-27,MSFT,-0.0017321706,0.0062946081,-0.0079967976
2020-02-27,NKE,-0.0076881647,0.010800719,-0.0059172511
2020-02-27,VZ,-0.0017977953,0.006819129,-0.0073321462
2020-02-27,WMT,-0.0038607121,0.0068398714,-0.005815804
2020-02-28,AAPL,-0.0057868958,0.012792826,-0.0093610883
2020-02-28,AMGN,-0.009735167,0.012101173,-0.0056279898
2020-02-28,CRM,-0.014590681,0.013655663,-0.0075436831
2020-02-28,CSCO,-0.0029856563,0.0069379807,-0.0086804628
2020-02-28,IBM,-0.001871407,0.0055383444,-0.0046311617
2020-02-28,INTC,-0.0035065413,0.0072985888,-0.0060878992
2020-02-28,MSFT,-0.0036138892,0.0074788332,-0.0075337887
2020-02-28,NKE,-0.0091549754,0.012195468,-0.0049750805
2020-02-28,VZ,-0.00039798021,0.006783247,-0.0074692369
2020-02-28,WMT,-0.0035490394,0.0060385466,-0.0057275891
2020-03-02,AAPL,-0.0033684373,0.0096518993,-0.014468789
2020-03-02,AMGN,-0.0054222941,0.011148334,-0.0087499022
2020-03-02,CRM,-0.0051984191,0.0093809366,-0.0149737
2020-03-02,CSCO,-0.0024470091,0.0057046413,-0.01212585
2020-03-02,IBM,0.0008507967,0.0047010183,-0.0071130395
2020-03-02,INTC,0.0026686192,0.006182313,-0.01248318
2020-03-02,MSFT,0.00079059601,0.0062251091,-0.01246351
2020-03-02,NKE,-0.0053899884,0.0093575716,-0.0092577934
2020-03-02,VZ,-0.0035495758,0.0060809851,-0.0088011622
2020-03-02,WMT,-0.0081849694,0.0087819099,-0.0049820542
2020-03-03,AAPL,-0.0073550344,0.012712002,-0.010607004
2020-03-03,AMGN,-0.0051204562,0.011613011,-0.0080301166
2020-03-03,CRM,-0.0026897788,0.01239717,-0.013295591
