date,tic,close,high,low
2020-01-07,IBM,-0.0015646815,0.0050793886,-0.0048794746
2020-01-07,INTC,-0.0031794906,0.0056375265,-0.0053277612
2020-01-07,MSFT,-0.0027005076,0.0057557821,-0.0066892505
2020-01-07,NKE,-0.0058714747,0.0098928213,-0.004960537
2020-01-07,VZ,-0.0002425909,0.0061490536,-0.006477356
2020-01-07,WMT,-0.0023454428,0.0063881874,-0.0054269433
2020-01-08,AAPL,-0.0049725175,0.0092977285,-0.0088865161
2020-01-08,AMGN,-0.0038671494,0.0063579082,-0.00568223
2020-01-08,CRM,-0.0032743812,0.0060837269,-0.0084055066
2020-01-08,CSCO,-0.0010973215,0.0038738251,-0.0077320933
2020-01-08,IBM,-0.003095448,0.0049968958,-0.0045043826
2020-01-08,INTC,-0.0027754307,0.0053329468,-0.0066005588
2020-01-08,MSFT,-0.003572464,0.0054053068,-0.0069482923
2020-01-08,NKE,-0.0041614175,0.0090457201,-0.0065509081
2020-01-08,VZ,-0.0010874271,0.0057173967,-0.0062145591
2020-01-08,WMT,-0.0039955974,0.0067688227,-0.0054376125
2020-01-09,AAPL,-0.0027667284,0.0095831156,-0.0095493793
2020-01-09,AMGN,-0.0013252497,0.005366087,-0.0071565509
2020-01-09,CRM,-0.0026996732,0.0053907633,-0.0070511103
2020-01-09,CSCO,0.00051391125,0.0038335323,-0.0079277158
2020-01-09,IBM,-0.0012585521,0.0052230358,-0.0046665668
2020-01-09,INTC,-0.0020704865,0.0049781799,-0.0065559149
2020-01-09,MSFT,-0.0034077764,0.004719615,-0.0069687963
2020-01-09,NKE,-0.0037095547,0.0082792044,-0.0063862801
2020-01-09,VZ,-0.0017849207,0.0062851906,-0.0065016747
2020-01-09,WMT,-0.0027256012,0.0066003799,-0.0056533813
2020-01-10,AAPL,-0.0044286251,0.010320783,-0.010039032
2020-01-10,AMGN,-0.0050836205,0.005556345,-0.0074237585
2020-01-10,CRM,-0.0050861835,0.006688714,-0.0074110031
2020-01-10,CSCO,-0.00074768066,0.0039752722,-0.0084042549
2020-01-10,IBM,-0.0022139549,0.0048663616,-0.0050156116
2020-01-10,INTC,-0.0021674633,0.0053050518,-0.0075570345
2020-01-10,MSFT,-0.0052790046,0.0053724051,-0.0075803399
2020-01-10,NKE,-0.0051730871,0.0090261698,-0.0067831874
2020-01-10,VZ,-0.0034724474,0.0059548616,-0.0078938603
2020-01-10,WMT,-0.0041354895,0.0067173243,-0.0056731701
2020-01-13,AAPL,-0.0018065572,0.0098233223,-0.010264933
2020-01-13,AMGN,-0.0060817003,0.0073667765,-0.0062578917
2020-01-13,CRM,-0.004640162,0.0064293146,-0.008428812
2020-01-13,CSCO,0.0014498234,0.0041362047,-0.0095287561
2020-01-13,IBM,-0.00027608871,0.004547596,-0.0051673651
2020-01-13,INTC,-0.00070387125,0.0051707029,-0.0075543523
2020-01-13,MSFT,-0.0029228926,0.0051708221,-0.0073045492
2020-01-13,NKE,-0.0055329204,0.0095524788,-0.0057067871
2020-01-13,VZ,-0.0024846196,0.0062268972,-0.0072152615
2020-01-13,WMT,-0.0040029287,0.0064479113,-0.005251348
2020-01-14,AAPL,-0.0023918748,0.00981462,-0.011094391
2020-01-14,AMGN,-0.0034710169,0.0068718195,-0.0069010854
2020-01-14,CRM,-0.0015371442,0.0058774948,-0.0092725754
2020-01-14,CSCO,0.00096559525,0.0036695004,-0.0098063946
2020-01-14,IBM,-7.6472759e-05,0.004080534,-0.0059224367
2020-01-14,INTC,0.0026340485,0.0043208599,-0.008736372
2020-01-14,MSFT,-0.0018118024,0.0044279099,-0.0084909201
2020-01-14,NKE,-0.0058947206,0.0088694096,-0.0062922835
2020-01-14,VZ,-0.0017404556,0.005556941,-0.0075727105
2020-01-14,WMT,-0.0047839284,0.0065739155,-0.0056088567
2020-01-15,AAPL,-0.0039359927,0.0099138021,-0.010139287
2020-01-15,AMGN,0.00058948994,0.0056550503,-0.0087313652
2020-01-15,CRM,-0.00488621,0.0069708824,-0.0085952282
2020-01-15,CSCO,-0.0018043518,0.0037583113,-0.0092001557
2020-01-15,IBM,-0.00081294775,0.0043760538,-0.0060347915
2020-01-15,INTC,-0.00038540363,0.0042629242,-0.0086348653
2020-01-15,MSFT,-0.003564477,0.0054426193,-0.0090552568
2020-01-15,NKE,-0.0053679943,0.0087538958,-0.006123662
2020-01-15,VZ,-0.0013713837,0.0063692331,-0.0077368617
2020-01-15,WMT,-0.0034293532,0.0065162182,-0.0061533451
2020-01-16,AAPL,-0.0046565533,0.011245012,-0.0095728636
2020-01-16,AMGN,-0.00021725893,0.0059323311,-0.0090335011
2020-01-16,CRM,-0.0038347244,0.0085663795,-0.0086567998
2020-01-16,CSCO,-0.00062924623,0.0041227341,-0.0086109042
2020-01-16,IBM,-0.00041031837,0.0047484636,-0.0053174496
2020-01-16,INTC,-0.0017964244,0.004699707,-0.0068708658
2020-01-16,MSFT,-0.0035073161,0.0054292679,-0.0082839727
2020-01-16,NKE,-0.0034949183,0.0086153746,-0.0057479739
2020-01-16,VZ,-0.0017015934,0.0064214468,-0.0072475672
2020-01-16,WMT,-0.0011901259,0.0056512356,-0.0063355565
2020-01-17,AAPL,-0.0030857325,0.0098335743,-0.011333346
2020-01-17,AMGN,-0.0011072159,0.0055617094,-0.0083078742
2020-01-17,CRM,-0.004815042,0.0073726177,-0.0095249414
2020-01-17,CSCO,-0.001105547,0.003359437,-0.0084303021
2020-01-17,IBM,-0.0024021268,0.0051881075,-0.0047220588
2020-01-17,INTC,-0.0010942817,0.0044555664,-0.0077027082
2020-01-17,MSFT,-0.003203392,0.0059124231,-0.007517457
2020-01-17,NKE,-0.0054628253,0.0087947845,-0.0062561035
2020-01-17,VZ,-0.0045670867,0.0065732002,-0.0067772269
2020-01-17,WMT,-0.0046741366,0.0063357353,-0.0053112507
2020-01-21,AAPL,-0.003816545,0.010581136,-0.010221779
2020-01-21,AMGN,-0.0037142038,0.006582737,-0.0072813034
2020-01-21,CRM,-0.0079038739,0.0078763962,-0.0075027347
2020-01-21,CSCO,-0.0012910962,0.0038444996,-0.0090224147
2020-01-21,IBM,-0.0016343594,0.0049830675,-0.0050808787
2020-01-21,INTC,-0.00051993132,0.0036963224,-0.0082643032
2020-01-21,MSFT,-0.0038520694,0.0055949688,-0.0077245235
2020-01-21,NKE,-0.0042868853,0.009122014,-0.0068485141
2020-01-21,VZ,-0.0033800602,0.0064357519,-0.0070237517
2020-01-21,WMT,-0.0037615895,0.0056320429,-0.0057742
2020-01-22,AAPL,-0.0037856698,0.010434031,-0.011465073
2020-01-22,AMGN,-0.0019170642,0.0054711103,-0.0088174343
2020-01-22,CRM,-0.0082226396,0.0082097054,-0.0071299672
2020-01-22,CSCO,-0.0016173124,0.0032730103,-0.0097943544
2020-01-22,IBM,-0.0016003847,0.0044243336,-0.0058701038
2020-01-22,INTC,-0.00097221136,0.0041680336,-0.008908689
2020-01-22,MSFT,-0.0045865178,0.0053284168,-0.0089328289
2020-01-22,NKE,-0.0046085715,0.0080475807,-0.0068172812
2020-01-22,VZ,-0.0010014176,0.005096674,-0.0081355572
2020-01-22,WMT,-0.002099216,0.0051873922,-0.007144928
2020-01-23,AAPL,-0.0068807006,0.012456059,-0.0096718669
2020-01-23,AMGN,-0.0024262071,0.0065791607,-0.0078572631
2020-01-23,CRM,-0.0095899701,0.010334373,-0.0076401234
2020-01-23,CSCO,-0.0021929741,0.0055676699,-0.0083850026
2020-01-23,IBM,-0.0012214184,0.0044687986,-0.0051867366
2020-01-23,INTC,-0.0032559037,0.0059804916,-0.0067734122
2020-01-23,MSFT,-0.0045065284,0.0069704056,-0.0075743794
2020-01-23,NKE,-0.0041186213,0.0088996887,-0.006706953
2020-01-23,VZ,0.00012087822,0.0061463118,-0.007994771
2020-01-23,WMT,-0.00054895878,0.004630208,-0.0076765418
2020-01-24,AAPL,-0.0026964545,0.010507703,-0.011958539
2020-01-24,AMGN,-0.004766643,0.0067985058,-0.0072088838
2020-01-24,CRM,-0.0073933601,0.009031415,-0.0079953671
2020-01-24,CSCO,-0.00048708916,0.0037599802,-0.01017189
2020-01-24,IBM,-0.0010643005,0.0041989088,-0.0056633353
2020-01-24,INTC,-0.00059491396,0.0039072037,-0.0081417561
2020-01-24,MSFT,-0.0028050542,0.0057547092,-0.0080402493
2020-01-24,NKE,-0.0049017668,0.0085282326,-0.0068532825
2020-01-24,VZ,-0.0019800067,0.0061370134,-0.0080420971
2020-01-24,WMT,-0.0037333369,0.0063457489,-0.0057352781
2020-01-27,AAPL,-0.0036005378,0.011240125,-0.0090773702
2020-01-27,AMGN,-0.00082933903,0.0073077679,-0.0082945824
2020-01-27,CRM,-0.0040229559,0.0073101521,-0.0085695982
2020-01-27,CSCO,0.00012040138,0.0041394234,-0.0090590715
2020-01-27,IBM,4.7802925e-05,0.0045785904,-0.005790174
2020-01-27,INTC,0.0013859272,0.0041981936,-0.0077441931
2020-01-27,MSFT,-0.0026741028,0.0059354305,-0.0078431368
2020-01-27,NKE,-0.0051264763,0.010333657,-0.005427599
2020-01-27,VZ,-0.00026041269,0.006267786,-0.0078460574
2020-01-27,WMT,-0.0023861527,0.006052494,-0.0059625506
2020-01-28,AAPL,0.00027346611,0.0099469423,-0.010399818
2020-01-28,AMGN,-0.0049751997,0.0081164837,-0.0069940686
2020-01-28,CRM,-0.0044225454,0.0079973936,-0.0079073906
2020-01-28,CSCO,-0.001300633,0.0042668581,-0.0093050599
2020-01-28,IBM,-0.0013625026,0.0052521229,-0.0053693056
2020-01-28,INTC,0.00036919117,0.004642725,-0.0078832507
2020-01-28,MSFT,-0.0022537112,0.0056512356,-0.0077975988
2020-01-28,NKE,-0.0064778924,0.010289311,-0.0055437088
2020-01-28,VZ,-0.0019439459,0.0063743591,-0.0073329806
2020-01-28,WMT,-0.0042806864,0.0067905188,-0.0053709745
2020-01-29,AAPL,-0.0074931979,0.012431622,-0.0079593062
2020-01-29,AMGN,-0.0052999854,0.0089467764,-0.0071316361
2020-01-29,CRM,-0.014946997,0.013190269,-0.0060904622
2020-01-29,CSCO,-0.0030064583,0.0065815449,-0.0076284409
2020-01-29,IBM,-0.0024079084,0.0056329966,-0.0046284795
2020-01-29,INTC,-0.0036884546,0.0068771839,-0.0059466958
2020-01-29,MSFT,-0.0050048828,0.0079294443,-0.0075737238
2020-01-29,NKE,-0.009429872,0.01109159,-0.0041998625
2020-01-29,VZ,-0.00026291609,0.0061696768,-0.0072287917
2020-01-29,WMT,-0.0022192001,0.0052980185,-0.0064365268
2020-01-30,AAPL,-0.0052110553,0.010503292,-0.012250364
2020-01-30,AMGN,-0.004678607,0.010204315,-0.0075621009
2020-01-30,CRM,-0.0042352676,0.0096994638,-0.012357712
2020-01-30,CSCO,-0.0026926994,0.0059306622,-0.010164022
2020-01-30,IBM,-0.00036561489,0.005441308,-0.0067465305
2020-01-30,INTC,0.0011122227,0.0051478148,-0.010591626
2020-01-30,MSFT,-0.0002605319,0.0067372322,-0.010425091
2020-01-30,NKE,-0.0073984861,0.0086746216,-0.0084658861
2020-01-30,VZ,-0.003048718,0.0061578751,-0.0084452033
2020-01-30,WMT,-0.0068088174,0.0078471899,-0.0050999522
2020-01-31,AAPL,-0.0083518624,0.012494206,-0.011310995
2020-01-31,AMGN,-0.0031237006,0.0096451044,-0.0089110136
2020-01-31,CRM,-0.0047248602,0.013283014,-0.012542367
2020-01-31,CSCO,-0.0061368346,0.0099865198,-0.0085622668
2020-01-31,IBM,-0.0022298098,0.0071579218,-0.0061632395
2020-01-31,INTC,-0.0021355152,0.009727478,-0.0093078017
2020-01-31,MSFT,-0.0031389594,0.009447813,-0.0099161863
2020-01-31,NKE,-0.0056937933,0.010339379,-0.0091357827
2020-01-31,VZ,-0.0053790212,0.00925529,-0.0075377226
2020-01-31,WMT,-0.0055263638,0.0099788904,-0.0054574013
2020-02-03,AAPL,0.00097620487,0.0076183081,-0.0072996616
2020-02-03,AMGN,-0.0023826957,0.0073988438,-0.0067461133
2020-02-03,CRM,-0.00065177679,0.010935187,-0.0087903738
2020-02-03,CSCO,0.00040519238,0.0052396059,-0.0079686046
2020-02-03,IBM,0.0008263588,0.0053620338,-0.0048856139
2020-02-03,INTC,0.0011726618,0.0067694187,-0.0071813464
2020-02-03,MSFT,-0.0004414916,0.0050327778,-0.0068181753
2020-02-03,NKE,-0.0017049313,0.0088346004,-0.006167531
2020-02-03,VZ,0.00022995472,0.0057866573,-0.0057510138
2020-02-03,WMT,-0.0011150837,0.0056891441,-0.0050747991
2020-02-04,AAPL,-0.0028216839,0.0090564489,-0.0082390308
2020-02-04,AMGN,-0.012156069,0.010126114,-0.0022354722
2020-02-04,CRM,-0.0045688152,0.0079307556,-0.006344974
2020-02-04,CSCO,0.00084805489,0.0038713217,-0.0075415373
2020-02-04,IBM,0.00016832352,0.0050202608,-0.0046332479
2020-02-04,INTC,-0.00013178587,0.0047570467,-0.0067983866
2020-02-04,MSFT,-0.0014081597,0.0054085255,-0.0072636604
2020-02-04,NKE,-0.0057218075,0.0091251135,-0.0056385398
2020-02-04,VZ,-0.0014254451,0.0059292316,-0.0063351393
2020-02-04,WMT,-0.0033112168,0.0049903393,-0.0058812499
2020-02-05,AAPL,-0.0057250261,0.010283113,-0.0080271363
2020-02-05,AMGN,-0.0043632388,0.0077672005,-0.0050400496
2020-02-05,CRM,-0.0029696822,0.0067602396,-0.0070884824
2020-02-05,CSCO,-0.0026264191,0.0051554441,-0.0069422722
2020-02-05,IBM,-0.0026102066,0.0057812929,-0.004247129
2020-02-05,INTC,-0.00020259619,0.0055042505,-0.0065075159
2020-02-05,MSFT,-0.003287077,0.0064030886,-0.0070480704
2020-02-05,NKE,-0.0066124201,0.009994626,-0.0043463707
2020-02-05,VZ,-0.002317369,0.0066874027,-0.0053932667
2020-02-05,WMT,-0.0068258643,0.0077960491,-0.0036274195
2020-02-06,AAPL,-0.0042635202,0.010188699,-0.007602036
2020-02-06,AMGN,-0.0043429136,0.0073969364,-0.0046188235
2020-02-06,CRM,-0.00084972382,0.0059330463,-0.0071114898
2020-02-06,CSCO,0.0009304285,0.0049313307,-0.0070636272
2020-02-06,IBM,-0.0013676286,0.0054210424,-0.0042617917
2020-02-06,INTC,-0.00072669983,0.0062873363,-0.005905211
2020-02-06,MSFT,-0.0021737218,0.005771637,-0.0071982145
2020-02-06,NKE,-0.0043128133,0.0097602606,-0.0045341849
2020-02-06,VZ,-0.00039589405,0.0062787533,-0.0059100389
2020-02-06,WMT,-0.001316607,0.0062372684,-0.0053723454
2020-02-07,AAPL,-0.0063312054,0.01169765,-0.0095122457
2020-02-07,AMGN,-0.010934114,0.0096584558,-0.0037259459
2020-02-07,CRM,-0.0090817213,0.0092190504,-0.0067871809
2020-02-07,CSCO,-0.001507163,0.0050233603,-0.008243084
2020-02-07,IBM,-0.0015197992,0.0048980713,-0.005012393
2020-02-07,INTC,-0.0031636357,0.0067574978,-0.0060432553
2020-02-07,MSFT,-0.0045872927,0.0058541298,-0.0063924789
2020-02-07,NKE,-0.0055859685,0.0086247921,-0.0059674382
2020-02-07,VZ,-0.0011690855,0.0058495998,-0.0063599348
2020-02-07,WMT,-0.0011976361,0.0044461489,-0.0065312386
2020-02-10,AAPL,-0.0030388832,0.010378122,-0.011879802
2020-02-10,AMGN,-0.011010349,0.010051608,-0.0049687028
2020-02-10,CRM,-0.0052434802,0.0068584681,-0.0096928477
2020-02-10,CSCO,-9.5546246e-05,0.0040920973,-0.010040879
2020-02-10,IBM,-0.0019413829,0.004770875,-0.0056675673
2020-02-10,INTC,-0.00033843517,0.005059123,-0.0089364648
2020-02-10,MSFT,-0.0019733906,0.005401969,-0.0083556771
2020-02-10,NKE,-0.0057651997,0.0086327791,-0.007983923
2020-02-10,VZ,-0.0041236877,0.0066432953,-0.0065624714
2020-02-10,WMT,-0.0080670714,0.0075321198,-0.0050623417
2020-02-11,AAPL,-0.004730165,0.01178205,-0.01112479
2020-02-11,AMGN,-0.0039101839,0.0074115992,-0.00758636
2020-02-11,CRM,-0.0029140711,0.0073093176,-0.010469437
2020-02-11,CSCO,-0.00069570541,0.0047597885,-0.009753406
2020-02-11,IBM,0.00021350384,0.004647851,-0.0058814883
2020-02-11,INTC,0.00119102,0.0049933195,-0.0093197823
2020-02-11,MSFT,-0.0023719072,0.0057418346,-0.0097981095
2020-02-11,NKE,-0.0044956803,0.0093976259,-0.0068827271
2020-02-11,VZ,-0.0038150549,0.0070325136,-0.0080825686
2020-02-11,WMT,-0.006151557,0.0070698261,-0.0061315894
2020-02-12,AAPL,-0.0017448068,0.010553122,-0.0094509721
2020-02-12,AMGN,-0.0057529807,0.0086597204,-0.0051817298
2020-02-12,CRM,-0.001167655,0.0061506033,-0.0094353557
2020-02-12,CSCO,4.6372414e-05,0.005122304,-0.0082351565
2020-02-12,IBM,0.00057280064,0.0050923824,-0.0053948164
2020-02-12,INTC,0.0017398596,0.0059046745,-0.0069578886
2020-02-12,MSFT,-0.00061690807,0.0054478645,-0.0087759495
2020-02-12,NKE,-0.0023415089,0.0097585917,-0.004496038
2020-02-12,VZ,-0.002299428,0.0070867538,-0.0062716603
2020-02-12,WMT,-0.0054623485,0.0069453716,-0.0053865314
2020-02-13,AAPL,-0.0024650097,0.010041356,-0.010346532
2020-02-13,AMGN,-0.0055809021,0.0078636408,-0.0056266785
2020-02-13,CRM,-0.0028963089,0.0066485405,-0.0091950297
2020-02-13,CSCO,-0.00015228987,0.0035398006,-0.0092267394
2020-02-13,IBM,-1.9907951e-05,0.0050390959,-0.0058551431
2020-02-13,INTC,0.00038337708,0.0048849583,-0.0071075559
2020-02-13,MSFT,-0.0014579296,0.0052063465,-0.0081170201
2020-02-13,NKE,-0.0049851537,0.0093364716,-0.0058057308
2020-02-13,VZ,-0.0031592846,0.0070260763,-0.006403923
2020-02-13,WMT,-0.0043702722,0.0065488815,-0.0054460764
2020-02-14,AAPL,-0.0037378669,0.010857701,-0.010923684
2020-02-14,AMGN,-0.0043465495,0.0076149702,-0.0067504048
2020-02-14,CRM,-0.0043802857,0.0077551603,-0.0088170171
2020-02-14,CSCO,-0.0017054081,0.0043373108,-0.0090874434
2020-02-14,IBM,-0.0018658638,0.0049080849,-0.0057907104
2020-02-14,INTC,-0.00017416477,0.0046286583,-0.0085198879
2020-02-14,MSFT,-0.0033221841,0.0063533783,-0.0088143349
2020-02-14,NKE,-0.0054439902,0.0090870857,-0.007106185
2020-02-14,VZ,-0.002979815,0.0072534084,-0.0074071884
2020-02-14,WMT,-0.0054746866,0.0069060326,-0.0059404969
2020-02-18,AAPL,-0.0041540861,0.01140976,-0.010721922
2020-02-18,AMGN,-0.0051518083,0.00786376,-0.0071972013
2020-02-18,CRM,-0.0042434335,0.0075222254,-0.0087563396
2020-02-18,CSCO,-0.00030678511,0.004299283,-0.010132492
2020-02-18,IBM,-0.00014346838,0.0046544075,-0.0061240196
2020-02-18,INTC,0.00041437149,0.0047090054,-0.0080930591
2020-02-18,MSFT,-0.0039308071,0.0051574707,-0.0090690851
2020-02-18,NKE,-0.0037126541,0.0090312958,-0.0063422918
2020-02-18,VZ,-0.0017774105,0.0064224005,-0.007504344
2020-02-18,WMT,-0.0033273101,0.0051590204,-0.0064502954
2020-02-19,AAPL,-0.0016394854,0.01023376,-0.010360956
2020-02-19,AMGN,-0.0038900375,0.0062063932,-0.0064338446
2020-02-19,CRM,-0.0023946166,0.0059460402,-0.010888755
2020-02-19,CSCO,-0.0009996295,0.0039275885,-0.0095873475
2020-02-19,IBM,-4.2676926e-05,0.0046533346,-0.0057687759
2020-02-19,INTC,0.0013949871,0.0050597191,-0.0080330372
2020-02-19,MSFT,-0.0011489391,0.0059093237,-0.0085763931
2020-02-19,NKE,-0.0037203431,0.0093818903,-0.0068331361
2020-02-19,VZ,-0.0027252436,0.0067896843,-0.0070528388
2020-02-19,WMT,-0.0060363412,0.007152915,-0.0053786039
2020-02-20,AAPL,-0.0036700964,0.010857224,-0.0090556741
2020-02-20,AMGN,-0.0022900701,0.0076951981,-0.0065206885
2020-02-20,CRM,-0.0030574203,0.0085835457,-0.007856071
2020-02-20,CSCO,0.00094985962,0.0043945312,-0.0085982084
2020-02-20,IBM,-0.00012695789,0.0053633451,-0.0055842996
2020-02-20,INTC,0.00097632408,0.0045585632,-0.0074757338
2020-02-20,MSFT,-0.0018581748,0.0055232048,-0.0074851513
2020-02-20,NKE,-0.0048615932,0.010439754,-0.0043779612
2020-02-20,VZ,-0.0012886524,0.0062118769,-0.006924212
2020-02-20,WMT,-0.0029739141,0.0064399242,-0.0058584213
2020-02-21,AAPL,-0.0044077635,0.010947704,-0.0094661117
2020-02-21,AMGN,-0.0074985623,0.0086724758,-0.0060329437
2020-02-21,CRM,-0.0067795515,0.0091564655,-0.0083090663
2020-02-21,CSCO,-0.00047105551,0.0049895048,-0.0083426833
2020-02-21,IBM,-0.00069957972,0.0051323175,-0.0047804713
2020-02-21,INTC,-0.00034970045,0.005394578,-0.0067753792
2020-02-21,MSFT,-0.0028288364,0.0056387186,-0.0078889132
2020-02-21,NKE,-0.0072326064,0.010182858,-0.0059050322
2020-02-21,VZ,-0.0034234524,0.0066130161,-0.0063803792
2020-02-21,WMT,-0.005110383,0.0067552328,-0.0058848858
2020-02-24,AAPL,-0.0042721033,0.01091969,-0.01152432
2020-02-24,AMGN,-0.0075730085,0.0084681511,-0.0065485239
2020-02-24,CRM,-0.0060731769,0.0075968504,-0.0099623203
2020-02-24,CSCO,-0.0029768348,0.0045828819,-0.0090010166
2020-02-24,IBM,-0.0020745397,0.0055506229,-0.0054271221
2020-02-24,INTC,-0.0015508533,0.0055249929,-0.0088157654
2020-02-24,MSFT,-0.005320847,0.0062873363,-0.0083120465
2020-02-24,NKE,-0.0045576692,0.009327054,-0.0068795085
2020-02-24,VZ,-0.0049021244,0.0071707964,-0.0071855783
2020-02-24,WMT,-0.0064830184,0.0072311163,-0.0056189895
2020-02-25,AAPL,-0.0023616552,0.01122582,-0.010415196
2020-02-25,AMGN,-0.0072354674,0.0093566179,-0.0060034394
2020-02-25,CRM,-0.0035867691,0.0064928532,-0.0098447204
2020-02-25,CSCO,-0.00050073862,0.0049539804,-0.0096545815
2020-02-25,IBM,-9.8407269e-05,0.0053671598,-0.0058827996
2020-02-25,INTC,5.2452087e-05,0.0058380365,-0.0085966587
2020-02-25,MSFT,-0.0038053393,0.0065934658,-0.0092465878
2020-02-25,NKE,-0.006341517,0.0099931955,-0.0061923265
2020-02-25,VZ,-0.0042683482,0.0073705912,-0.0070936084
2020-02-25,WMT,-0.0065718293,0.0083181858,-0.0052991509
2020-02-26,AAPL,-0.00089746714,0.010384202,-0.0095021725
2020-02-26,AMGN,-0.0048769116,0.0090286732,-0.0055085421
2020-02-26,CRM,0.0004966259,0.0060142279,-0.0089907646
2020-02-26,CSCO,0.0018275976,0.0047329664,-0.0082547665
2020-02-26,IBM,0.00040876865,0.0053124428,-0.0054137111
2020-02-26,INTC,0.0031307936,0.0060776472,-0.0084222555
2020-02-26,MSFT,-0.00082999468,0.005018115,-0.0080913305
2020-02-26,NKE,-0.0046034455,0.010829926,-0.0052549839
2020-02-26,VZ,-0.0022241473,0.0074499846,-0.0068314075
2020-02-26,WMT,-0.0052728653,0.0077402592,-0.0047783256
2020-02-27,AAPL,-0.0021368265,0.010053992,-0.011042476
2020-02-27,AMGN,-0.0079895854,0.010048985,-0.0065204501
2020-02-27,CRM,-0.0049399734,0.0086055994,-0.0076153278
2020-02-27,CSCO,-0.00077325106,0.0047723055,-0.0094239712
2020-02-27,IBM,-0.0019917488,0.0053833723,-0.0057514906
2020-02-27,INTC,-0.00072991848,0.0059318542,-0.0069060326
2020-02-27,MSFT,-0.0020694137,0.0062583685,-0.0089610815
2020-02-27,NKE,-0.0072011352,0.010427594,-0.0048021078
2020-02-27,VZ,-0.0018616915,0.0062375069,-0.0070636272
2020-02-27,WMT,-0.0042348504,0.0065978765,-0.0057394505
2020-02-28,AAPL,-0.0059565306,0.012629032,-0.0085355043
2020-02-28,AMGN,-0.010890126,0.012537718,-0.0054340959
2020-02-28,CRM,-0.012865603,0.013409019,-0.0074914694
2020-02-28,CSCO,-0.0026909113,0.006906867,-0.0082668066
2020-02-28,IBM,-0.0015775561,0.0054829121,-0.0049520731
2020-02-28,INTC,-0.0027663708,0.0069416761,-0.0061343908
2020-02-28,MSFT,-0.0038806796,0.007789731,-0.0075737238
2020-02-28,NKE,-0.0085361004,0.012362599,-0.0052210689
2020-02-28,VZ,-0.0005531311,0.0069594383,-0.0072296262
2020-02-28,WMT,-0.0038183331,0.0058959723,-0.0056338906
2020-03-02,AAPL,-0.0032069087,0.0093584061,-0.013902187
2020-03-02,AMGN,-0.0059319139,0.010722399,-0.0087596178
2020-03-02,CRM,-0.0035262108,0.010194302,-0.014592171
2020-03-02,CSCO,-0.0018506646,0.0059088469,-0.011754453
2020-03-02,IBM,0.00044560432,0.0045962334,-0.007935822
2020-03-02,INTC,0.0024391413,0.0048669577,-0.012519598
2020-03-02,MSFT,0.00027406216,0.0058484077,-0.012140155
2020-03-02,NKE,-0.0060143471,0.0086442232,-0.0096448064
2020-03-02,VZ,-0.0030136704,0.0061452389,-0.0093649626
2020-03-02,WMT,-0.0085073709,0.0086464882,-0.0050654411
2020-03-03,AAPL,-0.007773757,0.012857795,-0.010563016
2020-03-03,AMGN,-0.0053825378,0.011644602,-0.0083504915
2020-03-03,CRM,-0.0025933981,0.012906194,-0.012899458
