date,tic,close,high,low
2020-01-08,NKE,-0.0041450262,0.0092471838,-0.0062501431
2020-01-08,VZ,-0.0016407371,0.0055366755,-0.0068420172
2020-01-08,WMT,-0.0036143064,0.0065335035,-0.0052494407
2020-01-09,AAPL,-0.0033817291,0.0098465681,-0.0096688867
2020-01-09,AMGN,-0.0016068816,0.0051773787,-0.0071924925
2020-01-09,CRM,-0.0027976632,0.0057485104,-0.0074679255
2020-01-09,CSCO,0.00031125546,0.0037733316,-0.0080593228
2020-01-09,IBM,-0.0013790727,0.0046993494,-0.0047385097
2020-01-09,INTC,-0.002194941,0.005284667,-0.0067875981
2020-01-09,MSFT,-0.003932476,0.004398942,-0.0069481134
2020-01-09,NKE,-0.0034412146,0.0082378387,-0.0061790943
2020-01-09,VZ,-0.0010008812,0.005854249,-0.0064830184
2020-01-09,WMT,-0.0029758811,0.0061117411,-0.0056042075
2020-01-10,AAPL,-0.005261898,0.0098925829,-0.009822309
2020-01-10,AMGN,-0.0049569011,0.0050925016,-0.0070369244
2020-01-10,CRM,-0.0055136085,0.0061233044,-0.0077058673
2020-01-10,CSCO,-0.00074070692,0.0046643019,-0.0091410279
2020-01-10,IBM,-0.0018129349,0.0049331188,-0.0045353174
2020-01-10,INTC,-0.0024833679,0.0054894686,-0.0075731277
2020-01-10,MSFT,-0.0042327642,0.0051656961,-0.0075637102
2020-01-10,NKE,-0.0050667524,0.0091834068,-0.0064613223
2020-01-10,VZ,-0.0027263165,0.0059305429,-0.007342577
2020-01-10,WMT,-0.0039169788,0.006349802,-0.0055086613
2020-01-13,AAPL,-0.0020164847,0.010358691,-0.010043204
2020-01-13,AMGN,-0.0052915215,0.0071389675,-0.0059633255
2020-01-13,CRM,-0.0032320619,0.0059622526,-0.00770998
2020-01-13,CSCO,0.0011113882,0.0036476851,-0.0086145401
2020-01-13,IBM,-0.0011211634,0.0045676231,-0.0050783157
2020-01-13,INTC,-0.00024992228,0.0046784878,-0.0075083375
2020-01-13,MSFT,-0.0030123591,0.0053776503,-0.0066387057
2020-01-13,NKE,-0.0048211813,0.009300828,-0.005433619
2020-01-13,VZ,-0.0023646355,0.0059863329,-0.0065960884
2020-01-13,WMT,-0.0045778155,0.0064330101,-0.0048221946
2020-01-14,AAPL,-0.0013898015,0.0092823505,-0.010243833
2020-01-14,AMGN,-0.0034687519,0.0065279007,-0.00666821
2020-01-14,CRM,-0.0013667345,0.0053688288,-0.0078452826
2020-01-14,CSCO,0.001737833,0.0030183792,-0.0095816255
2020-01-14,IBM,-0.00017994642,0.0038763285,-0.0059984326
2020-01-14,INTC,0.0014060736,0.0047776699,-0.0079125166
2020-01-14,MSFT,-0.0024279356,0.0042234659,-0.0080254078
2020-01-14,NKE,-0.0053468347,0.0087733269,-0.0058862567
2020-01-14,VZ,-0.0021764636,0.0053240061,-0.0075313449
2020-01-14,WMT,-0.0045744777,0.0062277317,-0.0057146549
2020-01-15,AAPL,-0.0044215918,0.010664821,-0.01039058
2020-01-15,AMGN,0.00029373169,0.0055472851,-0.0089950562
2020-01-15,CRM,-0.0050700903,0.0069332123,-0.0088052154
2020-01-15,CSCO,-0.0011156797,0.0039929152,-0.009073019
2020-01-15,IBM,-0.0013036132,0.0039075613,-0.0056650043
2020-01-15,INTC,-0.0018377304,0.0055201054,-0.0078902245
2020-01-15,MSFT,-0.0033913255,0.0053699017,-0.0087937713
2020-01-15,NKE,-0.0050313473,0.0094339848,-0.0057756305
2020-01-15,VZ,-0.00082343817,0.0057963133,-0.0078202486
2020-01-15,WMT,-0.0030083656,0.0058238506,-0.0062214136
2020-01-16,AAPL,-0.004871726,0.010232329,-0.0091392398
2020-01-16,AMGN,-5.4776669e-05,0.0051816702,-0.0087129474
2020-01-16,CRM,-0.0052479506,0.0081660748,-0.0079709888
2020-01-16,CSCO,-0.00014400482,0.0039526224,-0.008549571
2020-01-16,IBM,-0.00055277348,0.0040245056,-0.0051481128
2020-01-16,INTC,-0.0028479099,0.00469625,-0.0071988106
2020-01-16,MSFT,-0.0032634735,0.0052665472,-0.0082504749
2020-01-16,NKE,-0.0041409135,0.0084027052,-0.0055925846
2020-01-16,VZ,-0.0022288561,0.0061655045,-0.0072819591
2020-01-16,WMT,-0.0019470453,0.0056827068,-0.0063858032
2020-01-17,AAPL,-0.0032219887,0.0096062422,-0.0104689
2020-01-17,AMGN,-0.0018206835,0.0054727793,-0.0084937811
2020-01-17,CRM,-0.0045801401,0.0073111057,-0.0088747144
2020-01-17,CSCO,-0.0014597178,0.0038551092,-0.0086950064
2020-01-17,IBM,-0.0028271079,0.0050579309,-0.0047472715
2020-01-17,INTC,-0.0010623336,0.0042155981,-0.0072445869
2020-01-17,MSFT,-0.0043292642,0.0060812235,-0.007386744
2020-01-17,NKE,-0.0056901574,0.0091177225,-0.0066179633
2020-01-17,VZ,-0.0039557219,0.0066537857,-0.007273972
2020-01-17,WMT,-0.0040549636,0.0064564943,-0.0055416226
2020-01-21,AAPL,-0.0038336515,0.010410666,-0.010460198
2020-01-21,AMGN,-0.0035771132,0.0059633255,-0.0076678395
2020-01-21,CRM,-0.0074692369,0.0082967281,-0.007691443
2020-01-21,CSCO,-0.00071692467,0.0033296347,-0.0091564059
2020-01-21,IBM,-0.0023644567,0.0050246716,-0.0052179098
2020-01-21,INTC,-0.00058084726,0.0041562319,-0.0082785487
2020-01-21,MSFT,-0.0046625137,0.0055550337,-0.00712955
2020-01-21,NKE,-0.0048081875,0.0087829828,-0.0066832304
2020-01-21,VZ,-0.0032804012,0.0060192347,-0.0069621801
2020-01-21,WMT,-0.0035571456,0.0057942867,-0.0058510303
2020-01-22,AAPL,-0.0035948157,0.010827899,-0.010900736
2020-01-22,AMGN,-0.0018007755,0.0055555105,-0.0086151958
2020-01-22,CRM,-0.0074303746,0.0088905096,-0.0078050494
2020-01-22,CSCO,-0.0018618703,0.0039297342,-0.0097582936
2020-01-22,IBM,-0.0020921826,0.0044506788,-0.0061049461
2020-01-22,INTC,-0.0014493465,0.004514575,-0.0089357495
2020-01-22,MSFT,-0.0051203966,0.0046359301,-0.0077803135
2020-01-22,NKE,-0.0049712658,0.0076842308,-0.0069919229
2020-01-22,VZ,-0.00077915192,0.005212903,-0.0088847876
2020-01-22,WMT,-0.0019335151,0.0051407814,-0.0072748065
2020-01-23,AAPL,-0.0063846707,0.012340784,-0.009616971
2020-01-23,AMGN,-0.0015591979,0.0066504478,-0.0077475309
2020-01-23,CRM,-0.010673344,0.010470271,-0.0072994232
2020-01-23,CSCO,-0.0026026368,0.0049580336,-0.0089047551
2020-01-23,IBM,-0.0013629198,0.0043005943,-0.0057944655
2020-01-23,INTC,-0.0044905543,0.0053477287,-0.006708324
2020-01-23,MSFT,-0.0049389005,0.0066165924,-0.0076934695
2020-01-23,NKE,-0.0041595101,0.0093080997,-0.0071721673
2020-01-23,VZ,-0.00038856268,0.0053389072,-0.0080125332
2020-01-23,WMT,-0.00030720234,0.0043408871,-0.0079904795
2020-01-24,AAPL,-0.0025658011,0.010775328,-0.010790467
2020-01-24,AMGN,-0.0053679347,0.0067913532,-0.0070332289
2020-01-24,CRM,-0.0069488883,0.0096361637,-0.0088544488
2020-01-24,CSCO,-0.00055968761,0.0041182041,-0.010060906
2020-01-24,IBM,-0.00094586611,0.0043629408,-0.0055597425
2020-01-24,INTC,-0.00011336803,0.0041724443,-0.0086712241
2020-01-24,MSFT,-0.0030605793,0.0061426163,-0.0080541968
2020-01-24,NKE,-0.0043585896,0.00912714,-0.0071942806
2020-01-24,VZ,-0.0015055537,0.0055645704,-0.0079834461
2020-01-24,WMT,-0.0033445358,0.0066865683,-0.005659461
2020-01-27,AAPL,-0.0039373636,0.011807919,-0.0096466541
2020-01-27,AMGN,-0.0014185309,0.0064651966,-0.0082107782
2020-01-27,CRM,-0.0033466816,0.0083249807,-0.0096069574
2020-01-27,CSCO,0.00090169907,0.0044789314,-0.0089900494
2020-01-27,IBM,-0.00011301041,0.0043902397,-0.0058495402
2020-01-27,INTC,0.0011740923,0.0047863722,-0.0080089569
2020-01-27,MSFT,-0.0027614832,0.0062091351,-0.007694602
2020-01-27,NKE,-0.0052313805,0.010664344,-0.005284965
2020-01-27,VZ,-0.00029051304,0.0059190989,-0.0081201792
2020-01-27,WMT,-0.0030852556,0.0064983368,-0.0056653619
2020-01-28,AAPL,-0.00024354458,0.0097365379,-0.010508478
2020-01-28,AMGN,-0.0048134923,0.0082833767,-0.0068569779
2020-01-28,CRM,-0.0045208335,0.007527709,-0.0078719258
2020-01-28,CSCO,-0.0009675622,0.0040591955,-0.0092501044
2020-01-28,IBM,-0.0019609928,0.0053415298,-0.005309999
2020-01-28,INTC,-0.00016522408,0.0048778057,-0.0079619288
2020-01-28,MSFT,-0.0025027394,0.005563736,-0.0078852773
2020-01-28,NKE,-0.0066909194,0.010022759,-0.0059028864
2020-01-28,VZ,-0.0020419955,0.0058788061,-0.0073125958
2020-01-28,WMT,-0.0046293139,0.0070033073,-0.0053001642
2020-01-29,AAPL,-0.007155776,0.013387442,-0.0083025098
2020-01-29,AMGN,-0.0056170225,0.0090671778,-0.0069963336
2020-01-29,CRM,-0.013741434,0.014080763,-0.0065976977
2020-01-29,CSCO,-0.0031456947,0.0067750216,-0.0080562234
2020-01-29,IBM,-0.0021229982,0.0057502985,-0.0048134923
2020-01-29,INTC,-0.0038912892,0.0071120262,-0.0060585141
2020-01-29,MSFT,-0.0045470595,0.0081214905,-0.0071166158
2020-01-29,NKE,-0.0092526674,0.011164665,-0.0040154457
2020-01-29,VZ,-2.8610229e-05,0.0061693192,-0.007170558
2020-01-29,WMT,-0.0019896626,0.0052297115,-0.006147325
2020-01-30,AAPL,-0.0044931769,0.010327339,-0.013149798
2020-01-30,AMGN,-0.0050607324,0.010247469,-0.008081615
2020-01-30,CRM,-0.0070898533,0.010040164,-0.013590574
2020-01-30,CSCO,-0.0021220446,0.0062283278,-0.0099959373
2020-01-30,IBM,-0.00019592047,0.0049312115,-0.0072692633
2020-01-30,INTC,0.0018036366,0.004860878,-0.010470688
2020-01-30,MSFT,-0.00034856796,0.00712502,-0.010729909
2020-01-30,NKE,-0.006510973,0.0087049007,-0.0080783963
2020-01-30,VZ,-0.0026381612,0.0063410997,-0.0083916187
2020-01-30,WMT,-0.0066710711,0.0075808764,-0.0054861903
2020-01-31,AAPL,-0.0081836581,0.012901783,-0.010821521
2020-01-31,AMGN,-0.0032474995,0.010354757,-0.0086022019
2020-01-31,CRM,-0.0043584108,0.012219429,-0.011328697
2020-01-31,CSCO,-0.0057010055,0.0098401308,-0.0084613562
2020-01-31,IBM,-0.0015076399,0.007502079,-0.0064483881
2020-01-31,INTC,-0.0031158328,0.0093399286,-0.0091018677
2020-01-31,MSFT,-0.0023262501,0.009521842,-0.0089080334
2020-01-31,NKE,-0.0055410862,0.01083231,-0.0084731579
2020-01-31,VZ,-0.0052426457,0.0091509819,-0.0078133941
2020-01-31,WMT,-0.0047667623,0.0095688105,-0.0051176548
2020-02-03,AAPL,-3.1173229e-05,0.0073597431,-0.0074319243
2020-02-03,AMGN,-0.0022314191,0.0078245401,-0.0065433979
2020-02-03,CRM,0.00038826466,0.010063291,-0.0092343688
2020-02-03,CSCO,0.0012711287,0.0055346489,-0.0079386234
2020-02-03,IBM,2.8252602e-05,0.0056066513,-0.0049540401
2020-02-03,INTC,0.0010216236,0.0061975718,-0.0079410672
2020-02-03,MSFT,-0.00073933601,0.0053747892,-0.0066218376
2020-02-03,NKE,-0.0018308759,0.0084142685,-0.0063195229
2020-02-03,VZ,0.00032436848,0.0058861971,-0.0057657361
2020-02-03,WMT,-0.0015907288,0.005731225,-0.0051498413
2020-02-04,AAPL,-0.0020521283,0.009267807,-0.0076622367
2020-02-04,AMGN,-0.011157691,0.0099642277,-0.0025018454
2020-02-04,CRM,-0.0055351257,0.0077683926,-0.0056012273
2020-02-04,CSCO,0.00092160702,0.0039691925,-0.0074674487
2020-02-04,IBM,-0.00022602081,0.0046777725,-0.0046575665
2020-02-04,INTC,0.00070631504,0.0055602789,-0.0067888498
2020-02-04,MSFT,-0.0020354986,0.0052672625,-0.0073624253
2020-02-04,NKE,-0.0049179196,0.0085823536,-0.0054932833
2020-02-04,VZ,-0.00069409609,0.0061569214,-0.0064259171
2020-02-04,WMT,-0.0032711625,0.0049792528,-0.0053964257
2020-02-05,AAPL,-0.0049211979,0.010191798,-0.008333087
2020-02-05,AMGN,-0.0044722557,0.0071550608,-0.0055776238
2020-02-05,CRM,-0.0029070973,0.0065411329,-0.006934762
2020-02-05,CSCO,-0.003370285,0.005360961,-0.0066694617
2020-02-05,IBM,-0.0022372007,0.0057846308,-0.0050218105
2020-02-05,INTC,5.3286552e-05,0.0055156946,-0.0072481632
2020-02-05,MSFT,-0.0035169125,0.0057593584,-0.0067360401
2020-02-05,NKE,-0.0061188936,0.0092158318,-0.0044596791
2020-02-05,VZ,-0.0024357438,0.0065040588,-0.0060727596
2020-02-05,WMT,-0.0075862408,0.0074669123,-0.0042844415
2020-02-06,AAPL,-0.004394412,0.010521412,-0.007614255
2020-02-06,AMGN,-0.0044209361,0.0069851875,-0.0046347976
2020-02-06,CRM,-0.0011119843,0.0058118105,-0.0064074397
2020-02-06,CSCO,0.00032961369,0.0053238869,-0.0069224238
2020-02-06,IBM,-0.0011335015,0.0056408644,-0.004663825
2020-02-06,INTC,-0.00070047379,0.0068538189,-0.0055221319
2020-02-06,MSFT,-0.0019527674,0.0056349039,-0.0073466897
2020-02-06,NKE,-0.0041201711,0.0098384619,-0.0045605898
2020-02-06,VZ,-0.00095874071,0.0062476397,-0.0057510138
2020-02-06,WMT,-0.0017458797,0.0059176683,-0.0055618286
2020-02-07,AAPL,-0.0057766438,0.011831641,-0.0084226727
2020-02-07,AMGN,-0.009256959,0.0093256235,-0.0037260652
2020-02-07,CRM,-0.0085402131,0.0092030764,-0.006870091
2020-02-07,CSCO,-0.0018506646,0.0049136877,-0.0080986619
2020-02-07,IBM,-0.0014250875,0.0051683187,-0.004563868
2020-02-07,INTC,-0.0034618378,0.0066595078,-0.0058597922
2020-02-07,MSFT,-0.0054681301,0.0060031414,-0.0057816505
2020-02-07,NKE,-0.0059094429,0.0093443394,-0.0058006644
2020-02-07,VZ,-0.0015777349,0.0058653355,-0.0061530471
2020-02-07,WMT,-0.0013852715,0.0043493509,-0.0062231421
2020-02-10,AAPL,-0.0030717254,0.010593414,-0.011377931
2020-02-10,AMGN,-0.011542141,0.0096430779,-0.0048977137
2020-02-10,CRM,-0.0055757165,0.00639534,-0.0096010566
2020-02-10,CSCO,-0.00040102005,0.0044445992,-0.0095941424
2020-02-10,IBM,-0.0021149516,0.0050029755,-0.0055049658
2020-02-10,INTC,-0.00066357851,0.0050375462,-0.0090368986
2020-02-10,MSFT,-0.0033698678,0.0054746866,-0.0082004666
2020-02-10,NKE,-0.0059019923,0.0086103678,-0.0074049234
2020-02-10,VZ,-0.004416883,0.006896615,-0.0065472126
2020-02-10,WMT,-0.0084787607,0.0076905489,-0.00515908
2020-02-11,AAPL,-0.0050534606,0.01059103,-0.011538625
2020-02-11,AMGN,-0.0038324594,0.0073573589,-0.0074385405
2020-02-11,CRM,-0.0015627146,0.0065302849,-0.010226548
2020-02-11,CSCO,0.0001333952,0.0045119524,-0.010076344
2020-02-11,IBM,0.00038802624,0.0050444603,-0.0062186122
2020-02-11,INTC,0.00090920925,0.0051202774,-0.0096513033
2020-02-11,MSFT,-0.0038532615,0.0056198835,-0.0086593628
2020-02-11,NKE,-0.0046101809,0.0094174147,-0.0069466233
2020-02-11,VZ,-0.0035386086,0.0069526434,-0.0080301762
2020-02-11,WMT,-0.0060648322,0.0073174238,-0.0055627823
2020-02-12,AAPL,-0.0029450059,0.011270165,-0.0097370744
2020-02-12,AMGN,-0.0054168701,0.0081334114,-0.0054215789
2020-02-12,CRM,-0.00054198503,0.0057988167,-0.0095459223
2020-02-12,CSCO,0.00047671795,0.004114151,-0.0087856054
2020-02-12,IBM,0.0010149479,0.0045830011,-0.0051454902
2020-02-12,INTC,0.0012310743,0.0057618618,-0.0072494745
2020-02-12,MSFT,-0.00066483021,0.0053139925,-0.0083410144
2020-02-12,NKE,-0.0034021735,0.0097142458,-0.0045859218
2020-02-12,VZ,-0.0028983951,0.0072573423,-0.0062469244
2020-02-12,WMT,-0.0049167871,0.0070786476,-0.0054576993
2020-02-13,AAPL,-0.0012033582,0.010307312,-0.010592878
2020-02-13,AMGN,-0.0061320662,0.0078374147,-0.0058729053
2020-02-13,CRM,-0.0015399456,0.0065280199,-0.0086211562
2020-02-13,CSCO,-7.7664852e-05,0.003885746,-0.0090560913
2020-02-13,IBM,-7.7784061e-05,0.0049284697,-0.0049767494
2020-02-13,INTC,0.0013667345,0.0048573017,-0.0072031021
2020-02-13,MSFT,-0.0010065436,0.0055533648,-0.0076211691
2020-02-13,NKE,-0.0035078526,0.0086938143,-0.0059988499
2020-02-13,VZ,-0.0028432012,0.0069168806,-0.0071898103
2020-02-13,WMT,-0.0044654608,0.006218195,-0.0054991841
2020-02-14,AAPL,-0.0038096905,0.011204958,-0.010849774
2020-02-14,AMGN,-0.0043888092,0.0074803829,-0.0069104433
2020-02-14,CRM,-0.005690515,0.0070028305,-0.0083604455
2020-02-14,CSCO,-0.00094676018,0.0041979551,-0.0092597008
2020-02-14,IBM,-0.0011033416,0.0049879551,-0.0059059262
2020-02-14,INTC,-0.0012488961,0.00494802,-0.0084284544
2020-02-14,MSFT,-0.002961278,0.0057224035,-0.0087373257
2020-02-14,NKE,-0.0048022866,0.0091061592,-0.0064765215
2020-02-14,VZ,-0.0034379959,0.006708622,-0.0073088408
2020-02-14,WMT,-0.0054206252,0.0066509247,-0.0057147741
2020-02-18,AAPL,-0.0049578547,0.011659503,-0.011353433
2020-02-18,AMGN,-0.0050836205,0.0079913139,-0.0070233941
2020-02-18,CRM,-0.0065819025,0.007907033,-0.0089637041
2020-02-18,CSCO,-0.0013777614,0.0048338175,-0.0098383427
2020-02-18,IBM,0.00037932396,0.004650712,-0.006211102
2020-02-18,INTC,0.00021219254,0.0046873093,-0.0085583925
2020-02-18,MSFT,-0.0030083656,0.0052241087,-0.0090996623
2020-02-18,NKE,-0.0036593676,0.0090863705,-0.0064606071
2020-02-18,VZ,-0.0026956797,0.0072076321,-0.007285893
2020-02-18,WMT,-0.0033619404,0.0054141283,-0.0068919659
2020-02-19,AAPL,-0.0008482337,0.010031581,-0.010321558
2020-02-19,AMGN,-0.0032702088,0.0067424774,-0.0061277747
2020-02-19,CRM,-0.00075912476,0.0072551966,-0.0099046826
2020-02-19,CSCO,7.6889992e-05,0.0042420626,-0.0095310211
2020-02-19,IBM,-0.00072878599,0.0044513941,-0.0060351491
2020-02-19,INTC,0.00087344646,0.0050102472,-0.0086795688
2020-02-19,MSFT,-0.0015621185,0.0054471493,-0.0089555383
2020-02-19,NKE,-0.0039898753,0.0099349022,-0.0057318211
2020-02-19,VZ,-0.0026648045,0.0067669153,-0.0070363879
2020-02-19,WMT,-0.0056826472,0.0071367025,-0.0053579807
2020-02-20,AAPL,-0.001891911,0.010337234,-0.0092237592
2020-02-20,AMGN,-0.0022601485,0.0070400238,-0.0063397288
2020-02-20,CRM,-0.0042287111,0.0075901747,-0.0083447695
2020-02-20,CSCO,0.0011274815,0.0045292377,-0.0087306499
2020-02-20,IBM,-0.00041931868,0.0048184395,-0.0055107474
2020-02-20,INTC,0.0017230511,0.0048525333,-0.007224679
2020-02-20,MSFT,-0.0016644597,0.0059583187,-0.0080093145
2020-02-20,NKE,-0.0047070384,0.010160923,-0.0053169131
2020-02-20,VZ,-0.0017098188,0.0067932606,-0.0062656403
2020-02-20,WMT,-0.0031238794,0.0061100721,-0.0061584115
2020-02-21,AAPL,-0.0045622587,0.01085794,-0.010538757
2020-02-21,AMGN,-0.0059896708,0.0076686144,-0.0056577325
2020-02-21,CRM,-0.0072974563,0.0090376139,-0.0087274909
2020-02-21,CSCO,-0.0012348294,0.0043193102,-0.0087479949
2020-02-21,IBM,-0.00088137388,0.0053179264,-0.00547719
2020-02-21,INTC,-0.00059038401,0.0049999952,-0.0074847937
2020-02-21,MSFT,-0.0028390288,0.0062909126,-0.0083031654
2020-02-21,NKE,-0.0061005354,0.0099704266,-0.006401062
2020-02-21,VZ,-0.0027494431,0.0068354607,-0.0069795847
2020-02-21,WMT,-0.0044692159,0.0066609383,-0.0056322217
2020-02-24,AAPL,-0.0047827959,0.011144042,-0.012139976
2020-02-24,AMGN,-0.0078619719,0.0084756613,-0.0066709518
2020-02-24,CRM,-0.0041225553,0.007653594,-0.0091779232
2020-02-24,CSCO,-0.0027540922,0.0049289465,-0.0094714761
2020-02-24,IBM,-0.001855135,0.0054039955,-0.0053912401
2020-02-24,INTC,-0.0014423132,0.0049977303,-0.0089972615
2020-02-24,MSFT,-0.0049539804,0.0070685148,-0.008705914
2020-02-24,NKE,-0.0050624609,0.0099112988,-0.0072440505
2020-02-24,VZ,-0.0037638545,0.0070858002,-0.0073173642
2020-02-24,WMT,-0.0060429573,0.0074197054,-0.0059746504
2020-02-25,AAPL,-0.0033174157,0.011318445,-0.010500312
2020-02-25,AMGN,-0.0065056086,0.0092768669,-0.0062435865
2020-02-25,CRM,-0.002373755,0.0067952871,-0.0088754892
2020-02-25,CSCO,-0.00069260597,0.0050674677,-0.0099693537
2020-02-25,IBM,0.00030422211,0.0052959919,-0.0063750148
2020-02-25,INTC,0.00079524517,0.0055000782,-0.0089547634
2020-02-25,MSFT,-0.0030642748,0.0065925121,-0.0087701082
2020-02-25,NKE,-0.0046880841,0.0098615885,-0.0057782531
2020-02-25,VZ,-0.0039092898,0.0070382357,-0.0071764588
2020-02-25,WMT,-0.0058622956,0.0077497959,-0.0054040551
2020-02-26,AAPL,-0.0013395548,0.010211468,-0.0092032552
2020-02-26,AMGN,-0.0057825446,0.0089743137,-0.0058756471
2020-02-26,CRM,-0.00011998415,0.0059893131,-0.0085639358
2020-02-26,CSCO,0.0026417971,0.0047626495,-0.0089514852
2020-02-26,IBM,0.0002976656,0.0052638054,-0.0059331656
2020-02-26,INTC,0.0030634403,0.0057497025,-0.0085832477
2020-02-26,MSFT,-0.00036346912,0.0051397085,-0.0080838203
2020-02-26,NKE,-0.0042051077,0.011076331,-0.0050590038
2020-02-26,VZ,-0.0018268824,0.0069936514,-0.0069057941
2020-02-26,WMT,-0.0044173002,0.007833004,-0.0055276752
2020-02-27,AAPL,-0.0019248724,0.011000991,-0.010435045
2020-02-27,AMGN,-0.0072049499,0.0096856356,-0.0060902834
2020-02-27,CRM,-0.007175684,0.0083845854,-0.0070983171
2020-02-27,CSCO,-0.00048810244,0.0046011209,-0.010118783
2020-02-27,IBM,-0.0010573864,0.0056375265,-0.0055786371
2020-02-27,INTC,-0.0011997819,0.006403327,-0.0075246692
2020-02-27,MSFT,-0.002194643,0.0062627792,-0.0086941719
2020-02-27,NKE,-0.0073217154,0.010834336,-0.0054034591
2020-02-27,VZ,-0.0016265512,0.0066747665,-0.0067530274
2020-02-27,WMT,-0.0039011836,0.0066816807,-0.0055392981
2020-02-28,AAPL,-0.0059527159,0.013038158,-0.0091699958
2020-02-28,AMGN,-0.01013124,0.013313055,-0.0057579875
2020-02-28,CRM,-0.014758408,0.013406038,-0.0074838996
2020-02-28,CSCO,-0.0027233362,0.00709939,-0.0078445673
2020-02-28,IBM,-0.0013850331,0.0053305626,-0.0051617026
2020-02-28,INTC,-0.0033208132,0.0072475672,-0.0058698058
2020-02-28,MSFT,-0.0030500889,0.0072660446,-0.0075315237
2020-02-28,NKE,-0.0092797279,0.012075186,-0.0046262741
2020-02-28,VZ,-0.0012782812,0.0070049763,-0.0072039962
2020-02-28,WMT,-0.003739953,0.0062029362,-0.0054776073
2020-03-02,AAPL,-0.0034537315,0.0089884996,-0.014813066
2020-03-02,AMGN,-0.0059252977,0.010811448,-0.0093165636
2020-03-02,CRM,-0.005253315,0.010130525,-0.014746547
2020-03-02,CSCO,-0.0028530359,0.0056165457,-0.011764824
2020-03-02,IBM,0.0012997389,0.0050578117,-0.007592082
2020-03-02,INTC,0.0016181469,0.0058535337,-0.012093723
2020-03-02,MSFT,0.0004324913,0.0066046715,-0.012536705
2020-03-02,NKE,-0.005450964,0.0083928108,-0.0093500018
2020-03-02,VZ,-0.0032839179,0.0067085028,-0.0095838904
2020-03-02,WMT,-0.0085603595,0.0087587833,-0.0050910115
2020-03-03,AAPL,-0.0066795945,0.012571454,-0.010766089
2020-03-03,AMGN,-0.0040643811,0.011832833,-0.0079364777
