date,tic,close,high,low
2020-01-07,MSFT,-0.0029532313,0.005953908,-0.0068949461
2020-01-07,NKE,-0.0044860244,0.010082006,-0.0051876307
2020-01-07,VZ,-0.00049626827,0.0060616732,-0.0063635707
2020-01-07,WMT,-0.0030863881,0.006487608,-0.0054736733
2020-01-08,AAPL,-0.0042768121,0.0092865229,-0.0095094442
2020-01-08,AMGN,-0.004873395,0.0067136288,-0.0049797297
2020-01-08,CRM,-0.0039567351,0.0065157413,-0.0079202652
2020-01-08,CSCO,-0.0019410253,0.0040713549,-0.0079878569
2020-01-08,IBM,-0.0026732683,0.0047284365,-0.0044264793
2020-01-08,INTC,-0.0020063519,0.0051035881,-0.0061039925
2020-01-08,MSFT,-0.004154861,0.0054227114,-0.0069746375
2020-01-08,NKE,-0.0041241646,0.0086802244,-0.0067763329
2020-01-08,VZ,-0.001496613,0.0053782463,-0.0064906478
2020-01-08,WMT,-0.0038368106,0.0062484741,-0.0051060319
2020-01-09,AAPL,-0.0031578541,0.0095067024,-0.0092528462
2020-01-09,AMGN,-0.0014418364,0.0054727793,-0.0069896579
2020-01-09,CRM,-0.001118958,0.0051814318,-0.0077338815
2020-01-09,CSCO,0.00073802471,0.0042357445,-0.0083136559
2020-01-09,IBM,-0.00043714046,0.0045832396,-0.0049951077
2020-01-09,INTC,-0.0025478005,0.0056326389,-0.0067209601
2020-01-09,MSFT,-0.0032199621,0.0048387051,-0.0072703958
2020-01-09,NKE,-0.0037029982,0.0083996058,-0.0065529943
2020-01-09,VZ,-0.001003623,0.0058817863,-0.006621778
2020-01-09,WMT,-0.0029361844,0.0063825846,-0.0056647062
2020-01-10,AAPL,-0.0042759776,0.0099184513,-0.0098329782
2020-01-10,AMGN,-0.0039972663,0.0060175657,-0.0065719485
2020-01-10,CRM,-0.004748106,0.0067894459,-0.0081655979
2020-01-10,CSCO,-0.00025641918,0.0045129061,-0.008679688
2020-01-10,IBM,-0.001740098,0.0044831038,-0.0050343275
2020-01-10,INTC,-0.0019350052,0.00512743,-0.007645905
2020-01-10,MSFT,-0.0039345622,0.0056481361,-0.0074309111
2020-01-10,NKE,-0.0049510598,0.0090150833,-0.0061058998
2020-01-10,VZ,-0.0024499893,0.0056023598,-0.0072539449
2020-01-10,WMT,-0.0041828752,0.0066702366,-0.0058037043
2020-01-13,AAPL,-0.0014907122,0.010357261,-0.010283768
2020-01-13,AMGN,-0.0058640838,0.0072711706,-0.0057889223
2020-01-13,CRM,-0.0028283,0.0078440905,-0.0075724125
2020-01-13,CSCO,0.001210928,0.0034573078,-0.0084325671
2020-01-13,IBM,-0.00039511919,0.0046525002,-0.0052472949
2020-01-13,INTC,0.00015079975,0.0046153069,-0.0075148344
2020-01-13,MSFT,-0.0026782155,0.0051846504,-0.0081480145
2020-01-13,NKE,-0.0049248338,0.0096486807,-0.0059236884
2020-01-13,VZ,-0.0026658773,0.0056471825,-0.0070846081
2020-01-13,WMT,-0.0044836402,0.0070694685,-0.0051232576
2020-01-14,AAPL,-0.0017098188,0.0089594126,-0.011034966
2020-01-14,AMGN,-0.0048183203,0.0068222284,-0.0067596436
2020-01-14,CRM,-0.0016896725,0.0049536228,-0.0081558824
2020-01-14,CSCO,0.00020194054,0.0032570362,-0.0095073581
2020-01-14,IBM,0.00076234341,0.0041544437,-0.0053674579
2020-01-14,INTC,0.001101613,0.0038398504,-0.0084064007
2020-01-14,MSFT,-0.0026648045,0.004037261,-0.0078437328
2020-01-14,NKE,-0.0056589842,0.0092785358,-0.0057082176
2020-01-14,VZ,-0.0019816756,0.005403161,-0.0069653988
2020-01-14,WMT,-0.0056604147,0.0065054893,-0.0056640506
2020-01-15,AAPL,-0.0037544966,0.010497451,-0.0099490881
2020-01-15,AMGN,-0.0005697608,0.0057215691,-0.0085119009
2020-01-15,CRM,-0.0049989223,0.0071263313,-0.0083969831
2020-01-15,CSCO,-0.0014670491,0.0037469864,-0.0090036988
2020-01-15,IBM,-0.00045669079,0.004176259,-0.0059087276
2020-01-15,INTC,-0.00078117847,0.0047804117,-0.0077105761
2020-01-15,MSFT,-0.0041714311,0.0056705475,-0.0089697242
2020-01-15,NKE,-0.0048515201,0.0097746849,-0.0058593154
2020-01-15,VZ,-0.0012185574,0.006051302,-0.0084291101
2020-01-15,WMT,-0.0032503009,0.0063077211,-0.006183207
2020-01-16,AAPL,-0.0044600964,0.01065731,-0.0099244714
2020-01-16,AMGN,-0.0005646348,0.0057148933,-0.0084835291
2020-01-16,CRM,-0.0065581799,0.0084043741,-0.0081148744
2020-01-16,CSCO,-0.001285851,0.0041093826,-0.0085114837
2020-01-16,IBM,-0.00047278404,0.0041847229,-0.0056279302
2020-01-16,INTC,-0.0014181137,0.0051189661,-0.0067996383
2020-01-16,MSFT,-0.0041465759,0.005725503,-0.007799983
2020-01-16,NKE,-0.0033488274,0.0081247091,-0.0059419274
2020-01-16,VZ,-0.0015467405,0.0062308311,-0.0076156259
2020-01-16,WMT,-0.0014185309,0.0053989887,-0.0062660575
2020-01-17,AAPL,-0.0029799342,0.0096952915,-0.010751128
2020-01-17,AMGN,-0.0017632246,0.0051357746,-0.0078427792
2020-01-17,CRM,-0.0046539307,0.0077564716,-0.0094801188
2020-01-17,CSCO,-0.00077646971,0.0030908585,-0.0086447001
2020-01-17,IBM,-0.0026758313,0.0055494308,-0.0047982931
2020-01-17,INTC,-0.0017903447,0.0049513578,-0.0072799921
2020-01-17,MSFT,-0.0038248897,0.0063546896,-0.0073847771
2020-01-17,NKE,-0.006318748,0.008795023,-0.0060543418
2020-01-17,VZ,-0.0041775107,0.0062568188,-0.0071885586
2020-01-17,WMT,-0.0045583844,0.0061914921,-0.005400598
2020-01-21,AAPL,-0.0030348897,0.010704756,-0.010243893
2020-01-21,AMGN,-0.0034294128,0.0061253309,-0.0079364777
2020-01-21,CRM,-0.0065594316,0.0076531172,-0.0073356628
2020-01-21,CSCO,-0.00063979626,0.0031539202,-0.009036243
2020-01-21,IBM,-0.0019595623,0.0051515102,-0.0054545999
2020-01-21,INTC,-0.0012622476,0.0046674013,-0.00802356
2020-01-21,MSFT,-0.0038869977,0.0059142113,-0.0073916912
2020-01-21,NKE,-0.0046607852,0.0087720156,-0.0068157315
2020-01-21,VZ,-0.0033100247,0.0059791803,-0.0071883798
2020-01-21,WMT,-0.0030471087,0.0054733753,-0.0057174563
2020-01-22,AAPL,-0.0046455264,0.010022759,-0.011537433
2020-01-22,AMGN,-0.0019201636,0.004891634,-0.0087464452
2020-01-22,CRM,-0.008348763,0.0086356401,-0.0084291697
2020-01-22,CSCO,-0.0017460585,0.0038458109,-0.0095475912
2020-01-22,IBM,-0.0020926595,0.0044238567,-0.0058592558
2020-01-22,INTC,-0.0028677583,0.0038548708,-0.0087731481
2020-01-22,MSFT,-0.0048956275,0.0052214861,-0.0079399347
2020-01-22,NKE,-0.0058656931,0.0079109669,-0.0072787404
2020-01-22,VZ,-0.0015946627,0.0052881241,-0.0081487894
2020-01-22,WMT,-0.0029967427,0.0053942204,-0.0067826509
2020-01-23,AAPL,-0.0057530999,0.012419343,-0.010331392
2020-01-23,AMGN,-0.0022354126,0.0069226027,-0.0081178546
2020-01-23,CRM,-0.0090333223,0.010740995,-0.0071070194
2020-01-23,CSCO,-0.0013921261,0.0049570799,-0.0086542368
2020-01-23,IBM,-0.0010339022,0.0042265654,-0.0059301853
2020-01-23,INTC,-0.0022230744,0.0057965517,-0.0067400336
2020-01-23,MSFT,-0.0054168105,0.0070140362,-0.0077605844
2020-01-23,NKE,-0.0036299825,0.0086308718,-0.006854713
2020-01-23,VZ,-0.00031870604,0.0058773756,-0.0086965561
2020-01-23,WMT,-0.00089251995,0.004719615,-0.0074334741
2020-01-24,AAPL,-0.0024040341,0.010009408,-0.011050284
2020-01-24,AMGN,-0.0053030252,0.0072532892,-0.0066446662
2020-01-24,CRM,-0.0077000856,0.0086638927,-0.0085170269
2020-01-24,CSCO,0.00011539459,0.0038695335,-0.0099345446
2020-01-24,IBM,-0.0014002919,0.0046083927,-0.0057432652
2020-01-24,INTC,-0.0010549426,0.0045853853,-0.0080502629
2020-01-24,MSFT,-0.0030841827,0.006069541,-0.0079212189
2020-01-24,NKE,-0.0051920414,0.0091063976,-0.0066086054
2020-01-24,VZ,-0.002191186,0.0060311556,-0.0075347424
2020-01-24,WMT,-0.0039871335,0.006460309,-0.0057009459
2020-01-27,AAPL,-0.0035187602,0.012286663,-0.0088876486
2020-01-27,AMGN,-0.0012962818,0.0071628094,-0.0085819364
2020-01-27,CRM,-0.0056616664,0.0079610348,-0.0085062385
2020-01-27,CSCO,0.00078773499,0.0039913654,-0.0084756613
2020-01-27,IBM,0.00080573559,0.004217267,-0.0062063336
2020-01-27,INTC,0.0010385513,0.0041326284,-0.0079367161
2020-01-27,MSFT,-0.0027261376,0.0059591532,-0.0078177452
2020-01-27,NKE,-0.0058573484,0.0099862814,-0.0053555369
2020-01-27,VZ,0.00010251999,0.0065265894,-0.0079867244
2020-01-27,WMT,-0.0025232434,0.0062699318,-0.0057077408
2020-01-28,AAPL,0.00031256676,0.01012373,-0.010257006
2020-01-28,AMGN,-0.0050035119,0.0084383488,-0.0066534877
2020-01-28,CRM,-0.0041610003,0.0077023506,-0.0084577203
2020-01-28,CSCO,-0.0013452768,0.0040874481,-0.0096201897
2020-01-28,IBM,-0.0016320348,0.0057225227,-0.0058227181
2020-01-28,INTC,0.00022172928,0.0051060915,-0.0082007051
2020-01-28,MSFT,-0.0028187037,0.0055733919,-0.0079700351
2020-01-28,NKE,-0.0076032281,0.010035753,-0.005969286
2020-01-28,VZ,-0.0019865036,0.0068951845,-0.0067917109
2020-01-28,WMT,-0.0045807958,0.0068385601,-0.0050141215
2020-01-29,AAPL,-0.0075589418,0.013242245,-0.0083899498
2020-01-29,AMGN,-0.0057734251,0.0088282824,-0.0070334077
2020-01-29,CRM,-0.014401972,0.013069391,-0.0059449077
2020-01-29,CSCO,-0.002559185,0.0067352057,-0.0082482696
2020-01-29,IBM,-0.0027100444,0.0059995651,-0.0047081113
2020-01-29,INTC,-0.0031747818,0.0069016218,-0.0056762099
2020-01-29,MSFT,-0.0044078231,0.0079507828,-0.00733006
2020-01-29,NKE,-0.0089142323,0.011591196,-0.0044922829
2020-01-29,VZ,0.000238657,0.0062813759,-0.0076190829
2020-01-29,WMT,-0.002908349,0.0052009821,-0.0060563087
2020-01-30,AAPL,-0.0045377016,0.010130763,-0.013034344
2020-01-30,AMGN,-0.0048105717,0.010069847,-0.0084265471
2020-01-30,CRM,-0.0056096315,0.0097590685,-0.012823761
2020-01-30,CSCO,-0.002846837,0.0057704449,-0.0098256469
2020-01-30,IBM,-0.00050449371,0.0050365925,-0.0072642565
2020-01-30,INTC,0.0015990734,0.0052455664,-0.010691226
2020-01-30,MSFT,-0.00091320276,0.0068882704,-0.011094451
2020-01-30,NKE,-0.0069518089,0.008785367,-0.0083013773
2020-01-30,VZ,-0.0026656985,0.0065598488,-0.0083309412
2020-01-30,WMT,-0.0069691539,0.0075684786,-0.0052673817
2020-01-31,AAPL,-0.0080497861,0.012906551,-0.010914385
2020-01-31,AMGN,-0.003379941,0.0093002319,-0.0090534687
2020-01-31,CRM,-0.0040377378,0.01219368,-0.012342215
2020-01-31,CSCO,-0.0060537457,0.0096062422,-0.0083078146
2020-01-31,IBM,-0.0017599463,0.0073542595,-0.0066862106
2020-01-31,INTC,-0.00228405,0.0093253851,-0.0091762543
2020-01-31,MSFT,-0.0028733611,0.0089015961,-0.0092509985
2020-01-31,NKE,-0.0051091313,0.010277152,-0.008090198
2020-01-31,VZ,-0.0051521659,0.0089845657,-0.0075232983
2020-01-31,WMT,-0.0050953627,0.0096769333,-0.0051088333
2020-02-03,AAPL,0.0011366606,0.0077123642,-0.0082437396
2020-02-03,AMGN,-0.0020220876,0.0077381134,-0.0062003136
2020-02-03,CRM,-0.00086641312,0.0099452734,-0.0084653497
2020-02-03,CSCO,1.680851e-05,0.005110383,-0.0072944164
2020-02-03,IBM,0.00018048286,0.0053087473,-0.0048696399
2020-02-03,INTC,0.00032234192,0.0065274239,-0.0074875355
2020-02-03,MSFT,-0.001328826,0.0050622225,-0.0066292286
2020-02-03,NKE,-0.0015890002,0.0095210075,-0.0064225793
2020-02-03,VZ,0.00046670437,0.0055762529,-0.0062550306
2020-02-03,WMT,-0.0010152459,0.0059481859,-0.0046643019
2020-02-04,AAPL,-0.00245893,0.0087478161,-0.0080581903
2020-02-04,AMGN,-0.011496782,0.0097323656,-0.0019761324
2020-02-04,CRM,-0.0046487451,0.0077501535,-0.0061187744
2020-02-04,CSCO,0.0010050535,0.004385829,-0.0074645281
2020-02-04,IBM,0.00031077862,0.0049142838,-0.0052611232
2020-02-04,INTC,0.00012695789,0.004797101,-0.0063996315
2020-02-04,MSFT,-0.0016822815,0.0053137541,-0.0074213147
2020-02-04,NKE,-0.0047653317,0.0085234642,-0.0057686567
2020-02-04,VZ,-0.00038725138,0.0055481195,-0.0065892935
2020-02-04,WMT,-0.0032488704,0.0049399137,-0.0056968331
2020-02-05,AAPL,-0.0038233995,0.00961411,-0.0080655217
2020-02-05,AMGN,-0.0028581023,0.0070405006,-0.0053804517
2020-02-05,CRM,-0.0034213662,0.0068012476,-0.0072416663
2020-02-05,CSCO,-0.0032947063,0.0048229694,-0.0070920587
2020-02-05,IBM,-0.0020901561,0.0057377815,-0.0047616959
2020-02-05,INTC,0.00018811226,0.005700469,-0.0066071749
2020-02-05,MSFT,-0.0031917691,0.0058470964,-0.0070434213
2020-02-05,NKE,-0.0060282946,0.0095959902,-0.0045776963
2020-02-05,VZ,-0.0020656586,0.0067682266,-0.0055446625
2020-02-05,WMT,-0.007060647,0.0076919794,-0.0036991835
2020-02-06,AAPL,-0.0043950081,0.010572195,-0.0072343349
2020-02-06,AMGN,-0.0042868257,0.0074948072,-0.0048014522
2020-02-06,CRM,-0.0016265512,0.0053985119,-0.0063019395
2020-02-06,CSCO,0.00064098835,0.0049817562,-0.0073255301
2020-02-06,IBM,-0.0016592741,0.0055016279,-0.0048377514
2020-02-06,INTC,-0.00093722343,0.0063766241,-0.0059896111
2020-02-06,MSFT,-0.0016429424,0.0058538914,-0.0070473552
2020-02-06,NKE,-0.0049037933,0.0095201731,-0.0049011111
2020-02-06,VZ,-0.00065886974,0.0059341192,-0.0059856176
2020-02-06,WMT,-0.0017920136,0.0064144135,-0.0052534938
2020-02-07,AAPL,-0.0062701106,0.011331916,-0.0092480779
2020-02-07,AMGN,-0.0088613629,0.0092520714,-0.0036934018
2020-02-07,CRM,-0.0080080628,0.0083866119,-0.0078384876
2020-02-07,CSCO,-0.0023306608,0.0046725273,-0.0085530281
2020-02-07,IBM,-0.0012966394,0.0050560236,-0.0042373538
2020-02-07,INTC,-0.0028487444,0.0062453747,-0.0059475303
2020-02-07,MSFT,-0.0047957301,0.0060856342,-0.0054336786
2020-02-07,NKE,-0.0052535534,0.0092303753,-0.005995512
2020-02-07,VZ,-0.0011817217,0.0053659678,-0.0062608719
2020-02-07,WMT,-0.001339674,0.0050396919,-0.0056861043
2020-02-10,AAPL,-0.0031718612,0.0099061728,-0.011863828
2020-02-10,AMGN,-0.010952234,0.0098534822,-0.0047641993
2020-02-10,CRM,-0.0058444142,0.0062783957,-0.0092613101
2020-02-10,CSCO,-0.00047671795,0.004301548,-0.0096576214
2020-02-10,IBM,-0.0012937188,0.0048024654,-0.0053822398
2020-02-10,INTC,-0.0012832284,0.0055158138,-0.0085337162
2020-02-10,MSFT,-0.0033488274,0.0050393343,-0.0078191161
2020-02-10,NKE,-0.0053442717,0.0085326433,-0.0079255104
2020-02-10,VZ,-0.0050736666,0.0070365667,-0.0069634318
2020-02-10,WMT,-0.0084692836,0.0075528622,-0.0043118
2020-02-11,AAPL,-0.0064364076,0.011716247,-0.011648655
2020-02-11,AMGN,-0.0035014749,0.0070905685,-0.0081005692
2020-02-11,CRM,-0.0030195117,0.0073809624,-0.009734571
2020-02-11,CSCO,-0.00020647049,0.0049505234,-0.00984025
2020-02-11,IBM,6.4134598e-05,0.0049250126,-0.0056799054
2020-02-11,INTC,0.0010882616,0.0055378675,-0.0099049807
2020-02-11,MSFT,-0.003495276,0.0063737631,-0.0087987185
2020-02-11,NKE,-0.0045993328,0.009557724,-0.0069157481
2020-02-11,VZ,-0.0034813881,0.0069147348,-0.0076707602
2020-02-11,WMT,-0.0056283474,0.0066787004,-0.005997479
2020-02-12,AAPL,-0.0017053485,0.010261178,-0.0093051195
2020-02-12,AMGN,-0.0058383346,0.0078201294,-0.005371511
2020-02-12,CRM,-0.0010032654,0.0059992075,-0.0098211169
2020-02-12,CSCO,0.00025725365,0.0037090778,-0.0087373257
2020-02-12,IBM,0.00078451633,0.0047605038,-0.0052070022
2020-02-12,INTC,0.0020993948,0.005779624,-0.0077667832
2020-02-12,MSFT,-8.72612e-05,0.0055139065,-0.0085785985
2020-02-12,NKE,-0.0038825274,0.010082006,-0.0044978857
2020-02-12,VZ,-0.0021917224,0.0073306561,-0.0069821477
2020-02-12,WMT,-0.0055621862,0.0071973801,-0.0054035783
2020-02-13,AAPL,-0.0020679832,0.01044786,-0.010149837
2020-02-13,AMGN,-0.0060104728,0.008630991,-0.0053030849
2020-02-13,CRM,-0.0023369193,0.0070472956,-0.00870049
2020-02-13,CSCO,-0.00055855513,0.0036532879,-0.0094989538
2020-02-13,IBM,0.00071585178,0.0046921968,-0.0054789186
2020-02-13,INTC,0.0015259981,0.0044307709,-0.0073946714
2020-02-13,MSFT,-0.0010883808,0.0057492256,-0.0074355602
2020-02-13,NKE,-0.0052767992,0.0091793537,-0.0056012273
2020-02-13,VZ,-0.0032250881,0.0070723295,-0.0073544383
2020-02-13,WMT,-0.0046869516,0.0064269304,-0.0054543018
2020-02-14,AAPL,-0.0035997033,0.010236621,-0.011413574
2020-02-14,AMGN,-0.004904151,0.0074003935,-0.0070812106
2020-02-14,CRM,-0.0042986274,0.0078303814,-0.0089959502
2020-02-14,CSCO,-0.00033098459,0.0045114756,-0.0091426969
2020-02-14,IBM,-0.0015210509,0.0049643517,-0.0058318973
2020-02-14,INTC,-0.00046902895,0.0049525499,-0.008498013
2020-02-14,MSFT,-0.0025640726,0.0057792664,-0.0086944103
2020-02-14,NKE,-0.004823029,0.0090332031,-0.0068203211
2020-02-14,VZ,-0.003323853,0.0070371628,-0.006930232
2020-02-14,WMT,-0.0052524805,0.0065995455,-0.005676806
2020-02-18,AAPL,-0.0044443011,0.011556387,-0.010743737
2020-02-18,AMGN,-0.0060873628,0.008372426,-0.0067079067
2020-02-18,CRM,-0.0052681565,0.0078133345,-0.009044528
2020-02-18,CSCO,-0.0011039376,0.0047149658,-0.0098056197
2020-02-18,IBM,-0.00028556585,0.0043061972,-0.0061884522
2020-02-18,INTC,0.00038766861,0.004627347,-0.0088903904
2020-02-18,MSFT,-0.0026888847,0.0061591864,-0.0084865689
2020-02-18,NKE,-0.0048468709,0.0089668036,-0.0063345432
2020-02-18,VZ,-0.0022798777,0.0064278841,-0.0072954297
2020-02-18,WMT,-0.0039716959,0.0057604313,-0.0068603754
2020-02-19,AAPL,-0.0036255717,0.01026237,-0.0099933743
2020-02-19,AMGN,-0.0032259822,0.0066001415,-0.0057518482
2020-02-19,CRM,-0.0031969547,0.0071040392,-0.010201991
2020-02-19,CSCO,-0.00030505657,0.0037074089,-0.0093057156
2020-02-19,IBM,-0.00025254488,0.0047297478,-0.0061334372
2020-02-19,INTC,0.0020092726,0.0050047636,-0.0076160431
2020-02-19,MSFT,-0.0016742349,0.0058971643,-0.0088908672
2020-02-19,NKE,-0.0041683316,0.0092748404,-0.0057512522
2020-02-19,VZ,-0.0034177899,0.006966114,-0.0074830055
2020-02-19,WMT,-0.0064809322,0.0073320866,-0.004961729
2020-02-20,AAPL,-0.0023829341,0.0099862814,-0.0089724064
2020-02-20,AMGN,-0.0023294091,0.0068593025,-0.00701648
2020-02-20,CRM,-0.0028767586,0.0075451136,-0.0080890059
2020-02-20,CSCO,0.0007481575,0.0044728518,-0.0088839531
2020-02-20,IBM,-5.0425529e-05,0.0047883987,-0.005100131
2020-02-20,INTC,0.0010935068,0.0055663586,-0.0077836514
2020-02-20,MSFT,-0.0025603771,0.006159544,-0.0077030659
2020-02-20,NKE,-0.0049678683,0.01015842,-0.004975915
2020-02-20,VZ,-0.0013965368,0.0066001415,-0.0074010491
2020-02-20,WMT,-0.0029292107,0.0063146353,-0.0063042641
2020-02-21,AAPL,-0.0030432343,0.010258079,-0.0097178817
2020-02-21,AMGN,-0.0065264106,0.0076984167,-0.0057824254
2020-02-21,CRM,-0.0072247982,0.0073029995,-0.0089082122
2020-02-21,CSCO,-0.00096219778,0.0041766167,-0.0087215304
2020-02-21,IBM,-0.0016536117,0.0052999258,-0.00518471
2020-02-21,INTC,-0.00042647123,0.0050731897,-0.0079211593
2020-02-21,MSFT,-0.0025051236,0.0060348511,-0.0081343055
2020-02-21,NKE,-0.0054382682,0.010258079,-0.0058777928
2020-02-21,VZ,-0.003341496,0.0066851377,-0.0067517757
2020-02-21,WMT,-0.0045300722,0.0067251921,-0.0057487488
2020-02-24,AAPL,-0.0049777627,0.011168718,-0.011987627
2020-02-24,AMGN,-0.0072527528,0.0083218813,-0.006539464
2020-02-24,CRM,-0.0045334101,0.0074893236,-0.0089554191
2020-02-24,CSCO,-0.0018802881,0.0045058727,-0.0090315342
2020-02-24,IBM,-0.0020210743,0.0057162046,-0.0055627227
2020-02-24,INTC,-0.0025071502,0.0054217577,-0.0087639689
2020-02-24,MSFT,-0.0054561496,0.006550312,-0.0081584454
2020-02-24,NKE,-0.0048918128,0.009041667,-0.0072048306
2020-02-24,VZ,-0.0052180886,0.0069601536,-0.0064505935
2020-02-24,WMT,-0.0060549378,0.0071300268,-0.0056105852
2020-02-25,AAPL,-0.0027166009,0.011273861,-0.010673404
2020-02-25,AMGN,-0.007370472,0.0089361668,-0.0057561994
2020-02-25,CRM,-0.0038912892,0.0063998699,-0.0093266964
2020-02-25,CSCO,-0.0014441609,0.0045053959,-0.0092577934
2020-02-25,IBM,0.00018072128,0.0053750277,-0.0056811571
2020-02-25,INTC,7.5697899e-05,0.0052950382,-0.0082686543
2020-02-25,MSFT,-0.0036316514,0.0065807104,-0.0090751648
2020-02-25,NKE,-0.0060207248,0.010165691,-0.0058594942
2020-02-25,VZ,-0.003718257,0.0073533058,-0.00668329
2020-02-25,WMT,-0.0065422058,0.0080281496,-0.0052211285
2020-02-26,AAPL,-0.00030702353,0.010844707,-0.0092493296
2020-02-26,AMGN,-0.0059019923,0.009018302,-0.005207181
2020-02-26,CRM,-0.0015752316,0.0064446926,-0.0085093975
2020-02-26,CSCO,0.0026431084,0.0048413277,-0.0087132454
2020-02-26,IBM,0.00027084351,0.0050843954,-0.0053237081
2020-02-26,INTC,0.0030759573,0.0055369139,-0.0080538988
2020-02-26,MSFT,-0.0013843179,0.005863905,-0.007866025
2020-02-26,NKE,-0.0042899251,0.011051893,-0.0051422119
2020-02-26,VZ,-0.0018632412,0.0070801973,-0.0068743825
2020-02-26,WMT,-0.0045761466,0.0078154802,-0.0054106712
2020-02-27,AAPL,-0.0012613535,0.0114398,-0.010257185
2020-02-27,AMGN,-0.0080501437,0.0097370148,-0.0062497258
2020-02-27,CRM,-0.0049448609,0.0083832741,-0.0070832372
2020-02-27,CSCO,-0.00010299683,0.004850626,-0.0099002123
2020-02-27,IBM,-0.00081294775,0.0054198503,-0.0058806539
2020-02-27,INTC,6.6757202e-06,0.0060178041,-0.0077483058
2020-02-27,MSFT,-0.0025795102,0.0064227581,-0.0083965659
2020-02-27,NKE,-0.0083569288,0.010832071,-0.0060285926
2020-02-27,VZ,-0.001670301,0.0065000057,-0.0072906613
2020-02-27,WMT,-0.0038189292,0.0066255331,-0.0058274269
2020-02-28,AAPL,-0.0052296519,0.012992382,-0.0090228915
2020-02-28,AMGN,-0.010192811,0.012177587,-0.0057879686
2020-02-28,CRM,-0.014140368,0.013662457,-0.0076794028
2020-02-28,CSCO,-0.0026556849,0.0067589283,-0.008508265
2020-02-28,IBM,-0.0017623901,0.0054836273,-0.0051332712
2020-02-28,INTC,-0.0031805634,0.0071843863,-0.005666256
2020-02-28,MSFT,-0.0034838915,0.0077507496,-0.0077338815
2020-02-28,NKE,-0.0087649226,0.012147427,-0.0050261617
2020-02-28,VZ,-0.00075894594,0.0060479641,-0.0073429942
2020-02-28,WMT,-0.0036702156,0.0058517456,-0.0057022572
2020-03-02,AAPL,-0.0026029348,0.0091562271,-0.014417768
2020-03-02,AMGN,-0.005554378,0.011212111,-0.0087390542
2020-03-02,CRM,-0.004869163,0.0094619989,-0.014345884
2020-03-02,CSCO,-0.0025162697,0.0054112673,-0.011364102
2020-03-02,IBM,0.0010926723,0.004963398,-0.0075789094
2020-03-02,INTC,0.0022839308,0.0054234266,-0.01281023
2020-03-02,MSFT,0.0010229349,0.0059790611,-0.012134671
2020-03-02,NKE,-0.0058455467,0.0088009834,-0.0092041492
2020-03-02,VZ,-0.0032609105,0.0061117411,-0.009655714
2020-03-02,WMT,-0.008033216,0.0087776184,-0.0050592422
2020-03-03,AAPL,-0.0077604055,0.01297009,-0.010806859
2020-03-03,AMGN,-0.0045315027,0.01147151,-0.007361114
2020-03-03,CRM,-0.0031123757,0.012691021,-0.01300621
