date,tic,close,high,low
2020-01-06,WMT,-0.0023762584,0.0053170919,-0.0058295131
2020-01-07,AAPL,-0.0051846504,0.01125741,-0.0074192286
2020-01-07,AMGN,-0.0042868853,0.0069489479,-0.0049067736
2020-01-07,CRM,-0.0038704276,0.0066320896,-0.006703496
2020-01-07,CSCO,-0.0014411807,0.005068779,-0.006991446
2020-01-07,IBM,-0.0017682314,0.0050219297,-0.0043357015
2020-01-07,INTC,-0.0012491345,0.0057680607,-0.0053935051
2020-01-07,MSFT,-0.0026843548,0.0059733391,-0.0068935156
2020-01-07,NKE,-0.0046560168,0.0099771023,-0.0055053234
2020-01-07,VZ,-0.00051105022,0.0056831837,-0.0066094398
2020-01-07,WMT,-0.0020262599,0.0061929226,-0.0053083897
2020-01-08,AAPL,-0.0031792521,0.0089688301,-0.0087876916
2020-01-08,AMGN,-0.0049379468,0.0065943003,-0.0056954026
2020-01-08,CRM,-0.0027213097,0.0059199333,-0.0077505112
2020-01-08,CSCO,-0.0012444258,0.0041956902,-0.0077483058
2020-01-08,IBM,-0.0027819872,0.0051441193,-0.0047212839
2020-01-08,INTC,-0.0028336048,0.005461216,-0.006172359
2020-01-08,MSFT,-0.0039152503,0.0056157112,-0.0063976645
2020-01-08,NKE,-0.0047558546,0.0090335608,-0.0067338347
2020-01-08,VZ,-0.0019006133,0.0054998398,-0.0061953068
2020-01-08,WMT,-0.0036447048,0.0063160658,-0.0051963329
2020-01-09,AAPL,-0.0036265254,0.0092152357,-0.0095688105
2020-01-09,AMGN,-0.0024222136,0.0059008598,-0.00704813
2020-01-09,CRM,-0.0033869743,0.0051300526,-0.0075471401
2020-01-09,CSCO,0.00075399876,0.0041592121,-0.0082345009
2020-01-09,IBM,-0.0010147691,0.0045797825,-0.0044592023
2020-01-09,INTC,-0.0021346211,0.0052165985,-0.0068969727
2020-01-09,MSFT,-0.0041400194,0.0044536591,-0.0068879128
2020-01-09,NKE,-0.0029653311,0.0085934401,-0.0065339208
2020-01-09,VZ,-0.0013226867,0.0058830976,-0.0068467259
2020-01-09,WMT,-0.0021477938,0.0059236288,-0.0057765841
2020-01-10,AAPL,-0.0043467879,0.011012673,-0.0098361969
2020-01-10,AMGN,-0.0041656494,0.0056196451,-0.0065558553
2020-01-10,CRM,-0.00519979,0.0066202879,-0.0087858438
2020-01-10,CSCO,-0.00059175491,0.004508853,-0.0093737245
2020-01-10,IBM,-0.0019237399,0.0045979023,-0.0050058365
2020-01-10,INTC,-0.0014328957,0.0047500134,-0.0085793138
2020-01-10,MSFT,-0.0036790371,0.0055711269,-0.0071913004
2020-01-10,NKE,-0.0051387548,0.0089529753,-0.0062345266
2020-01-10,VZ,-0.0024739504,0.0063290596,-0.0073010921
2020-01-10,WMT,-0.0040768981,0.0064839125,-0.005371213
2020-01-13,AAPL,-0.0020672083,0.0098990202,-0.009683907
2020-01-13,AMGN,-0.0064582825,0.007273674,-0.0060041547
2020-01-13,CRM,-0.0032683015,0.0060249567,-0.0085216165
2020-01-13,CSCO,0.0013562441,0.0044287443,-0.0087248087
2020-01-13,IBM,-9.1195107e-05,0.0046766996,-0.0051560402
2020-01-13,INTC,-0.00061714649,0.0043764114,-0.0078697205
2020-01-13,MSFT,-0.0021598935,0.0050871372,-0.0077551007
2020-01-13,NKE,-0.0050598979,0.0093553066,-0.0053822398
2020-01-13,VZ,-0.0019409657,0.0060586929,-0.0067954659
2020-01-13,WMT,-0.0044156909,0.0069004297,-0.0054315329
2020-01-14,AAPL,-0.0010825992,0.0091694593,-0.010280311
2020-01-14,AMGN,-0.0034646392,0.0061485767,-0.0071608424
2020-01-14,CRM,-0.0013543963,0.0061130524,-0.0084421039
2020-01-14,CSCO,0.00070369244,0.0036480427,-0.0092035532
2020-01-14,IBM,0.00025999546,0.0042235851,-0.005693078
2020-01-14,INTC,0.00049114227,0.0044051409,-0.0082501769
2020-01-14,MSFT,-0.0031177402,0.0043612719,-0.0081765652
2020-01-14,NKE,-0.004873395,0.0085647106,-0.0055217147
2020-01-14,VZ,-0.0021743178,0.0054842234,-0.0071066618
2020-01-14,WMT,-0.0045952797,0.0063437223,-0.005551517
2020-01-15,AAPL,-0.0041449666,0.010099292,-0.010416925
2020-01-15,AMGN,-0.00026386976,0.0056217909,-0.0086776614
2020-01-15,CRM,-0.00556916,0.0071425438,-0.0093052387
2020-01-15,CSCO,-0.0017318726,0.0034629107,-0.0091731548
2020-01-15,IBM,-0.00064522028,0.0036879778,-0.005676806
2020-01-15,INTC,-0.0011286736,0.0051518679,-0.0078616142
2020-01-15,MSFT,-0.0033513904,0.0054866076,-0.0088114142
2020-01-15,NKE,-0.0046825409,0.0095825195,-0.0065529346
2020-01-15,VZ,-0.0010345578,0.0060559511,-0.0079057217
2020-01-15,WMT,-0.0029016137,0.006480813,-0.0063540936
2020-01-16,AAPL,-0.0047416687,0.010740519,-0.00998348
2020-01-16,AMGN,-0.00051110983,0.0055094957,-0.0086976886
2020-01-16,CRM,-0.0050696135,0.0078867674,-0.007070303
2020-01-16,CSCO,-0.001434207,0.0042026043,-0.008951664
2020-01-16,IBM,-0.00030517578,0.004046917,-0.0054352283
2020-01-16,INTC,-0.0019187331,0.0049886703,-0.0071498752
2020-01-16,MSFT,-0.0031106472,0.0057224035,-0.0080373287
2020-01-16,NKE,-0.0042718053,0.0086158514,-0.0055522323
2020-01-16,VZ,-0.0015941858,0.0061056614,-0.0067686439
2020-01-16,WMT,-0.0018155575,0.0054360628,-0.0066757202
2020-01-17,AAPL,-0.0039506555,0.0096921921,-0.010721624
2020-01-17,AMGN,-0.0013222098,0.0051951408,-0.0083839893
2020-01-17,CRM,-0.0040198565,0.0077847242,-0.0085986257
2020-01-17,CSCO,-0.0017573237,0.0033763647,-0.008738935
2020-01-17,IBM,-0.0024032593,0.0051608086,-0.004648447
2020-01-17,INTC,-0.0014250875,0.0046784878,-0.007136941
2020-01-17,MSFT,-0.003561914,0.0065938234,-0.0074768662
2020-01-17,NKE,-0.004914999,0.0087230206,-0.0061480403
2020-01-17,VZ,-0.0049147606,0.0068465471,-0.0069212317
2020-01-17,WMT,-0.0050264597,0.0063452721,-0.0055535436
2020-01-21,AAPL,-0.0041347742,0.010239363,-0.010182917
2020-01-21,AMGN,-0.0034012794,0.0065072775,-0.0079261661
2020-01-21,CRM,-0.0061585307,0.0091856718,-0.0078895092
2020-01-21,CSCO,-0.0012953877,0.0037945509,-0.0082108974
2020-01-21,IBM,-0.0023046732,0.0052750111,-0.0052083731
2020-01-21,INTC,-0.00103122,0.0045704842,-0.0083070993
2020-01-21,MSFT,-0.0040937066,0.0059432983,-0.0079388022
2020-01-21,NKE,-0.0047300458,0.0088983774,-0.0067908764
2020-01-21,VZ,-0.0033022761,0.0060539246,-0.0075190663
2020-01-21,WMT,-0.0035303831,0.0059013367,-0.0059549212
2020-01-22,AAPL,-0.0040522814,0.01033628,-0.01052469
2020-01-22,AMGN,-0.0018777251,0.0057169199,-0.0092303157
2020-01-22,CRM,-0.0077341199,0.0085605383,-0.0074102283
2020-01-22,CSCO,-0.0011948943,0.0036351681,-0.0094733834
2020-01-22,IBM,-0.001968801,0.0045417547,-0.0058303475
2020-01-22,INTC,-0.0015439987,0.0040744543,-0.0090910792
2020-01-22,MSFT,-0.0046441555,0.0057201385,-0.0083453059
2020-01-22,NKE,-0.0054953694,0.0082423687,-0.0070916414
2020-01-22,VZ,-0.0017213821,0.0056408644,-0.0083383918
2020-01-22,WMT,-0.0018389225,0.0056129694,-0.0065550208
2020-01-23,AAPL,-0.0063933134,0.012287498,-0.0098411441
2020-01-23,AMGN,-0.0033496618,0.006842494,-0.0078331232
2020-01-23,CRM,-0.0088922381,0.010388374,-0.006754458
2020-01-23,CSCO,-0.0018931627,0.0049827099,-0.0086698532
2020-01-23,IBM,-0.0005800724,0.0046149492,-0.0058211088
2020-01-23,INTC,-0.0033318996,0.0057098866,-0.0067849159
2020-01-23,MSFT,-0.0049260855,0.0070682764,-0.00789994
2020-01-23,NKE,-0.0032060146,0.008916378,-0.0066285729
2020-01-23,VZ,-0.00054425001,0.00636518,-0.0085898042
2020-01-23,WMT,-0.00060611963,0.0043545961,-0.0073748231
2020-01-24,AAPL,-0.0017722845,0.011051059,-0.011213958
2020-01-24,AMGN,-0.0055651665,0.0063484907,-0.0071690679
2020-01-24,CRM,-0.0073968768,0.0089943409,-0.0083947778
2020-01-24,CSCO,0.00026607513,0.0040255785,-0.0099281073
2020-01-24,IBM,-0.0015197396,0.004550457,-0.0057747364
2020-01-24,INTC,-9.5784664e-05,0.003975153,-0.008736968
2020-01-24,MSFT,-0.0024139285,0.0063610077,-0.0082480311
2020-01-24,NKE,-0.0054758787,0.0087881088,-0.0073930025
2020-01-24,VZ,-0.0017366409,0.0060192347,-0.0077237487
2020-01-24,WMT,-0.003859818,0.0066972971,-0.0052621365
2020-01-27,AAPL,-0.0033804774,0.011857867,-0.0097808838
2020-01-27,AMGN,-0.00052636862,0.0066440105,-0.0078534484
2020-01-27,CRM,-0.0039111376,0.0081888437,-0.0085582137
2020-01-27,CSCO,0.00070238113,0.0039041042,-0.0085781813
2020-01-27,IBM,-2.1457672e-06,0.0046393871,-0.0055423379
2020-01-27,INTC,0.00067174435,0.0050410032,-0.0077409148
2020-01-27,MSFT,-0.0027525425,0.005648613,-0.0075545311
2020-01-27,NKE,-0.005621016,0.010934711,-0.0052538514
2020-01-27,VZ,-0.00078439713,0.0063341856,-0.0076647401
2020-01-27,WMT,-0.0025210977,0.0060474873,-0.0057064891
2020-01-28,AAPL,0.00024282932,0.0098539591,-0.010294795
2020-01-28,AMGN,-0.0048890114,0.0077677965,-0.0068914294
2020-01-28,CRM,-0.0051290989,0.0079907179,-0.0072907209
2020-01-28,CSCO,-0.0012392402,0.0038907528,-0.0096200109
2020-01-28,IBM,-0.0019410253,0.005068779,-0.0055541396
2020-01-28,INTC,0.00034701824,0.0048854351,-0.0081309676
2020-01-28,MSFT,-0.0022293925,0.005666256,-0.0080366731
2020-01-28,NKE,-0.0069147348,0.010333538,-0.0063612461
2020-01-28,VZ,-0.001019299,0.0065839291,-0.0077366829
2020-01-28,WMT,-0.0048912168,0.0068007708,-0.0053861737
2020-01-29,AAPL,-0.0065475702,0.013315201,-0.0077400208
2020-01-29,AMGN,-0.0049907565,0.0089684725,-0.0078912973
2020-01-29,CRM,-0.015633047,0.014142752,-0.0060226917
2020-01-29,CSCO,-0.0025792122,0.006808877,-0.0076643229
2020-01-29,IBM,-0.0031350851,0.0059474707,-0.0049501061
2020-01-29,INTC,-0.0036397576,0.0071303844,-0.0056269765
2020-01-29,MSFT,-0.0043728948,0.0075056553,-0.0070152283
2020-01-29,NKE,-0.0086297393,0.010909319,-0.004460752
2020-01-29,VZ,0.00021672249,0.0062109232,-0.0072413087
2020-01-29,WMT,-0.0013039708,0.0050951242,-0.005928576
2020-01-30,AAPL,-0.0042806864,0.010303497,-0.012357116
2020-01-30,AMGN,-0.0040617585,0.010159135,-0.0084032416
2020-01-30,CRM,-0.0044315457,0.0091035366,-0.012983859
2020-01-30,CSCO,-0.0029719472,0.005953908,-0.010189235
2020-01-30,IBM,-0.0011530519,0.0049250126,-0.0071727037
2020-01-30,INTC,0.0012848377,0.0045552254,-0.010448217
2020-01-30,MSFT,0.0001655817,0.0070530176,-0.01026839
2020-01-30,NKE,-0.0064196587,0.009221077,-0.0083210468
2020-01-30,VZ,-0.0030739903,0.0066937208,-0.0080469847
2020-01-30,WMT,-0.006649673,0.0076290369,-0.0055481195
2020-01-31,AAPL,-0.0080981255,0.012755394,-0.011305094
2020-01-31,AMGN,-0.0032434464,0.010213375,-0.0088921189
2020-01-31,CRM,-0.0053613186,0.013212681,-0.010973632
2020-01-31,CSCO,-0.0052723885,0.0096455812,-0.0086675882
2020-01-31,IBM,-0.0022193193,0.0076477528,-0.0062659383
2020-01-31,INTC,-0.0031419396,0.0090545416,-0.009616971
2020-01-31,MSFT,-0.0030320287,0.0094767809,-0.0092083812
2020-01-31,NKE,-0.0060369372,0.010674953,-0.0085517764
2020-01-31,VZ,-0.0051441193,0.0095999241,-0.0073673129
2020-01-31,WMT,-0.0050259233,0.0092419386,-0.0049301386
2020-02-03,AAPL,0.0021982193,0.007999301,-0.0073496103
2020-02-03,AMGN,-0.0019079447,0.0079160929,-0.0061793327
2020-02-03,CRM,-0.00074821711,0.0098688602,-0.0082002878
2020-02-03,CSCO,0.00061035156,0.0055493116,-0.0073311925
2020-02-03,IBM,-0.00059312582,0.0057384968,-0.0047420859
2020-02-03,INTC,0.0017262697,0.005972147,-0.0073216558
2020-02-03,MSFT,-0.00077646971,0.0052582026,-0.0063078403
2020-02-03,NKE,-0.0014659762,0.0089594126,-0.006056726
2020-02-03,VZ,0.00026786327,0.0059118271,-0.0061009526
2020-02-03,WMT,-0.0011938214,0.0057698488,-0.0051894188
2020-02-04,AAPL,-0.0035562515,0.0093882084,-0.0078404546
2020-02-04,AMGN,-0.011821449,0.010052323,-0.0024067163
2020-02-04,CRM,-0.0060735941,0.0080696344,-0.0060890317
2020-02-04,CSCO,0.00059902668,0.0045992136,-0.007181704
2020-02-04,IBM,-0.0001372695,0.004966855,-0.0043287873
2020-02-04,INTC,-0.00015902519,0.0047341585,-0.0069066286
2020-02-04,MSFT,-0.00075674057,0.0056197643,-0.0072419047
2020-02-04,NKE,-0.0046353936,0.0090119839,-0.0049080849
2020-02-04,VZ,-0.00037163496,0.0062204599,-0.0059737563
2020-02-04,WMT,-0.0023178458,0.0048055649,-0.0053441525
2020-02-05,AAPL,-0.0046862364,0.010479331,-0.0084983706
2020-02-05,AMGN,-0.0032436252,0.0072846413,-0.0054739118
2020-02-05,CRM,-0.0019898415,0.0073537827,-0.0066667199
2020-02-05,CSCO,-0.0029447079,0.0050674677,-0.0067762136
2020-02-05,IBM,-0.0023252368,0.0054314137,-0.0042880774
2020-02-05,INTC,0.00048446655,0.0053365231,-0.0062716007
2020-02-05,MSFT,-0.0038273931,0.0059710741,-0.0068493485
2020-02-05,NKE,-0.0064285398,0.010199785,-0.0051587224
2020-02-05,VZ,-0.0021064878,0.0064189434,-0.0059413314
2020-02-05,WMT,-0.007140398,0.0077346563,-0.0040103197
2020-02-06,AAPL,-0.0043258667,0.01065135,-0.007838726
2020-02-06,AMGN,-0.0036905408,0.0071941614,-0.0051553249
2020-02-06,CRM,-0.0017161369,0.0058839321,-0.0067982674
2020-02-06,CSCO,0.00015830994,0.0054825544,-0.0070112944
2020-02-06,IBM,-0.00069540739,0.0055940151,-0.0049043894
2020-02-06,INTC,-0.00079160929,0.0055158138,-0.0062451363
2020-02-06,MSFT,-0.0013908744,0.0061022043,-0.0066593289
2020-02-06,NKE,-0.0053401589,0.0097292662,-0.004517138
2020-02-06,VZ,-0.00037145615,0.0060052872,-0.0061241388
2020-02-06,WMT,-0.0015275478,0.0062770844,-0.0054069161
2020-02-07,AAPL,-0.0074225068,0.011229396,-0.0087691545
2020-02-07,AMGN,-0.0094968081,0.0092148781,-0.0039634705
2020-02-07,CRM,-0.0097870827,0.009103179,-0.0065355301
2020-02-07,CSCO,-0.0018489957,0.0048205853,-0.0083577037
2020-02-07,IBM,-0.0010672808,0.0051728487,-0.0050050616
2020-02-07,INTC,-0.0026676059,0.0061222315,-0.0059708357
2020-02-07,MSFT,-0.0056042075,0.0060062408,-0.0055271387
2020-02-07,NKE,-0.0053139329,0.0098301172,-0.0063362122
2020-02-07,VZ,-0.001773119,0.0057339668,-0.0064545274
2020-02-07,WMT,-0.0011164546,0.0043308735,-0.006311357
2020-02-10,AAPL,-0.004414916,0.010246754,-0.011991501
2020-02-10,AMGN,-0.011412382,0.0097455978,-0.005155623
2020-02-10,CRM,-0.0052603483,0.006906867,-0.010233521
2020-02-10,CSCO,-0.00048804283,0.0041055679,-0.010308623
2020-02-10,IBM,-0.002412796,0.0048365593,-0.0055414438
2020-02-10,INTC,-0.0012467504,0.0053941011,-0.009239912
2020-02-10,MSFT,-0.0031217337,0.0057172775,-0.0078895092
2020-02-10,NKE,-0.0052275658,0.0085579157,-0.0081239939
2020-02-10,VZ,-0.0045821071,0.0069094896,-0.0071488619
2020-02-10,WMT,-0.0087708235,0.0075868368,-0.0050469637
2020-02-11,AAPL,-0.0062357783,0.011533499,-0.011185348
2020-02-11,AMGN,-0.0031704307,0.0072915554,-0.0080411434
2020-02-11,CRM,-0.0026454329,0.0073282719,-0.0095107555
2020-02-11,CSCO,-0.00077390671,0.0048161745,-0.010236621
2020-02-11,IBM,0.00021207333,0.0051603317,-0.0060276389
2020-02-11,INTC,0.0011483431,0.0060409307,-0.0095041394
2020-02-11,MSFT,-0.0030020475,0.006231904,-0.0087040663
2020-02-11,NKE,-0.0048646331,0.0090143681,-0.0067512989
2020-02-11,VZ,-0.0035013556,0.0067113638,-0.0079276562
2020-02-11,WMT,-0.0055251718,0.0070676804,-0.0059879422
2020-02-12,AAPL,-0.0030274987,0.010561228,-0.0095368028
2020-02-12,AMGN,-0.0062019229,0.0084215403,-0.0049448013
2020-02-12,CRM,-0.0008046627,0.0067286491,-0.0098747611
2020-02-12,CSCO,0.00017106533,0.0049951077,-0.0083831549
2020-02-12,IBM,0.00062358379,0.0048615932,-0.0055705905
2020-02-12,INTC,0.0016797781,0.0060217381,-0.0076674819
2020-02-12,MSFT,-9.1791153e-06,0.0059305429,-0.0088815689
2020-02-12,NKE,-0.0045550466,0.010235667,-0.0044622421
2020-02-12,VZ,-0.0023984313,0.0076897144,-0.0068708062
2020-02-12,WMT,-0.0048660636,0.0072792768,-0.0055176616
2020-02-13,AAPL,-0.0018025637,0.010464311,-0.010491312
2020-02-13,AMGN,-0.00705266,0.0084174871,-0.0057880282
2020-02-13,CRM,-0.0011016726,0.0058641434,-0.0092068315
2020-02-13,CSCO,0.0019235611,0.0032167435,-0.0096225739
2020-02-13,IBM,0.00038897991,0.0046629906,-0.0059168935
2020-02-13,INTC,0.0016447306,0.0045489073,-0.007651031
2020-02-13,MSFT,-0.0013171434,0.0056616068,-0.0077424645
2020-02-13,NKE,-0.0046676993,0.0085947514,-0.0053064823
2020-02-13,VZ,-0.0034126043,0.0068956614,-0.006801486
2020-02-13,WMT,-0.0043967366,0.0065053701,-0.0054956675
2020-02-14,AAPL,-0.0034840703,0.011003375,-0.010773659
2020-02-14,AMGN,-0.0051865578,0.008174777,-0.0063379407
2020-02-14,CRM,-0.0060043335,0.0075758696,-0.0079219937
2020-02-14,CSCO,-0.0006968379,0.0050349236,-0.0088788271
2020-02-14,IBM,-0.001286149,0.0048365593,-0.0048087239
2020-02-14,INTC,0.0003786087,0.0050418377,-0.0078431964
2020-02-14,MSFT,-0.0031263232,0.0056045055,-0.0082291365
2020-02-14,NKE,-0.0051055551,0.0094105005,-0.0066671968
2020-02-14,VZ,-0.0034298301,0.0064535141,-0.007594049
2020-02-14,WMT,-0.0049430728,0.0064837933,-0.0055671334
2020-02-18,AAPL,-0.0036988854,0.011393428,-0.011828601
2020-02-18,AMGN,-0.0065038204,0.0077695847,-0.0072321892
2020-02-18,CRM,-0.0047690272,0.0077437162,-0.0090082884
2020-02-18,CSCO,-0.0010569692,0.0045468807,-0.010153651
2020-02-18,IBM,9.2983246e-05,0.0042183399,-0.0065999627
2020-02-18,INTC,0.0010845661,0.005102396,-0.0082631111
2020-02-18,MSFT,-0.003713429,0.005820632,-0.0091187954
2020-02-18,NKE,-0.0039944053,0.0091694593,-0.006855309
2020-02-18,VZ,-0.0027447343,0.0064316988,-0.00776124
2020-02-18,WMT,-0.0031281114,0.0058529377,-0.0069618225
2020-02-19,AAPL,-0.001585722,0.01001811,-0.0099021792
2020-02-19,AMGN,-0.0036905408,0.0065801144,-0.0065346956
2020-02-19,CRM,-0.0021083951,0.0064681768,-0.0093477964
2020-02-19,CSCO,-0.00023859739,0.0036412477,-0.0096718073
2020-02-19,IBM,-0.0001283884,0.0046254396,-0.0059486628
2020-02-19,INTC,0.001483202,0.0049513578,-0.0078033805
2020-02-19,MSFT,-0.0020802021,0.0052424669,-0.0089712739
2020-02-19,NKE,-0.0031682849,0.0096663237,-0.0056222081
2020-02-19,VZ,-0.0023547411,0.0066964626,-0.0069701076
2020-02-19,WMT,-0.0060872436,0.0074828863,-0.0052175522
2020-02-20,AAPL,-0.0031398535,0.010321021,-0.0091241598
2020-02-20,AMGN,-0.0032445192,0.0068336725,-0.006626606
2020-02-20,CRM,-0.0057120323,0.0073711872,-0.0072734356
2020-02-20,CSCO,0.0013464689,0.0045067072,-0.0090445876
2020-02-20,IBM,-0.0002245903,0.0046470165,-0.0053828359
2020-02-20,INTC,0.00024747849,0.0053529739,-0.0076054335
2020-02-20,MSFT,-0.001023829,0.0055900812,-0.0079094768
2020-02-20,NKE,-0.0044263601,0.010533214,-0.0055170655
2020-02-20,VZ,-0.0014407039,0.0062094927,-0.007175684
2020-02-20,WMT,-0.0029118657,0.00641644,-0.0064691305
2020-02-21,AAPL,-0.0038514733,0.010508537,-0.010095894
2020-02-21,AMGN,-0.0070384741,0.0075283051,-0.0053672791
2020-02-21,CRM,-0.0074716806,0.0092124939,-0.0093013048
2020-02-21,CSCO,-0.001870811,0.0042840242,-0.0087665319
2020-02-21,IBM,-0.0015791059,0.0052168369,-0.0051143765
2020-02-21,INTC,-0.0004645586,0.0058473349,-0.0070408583
2020-02-21,MSFT,-0.002851665,0.0058557987,-0.0078758597
2020-02-21,NKE,-0.005985558,0.0097304583,-0.0061006546
2020-02-21,VZ,-0.0025301576,0.0065748692,-0.0065467954
2020-02-21,WMT,-0.0048617721,0.0064146519,-0.005618453
2020-02-24,AAPL,-0.0047218204,0.011034966,-0.011384904
2020-02-24,AMGN,-0.0063965917,0.0080637932,-0.0064764023
2020-02-24,CRM,-0.0051683187,0.0072569847,-0.0089657307
2020-02-24,CSCO,-0.0025495887,0.0046746731,-0.0092773438
2020-02-24,IBM,-0.0022565722,0.0055214167,-0.0055904984
2020-02-24,INTC,-0.00044500828,0.005797863,-0.0086513162
2020-02-24,MSFT,-0.0040917397,0.0070422888,-0.0082431436
2020-02-24,NKE,-0.0057514906,0.0093702078,-0.0069946647
2020-02-24,VZ,-0.0047088265,0.0066316128,-0.0068179965
2020-02-24,WMT,-0.0061991215,0.0077315569,-0.005623281
2020-02-25,AAPL,-0.0016573668,0.010825753,-0.010133326
2020-02-25,AMGN,-0.0080761909,0.0090785027,-0.0061563849
2020-02-25,CRM,-0.0042266846,0.0070275068,-0.0091781616
2020-02-25,CSCO,-0.0015387535,0.0048513412,-0.01022619
2020-02-25,IBM,0.00014030933,0.0053158998,-0.0055359602
2020-02-25,INTC,-7.5101852e-06,0.0056197643,-0.0085630417
2020-02-25,MSFT,-0.0036721826,0.00644207,-0.0087544322
2020-02-25,NKE,-0.0046596527,0.010058641,-0.0059564114
2020-02-25,VZ,-0.0043418407,0.00771451,-0.0071024299
2020-02-25,WMT,-0.0071524978,0.0078806877,-0.0057008266
2020-02-26,AAPL,-0.0014327765,0.010402203,-0.0093021989
2020-02-26,AMGN,-0.0049750805,0.008825779,-0.0058662295
2020-02-26,CRM,-0.00078469515,0.0063117743,-0.0088799
2020-02-26,CSCO,0.0022925138,0.0044811964,-0.0087869167
2020-02-26,IBM,-0.00017565489,0.0050678253,-0.0055125952
2020-02-26,INTC,0.0035941601,0.0057939291,-0.0087260604
2020-02-26,MSFT,-0.0013375282,0.0055655241,-0.008041203
2020-02-26,NKE,-0.0050378442,0.011170864,-0.0051091313
2020-02-26,VZ,-0.0014225841,0.0074459314,-0.0068055391
2020-02-26,WMT,-0.005212903,0.0077360868,-0.0049646497
2020-02-27,AAPL,-0.0021677017,0.01077497,-0.010626435
2020-02-27,AMGN,-0.0069555044,0.0096896887,-0.0056912899
2020-02-27,CRM,-0.005697906,0.0080404282,-0.0074030757
2020-02-27,CSCO,-0.00055545568,0.0049626827,-0.0097416043
2020-02-27,IBM,-0.0014056563,0.0051125288,-0.0053868294
2020-02-27,INTC,-0.00036358833,0.0063819885,-0.0074260235
2020-02-27,MSFT,-0.0019541979,0.0064694881,-0.0088282824
2020-02-27,NKE,-0.0083750486,0.010804534,-0.0054810643
2020-02-27,VZ,-0.001752317,0.0068687201,-0.0071541667
2020-02-27,WMT,-0.0036982894,0.0065705776,-0.0058350563
2020-02-28,AAPL,-0.0063043237,0.013174653,-0.0089456439
2020-02-28,AMGN,-0.010325015,0.012302995,-0.0055648088
2020-02-28,CRM,-0.014472544,0.012938261,-0.0069118738
2020-02-28,CSCO,-0.0030286312,0.0068855286,-0.0079233646
2020-02-28,IBM,-0.0013750196,0.0059098005,-0.0052524805
2020-02-28,INTC,-0.0037029386,0.0070223808,-0.0060949922
2020-02-28,MSFT,-0.0035351515,0.0079811811,-0.0071156025
2020-02-28,NKE,-0.0094641447,0.011816978,-0.0048602819
2020-02-28,VZ,-0.00054132938,0.0066728592,-0.0069950819
2020-02-28,WMT,-0.004322648,0.005974412,-0.005361259
2020-03-02,AAPL,-0.0030345917,0.0094305277,-0.014379442
2020-03-02,AMGN,-0.0066578388,0.010677099,-0.0084717274
2020-03-02,CRM,-0.0047822595,0.0097471476,-0.014583766
2020-03-02,CSCO,-0.0020145774,0.0058414936,-0.011714101
2020-03-02,IBM,0.00097632408,0.0047620535,-0.0073583126
2020-03-02,INTC,0.0023357868,0.0056291819,-0.013455033
2020-03-02,MSFT,0.00056612492,0.0062606335,-0.012324572
2020-03-02,NKE,-0.0055778623,0.0084481239,-0.0095988512
2020-03-02,VZ,-0.0031685233,0.0067058802,-0.0092893839
2020-03-02,WMT,-0.0080899,0.0084289312,-0.0049818754
2020-03-03,AAPL,-0.0071514845,0.012699962,-0.010570526
2020-03-03,AMGN,-0.0038843155,0.01166594,-0.0079753399
2020-03-03,CRM,-0.0032505989,0.012943029,-0.011999309
