date,tic,close,high,low
2020-01-28,WMT,-0.0051316619,0.0069856644,-0.0056838989
2020-01-29,AAPL,-0.0081630349,0.013369918,-0.007879436
2020-01-29,AMGN,-0.0048716664,0.0088207722,-0.0069820285
2020-01-29,CRM,-0.013736069,0.013580441,-0.0061904788
2020-01-29,CSCO,-0.0036648512,0.0067116022,-0.0076293349
2020-01-29,IBM,-0.0025587678,0.0053063631,-0.0048303604
2020-01-29,INTC,-0.0039191246,0.00705266,-0.0059939027
2020-01-29,MSFT,-0.0041397214,0.008144021,-0.006939888
2020-01-29,NKE,-0.0089059472,0.011335254,-0.0040012002
2020-01-29,VZ,-0.00013023615,0.0063076019,-0.006965518
2020-01-29,WMT,-0.0024459958,0.0055053234,-0.0061602592
2020-01-30,AAPL,-0.0050269961,0.009939909,-0.01316309
2020-01-30,AMGN,-0.005319953,0.010120392,-0.0082734823
2020-01-30,CRM,-0.0057052374,0.010289192,-0.012847245
2020-01-30,CSCO,-0.0025570989,0.0059738159,-0.010064542
2020-01-30,IBM,-0.00037926435,0.0047214031,-0.0067790747
2020-01-30,INTC,0.0024926662,0.0054056644,-0.010562479
2020-01-30,MSFT,-0.00049585104,0.007537961,-0.010777533
2020-01-30,NKE,-0.0067676306,0.0088295937,-0.0081492066
2020-01-30,VZ,-0.0026440024,0.006710887,-0.0083934665
2020-01-30,WMT,-0.0069733858,0.0081914663,-0.0048671961
2020-01-31,AAPL,-0.0084701777,0.011688948,-0.010445774
2020-01-31,AMGN,-0.0029128194,0.010125875,-0.0089279413
2020-01-31,CRM,-0.0042405128,0.012608409,-0.012251616
2020-01-31,CSCO,-0.0062173009,0.0097925663,-0.0086991787
2020-01-31,IBM,-0.0018277168,0.0067697763,-0.0063618422
2020-01-31,INTC,-0.0029588342,0.0093950033,-0.009008348
2020-01-31,MSFT,-0.0026093721,0.0093593597,-0.0098896027
2020-01-31,NKE,-0.0053130388,0.0096451044,-0.0090802908
2020-01-31,VZ,-0.005921185,0.0099086761,-0.0074005127
2020-01-31,WMT,-0.0044983625,0.009280324,-0.0053258538
2020-02-03,AAPL,0.001935482,0.0085976124,-0.0074651837
2020-02-03,AMGN,-0.002322495,0.0075317621,-0.0062432289
2020-02-03,CRM,0.00031125546,0.0098081827,-0.0086576343
2020-02-03,CSCO,-0.00031852722,0.0062917471,-0.007088244
2020-02-03,IBM,0.00053191185,0.0057126284,-0.004801929
2020-02-03,INTC,0.00085091591,0.0057510138,-0.0072742105
2020-02-03,MSFT,-0.0010012984,0.0051651001,-0.0060119033
2020-02-03,NKE,-0.0011302829,0.0088852644,-0.0059351921
2020-02-03,VZ,0.00023305416,0.0056109428,-0.0055086613
2020-02-03,WMT,-0.0017669201,0.0058928728,-0.0050778389
2020-02-04,AAPL,-0.0025743842,0.0088244677,-0.0074375868
2020-02-04,AMGN,-0.010956168,0.010001779,-0.0020388365
2020-02-04,CRM,-0.0055710077,0.0076868534,-0.0064795017
2020-02-04,CSCO,-9.8347664e-06,0.004316926,-0.0077892542
2020-02-04,IBM,0.00046885014,0.004750371,-0.004327774
2020-02-04,INTC,0.00088870525,0.0049327612,-0.0068147182
2020-02-04,MSFT,-0.0019825697,0.0052669048,-0.006952703
2020-02-04,NKE,-0.0050358772,0.00864923,-0.0054434538
2020-02-04,VZ,-0.00027090311,0.0059491396,-0.005831778
2020-02-04,WMT,-0.00236094,0.0049773455,-0.0053670406
2020-02-05,AAPL,-0.0044579506,0.010563731,-0.0085474253
2020-02-05,AMGN,-0.0044737458,0.0071009398,-0.0055115819
2020-02-05,CRM,-0.0033752918,0.0061454773,-0.0074970722
2020-02-05,CSCO,-0.0029547215,0.0058277845,-0.0067875981
2020-02-05,IBM,-0.0022369623,0.0057026148,-0.004545331
2020-02-05,INTC,0.00076758862,0.005521059,-0.0067566037
2020-02-05,MSFT,-0.0034642816,0.0058861971,-0.0070296526
2020-02-05,NKE,-0.0064361095,0.0098935366,-0.0049570799
2020-02-05,VZ,-0.0024817586,0.006709218,-0.0058301091
2020-02-05,WMT,-0.0068793893,0.0075439215,-0.0037069321
2020-02-06,AAPL,-0.0042750835,0.01021719,-0.0077441931
2020-02-06,AMGN,-0.0032637715,0.0070499182,-0.0044407845
2020-02-06,CRM,-0.00012248755,0.0057601929,-0.0072689056
2020-02-06,CSCO,0.00018513203,0.0057945251,-0.0070855618
2020-02-06,IBM,-0.00086534023,0.005304575,-0.0044346452
2020-02-06,INTC,-0.0015560985,0.0064792633,-0.0054118037
2020-02-06,MSFT,-0.0019360781,0.0058866739,-0.0069208145
2020-02-06,NKE,-0.0043417811,0.010029554,-0.0046080947
2020-02-06,VZ,-0.0004619956,0.0058225393,-0.0057440996
2020-02-06,WMT,-0.0014764071,0.0062851906,-0.0052278042
2020-02-07,AAPL,-0.006924808,0.011146665,-0.0093890429
2020-02-07,AMGN,-0.010569274,0.0094226599,-0.0039386153
2020-02-07,CRM,-0.0096383691,0.009141922,-0.0067892671
2020-02-07,CSCO,-0.001996994,0.0052868128,-0.0078181624
2020-02-07,IBM,-0.0013911128,0.0053294897,-0.0046311617
2020-02-07,INTC,-0.0035534501,0.006374836,-0.0058718324
2020-02-07,MSFT,-0.0049368143,0.0059123039,-0.0060386658
2020-02-07,NKE,-0.005816102,0.009706974,-0.0064361095
2020-02-07,VZ,-0.00092577934,0.0055816174,-0.0069916248
2020-02-07,WMT,-0.00089967251,0.0045310259,-0.0066362023
2020-02-10,AAPL,-0.0035794377,0.0098983049,-0.011813283
2020-02-10,AMGN,-0.010804951,0.0089497566,-0.0050052404
2020-02-10,CRM,-0.0053385496,0.006079793,-0.0092089772
2020-02-10,CSCO,-0.00074160099,0.0041925907,-0.0097959638
2020-02-10,IBM,-0.002173841,0.0047836304,-0.0057867169
2020-02-10,INTC,-0.00077658892,0.0049993992,-0.0091076493
2020-02-10,MSFT,-0.0030257702,0.0054652691,-0.0080885887
2020-02-10,NKE,-0.0064920783,0.0086553097,-0.0080066919
2020-02-10,VZ,-0.0042763352,0.0068395138,-0.0070333481
2020-02-10,WMT,-0.0082480907,0.0074919462,-0.0048025846
2020-02-11,AAPL,-0.0060407519,0.010584354,-0.011682928
2020-02-11,AMGN,-0.0030320287,0.0072543621,-0.0078069568
2020-02-11,CRM,-0.0029217601,0.0069762468,-0.0098214746
2020-02-11,CSCO,-0.00036984682,0.0047739744,-0.010023057
2020-02-11,IBM,0.00022339821,0.0047382116,-0.0058196783
2020-02-11,INTC,0.0012571812,0.0057338476,-0.00960958
2020-02-11,MSFT,-0.003000021,0.0056369305,-0.0090686679
2020-02-11,NKE,-0.0045876503,0.0089284182,-0.0069281459
2020-02-11,VZ,-0.0033615828,0.0066435337,-0.0077875853
2020-02-11,WMT,-0.0055461526,0.0071883202,-0.0062272549
2020-02-12,AAPL,-0.0016792417,0.01032114,-0.0098786354
2020-02-12,AMGN,-0.0053549409,0.0083061457,-0.0056381226
2020-02-12,CRM,-0.0019342899,0.0066093206,-0.009662509
2020-02-12,CSCO,0.0011601448,0.0042988062,-0.0087334514
2020-02-12,IBM,0.00044512749,0.0045799017,-0.0049721003
2020-02-12,INTC,0.0018789768,0.0061472654,-0.0070921183
2020-02-12,MSFT,-0.00019657612,0.0055577755,-0.008658886
2020-02-12,NKE,-0.0037658811,0.0097262859,-0.0045926571
2020-02-12,VZ,-0.0022822022,0.0069736242,-0.0066996813
2020-02-12,WMT,-0.0047299862,0.0070034266,-0.0056529641
2020-02-13,AAPL,-0.0023549199,0.010469794,-0.0099645257
2020-02-13,AMGN,-0.0057275891,0.0081329346,-0.00559026
2020-02-13,CRM,-0.003303051,0.0060136318,-0.0095614791
2020-02-13,CSCO,0.0013337135,0.0037590265,-0.0092977881
2020-02-13,IBM,-0.00062388182,0.0052568913,-0.0056456327
2020-02-13,INTC,0.0019052029,0.0047076941,-0.0077603459
2020-02-13,MSFT,-0.0019983053,0.0057268143,-0.0080002546
2020-02-13,NKE,-0.0048877597,0.0092325211,-0.0052033663
2020-02-13,VZ,-0.0034655929,0.0067994595,-0.0069767833
2020-02-13,WMT,-0.0050191283,0.0065698624,-0.0054305792
2020-02-14,AAPL,-0.003708005,0.010623097,-0.010813236
2020-02-14,AMGN,-0.0044775605,0.007281065,-0.0065036416
2020-02-14,CRM,-0.0059194565,0.007319212,-0.0082702637
2020-02-14,CSCO,-0.0011000633,0.0039185286,-0.0089560151
2020-02-14,IBM,-0.0017248988,0.0049772263,-0.0053584576
2020-02-14,INTC,-0.00063860416,0.0054523945,-0.0079745054
2020-02-14,MSFT,-0.0027359724,0.0060230494,-0.0084097981
2020-02-14,NKE,-0.0056539178,0.009585619,-0.0064429641
2020-02-14,VZ,-0.0031580925,0.0067509413,-0.0073388219
2020-02-14,WMT,-0.0048388243,0.0070356131,-0.005669117
2020-02-18,AAPL,-0.004263103,0.011774302,-0.01146251
2020-02-18,AMGN,-0.0061404705,0.0084433556,-0.0069067478
2020-02-18,CRM,-0.0055362582,0.0077416897,-0.0091022849
2020-02-18,CSCO,-0.0011821389,0.0042870045,-0.0096436739
2020-02-18,IBM,1.1086464e-05,0.0046828985,-0.0059124231
2020-02-18,INTC,0.00070750713,0.0050348043,-0.0088239312
2020-02-18,MSFT,-0.0035575032,0.0057553053,-0.0088427663
2020-02-18,NKE,-0.0038767457,0.0092153549,-0.0066710711
2020-02-18,VZ,-0.0025417209,0.0065174103,-0.0076597929
2020-02-18,WMT,-0.0033429265,0.0057691336,-0.0068668723
2020-02-19,AAPL,-0.002646327,0.010004401,-0.010170877
2020-02-19,AMGN,-0.0038407445,0.0062501431,-0.0066455603
2020-02-19,CRM,-0.0025063753,0.0067589283,-0.010700285
2020-02-19,CSCO,2.0265579e-05,0.0038568974,-0.0095323324
2020-02-19,IBM,-0.00039660931,0.0046396255,-0.0060144067
2020-02-19,INTC,0.00157547,0.0048625469,-0.0079013109
2020-02-19,MSFT,-0.0019677281,0.0056965351,-0.0081557631
2020-02-19,NKE,-0.0039349794,0.0092195272,-0.0061511993
2020-02-19,VZ,-0.0024134517,0.0069805384,-0.0066923499
2020-02-19,WMT,-0.005787313,0.0069595575,-0.0054703951
2020-02-20,AAPL,-0.0025860071,0.010060072,-0.0085734725
2020-02-20,AMGN,-0.0031741261,0.006882906,-0.006493032
2020-02-20,CRM,-0.0049799681,0.0072529316,-0.0079141855
2020-02-20,CSCO,0.00022816658,0.0043667555,-0.0088329911
2020-02-20,IBM,-0.00064712763,0.0050326586,-0.0055159926
2020-02-20,INTC,0.0014545918,0.0052372217,-0.007289052
2020-02-20,MSFT,-0.0017154813,0.0058330297,-0.0081175566
2020-02-20,NKE,-0.0055170655,0.010145187,-0.0055099726
2020-02-20,VZ,-0.0013175011,0.0065152645,-0.0068929791
2020-02-20,WMT,-0.0027450919,0.0065326691,-0.0061122179
2020-02-21,AAPL,-0.0045306087,0.010730982,-0.010319769
2020-02-21,AMGN,-0.0069682598,0.008158803,-0.0060001612
2020-02-21,CRM,-0.007768631,0.008476615,-0.0090548396
2020-02-21,CSCO,-0.00060588121,0.0046256781,-0.0086026788
2020-02-21,IBM,-0.0012138486,0.0047582388,-0.0048213005
2020-02-21,INTC,-0.00053423643,0.0050669909,-0.0075901747
2020-02-21,MSFT,-0.0033598542,0.0059189796,-0.0081768036
2020-02-21,NKE,-0.0065624118,0.0097392797,-0.0061261058
2020-02-21,VZ,-0.0030719042,0.0069650412,-0.0064239502
2020-02-21,WMT,-0.0046859384,0.0062458515,-0.0053725243
2020-02-24,AAPL,-0.0051068664,0.011027098,-0.012051582
2020-02-24,AMGN,-0.0067055225,0.0088113546,-0.0066464543
2020-02-24,CRM,-0.005990684,0.0073069334,-0.010512531
2020-02-24,CSCO,-0.0026199818,0.0049353838,-0.0094693899
2020-02-24,IBM,-0.0018067956,0.0054061413,-0.0053749084
2020-02-24,INTC,-0.00213027,0.0052448511,-0.0094437599
2020-02-24,MSFT,-0.0053457022,0.0071891546,-0.0083779693
2020-02-24,NKE,-0.0056787729,0.0091526508,-0.00744313
2020-02-24,VZ,-0.0048143268,0.0073912144,-0.0076234341
2020-02-24,WMT,-0.0063157678,0.0079283714,-0.0055631995
2020-02-25,AAPL,-0.0019414425,0.010970473,-0.010810137
2020-02-25,AMGN,-0.007666111,0.0090690851,-0.0056265593
2020-02-25,CRM,-0.0031678677,0.0069569349,-0.0091117024
2020-02-25,CSCO,-0.001208961,0.0053825378,-0.010090172
2020-02-25,IBM,-0.00036907196,0.005604744,-0.0058627129
2020-02-25,INTC,0.00053834915,0.0057923794,-0.0090585947
2020-02-25,MSFT,-0.0030522346,0.0069332123,-0.0089640021
2020-02-25,NKE,-0.0056243539,0.0095262527,-0.0063860416
2020-02-25,VZ,-0.00365448,0.0070255995,-0.0072247386
2020-02-25,WMT,-0.0067310333,0.0082994699,-0.0054662824
2020-02-26,AAPL,-0.00083822012,0.010625362,-0.0093103647
2020-02-26,AMGN,-0.0054741502,0.0089101791,-0.0055683255
2020-02-26,CRM,0.00030088425,0.0070998669,-0.0090811849
2020-02-26,CSCO,0.0018496513,0.0040558577,-0.008690834
2020-02-26,IBM,2.4080276e-05,0.0050686598,-0.005766809
2020-02-26,INTC,0.0031898022,0.0060501099,-0.0078781247
2020-02-26,MSFT,-0.0011667013,0.0055757761,-0.0073326826
2020-02-26,NKE,-0.0043373108,0.011411905,-0.0048139691
2020-02-26,VZ,-0.0023793578,0.0076941252,-0.0070579052
2020-02-26,WMT,-0.0047662854,0.0080652237,-0.0051003098
2020-02-27,AAPL,-0.0021674037,0.011145353,-0.010338187
2020-02-27,AMGN,-0.008073926,0.010063767,-0.006534934
2020-02-27,CRM,-0.0058678389,0.0086638927,-0.0071843266
2020-02-27,CSCO,-0.00089275837,0.0049248934,-0.010088384
2020-02-27,IBM,-0.0012999177,0.0053462982,-0.0057221651
2020-02-27,INTC,-0.0012723207,0.0059796572,-0.0070356131
2020-02-27,MSFT,-0.0018509626,0.0065836906,-0.0081261396
2020-02-27,NKE,-0.0085130334,0.010247827,-0.0058913231
2020-02-27,VZ,-0.0017067194,0.0065748692,-0.0072816014
2020-02-27,WMT,-0.0034425259,0.0066950321,-0.0058027506
2020-02-28,AAPL,-0.0057649612,0.013107538,-0.009653151
2020-02-28,AMGN,-0.0095667243,0.012814522,-0.0052032471
2020-02-28,CRM,-0.013995409,0.013335109,-0.0077254176
2020-02-28,CSCO,-0.0030363798,0.0071920156,-0.0084946752
2020-02-28,IBM,-0.0022556186,0.0050909519,-0.005017519
2020-02-28,INTC,-0.0028719902,0.0073845387,-0.0059287548
2020-02-28,MSFT,-0.0030811429,0.0071417093,-0.0072954297
2020-02-28,NKE,-0.0097312331,0.012502074,-0.004893899
2020-02-28,VZ,-0.0004606843,0.006742835,-0.0073760152
2020-02-28,WMT,-0.0038600564,0.0057314634,-0.005412519
2020-03-02,AAPL,-0.0034802556,0.0092717409,-0.014166474
2020-03-02,AMGN,-0.0059030652,0.011059642,-0.0090682507
2020-03-02,CRM,-0.0047032833,0.0099016428,-0.014140368
2020-03-02,CSCO,-0.0024318099,0.005687356,-0.011644185
2020-03-02,IBM,0.00059711933,0.0048106909,-0.0078146458
2020-03-02,INTC,0.0021927357,0.0054996014,-0.013056755
2020-03-02,MSFT,0.0010771751,0.0065031052,-0.012157083
2020-03-02,NKE,-0.0054826736,0.0087920427,-0.010102212
2020-03-02,VZ,-0.0038597584,0.0070415735,-0.0091231465
2020-03-02,WMT,-0.0085885525,0.0085958242,-0.0052746534
2020-03-03,AAPL,-0.0073966384,0.012649894,-0.010359049
2020-03-03,AMGN,-0.003687501,0.011238813,-0.0084417462
2020-03-03,CRM,-0.0032532811,0.013125181,-0.01324296
