date,tic,close,high,low
2020-01-10,WMT,-0.0039804578,0.0070617199,-0.0053640604
2020-01-13,AAPL,-0.0010707378,0.0094100237,-0.010162115
2020-01-13,AMGN,-0.0060660243,0.0072323084,-0.0054242015
2020-01-13,CRM,-0.0037199855,0.0068752766,-0.0077816248
2020-01-13,CSCO,0.00024044514,0.0041482449,-0.0087833405
2020-01-13,IBM,-0.00045692921,0.004540801,-0.0050010681
2020-01-13,INTC,-0.00062733889,0.0047469139,-0.0074252486
2020-01-13,MSFT,-0.0024760365,0.0052251816,-0.0075184107
2020-01-13,NKE,-0.004616797,0.0092083216,-0.0054460764
2020-01-13,VZ,-0.0025115609,0.0062260628,-0.0073156953
2020-01-13,WMT,-0.0039146543,0.0065150261,-0.0051604509
2020-01-14,AAPL,-0.0018256307,0.0088988543,-0.010349035
2020-01-14,AMGN,-0.0036592484,0.0069285631,-0.0066943169
2020-01-14,CRM,-0.0018434525,0.0058913231,-0.007635653
2020-01-14,CSCO,3.1232834e-05,0.0034071207,-0.0095298886
2020-01-14,IBM,0.00091636181,0.0041177273,-0.0056707859
2020-01-14,INTC,0.00055897236,0.0042133331,-0.0087902546
2020-01-14,MSFT,-0.0020134449,0.0048214197,-0.0085248351
2020-01-14,NKE,-0.0056959987,0.0092743635,-0.0057038665
2020-01-14,VZ,-0.0015400648,0.0057795048,-0.0075834394
2020-01-14,WMT,-0.0044135451,0.0066758394,-0.0054784417
2020-01-15,AAPL,-0.0036714673,0.009526968,-0.010287583
2020-01-15,AMGN,0.00028038025,0.0056408644,-0.0080779195
2020-01-15,CRM,-0.004905045,0.0070719719,-0.0081961751
2020-01-15,CSCO,-0.0010262132,0.0039348602,-0.0092664361
2020-01-15,IBM,-0.00081825256,0.0044547319,-0.0063035488
2020-01-15,INTC,-0.0016524196,0.0047039986,-0.0082725286
2020-01-15,MSFT,-0.00323838,0.0051875114,-0.0086296797
2020-01-15,NKE,-0.005202949,0.0092794895,-0.0058118105
2020-01-15,VZ,-0.001151979,0.0058795214,-0.0073408484
2020-01-15,WMT,-0.0034378171,0.0061941147,-0.0065118074
2020-01-16,AAPL,-0.0058706999,0.010404348,-0.0092642903
2020-01-16,AMGN,-0.00076383352,0.0054934025,-0.0085406303
2020-01-16,CRM,-0.0055026412,0.007937789,-0.0079677105
2020-01-16,CSCO,-0.00063061714,0.0040994883,-0.0085436106
2020-01-16,IBM,-0.00083017349,0.0042173862,-0.0055808425
2020-01-16,INTC,-0.0012135506,0.0051373243,-0.0069741607
2020-01-16,MSFT,-0.0039662123,0.0058332682,-0.0081996918
2020-01-16,NKE,-0.0039081573,0.0081640482,-0.0059335232
2020-01-16,VZ,-0.00094538927,0.0058344603,-0.0073341727
2020-01-16,WMT,-0.0021498799,0.0053905249,-0.0064409971
2020-01-17,AAPL,-0.0031028986,0.0094233751,-0.010774434
2020-01-17,AMGN,-0.0019453168,0.0053391457,-0.0081016421
2020-01-17,CRM,-0.0047420263,0.0077066422,-0.008902967
2020-01-17,CSCO,-0.0010031462,0.0034896135,-0.0088449121
2020-01-17,IBM,-0.0021890402,0.0051127672,-0.0056310296
2020-01-17,INTC,-0.0015100241,0.0041913986,-0.0074806809
2020-01-17,MSFT,-0.0032070279,0.0060783625,-0.0078912973
2020-01-17,NKE,-0.0061924458,0.0084713697,-0.0060921907
2020-01-17,VZ,-0.0043753386,0.006488204,-0.0062669516
2020-01-17,WMT,-0.0047079921,0.0065299273,-0.0051064491
2020-01-21,AAPL,-0.0037013888,0.010474086,-0.010358512
2020-01-21,AMGN,-0.0038887858,0.0063251257,-0.0085235238
2020-01-21,CRM,-0.0046695471,0.0077540874,-0.0071687698
2020-01-21,CSCO,-0.0005428195,0.0033880472,-0.0090961456
2020-01-21,IBM,-0.001948297,0.0050784349,-0.0051113367
2020-01-21,INTC,-0.00053238869,0.0039731264,-0.0076285601
2020-01-21,MSFT,-0.0044006705,0.0055556297,-0.0075019598
2020-01-21,NKE,-0.0051668286,0.0093365908,-0.0066429973
2020-01-21,VZ,-0.0028634667,0.0060586929,-0.0070514679
2020-01-21,WMT,-0.0038951635,0.0060580969,-0.005430162
2020-01-22,AAPL,-0.0041724443,0.010790348,-0.011676073
2020-01-22,AMGN,-0.0021955967,0.0056685209,-0.008567512
2020-01-22,CRM,-0.0071886182,0.0085109472,-0.0079991221
2020-01-22,CSCO,-0.00061744452,0.0038734674,-0.0093147755
2020-01-22,IBM,-0.0021463633,0.0047543049,-0.0058261752
2020-01-22,INTC,-0.0015955567,0.0040067434,-0.0089744329
2020-01-22,MSFT,-0.0046781301,0.0050259829,-0.0080880523
2020-01-22,NKE,-0.0055131316,0.0079501867,-0.006526053
2020-01-22,VZ,-0.0014579296,0.0054188967,-0.0084010959
2020-01-22,WMT,-0.0022235513,0.00555408,-0.006855011
2020-01-23,AAPL,-0.0057806969,0.011598825,-0.0098708868
2020-01-23,AMGN,-0.0022162795,0.0065449476,-0.0080817938
2020-01-23,CRM,-0.0078553557,0.010225892,-0.007391572
2020-01-23,CSCO,-0.0014941096,0.0053243637,-0.0086944103
2020-01-23,IBM,-0.0010069013,0.0040962696,-0.0056046247
2020-01-23,INTC,-0.0031545162,0.0059759617,-0.0070338845
2020-01-23,MSFT,-0.005284071,0.0068428516,-0.0077492595
2020-01-23,NKE,-0.0038588643,0.0086983442,-0.0066326261
2020-01-23,VZ,0.00034809113,0.0056827068,-0.0082198977
2020-01-23,WMT,-0.00084960461,0.0049253702,-0.0074811578
2020-01-24,AAPL,-0.0027946234,0.010340095,-0.011389852
2020-01-24,AMGN,-0.0051444173,0.0069147348,-0.0074233413
2020-01-24,CRM,-0.0082754493,0.0087001324,-0.0089313388
2020-01-24,CSCO,0.00056016445,0.004327178,-0.0095288157
2020-01-24,IBM,-0.0013535619,0.0048644543,-0.0057722926
2020-01-24,INTC,-1.7881393e-06,0.0041098595,-0.0085412264
2020-01-24,MSFT,-0.0033965707,0.0060526133,-0.0079517365
2020-01-24,NKE,-0.0051696301,0.0093642473,-0.0064311028
2020-01-24,VZ,-0.0016168952,0.005969882,-0.0075712204
2020-01-24,WMT,-0.0036843419,0.0062819719,-0.0059127808
2020-01-27,AAPL,-0.0046622157,0.011953473,-0.0093387365
2020-01-27,AMGN,-0.0011428595,0.0070227385,-0.0081903934
2020-01-27,CRM,-0.0031193495,0.0072604418,-0.0083237886
2020-01-27,CSCO,0.0015741587,0.0041394234,-0.0088299513
2020-01-27,IBM,0.00022900105,0.0042854548,-0.0059610009
2020-01-27,INTC,0.0013245344,0.0045700073,-0.0079647303
2020-01-27,MSFT,-0.0026931763,0.005474925,-0.0079001188
2020-01-27,NKE,-0.005423069,0.010348916,-0.005038321
2020-01-27,VZ,-0.00054597855,0.0062717199,-0.0079610348
2020-01-27,WMT,-0.0031302571,0.0064157248,-0.0057506561
2020-01-28,AAPL,8.3565712e-05,0.0098341703,-0.01060164
2020-01-28,AMGN,-0.0055946112,0.0077311993,-0.0067525506
2020-01-28,CRM,-0.0044690371,0.0076413155,-0.007185638
2020-01-28,CSCO,-0.0016345382,0.0038235188,-0.0094879866
2020-01-28,IBM,-0.0020111203,0.0051099062,-0.0053223968
2020-01-28,INTC,0.00024473667,0.0040801764,-0.007820189
2020-01-28,MSFT,-0.0031102896,0.0053465366,-0.0080254674
2020-01-28,NKE,-0.0061201453,0.0097537041,-0.0059624314
2020-01-28,VZ,-0.0020740032,0.0066313744,-0.007235229
2020-01-28,WMT,-0.0048903227,0.0070407391,-0.0052291155
2020-01-29,AAPL,-0.0067108274,0.01317656,-0.0080686808
2020-01-29,AMGN,-0.0053328276,0.0086876154,-0.0074321032
2020-01-29,CRM,-0.014358401,0.012996316,-0.006377697
2020-01-29,CSCO,-0.0030024648,0.0069051981,-0.0084145069
2020-01-29,IBM,-0.0021781325,0.005679965,-0.004912138
2020-01-29,INTC,-0.0034291744,0.0067698956,-0.0054935813
2020-01-29,MSFT,-0.0049962401,0.0080766678,-0.0075186491
2020-01-29,NKE,-0.0084949136,0.011919737,-0.0040531158
2020-01-29,VZ,-3.8743019e-06,0.0057402849,-0.0076654553
2020-01-29,WMT,-0.001814127,0.0050569773,-0.00644207
2020-01-30,AAPL,-0.0046998262,0.010444164,-0.01329577
2020-01-30,AMGN,-0.0039151311,0.0097616911,-0.0082066059
2020-01-30,CRM,-0.0047480464,0.0097045898,-0.013552308
2020-01-30,CSCO,-0.0028601885,0.0062321424,-0.009968996
2020-01-30,IBM,-0.00023251772,0.0047465563,-0.0068461299
2020-01-30,INTC,0.0010221004,0.0050252676,-0.010551274
2020-01-30,MSFT,-0.00094532967,0.007355094,-0.01038605
2020-01-30,NKE,-0.0066184402,0.0084980726,-0.0084144473
2020-01-30,VZ,-0.003002882,0.0060772896,-0.0080943108
2020-01-30,WMT,-0.0063872337,0.0076460838,-0.0054135919
2020-01-31,AAPL,-0.008625865,0.012404442,-0.01090759
2020-01-31,AMGN,-0.0030068159,0.0096542835,-0.0088410378
2020-01-31,CRM,-0.0026249886,0.012933254,-0.012355506
2020-01-31,CSCO,-0.0071690679,0.0095331669,-0.008479178
2020-01-31,IBM,-0.0019707084,0.0073596239,-0.0062139034
2020-01-31,INTC,-0.0033749342,0.0094873905,-0.0090879798
2020-01-31,MSFT,-0.0027173162,0.0093675852,-0.0095979571
2020-01-31,NKE,-0.0059447289,0.010817528,-0.0085278153
2020-01-31,VZ,-0.0057040453,0.0094536543,-0.0075036883
2020-01-31,WMT,-0.0051009059,0.0092452765,-0.0054754615
2020-02-03,AAPL,0.0010880232,0.0087009668,-0.006837666
2020-02-03,AMGN,-0.0021858215,0.0079784393,-0.0060298443
2020-02-03,CRM,-0.00038927794,0.0098091364,-0.0090617537
2020-02-03,CSCO,0.0010128021,0.0055105686,-0.0077493191
2020-02-03,IBM,0.00052404404,0.0055429935,-0.0048968196
2020-02-03,INTC,0.00052428246,0.0060822964,-0.0072041154
2020-02-03,MSFT,-0.000441432,0.0051890612,-0.006070137
2020-02-03,NKE,-0.0014364123,0.008369565,-0.0062087178
2020-02-03,VZ,-0.00028783083,0.0058240891,-0.0059940219
2020-02-03,WMT,-0.0017413497,0.0055422783,-0.0048428178
2020-02-04,AAPL,-0.0020973682,0.009196043,-0.0084477067
2020-02-04,AMGN,-0.01121068,0.010127425,-0.002078712
2020-02-04,CRM,-0.0070157051,0.0072871447,-0.0064569712
2020-02-04,CSCO,0.001074791,0.0040072203,-0.007743299
2020-02-04,IBM,-0.0005761981,0.005212903,-0.0041232705
2020-02-04,INTC,0.00044941902,0.0050007105,-0.0069150925
2020-02-04,MSFT,-0.0021355748,0.0052011013,-0.0070303679
2020-02-04,NKE,-0.00504601,0.0083323717,-0.0057761073
2020-02-04,VZ,-0.00075268745,0.0061826706,-0.0065891147
2020-02-04,WMT,-0.0032321215,0.0054225922,-0.0055183172
2020-02-05,AAPL,-0.0041989088,0.010070682,-0.007818222
2020-02-05,AMGN,-0.0036010742,0.0071463585,-0.0053110123
2020-02-05,CRM,-0.003316462,0.0059075356,-0.0071222782
2020-02-05,CSCO,-0.003221333,0.0051497221,-0.0067994595
2020-02-05,IBM,-0.0022772551,0.0058146715,-0.00459373
2020-02-05,INTC,0.0002989769,0.0051201582,-0.0063037872
2020-02-05,MSFT,-0.0030270815,0.0059869289,-0.0069813132
2020-02-05,NKE,-0.0063567162,0.0099970102,-0.0046771765
2020-02-05,VZ,-0.0018076301,0.0066906214,-0.0056922436
2020-02-05,WMT,-0.006731987,0.0074266195,-0.003582716
2020-02-06,AAPL,-0.0041546822,0.010082603,-0.0075349808
2020-02-06,AMGN,-0.0041581988,0.0071189404,-0.0047357082
2020-02-06,CRM,-0.00096660852,0.0058679581,-0.0064342618
2020-02-06,CSCO,0.00068092346,0.0048750639,-0.0066995621
2020-02-06,IBM,-0.00042289495,0.0052835941,-0.0042851567
2020-02-06,INTC,-0.0014216304,0.0060807467,-0.0055948496
2020-02-06,MSFT,-0.0015850067,0.0056446791,-0.0068282485
2020-02-06,NKE,-0.0046308637,0.0096378326,-0.0046084523
2020-02-06,VZ,-0.000410676,0.0059292316,-0.0056919456
2020-02-06,WMT,-0.0015409589,0.0062594414,-0.0052720308
2020-02-07,AAPL,-0.0054836273,0.012236714,-0.0092736483
2020-02-07,AMGN,-0.010145426,0.0090600252,-0.0035523176
2020-02-07,CRM,-0.0087437034,0.0088386536,-0.0065273643
2020-02-07,CSCO,-0.0019600391,0.0050909519,-0.0077320933
2020-02-07,IBM,-0.0011393428,0.0054264069,-0.0045375824
2020-02-07,INTC,-0.0033814311,0.006193161,-0.0056232214
2020-02-07,MSFT,-0.0056214333,0.0059911013,-0.0057778358
2020-02-07,NKE,-0.0045198798,0.009357214,-0.0062797666
2020-02-07,VZ,-0.0012033582,0.0057190657,-0.0060608983
2020-02-07,WMT,-0.0016197562,0.0045052767,-0.0063044429
2020-02-10,AAPL,-0.0033641458,0.010271072,-0.011712134
2020-02-10,AMGN,-0.010254681,0.009013772,-0.0055171847
2020-02-10,CRM,-0.0042475462,0.0059757233,-0.010179758
2020-02-10,CSCO,-0.00026828051,0.003959775,-0.010003746
2020-02-10,IBM,-0.0024293065,0.0047595501,-0.0051799417
2020-02-10,INTC,-0.0013231635,0.0053569078,-0.0089973211
2020-02-10,MSFT,-0.0033861995,0.0054359436,-0.0079100132
2020-02-10,NKE,-0.0059227943,0.0085372925,-0.0078428388
2020-02-10,VZ,-0.0038273931,0.0069371462,-0.0073235631
2020-02-10,WMT,-0.0087834597,0.0078810453,-0.0049500465
2020-02-11,AAPL,-0.0050512552,0.011575937,-0.010519207
2020-02-11,AMGN,-0.0039189458,0.0066964626,-0.0075427294
2020-02-11,CRM,-0.0024408102,0.0074150562,-0.0095314384
2020-02-11,CSCO,-0.0010709763,0.0049319267,-0.0098472834
2020-02-11,IBM,-0.00029557943,0.0050238371,-0.0059790611
2020-02-11,INTC,0.00069475174,0.0052015781,-0.0099917054
2020-02-11,MSFT,-0.002904892,0.005183816,-0.0091120601
2020-02-11,NKE,-0.0041899681,0.0087971687,-0.0073501468
2020-02-11,VZ,-0.0037486553,0.0067062378,-0.0083313584
2020-02-11,WMT,-0.0054870844,0.0070302486,-0.0057951212
2020-02-12,AAPL,-0.0020385981,0.010730147,-0.0094367862
2020-02-12,AMGN,-0.0055029988,0.0085722208,-0.004791379
2020-02-12,CRM,-0.0012476444,0.006072402,-0.0098558068
2020-02-12,CSCO,0.0016746521,0.0048695803,-0.0086189508
2020-02-12,IBM,0.00062775612,0.0045843124,-0.0052347183
2020-02-12,INTC,0.0018646717,0.0059328079,-0.0074331164
2020-02-12,MSFT,0.00031018257,0.0054699183,-0.0088050365
2020-02-12,NKE,-0.0040175915,0.0098611116,-0.0048034191
2020-02-12,VZ,-0.0029097199,0.0074275732,-0.0063938498
2020-02-12,WMT,-0.0045406818,0.0068362951,-0.0056204796
2020-02-13,AAPL,-0.0014505386,0.0098280907,-0.0097364187
2020-02-13,AMGN,-0.0060485601,0.0079920292,-0.0055069923
2020-02-13,CRM,-0.0010945797,0.0056326389,-0.0089378357
2020-02-13,CSCO,-0.0005158782,0.004154563,-0.0090815425
2020-02-13,IBM,9.059906e-05,0.0048427582,-0.0053232908
2020-02-13,INTC,0.0015467405,0.0044317245,-0.0073357821
2020-02-13,MSFT,-0.0020177364,0.0059869289,-0.0075777769
2020-02-13,NKE,-0.0049124956,0.009086132,-0.0055992603
2020-02-13,VZ,-0.0027043223,0.0070209503,-0.0070334673
2020-02-13,WMT,-0.0050730705,0.0064290762,-0.0055068731
2020-02-14,AAPL,-0.0038226843,0.010365844,-0.010929406
2020-02-14,AMGN,-0.0055114627,0.0078111887,-0.0067646503
2020-02-14,CRM,-0.0053617358,0.0072588921,-0.0079905391
2020-02-14,CSCO,-0.00048357248,0.0046643019,-0.0094290972
2020-02-14,IBM,-0.0011599064,0.0045938492,-0.0057877898
2020-02-14,INTC,-0.00086456537,0.0051562786,-0.0085880756
2020-02-14,MSFT,-0.0037874579,0.0054152012,-0.0085461736
2020-02-14,NKE,-0.0059218407,0.0091255903,-0.006436944
2020-02-14,VZ,-0.0031359196,0.006516099,-0.0069082379
2020-02-14,WMT,-0.0046781898,0.0064170361,-0.0061455369
2020-02-18,AAPL,-0.0043352246,0.011278391,-0.010333896
2020-02-18,AMGN,-0.0060371161,0.0084459782,-0.0068772435
2020-02-18,CRM,-0.005716145,0.0081512928,-0.0081084967
2020-02-18,CSCO,-0.00096309185,0.0047791004,-0.010362387
2020-02-18,IBM,0.00019729137,0.0042858124,-0.0061693788
2020-02-18,INTC,9.5009804e-05,0.0051652193,-0.0082874298
2020-02-18,MSFT,-0.0023343563,0.0050595999,-0.0092898011
2020-02-18,NKE,-0.0034872293,0.0090891123,-0.0064519644
2020-02-18,VZ,-0.0018765926,0.0065643787,-0.007876575
2020-02-18,WMT,-0.0027351975,0.0054980516,-0.006600976
2020-02-19,AAPL,-0.0022178888,0.0099893808,-0.011044919
2020-02-19,AMGN,-0.0040482283,0.0065692663,-0.0065863132
2020-02-19,CRM,-0.0031169057,0.0071837902,-0.010537982
2020-02-19,CSCO,-0.0010586977,0.0039368868,-0.0095214248
2020-02-19,IBM,-0.00073939562,0.0044689178,-0.0059788227
2020-02-19,INTC,0.00080442429,0.0048605204,-0.0078952312
2020-02-19,MSFT,-0.0021824837,0.0055422783,-0.0082316995
2020-02-19,NKE,-0.003646791,0.0092724562,-0.0065976381
2020-02-19,VZ,-0.0027792454,0.0067265034,-0.006862998
2020-02-19,WMT,-0.0057271123,0.0069389343,-0.0052444339
2020-02-20,AAPL,-0.0033211112,0.010154366,-0.0088953376
2020-02-20,AMGN,-0.003431201,0.0069024563,-0.0066806674
2020-02-20,CRM,-0.0043885112,0.00659132,-0.0078992248
2020-02-20,CSCO,0.0013077259,0.004176259,-0.0088154078
2020-02-20,IBM,-0.00055974722,0.0049213171,-0.0053390265
2020-02-20,INTC,0.0012005568,0.0047318935,-0.0072966814
2020-02-20,MSFT,-0.0027139783,0.0062186718,-0.007868588
2020-02-20,NKE,-0.0052297115,0.010267735,-0.0045184493
2020-02-20,VZ,-0.0018252134,0.0065432787,-0.0075410008
2020-02-20,WMT,-0.0030609965,0.0063995123,-0.0058842301
2020-02-21,AAPL,-0.0045958757,0.01072824,-0.0093486905
2020-02-21,AMGN,-0.0069518685,0.0079658031,-0.0054576993
2020-02-21,CRM,-0.0078436732,0.0083645582,-0.0082644224
2020-02-21,CSCO,-0.00089895725,0.0049676895,-0.008700192
2020-02-21,IBM,-0.0021221638,0.0052617788,-0.0051586032
2020-02-21,INTC,-0.0014045238,0.0058925152,-0.0070617199
2020-02-21,MSFT,-0.0036311746,0.0062280893,-0.0078132749
2020-02-21,NKE,-0.005859375,0.010065198,-0.0058166981
2020-02-21,VZ,-0.0023844838,0.0066517591,-0.0061717629
2020-02-21,WMT,-0.0046237707,0.006305933,-0.0056694746
2020-02-24,AAPL,-0.0051984787,0.011026978,-0.011130035
2020-02-24,AMGN,-0.0076577663,0.0085585117,-0.0062544346
2020-02-24,CRM,-0.0044540167,0.0069657564,-0.0095300674
2020-02-24,CSCO,-0.003102541,0.0054403543,-0.0094413757
2020-02-24,IBM,-0.0022284985,0.0055704117,-0.005579412
2020-02-24,INTC,-0.0018911958,0.0052628517,-0.0085888505
2020-02-24,MSFT,-0.0056519508,0.0067167282,-0.0081626773
2020-02-24,NKE,-0.0058808923,0.0090143681,-0.0067874789
2020-02-24,VZ,-0.004122436,0.0071874857,-0.0074385405
2020-02-24,WMT,-0.0061342716,0.0075836182,-0.0051541328
2020-02-25,AAPL,-0.0019408464,0.011066675,-0.010652721
2020-02-25,AMGN,-0.007406652,0.0091378689,-0.0062240958
2020-02-25,CRM,-0.0036079288,0.0069816113,-0.0096812844
2020-02-25,CSCO,-0.0010222197,0.0047137737,-0.0099052787
2020-02-25,IBM,0.00010979176,0.0058349371,-0.0058959723
2020-02-25,INTC,0.00091421604,0.005638957,-0.0090177655
2020-02-25,MSFT,-0.0041487813,0.0062593222,-0.0089803934
2020-02-25,NKE,-0.0060153604,0.0095740557,-0.0063635111
2020-02-25,VZ,-0.0040714145,0.0070483685,-0.007163465
2020-02-25,WMT,-0.0061757565,0.0081640482,-0.0049887896
2020-02-26,AAPL,-0.00088083744,0.010185719,-0.0092273951
2020-02-26,AMGN,-0.0053291321,0.0086820126,-0.0057103038
2020-02-26,CRM,0.00015509129,0.0070664883,-0.009083271
2020-02-26,CSCO,0.0018587112,0.0046340227,-0.009152472
2020-02-26,IBM,-0.00026470423,0.0054012537,-0.0056439042
2020-02-26,INTC,0.0030004978,0.0057091713,-0.0081726909
2020-02-26,MSFT,-0.0014481544,0.0058273077,-0.0076238513
2020-02-26,NKE,-0.0051211119,0.010942578,-0.0049117208
2020-02-26,VZ,-0.0019174814,0.0074973106,-0.0066999197
2020-02-26,WMT,-0.0048614144,0.0082550049,-0.0048415661
2020-02-27,AAPL,-0.0028752089,0.011283875,-0.0099846721
2020-02-27,AMGN,-0.0078121424,0.0097637177,-0.0066305995
2020-02-27,CRM,-0.0051012635,0.0087200403,-0.0064826012
2020-02-27,CSCO,-0.001092732,0.0048174858,-0.0098568201
2020-02-27,IBM,-0.0010448694,0.0050697327,-0.0052385926
2020-02-27,INTC,-0.00074768066,0.0065983534,-0.0076911449
2020-02-27,MSFT,-0.0024768114,0.0059375763,-0.0088577867
2020-02-27,NKE,-0.0082140565,0.011060596,-0.0052714348
2020-02-27,VZ,-0.0025388002,0.0065108538,-0.0075657368
2020-02-27,WMT,-0.0033429861,0.0064277649,-0.0060113668
2020-02-28,AAPL,-0.006696105,0.012570024,-0.0091938376
2020-02-28,AMGN,-0.010275245,0.012248755,-0.0056980252
2020-02-28,CRM,-0.013371587,0.013802409,-0.0075965524
2020-02-28,CSCO,-0.0028863549,0.0069458485,-0.0086207986
2020-02-28,IBM,-0.0021010041,0.0054980516,-0.0048801303
2020-02-28,INTC,-0.0032734871,0.0072197914,-0.0063915253
2020-02-28,MSFT,-0.0024764538,0.0077379942,-0.0075659752
2020-02-28,NKE,-0.0092190504,0.011727095,-0.005132854
2020-02-28,VZ,-0.00058567524,0.0067542791,-0.0072312355
2020-02-28,WMT,-0.0045683384,0.0062460899,-0.0056714416
2020-03-02,AAPL,-0.0028199553,0.010223269,-0.014029562
2020-03-02,AMGN,-0.0064333081,0.011197329,-0.0090039968
2020-03-02,CRM,-0.0056295395,0.0090754032,-0.014938176
2020-03-02,CSCO,-0.0019423366,0.0056122541,-0.01183331
2020-03-02,IBM,0.00046515465,0.0047023296,-0.0072135329
2020-03-02,INTC,0.0027810335,0.0054098368,-0.012133002
2020-03-02,MSFT,-0.00053924322,0.0066194534,-0.01236701
2020-03-02,NKE,-0.0053610206,0.0091531277,-0.0095837116
2020-03-02,VZ,-0.0032251477,0.0068497658,-0.0092552304
2020-03-02,WMT,-0.0082879066,0.0088925362,-0.0053842664
2020-03-03,AAPL,-0.0074362755,0.01260221,-0.01029098
2020-03-03,AMGN,-0.0046628714,0.01142776,-0.008259654
