date,tic,close,high,low
2020-01-13,AMGN,-0.0066746473,0.0072799921,-0.0056797266
2020-01-13,CRM,-0.0042295456,0.0060876608,-0.0076807141
2020-01-13,CSCO,0.00084388256,0.0039513111,-0.0082730055
2020-01-13,IBM,-0.00084668398,0.0046024323,-0.0049440265
2020-01-13,INTC,0.00016117096,0.0044555664,-0.0076614022
2020-01-13,MSFT,-0.003477931,0.0049066544,-0.007655859
2020-01-13,NKE,-0.0048565269,0.009442091,-0.0056806803
2020-01-13,VZ,-0.0016926527,0.0063240528,-0.0069191456
2020-01-13,WMT,-0.00432688,0.0068300962,-0.0050489306
2020-01-14,AAPL,-0.001383245,0.0092610121,-0.010661244
2020-01-14,AMGN,-0.0047303438,0.0063383579,-0.0067458153
2020-01-14,CRM,-0.0026509762,0.0059170723,-0.0083865523
2020-01-14,CSCO,0.00056970119,0.0035047531,-0.0095512271
2020-01-14,IBM,-3.528595e-05,0.0037993193,-0.0056499243
2020-01-14,INTC,0.0004285574,0.0037637949,-0.0085143447
2020-01-14,MSFT,-0.0020432472,0.0044554472,-0.0081085563
2020-01-14,NKE,-0.0053969622,0.0089167356,-0.0058766603
2020-01-14,VZ,-0.001347363,0.0055249929,-0.007673502
2020-01-14,WMT,-0.0050909519,0.0063436031,-0.0054309368
2020-01-15,AAPL,-0.0044317245,0.0097811222,-0.010222852
2020-01-15,AMGN,-0.0010282993,0.0060517788,-0.0084872246
2020-01-15,CRM,-0.0060207248,0.0070735216,-0.0084034801
2020-01-15,CSCO,-0.0016633272,0.0039155483,-0.0093805194
2020-01-15,IBM,-0.0013540387,0.0040215254,-0.0060226321
2020-01-15,INTC,-0.0020241737,0.0048950911,-0.008264184
2020-01-15,MSFT,-0.0033601522,0.0053317547,-0.0090104342
2020-01-15,NKE,-0.00532341,0.0093376637,-0.0059552193
2020-01-15,VZ,-0.0015612841,0.0059976578,-0.0075294375
2020-01-15,WMT,-0.0030890107,0.0061497688,-0.0066239238
2020-01-16,AAPL,-0.0053774714,0.010820866,-0.01010114
2020-01-16,AMGN,-0.0004118681,0.0053066015,-0.0083292723
2020-01-16,CRM,-0.0054959059,0.0080894232,-0.0077337027
2020-01-16,CSCO,-0.00055539608,0.0035908222,-0.0085816979
2020-01-16,IBM,-0.00061661005,0.0045942068,-0.0053912997
2020-01-16,INTC,-0.0010238886,0.0052301884,-0.007235229
2020-01-16,MSFT,-0.0039415359,0.0057052374,-0.0082917809
2020-01-16,NKE,-0.0031970739,0.0081837177,-0.0054802299
2020-01-16,VZ,-0.0013453364,0.006054759,-0.007306993
2020-01-16,WMT,-0.0016641021,0.0057009459,-0.0063892603
2020-01-17,AAPL,-0.0036301613,0.0094226599,-0.010139108
2020-01-17,AMGN,-0.0019513965,0.0054353476,-0.0084019899
2020-01-17,CRM,-0.0046589971,0.007712841,-0.0086285472
2020-01-17,CSCO,-0.0014584064,0.0031195879,-0.0091142058
2020-01-17,IBM,-0.0026063919,0.0050750971,-0.0050567389
2020-01-17,INTC,-0.0010373592,0.0051885843,-0.0071769357
2020-01-17,MSFT,-0.0039938688,0.0062023401,-0.0077143312
2020-01-17,NKE,-0.0050927401,0.0087236166,-0.0060757995
2020-01-17,VZ,-0.0036228895,0.0069909096,-0.0069131851
2020-01-17,WMT,-0.0043953657,0.0065828562,-0.0051102042
2020-01-21,AAPL,-0.0038834214,0.010207415,-0.010647774
2020-01-21,AMGN,-0.0029738545,0.0063215494,-0.0075544715
2020-01-21,CRM,-0.0079964399,0.0078595877,-0.0078719854
2020-01-21,CSCO,-0.0014003515,0.0037192106,-0.0087769032
2020-01-21,IBM,-0.0018785,0.004753828,-0.0054996014
2020-01-21,INTC,-0.00065785646,0.0037915707,-0.0084007382
2020-01-21,MSFT,-0.0037585497,0.0053933859,-0.0075569153
2020-01-21,NKE,-0.0051242709,0.0088186264,-0.0069092512
2020-01-21,VZ,-0.0023745298,0.0059999228,-0.006883204
2020-01-21,WMT,-0.0037204027,0.0059155226,-0.0055863857
2020-01-22,AAPL,-0.0044587255,0.010238171,-0.011015415
2020-01-22,AMGN,-0.0013427138,0.005340457,-0.0089988112
2020-01-22,CRM,-0.0069912076,0.008851409,-0.0079550743
2020-01-22,CSCO,-0.0015535951,0.0034326315,-0.010099351
2020-01-22,IBM,-0.0017079711,0.0044175386,-0.0058324933
2020-01-22,INTC,-0.0014671683,0.0041773319,-0.0091106892
2020-01-22,MSFT,-0.0049768686,0.005420208,-0.0085071921
2020-01-22,NKE,-0.0049054027,0.0078343153,-0.0067107677
2020-01-22,VZ,-0.0018046498,0.005594492,-0.0085574985
2020-01-22,WMT,-0.0033581257,0.0054079294,-0.0064799786
2020-01-23,AAPL,-0.0067842603,0.013014197,-0.01042372
2020-01-23,AMGN,-0.0025596023,0.0063042641,-0.0084955096
2020-01-23,CRM,-0.0093212128,0.010592341,-0.0074145198
2020-01-23,CSCO,-0.0016534328,0.0052776337,-0.0089020133
2020-01-23,IBM,-0.0015761256,0.0040160418,-0.0059570074
2020-01-23,INTC,-0.0030838251,0.0054867268,-0.0071246624
2020-01-23,MSFT,-0.0042613149,0.0065555573,-0.0078585148
2020-01-23,NKE,-0.0040600896,0.0086637735,-0.0065765381
2020-01-23,VZ,-0.00038361549,0.0059859753,-0.0081684589
2020-01-23,WMT,-0.00020468235,0.0048602819,-0.0070966482
2020-01-24,AAPL,-0.0019471049,0.010655046,-0.012111604
2020-01-24,AMGN,-0.0048500896,0.0068563223,-0.0069929361
2020-01-24,CRM,-0.0078391433,0.0091629028,-0.0081966519
2020-01-24,CSCO,-1.9073486e-05,0.0038113594,-0.010218918
2020-01-24,IBM,-0.0015000105,0.004470706,-0.0059497952
2020-01-24,INTC,0.00094079971,0.0041805506,-0.0083466768
2020-01-24,MSFT,-0.0023685694,0.0058915615,-0.0076821446
2020-01-24,NKE,-0.004235208,0.0090432167,-0.0072844028
2020-01-24,VZ,-0.0022660494,0.0065412521,-0.0077080131
2020-01-24,WMT,-0.0040182471,0.0064703226,-0.0059179068
2020-01-27,AAPL,-0.0033367276,0.011510372,-0.0089800358
2020-01-27,AMGN,-0.00096017122,0.0072690248,-0.00863415
2020-01-27,CRM,-0.0043777823,0.008885622,-0.0087904334
2020-01-27,CSCO,0.00058722496,0.0037233829,-0.0087669492
2020-01-27,IBM,0.00010108948,0.0043916702,-0.0056461096
2020-01-27,INTC,0.00078523159,0.0042294264,-0.0077004433
2020-01-27,MSFT,-0.0031240582,0.0060098171,-0.0078710318
2020-01-27,NKE,-0.0060213208,0.010697842,-0.0054222345
2020-01-27,VZ,-0.00043588877,0.0067715645,-0.0076091886
2020-01-27,WMT,-0.0026723146,0.0060714483,-0.0057237148
2020-01-28,AAPL,0.00073623657,0.0098568201,-0.01065731
2020-01-28,AMGN,-0.0055755377,0.0080806017,-0.0072132349
2020-01-28,CRM,-0.0045642853,0.0079233646,-0.0088242292
2020-01-28,CSCO,-0.0011094809,0.0042093992,-0.0096831918
2020-01-28,IBM,-0.0021099448,0.0053037405,-0.0051757097
2020-01-28,INTC,0.00048816204,0.0049048662,-0.0080343485
2020-01-28,MSFT,-0.0027161837,0.0058964491,-0.0081599951
2020-01-28,NKE,-0.0069013834,0.010023236,-0.0062436461
2020-01-28,VZ,-0.0020623207,0.0066820383,-0.0071824193
2020-01-28,WMT,-0.0048524737,0.0068331957,-0.005390048
2020-01-29,AAPL,-0.0074601173,0.013422012,-0.0074821115
2020-01-29,AMGN,-0.0050127506,0.0093356371,-0.0074113607
2020-01-29,CRM,-0.014012814,0.014000297,-0.0059672594
2020-01-29,CSCO,-0.0037558079,0.0069475174,-0.0080586076
2020-01-29,IBM,-0.0016863942,0.0053932667,-0.0049833655
2020-01-29,INTC,-0.0043027997,0.0071531534,-0.005736351
2020-01-29,MSFT,-0.0053064823,0.008253336,-0.0070444942
2020-01-29,NKE,-0.0089155436,0.011477828,-0.0042876005
2020-01-29,VZ,0.00017237663,0.0060046911,-0.0078168511
2020-01-29,WMT,-0.0017217994,0.0053526163,-0.0062952638
2020-01-30,AAPL,-0.0033593178,0.010124207,-0.013026536
2020-01-30,AMGN,-0.0044641495,0.010190964,-0.0078877807
2020-01-30,CRM,-0.0061460733,0.010500312,-0.013546526
2020-01-30,CSCO,-0.0021942258,0.0058596134,-0.010556579
2020-01-30,IBM,-0.00080513954,0.005087018,-0.0069258213
2020-01-30,INTC,0.001502037,0.0050631762,-0.010003567
2020-01-30,MSFT,4.1365623e-05,0.007062912,-0.010692239
2020-01-30,NKE,-0.0067577958,0.0085654259,-0.0079995394
2020-01-30,VZ,-0.0027305484,0.0067131519,-0.0078998804
2020-01-30,WMT,-0.0068652034,0.0074577332,-0.004883945
2020-01-31,AAPL,-0.0082514286,0.012651443,-0.011183619
2020-01-31,AMGN,-0.0032356381,0.0096904039,-0.0089249611
2020-01-31,CRM,-0.0040237904,0.012383223,-0.012551129
2020-01-31,CSCO,-0.0055049658,0.0093734264,-0.0088697672
2020-01-31,IBM,-0.0019352436,0.0072956085,-0.0059778094
2020-01-31,INTC,-0.0028048158,0.0092643499,-0.0094715357
2020-01-31,MSFT,-0.0032388568,0.0096940994,-0.0092753172
2020-01-31,NKE,-0.005674839,0.010026455,-0.0090703368
2020-01-31,VZ,-0.0048201084,0.0098397732,-0.0071906447
2020-01-31,WMT,-0.0047508478,0.0097248554,-0.005227387
2020-02-03,AAPL,0.00077283382,0.0082550049,-0.0078211427
2020-02-03,AMGN,-0.0022233725,0.0080590248,-0.0063977242
2020-02-03,CRM,0.00017547607,0.0097715855,-0.0089091063
2020-02-03,CSCO,0.00057673454,0.0057086945,-0.0070897341
2020-02-03,IBM,-5.877018e-05,0.0056282282,-0.0049224496
2020-02-03,INTC,0.0012009144,0.0063214302,-0.0070613027
2020-02-03,MSFT,-0.00017398596,0.0053004026,-0.0064024329
2020-02-03,NKE,-0.0010070801,0.0088803768,-0.0059421659
2020-02-03,VZ,0.0001039505,0.0060002804,-0.0060830712
2020-02-03,WMT,-0.0018221736,0.0056312084,-0.0047917962
2020-02-04,AAPL,-0.0024585724,0.0090653896,-0.0079963803
2020-02-04,AMGN,-0.010982037,0.0097734928,-0.0027451515
2020-02-04,CRM,-0.0057467222,0.007196784,-0.0050325394
2020-02-04,CSCO,0.00028920174,0.0046679974,-0.0074695349
2020-02-04,IBM,-0.00014483929,0.0050148964,-0.0049946308
2020-02-04,INTC,0.00066101551,0.0051628351,-0.0069126487
2020-02-04,MSFT,-0.0021330714,0.004978776,-0.0064151883
2020-02-04,NKE,-0.0047360659,0.0089240074,-0.0054810047
2020-02-04,VZ,-0.0010187626,0.0059959888,-0.0064414144
2020-02-04,WMT,-0.0035594702,0.0047620535,-0.0054827929
2020-02-05,AAPL,-0.0046283603,0.0095865726,-0.008079052
2020-02-05,AMGN,-0.0047184825,0.0075566769,-0.0055448413
2020-02-05,CRM,-0.003462553,0.0056020021,-0.0069153309
2020-02-05,CSCO,-0.0021098852,0.0054622889,-0.0070692301
2020-02-05,IBM,-0.0025376081,0.0059726238,-0.0041307211
2020-02-05,INTC,-0.00032818317,0.005530715,-0.0066814423
2020-02-05,MSFT,-0.0035196543,0.0059299469,-0.0067325234
2020-02-05,NKE,-0.0061287284,0.0096791983,-0.004612565
2020-02-05,VZ,-0.0025725365,0.0063683987,-0.005848527
2020-02-05,WMT,-0.0073223114,0.0076246262,-0.0041155815
2020-02-06,AAPL,-0.0045368075,0.010535479,-0.0072102547
2020-02-06,AMGN,-0.0044311881,0.0074552298,-0.0049275756
2020-02-06,CRM,-0.0019075871,0.0061476231,-0.0069147348
2020-02-06,CSCO,-8.72612e-05,0.0051419735,-0.0068460703
2020-02-06,IBM,-0.0013313293,0.0051032305,-0.0047793984
2020-02-06,INTC,-0.0015613437,0.0065735579,-0.0056391954
2020-02-06,MSFT,-0.002759397,0.0054130554,-0.0067842007
2020-02-06,NKE,-0.0050863624,0.0099833012,-0.0048511624
2020-02-06,VZ,-0.00030684471,0.0060126781,-0.0055356026
2020-02-06,WMT,-0.0019147992,0.0061844587,-0.0053603649
2020-02-07,AAPL,-0.0049508214,0.011401653,-0.0088544488
2020-02-07,AMGN,-0.010415554,0.0092260838,-0.0038752556
2020-02-07,CRM,-0.0067665577,0.0083842278,-0.0070183873
2020-02-07,CSCO,-0.0013811588,0.0051869154,-0.0079722404
2020-02-07,IBM,-0.0017684102,0.0049897432,-0.0044713616
2020-02-07,INTC,-0.003077507,0.0062022209,-0.0062798858
2020-02-07,MSFT,-0.0050523877,0.0061663389,-0.0060247183
2020-02-07,NKE,-0.0052480698,0.0092902184,-0.0056473017
2020-02-07,VZ,-0.00069129467,0.0054010153,-0.006608963
2020-02-07,WMT,-0.0017258525,0.0049999952,-0.0062705278
2020-02-10,AAPL,-0.0038561225,0.010586023,-0.01220727
2020-02-10,AMGN,-0.010832965,0.0093506575,-0.0052837133
2020-02-10,CRM,-0.004242301,0.007008791,-0.009790957
2020-02-10,CSCO,0.00035631657,0.0047345161,-0.010057449
2020-02-10,IBM,-0.0018980503,0.004950881,-0.0052740574
2020-02-10,INTC,-0.0011094213,0.005356431,-0.0087206364
2020-02-10,MSFT,-0.0034485459,0.0053716898,-0.0080270767
2020-02-10,NKE,-0.0056500435,0.0087944269,-0.0075985193
2020-02-10,VZ,-0.0045112371,0.0068770647,-0.0070294142
2020-02-10,WMT,-0.0080561638,0.0077670813,-0.0051426888
2020-02-11,AAPL,-0.0059316158,0.011181593,-0.011278689
2020-02-11,AMGN,-0.0039027333,0.0074590445,-0.0080529451
2020-02-11,CRM,-0.003662467,0.0078024864,-0.010000169
2020-02-11,CSCO,-0.00075829029,0.0045764446,-0.009976089
2020-02-11,IBM,-8.225441e-06,0.0051440001,-0.0059858561
2020-02-11,INTC,0.0026468039,0.005474925,-0.0097907782
2020-02-11,MSFT,-0.0032011867,0.0055681467,-0.0091314316
2020-02-11,NKE,-0.0040496588,0.0093122721,-0.0070131421
2020-02-11,VZ,-0.0036683679,0.0065723658,-0.0082874298
2020-02-11,WMT,-0.0054914355,0.0069522858,-0.0064265132
2020-02-12,AAPL,-0.0020275712,0.010794759,-0.0097949505
2020-02-12,AMGN,-0.0056217313,0.0087168217,-0.005210638
2020-02-12,CRM,-0.00088620186,0.0056462288,-0.0099834204
2020-02-12,CSCO,0.00057542324,0.0039601326,-0.0089176297
2020-02-12,IBM,0.0014022589,0.0045536757,-0.0052067041
2020-02-12,INTC,0.0017477274,0.0061095953,-0.0078069568
2020-02-12,MSFT,-0.00094455481,0.005972743,-0.0084659457
2020-02-12,NKE,-0.0045082569,0.0097327232,-0.0046730042
2020-02-12,VZ,-0.0023477077,0.0070971251,-0.0066105723
2020-02-12,WMT,-0.0054267645,0.0072902441,-0.0053169727
2020-02-13,AAPL,-0.0021286011,0.010331392,-0.010392964
2020-02-13,AMGN,-0.0063234568,0.0078371763,-0.0056493878
2020-02-13,CRM,-0.002365768,0.0061045885,-0.0094609261
2020-02-13,CSCO,0.00027477741,0.0038517714,-0.0094787478
2020-02-13,IBM,0.00028908253,0.0052119493,-0.0054660439
2020-02-13,INTC,0.0014224052,0.0047062635,-0.0072979331
2020-02-13,MSFT,-0.0011143684,0.0058697462,-0.0081911087
2020-02-13,NKE,-0.0048286915,0.0094105005,-0.0054865479
2020-02-13,VZ,-0.0033715367,0.006808877,-0.0069311261
2020-02-13,WMT,-0.0043965578,0.0063004494,-0.0055695772
2020-02-14,AAPL,-0.0034735203,0.010294437,-0.011132061
2020-02-14,AMGN,-0.0048493743,0.0077317953,-0.006826818
2020-02-14,CRM,-0.0061300993,0.0069375038,-0.0083378553
2020-02-14,CSCO,-0.0017262101,0.0046644211,-0.0088813901
2020-02-14,IBM,-0.0013338923,0.0048767328,-0.0058940053
2020-02-14,INTC,0.00030958652,0.0049396753,-0.009018302
2020-02-14,MSFT,-0.0027322173,0.0059839487,-0.0085216165
2020-02-14,NKE,-0.0049366355,0.0098255873,-0.0066351891
2020-02-14,VZ,-0.0027811527,0.0068877935,-0.0078241825
2020-02-14,WMT,-0.0050448179,0.0066860914,-0.005421102
2020-02-18,AAPL,-0.003370285,0.011731863,-0.011315346
2020-02-18,AMGN,-0.00598979,0.0086088181,-0.0070548058
2020-02-18,CRM,-0.0058063865,0.0080174208,-0.0090350509
2020-02-18,CSCO,0.00035727024,0.0046526194,-0.00951612
2020-02-18,IBM,-0.00020945072,0.0045942068,-0.0057247877
2020-02-18,INTC,0.00051307678,0.0050157309,-0.0084510446
2020-02-18,MSFT,-0.0025092363,0.0051681995,-0.0087524056
2020-02-18,NKE,-0.0035187602,0.0094236135,-0.0058628917
2020-02-18,VZ,-0.0017800331,0.0065715313,-0.0075294971
2020-02-18,WMT,-0.0032525063,0.0057432652,-0.0068057179
2020-02-19,AAPL,-0.0014743805,0.010095716,-0.0096369386
2020-02-19,AMGN,-0.0035486221,0.0065530539,-0.0059378147
2020-02-19,CRM,-0.0016465187,0.0068542957,-0.010673404
2020-02-19,CSCO,2.5033951e-06,0.0034183264,-0.0092855096
2020-02-19,IBM,-0.00049966574,0.0050002337,-0.0056991577
2020-02-19,INTC,0.0013560057,0.0045682192,-0.0079750419
2020-02-19,MSFT,-0.0018226504,0.0051366091,-0.0088139772
2020-02-19,NKE,-0.0032978058,0.0091150999,-0.0063170195
2020-02-19,VZ,-0.002654016,0.0070983171,-0.0063393712
2020-02-19,WMT,-0.0058805943,0.0070357323,-0.0053794384
2020-02-20,AAPL,-0.0022125244,0.010274172,-0.0093929172
2020-02-20,AMGN,-0.0023286343,0.0067766905,-0.0069471598
2020-02-20,CRM,-0.0039265156,0.0067435503,-0.0076781511
2020-02-20,CSCO,0.00049495697,0.0044746399,-0.0087614655
2020-02-20,IBM,-0.00063669682,0.0052033663,-0.0051681995
2020-02-20,INTC,0.00075137615,0.0047031641,-0.0074950457
2020-02-20,MSFT,-0.0020897985,0.0056045055,-0.0080260634
2020-02-20,NKE,-0.0048034191,0.010538816,-0.0052499175
2020-02-20,VZ,-0.0015444756,0.0065312386,-0.0067507625
2020-02-20,WMT,-0.0031785965,0.0061810017,-0.0059053898
2020-02-21,AAPL,-0.0038260818,0.010275602,-0.0092261434
2020-02-21,AMGN,-0.005284369,0.0077848434,-0.0060286522
2020-02-21,CRM,-0.0078026056,0.0079492331,-0.0078880191
2020-02-21,CSCO,-0.00035458803,0.0048527718,-0.0087657571
2020-02-21,IBM,-0.0013834834,0.0053933859,-0.0048644543
2020-02-21,INTC,-0.0005145669,0.0050779581,-0.0074669719
2020-02-21,MSFT,-0.0035265684,0.0061578751,-0.0076334476
2020-02-21,NKE,-0.0062628984,0.0099983215,-0.005731523
2020-02-21,VZ,-0.0029275417,0.0063073635,-0.0066500306
2020-02-21,WMT,-0.0046023726,0.0068080425,-0.0055687428
2020-02-24,AAPL,-0.0039908886,0.011254668,-0.011428952
2020-02-24,AMGN,-0.006714642,0.0080803633,-0.0066537857
2020-02-24,CRM,-0.0050547719,0.0073850155,-0.0096725821
2020-02-24,CSCO,-0.0025211573,0.0045158863,-0.0092362165
2020-02-24,IBM,-0.0022515059,0.0055325031,-0.0054369569
2020-02-24,INTC,-0.0023800731,0.0056442022,-0.0089459419
2020-02-24,MSFT,-0.0050909519,0.0064849854,-0.008067131
2020-02-24,NKE,-0.0042905807,0.0095649958,-0.0076411366
2020-02-24,VZ,-0.0043109059,0.006927371,-0.0075201392
2020-02-24,WMT,-0.0067801476,0.0078140497,-0.0059598088
2020-02-25,AAPL,-0.0026290417,0.011205912,-0.010446489
2020-02-25,AMGN,-0.0073684454,0.0084923506,-0.0063915253
2020-02-25,CRM,-0.0045709014,0.0066125393,-0.0096617341
2020-02-25,CSCO,-0.0012000799,0.0047620535,-0.0096346736
2020-02-25,IBM,-0.00056129694,0.0055168867,-0.0057634711
2020-02-25,INTC,0.00079631805,0.004776001,-0.0084775686
2020-02-25,MSFT,-0.0036178231,0.0068312883,-0.0086690187
2020-02-25,NKE,-0.0054600239,0.0093877316,-0.0064536929
2020-02-25,VZ,-0.0036663413,0.0068533421,-0.0068436861
2020-02-25,WMT,-0.0059316158,0.0083639622,-0.0055792332
2020-02-26,AAPL,-7.6889992e-06,0.010301709,-0.0099397302
2020-02-26,AMGN,-0.0055215955,0.0088976622,-0.0055575371
2020-02-26,CRM,0.00014770031,0.0069184303,-0.0086736083
2020-02-26,CSCO,0.0019835234,0.004756093,-0.0088075399
2020-02-26,IBM,-0.00012892485,0.0049495697,-0.0052505136
2020-02-26,INTC,0.0036402941,0.0053193569,-0.0079184771
2020-02-26,MSFT,-0.00077033043,0.0057493448,-0.0080631971
2020-02-26,NKE,-0.0046947002,0.010636091,-0.004861474
2020-02-26,VZ,-0.0014562011,0.0068309307,-0.0071172714
2020-02-26,WMT,-0.0049341917,0.0077447891,-0.0056451559
2020-02-27,AAPL,-0.0017238855,0.010933638,-0.010328352
2020-02-27,AMGN,-0.00778234,0.010092258,-0.00651896
2020-02-27,CRM,-0.0060199499,0.0083431005,-0.0076819658
2020-02-27,CSCO,-0.00013995171,0.0050148964,-0.0098640323
2020-02-27,IBM,-0.0013087988,0.0048859119,-0.0058344603
2020-02-27,INTC,0.00033545494,0.0058614016,-0.0078117847
2020-02-27,MSFT,-0.0011807084,0.0061314106,-0.0082729459
2020-02-27,NKE,-0.0071670413,0.010815144,-0.0057677627
2020-02-27,VZ,-0.0014514923,0.0070477724,-0.0070794821
2020-02-27,WMT,-0.0038849711,0.0066168308,-0.0055161715
2020-02-28,AAPL,-0.005797565,0.013115883,-0.0092760324
2020-02-28,AMGN,-0.0097863674,0.012442589,-0.0052807331
2020-02-28,CRM,-0.013894558,0.013743997,-0.0074890256
2020-02-28,CSCO,-0.0030073524,0.0071219206,-0.0086563826
2020-02-28,IBM,-0.0019924641,0.0055118799,-0.0049027801
2020-02-28,INTC,-0.0033321381,0.0069242716,-0.0062742233
2020-02-28,MSFT,-0.0028958321,0.0077546835,-0.0077914596
2020-02-28,NKE,-0.0097978711,0.012074709,-0.0052854419
2020-02-28,VZ,-0.0008520484,0.006475687,-0.0074190497
2020-02-28,WMT,-0.0036273599,0.0062623024,-0.0057834983
2020-03-02,AAPL,-0.003739953,0.0091843605,-0.01410234
2020-03-02,AMGN,-0.0056616664,0.011083841,-0.0088595748
2020-03-02,CRM,-0.0046945214,0.0095236301,-0.014952302
2020-03-02,CSCO,-0.0029904246,0.0050055981,-0.011602342
2020-03-02,IBM,0.00080001354,0.0049889088,-0.0075001121
2020-03-02,INTC,0.0019720793,0.0056056976,-0.012374818
2020-03-02,MSFT,0.00025856495,0.0058176517,-0.012719452
2020-03-02,NKE,-0.0049111247,0.0085847378,-0.00984025
2020-03-02,VZ,-0.0026986003,0.0068147182,-0.0087906718
2020-03-02,WMT,-0.0080456734,0.0084149837,-0.0049471259
2020-03-03,AAPL,-0.0071175694,0.012948394,-0.01087594
2020-03-03,AMGN,-0.0041458607,0.011155248,-0.0082935095
