date,tic,close,high,low
2020-01-17,IBM,-0.0023981929,0.0054655075,-0.0046105981
2020-01-17,INTC,-0.0016258955,0.0048079491,-0.0072735548
2020-01-17,MSFT,-0.0036887527,0.0060374737,-0.0072239637
2020-01-17,NKE,-0.0047789812,0.0086706877,-0.0062807798
2020-01-17,VZ,-0.0041595697,0.0069704056,-0.0071309209
2020-01-17,WMT,-0.0051880479,0.0062026978,-0.0055343509
2020-01-21,AAPL,-0.003439486,0.010402679,-0.010962188
2020-01-21,AMGN,-0.0037646294,0.0062918663,-0.0077701807
2020-01-21,CRM,-0.006269753,0.0073074102,-0.0078436732
2020-01-21,CSCO,-0.00098621845,0.0035594702,-0.0087077022
2020-01-21,IBM,-0.0017870665,0.0050159693,-0.0053366423
2020-01-21,INTC,-0.0023061037,0.0038664341,-0.0075600743
2020-01-21,MSFT,-0.0040718317,0.0057641268,-0.0074064136
2020-01-21,NKE,-0.0050783753,0.0084642172,-0.0069577694
2020-01-21,VZ,-0.0025591254,0.0060875416,-0.0075310469
2020-01-21,WMT,-0.0034079552,0.006028533,-0.0059714317
2020-01-22,AAPL,-0.0040048361,0.0097233057,-0.011617243
2020-01-22,AMGN,-0.0011428595,0.0058145523,-0.0087868571
2020-01-22,CRM,-0.0062819123,0.0084718466,-0.008754909
2020-01-22,CSCO,-0.0022835135,0.0034891367,-0.0099624395
2020-01-22,IBM,-0.0014727116,0.0044728518,-0.005946219
2020-01-22,INTC,-0.001172483,0.0043225288,-0.0089286566
2020-01-22,MSFT,-0.0041363239,0.0050352812,-0.0088301301
2020-01-22,NKE,-0.004976809,0.0078734159,-0.0074347854
2020-01-22,VZ,-0.0008649826,0.0054763556,-0.008297205
2020-01-22,WMT,-0.0026835203,0.0051989555,-0.0065775514
2020-01-23,AAPL,-0.0065201521,0.011994123,-0.010136366
2020-01-23,AMGN,-0.0019952059,0.0067374706,-0.008452177
2020-01-23,CRM,-0.010119736,0.010135531,-0.0075498819
2020-01-23,CSCO,-0.0022003055,0.0052158833,-0.0088764429
2020-01-23,IBM,-0.0010955334,0.0041993856,-0.0056486726
2020-01-23,INTC,-0.0029626489,0.0057008266,-0.0072596669
2020-01-23,MSFT,-0.0050623417,0.0071947575,-0.0074876547
2020-01-23,NKE,-0.0034301877,0.0091387033,-0.0066016316
2020-01-23,VZ,-2.1159649e-05,0.0059233904,-0.0084533691
2020-01-23,WMT,-0.00013679266,0.0042481422,-0.0078938007
2020-01-24,AAPL,-0.0018807054,0.010434389,-0.01162076
2020-01-24,AMGN,-0.0062842369,0.0070416927,-0.0067043304
2020-01-24,CRM,-0.0075492263,0.0090694427,-0.0083560944
2020-01-24,CSCO,-0.000659585,0.0043027401,-0.0097191334
2020-01-24,IBM,-0.0013109446,0.0044271946,-0.0057885051
2020-01-24,INTC,0.00037157536,0.0040700436,-0.0082864165
2020-01-24,MSFT,-0.0029890537,0.0062822104,-0.0074782372
2020-01-24,NKE,-0.0046389699,0.0090948343,-0.0073499084
2020-01-24,VZ,-0.001747787,0.006274581,-0.0079511404
2020-01-24,WMT,-0.0025197864,0.0061600208,-0.0059301257
2020-01-27,AAPL,-0.0037207007,0.01167202,-0.0095778108
2020-01-27,AMGN,-0.0010230541,0.0067766905,-0.0084628463
2020-01-27,CRM,-0.004357636,0.0077998638,-0.0092295408
2020-01-27,CSCO,0.0013688803,0.0034372807,-0.0086109638
2020-01-27,IBM,-9.9003315e-05,0.0043011904,-0.0055967569
2020-01-27,INTC,0.0020755529,0.0042845011,-0.0076264143
2020-01-27,MSFT,-0.0026637912,0.006278038,-0.007646203
2020-01-27,NKE,-0.0046318769,0.010509968,-0.005926609
2020-01-27,VZ,-8.6903572e-05,0.0065802336,-0.007887125
2020-01-27,WMT,-0.0024471879,0.0061353445,-0.0058164597
2020-01-28,AAPL,0.00021743774,0.0094454288,-0.010204613
2020-01-28,AMGN,-0.0044718981,0.0081501007,-0.0066541433
2020-01-28,CRM,-0.0055580139,0.007255435,-0.0083589554
2020-01-28,CSCO,-0.0019539595,0.0038019419,-0.0094729066
2020-01-28,IBM,-0.0021175146,0.0050303936,-0.0051920414
2020-01-28,INTC,0.00071048737,0.0046503544,-0.0082002282
2020-01-28,MSFT,-0.0023764372,0.0058963299,-0.0075707436
2020-01-28,NKE,-0.0072923899,0.0098807812,-0.006606102
2020-01-28,VZ,-0.0016714334,0.0061625242,-0.006970942
2020-01-28,WMT,-0.0047152042,0.0067130327,-0.0049304962
2020-01-29,AAPL,-0.0070112944,0.013288617,-0.0077759027
2020-01-29,AMGN,-0.0046803355,0.0092130899,-0.0070744157
2020-01-29,CRM,-0.014957964,0.013155222,-0.0066016912
2020-01-29,CSCO,-0.0031341314,0.0067830086,-0.0079295635
2020-01-29,IBM,-0.002812326,0.0054414272,-0.0050007105
2020-01-29,INTC,-0.0038704276,0.0066307783,-0.0056359768
2020-01-29,MSFT,-0.0050628781,0.0078831911,-0.0070071816
2020-01-29,NKE,-0.0094409585,0.011220813,-0.0044351816
2020-01-29,VZ,-0.00062733889,0.0058392286,-0.0073100328
2020-01-29,WMT,-0.0025132895,0.0055341721,-0.0065221786
2020-01-30,AAPL,-0.0031566024,0.010191917,-0.013577938
2020-01-30,AMGN,-0.0053355098,0.010097504,-0.0081795454
2020-01-30,CRM,-0.005554378,0.0095905066,-0.012962818
2020-01-30,CSCO,-0.002583921,0.0061348677,-0.010247171
2020-01-30,IBM,-0.00067174435,0.0049748421,-0.0066598058
2020-01-30,INTC,0.00094544888,0.0049358606,-0.01074934
2020-01-30,MSFT,-0.0011638999,0.0074595213,-0.010882199
2020-01-30,NKE,-0.007217586,0.008805871,-0.0078684688
2020-01-30,VZ,-0.002312541,0.0065072775,-0.0085484982
2020-01-30,WMT,-0.0070953965,0.0077594519,-0.0053377748
2020-01-31,AAPL,-0.0074855685,0.012512445,-0.010715723
2020-01-31,AMGN,-0.0028039813,0.0098826885,-0.0093464851
2020-01-31,CRM,-0.0033857822,0.012749314,-0.012031794
2020-01-31,CSCO,-0.0059678555,0.0098792315,-0.0086216927
2020-01-31,IBM,-0.0022909045,0.0070340633,-0.0068747997
2020-01-31,INTC,-0.0036645532,0.0095672607,-0.0097183585
2020-01-31,MSFT,-0.0025902987,0.0092359781,-0.0094904304
2020-01-31,NKE,-0.0053389072,0.010310769,-0.0087755919
2020-01-31,VZ,-0.0058683157,0.0096457005,-0.007338047
2020-01-31,WMT,-0.0048540831,0.0094641447,-0.005073607
2020-02-03,AAPL,0.0016671419,0.0083837509,-0.0079874396
2020-02-03,AMGN,-0.0022192001,0.0074088573,-0.0066897869
2020-02-03,CRM,-0.00010031462,0.010356903,-0.0087466836
2020-02-03,CSCO,0.00092291832,0.0054295063,-0.0073862672
2020-02-03,IBM,1.347065e-05,0.0047496557,-0.0052859187
2020-02-03,INTC,0.0012822151,0.006379962,-0.0071229339
2020-02-03,MSFT,-0.00084507465,0.0057890415,-0.006717205
2020-02-03,NKE,-0.0022367835,0.0086268187,-0.0062245727
2020-02-03,VZ,0.00024998188,0.0057054758,-0.0060192347
2020-02-03,WMT,-0.0012894869,0.0053542852,-0.0049717426
2020-02-04,AAPL,-0.0029352903,0.0091409683,-0.0080641508
2020-02-04,AMGN,-0.01170361,0.0098987818,-0.0020247698
2020-02-04,CRM,-0.0040873885,0.0078327656,-0.0057402849
2020-02-04,CSCO,0.00092566013,0.0043814182,-0.0077798963
2020-02-04,IBM,-0.00083494186,0.0049561262,-0.0050122142
2020-02-04,INTC,0.00052118301,0.0054371357,-0.0066161752
2020-02-04,MSFT,-0.0024147034,0.0052335262,-0.0071203113
2020-02-04,NKE,-0.0049138069,0.0087047815,-0.0052585006
2020-02-04,VZ,-0.001031816,0.0065493584,-0.0065437555
2020-02-04,WMT,-0.0029206276,0.0051100254,-0.0054742694
2020-02-05,AAPL,-0.0049492717,0.010043144,-0.0079186559
2020-02-05,AMGN,-0.0051141381,0.0075377226,-0.0048397779
2020-02-05,CRM,-0.0035380125,0.0069974661,-0.0071997643
2020-02-05,CSCO,-0.0035744309,0.0052238703,-0.0064758062
2020-02-05,IBM,-0.0023412108,0.0058997869,-0.0042052865
2020-02-05,INTC,0.00078654289,0.0055773258,-0.0071637034
2020-02-05,MSFT,-0.0042449236,0.0062892437,-0.0068223476
2020-02-05,NKE,-0.0067863464,0.009295702,-0.0041251183
2020-02-05,VZ,-0.0018844604,0.0066530704,-0.0061337352
2020-02-05,WMT,-0.0065385699,0.0073472261,-0.0039394498
2020-02-06,AAPL,-0.0036735535,0.010473132,-0.0072666407
2020-02-06,AMGN,-0.0036869645,0.0071159601,-0.0048935413
2020-02-06,CRM,-0.0010972619,0.0062215328,-0.0069398284
2020-02-06,CSCO,0.00033032894,0.0051444769,-0.0071390867
2020-02-06,IBM,-0.001308918,0.0054312944,-0.0043818355
2020-02-06,INTC,-0.0014080405,0.0062150955,-0.0057031512
2020-02-06,MSFT,-0.0011959076,0.0058541298,-0.0073627234
2020-02-06,NKE,-0.0040929914,0.0098416805,-0.0046725273
2020-02-06,VZ,-0.00046980381,0.0058401823,-0.0057410598
2020-02-06,WMT,-0.0010062456,0.0061223507,-0.0057212114
2020-02-07,AAPL,-0.0072447658,0.011361122,-0.0089536309
2020-02-07,AMGN,-0.010294139,0.0096385479,-0.0037104487
2020-02-07,CRM,-0.0093154311,0.0085829496,-0.0073369741
2020-02-07,CSCO,-0.0016338229,0.0052808523,-0.0082294345
2020-02-07,IBM,-0.00094968081,0.005138278,-0.0047562718
2020-02-07,INTC,-0.0031554699,0.0058336258,-0.0058467388
2020-02-07,MSFT,-0.0048301816,0.0059562922,-0.0061302781
2020-02-07,NKE,-0.0052745938,0.0093882084,-0.0060444474
2020-02-07,VZ,-0.00091093779,0.0059427023,-0.0066227913
2020-02-07,WMT,-0.00047188997,0.00446558,-0.0062298775
2020-02-10,AAPL,-0.0041769743,0.010484934,-0.012333095
2020-02-10,AMGN,-0.01114291,0.0099995136,-0.0042654872
2020-02-10,CRM,-0.005273819,0.0063501596,-0.010540664
2020-02-10,CSCO,0.0004607439,0.0041635036,-0.0091300607
2020-02-10,IBM,-0.0022781491,0.0046032667,-0.0051237941
2020-02-10,INTC,-0.00038671494,0.0054013729,-0.00824821
2020-02-10,MSFT,-0.0031592846,0.0054270029,-0.0079334974
2020-02-10,NKE,-0.0057367682,0.0088474751,-0.0079175234
2020-02-10,VZ,-0.004914999,0.0069397688,-0.0069892406
2020-02-10,WMT,-0.0081497431,0.0078254938,-0.0048912168
2020-02-11,AAPL,-0.0051701069,0.01138258,-0.011330605
2020-02-11,AMGN,-0.0031042695,0.0073256493,-0.0078561902
2020-02-11,CRM,-0.0022400618,0.0068384409,-0.010070622
2020-02-11,CSCO,-0.0014028549,0.0047776699,-0.0097997189
2020-02-11,IBM,0.00089788437,0.0048648119,-0.0058490634
2020-02-11,INTC,0.0013706684,0.0052099228,-0.0091312528
2020-02-11,MSFT,-0.0032120347,0.0062788725,-0.0090994835
2020-02-11,NKE,-0.0050843358,0.0095692873,-0.0069681406
2020-02-11,VZ,-0.0029247999,0.0068218708,-0.0077844858
2020-02-11,WMT,-0.0053873062,0.007217288,-0.006077826
2020-02-12,AAPL,-0.0015869737,0.010318279,-0.0092371702
2020-02-12,AMGN,-0.0055101514,0.0080946684,-0.005620122
2020-02-12,CRM,0.00019729137,0.0053334236,-0.0096327066
2020-02-12,CSCO,0.0008494854,0.0039842129,-0.0089259148
2020-02-12,IBM,0.00068295002,0.0047661066,-0.0056789517
2020-02-12,INTC,0.0022294521,0.0059791803,-0.0074468851
2020-02-12,MSFT,-0.00081551075,0.0052725077,-0.0089766383
2020-02-12,NKE,-0.0041094422,0.010091543,-0.0046522617
2020-02-12,VZ,-0.0020727515,0.0072990656,-0.0067850947
2020-02-12,WMT,-0.0050766468,0.0070412159,-0.0055130124
2020-02-13,AAPL,-0.0034320951,0.010116339,-0.010558248
2020-02-13,AMGN,-0.0060580373,0.0081396103,-0.0056172609
2020-02-13,CRM,-0.00083494186,0.0066930056,-0.0089425445
2020-02-13,CSCO,0.00027763844,0.0036146641,-0.0093893409
2020-02-13,IBM,0.00030434132,0.0047876835,-0.0052022338
2020-02-13,INTC,0.0019232035,0.0049523115,-0.0076594949
2020-02-13,MSFT,-0.0016384721,0.0052901506,-0.0077879429
2020-02-13,NKE,-0.0051009655,0.0092959404,-0.0058291554
2020-02-13,VZ,-0.0038174391,0.0070642233,-0.0068353415
2020-02-13,WMT,-0.0047647357,0.0066103935,-0.0051018596
2020-02-14,AAPL,-0.0030623674,0.010872722,-0.011338055
2020-02-14,AMGN,-0.0045820475,0.0075029135,-0.0069448352
2020-02-14,CRM,-0.0060496926,0.0080041885,-0.0076937079
2020-02-14,CSCO,-0.0012557507,0.0046544075,-0.0091333985
2020-02-14,IBM,-0.0017401576,0.0049109459,-0.0052945018
2020-02-14,INTC,-0.00095981359,0.0046432018,-0.0092087984
2020-02-14,MSFT,-0.0031055808,0.0059130192,-0.0082548261
2020-02-14,NKE,-0.0057681203,0.0092586279,-0.0075863004
2020-02-14,VZ,-0.0028011203,0.0072076321,-0.0078982711
2020-02-14,WMT,-0.0050883889,0.0064256191,-0.0060554743
2020-02-18,AAPL,-0.0047317743,0.01192975,-0.011346161
2020-02-18,AMGN,-0.0059440732,0.0083703995,-0.0065111518
2020-02-18,CRM,-0.0052537322,0.008225441,-0.0086610317
2020-02-18,CSCO,-0.00089776516,0.0045855045,-0.0095309615
2020-02-18,IBM,0.00095379353,0.0045096874,-0.0064505339
2020-02-18,INTC,0.0011206865,0.0046133995,-0.0087763667
2020-02-18,MSFT,-0.0028868914,0.0054205656,-0.0089234114
2020-02-18,NKE,-0.0040777326,0.0088533163,-0.0060845613
2020-02-18,VZ,-0.0022434592,0.0062744617,-0.0069419742
2020-02-18,WMT,-0.0033732653,0.0054688454,-0.0068241358
2020-02-19,AAPL,-0.0025294423,0.010184526,-0.0097178221
2020-02-19,AMGN,-0.0030766129,0.0067052841,-0.0064322352
2020-02-19,CRM,-0.0020653605,0.0064564943,-0.0096298456
2020-02-19,CSCO,-0.00068610907,0.0039083958,-0.0089412332
2020-02-19,IBM,-0.00010812283,0.0044564009,-0.0059050322
2020-02-19,INTC,0.0013090372,0.0051271915,-0.00831002
2020-02-19,MSFT,-0.0019052625,0.0057009459,-0.0088280439
2020-02-19,NKE,-0.0033977628,0.0091592073,-0.0060303211
2020-02-19,VZ,-0.0025455952,0.0070732832,-0.0069333911
2020-02-19,WMT,-0.0063014627,0.0068571568,-0.0052105188
2020-02-20,AAPL,-0.002533257,0.010804296,-0.0092759132
2020-02-20,AMGN,-0.0024058223,0.0074886084,-0.0070247054
2020-02-20,CRM,-0.005376935,0.0074336529,-0.0082629323
2020-02-20,CSCO,7.545948e-05,0.0044867992,-0.0086564422
2020-02-20,IBM,-0.00052458048,0.0052813292,-0.0052037835
2020-02-20,INTC,0.0011140108,0.0050760508,-0.0074957013
2020-02-20,MSFT,-0.0019565821,0.0060985088,-0.007632494
2020-02-20,NKE,-0.0046987534,0.0099055767,-0.0054455996
2020-02-20,VZ,-0.001668632,0.0065399408,-0.006665051
2020-02-20,WMT,-0.0028039217,0.0060793161,-0.0062162876
2020-02-21,AAPL,-0.0040822029,0.010857224,-0.010033369
2020-02-21,AMGN,-0.0067900419,0.0079700947,-0.0061869621
2020-02-21,CRM,-0.008277297,0.0087220669,-0.0088559389
2020-02-21,CSCO,-0.0004709363,0.0048263073,-0.0093781352
2020-02-21,IBM,-0.0021689534,0.0053058863,-0.005391717
2020-02-21,INTC,1.6927719e-05,0.0052690506,-0.0075296164
2020-02-21,MSFT,-0.003754437,0.0059132576,-0.0077610016
2020-02-21,NKE,-0.0059373379,0.0096940994,-0.0056757331
2020-02-21,VZ,-0.00251019,0.0069175959,-0.006613791
2020-02-21,WMT,-0.004188478,0.006867528,-0.0057496428
2020-02-24,AAPL,-0.0058467984,0.011608601,-0.011018515
2020-02-24,AMGN,-0.0073738694,0.0086654425,-0.0062875748
2020-02-24,CRM,-0.0062133074,0.0081487894,-0.0096443892
2020-02-24,CSCO,-0.0030544996,0.0055758953,-0.0093920231
2020-02-24,IBM,-0.001988709,0.0054357052,-0.005331099
2020-02-24,INTC,-0.0016715527,0.0061073303,-0.0090503693
2020-02-24,MSFT,-0.0053113103,0.0070194006,-0.0080058575
2020-02-24,NKE,-0.0060664415,0.0091760159,-0.0073724985
2020-02-24,VZ,-0.0043839812,0.0069873333,-0.0074955225
2020-02-24,WMT,-0.005616188,0.0078638792,-0.0052533746
2020-02-25,AAPL,-0.0017144084,0.010793805,-0.011710227
2020-02-25,AMGN,-0.006894052,0.0095231533,-0.006182313
2020-02-25,CRM,-0.0045156479,0.0063157082,-0.0096921921
2020-02-25,CSCO,-0.0015345216,0.0050308704,-0.0096958876
2020-02-25,IBM,0.00046849251,0.0050623417,-0.006003201
2020-02-25,INTC,0.0006827116,0.0054491758,-0.0085957646
2020-02-25,MSFT,-0.0033831,0.0068415403,-0.0087615252
2020-02-25,NKE,-0.0054742098,0.010156393,-0.0062655807
2020-02-25,VZ,-0.0035809875,0.0074205399,-0.0074817538
2020-02-25,WMT,-0.006795764,0.0079419613,-0.005503118
2020-02-26,AAPL,-0.0015404224,0.011357307,-0.0095103979
2020-02-26,AMGN,-0.0050914288,0.0085850954,-0.0061097741
2020-02-26,CRM,0.00038504601,0.0065796375,-0.0087561607
2020-02-26,CSCO,0.0019694567,0.0045368671,-0.008476913
2020-02-26,IBM,0.0006916523,0.0055315495,-0.0054915547
2020-02-26,INTC,0.0019557476,0.005743742,-0.0083836317
2020-02-26,MSFT,-0.00055766106,0.0058541298,-0.0079598427
2020-02-26,NKE,-0.0044852495,0.010959744,-0.0050147772
2020-02-26,VZ,-0.001983583,0.0071787834,-0.0067634583
2020-02-26,WMT,-0.0048462152,0.0079042912,-0.0051600337
2020-02-27,AAPL,-0.0019211173,0.010903239,-0.010927975
2020-02-27,AMGN,-0.0068594813,0.010520101,-0.0063191652
2020-02-27,CRM,-0.005177319,0.007973671,-0.007104218
2020-02-27,CSCO,-0.0012115836,0.0053616762,-0.009862721
2020-02-27,IBM,-0.0013659596,0.005051136,-0.0053938627
2020-02-27,INTC,-0.00076907873,0.0062260628,-0.0072263479
2020-02-27,MSFT,-0.002656281,0.0064206123,-0.0087106228
2020-02-27,NKE,-0.0080792308,0.010411978,-0.0054880977
2020-02-27,VZ,-0.0023730993,0.0065481663,-0.0067301393
2020-02-27,WMT,-0.0044086576,0.0068938732,-0.0061947703
2020-02-28,AAPL,-0.0063741207,0.012867928,-0.0090320706
2020-02-28,AMGN,-0.010559022,0.012913346,-0.0056158304
2020-02-28,CRM,-0.015051246,0.013612866,-0.0076165795
2020-02-28,CSCO,-0.0022456646,0.0067222118,-0.0081802607
2020-02-28,IBM,-0.0021482706,0.0054830313,-0.0053039789
2020-02-28,INTC,-0.0030076504,0.0072538853,-0.0062651634
2020-02-28,MSFT,-0.0023106337,0.0076261759,-0.0078165531
2020-02-28,NKE,-0.0084739327,0.011927485,-0.0051043034
2020-02-28,VZ,-0.0016056299,0.0065419674,-0.0074427724
2020-02-28,WMT,-0.0034915209,0.0059155226,-0.0052716732
2020-03-02,AAPL,-0.0044107437,0.0089921951,-0.014840364
2020-03-02,AMGN,-0.0057742596,0.010853052,-0.0085747242
2020-03-02,CRM,-0.005659461,0.0092166662,-0.014637113
2020-03-02,CSCO,-0.0030266047,0.0056729317,-0.011854827
2020-03-02,IBM,0.00086593628,0.005023241,-0.0076468587
2020-03-02,INTC,0.0028164387,0.005556345,-0.012881398
2020-03-02,MSFT,0.0016467571,0.0064257383,-0.012248635
2020-03-02,NKE,-0.0055060387,0.0087548494,-0.008972168
2020-03-02,VZ,-0.0036594868,0.0066208839,-0.0093089938
2020-03-02,WMT,-0.0083233118,0.0085980892,-0.0052702427
2020-03-03,AAPL,-0.0081830025,0.013032317,-0.010247648
2020-03-03,AMGN,-0.0050890446,0.011424899,-0.0080367923
2020-03-03,CRM,-0.0029575229,0.013518333,-0.012043536
