date,tic,close,high,low
2020-01-15,VZ,-0.001562655,0.0058803558,-0.0076677203
2020-01-15,WMT,-0.0034571886,0.0064011812,-0.0059449673
2020-01-16,AAPL,-0.0045480728,0.010807633,-0.0092891455
2020-01-16,AMGN,-0.00022172928,0.0060098171,-0.0087640882
2020-01-16,CRM,-0.0064806938,0.0076400042,-0.008050859
2020-01-16,CSCO,-0.0014078021,0.0041991472,-0.0085850358
2020-01-16,IBM,-0.0004106164,0.0042659044,-0.0055695176
2020-01-16,INTC,-0.001824677,0.0052759647,-0.0066668987
2020-01-16,MSFT,-0.0038743019,0.0050258636,-0.0082117319
2020-01-16,NKE,-0.0036415458,0.0086510181,-0.00597471
2020-01-16,VZ,-0.0019143224,0.0070242882,-0.0075416565
2020-01-16,WMT,-0.0010250211,0.005497098,-0.0065267086
2020-01-17,AAPL,-0.0023299456,0.0098816156,-0.01086849
2020-01-17,AMGN,-0.0025917888,0.0051494837,-0.008297503
2020-01-17,CRM,-0.0050823689,0.007050395,-0.010360956
2020-01-17,CSCO,-0.0012553334,0.003336668,-0.0083831549
2020-01-17,IBM,-0.0028643012,0.0052993298,-0.0052879453
2020-01-17,INTC,-0.0014750361,0.0049653053,-0.0077164769
2020-01-17,MSFT,-0.0046021342,0.0064213276,-0.0078392029
2020-01-17,NKE,-0.0058329105,0.0088146925,-0.0060955882
2020-01-17,VZ,-0.0045614839,0.0066190958,-0.0068112612
2020-01-17,WMT,-0.0047149658,0.0065406561,-0.0052512288
2020-01-21,AAPL,-0.0033475161,0.010386109,-0.0098669529
2020-01-21,AMGN,-0.0028945208,0.006020546,-0.0078527331
2020-01-21,CRM,-0.0070390701,0.0081870556,-0.0083556175
2020-01-21,CSCO,-0.00082933903,0.004281044,-0.0088856816
2020-01-21,IBM,-0.0015465021,0.004888773,-0.0055092573
2020-01-21,INTC,-0.00089532137,0.0042433739,-0.0077965856
2020-01-21,MSFT,-0.0040803552,0.0056108236,-0.0075104833
2020-01-21,NKE,-0.0052236319,0.0082536936,-0.0064601302
2020-01-21,VZ,-0.0027612448,0.0064096451,-0.0072540045
2020-01-21,WMT,-0.0034828782,0.0060448647,-0.0054050684
2020-01-22,AAPL,-0.0045059323,0.010310054,-0.011052966
2020-01-22,AMGN,-0.0012255311,0.0055029392,-0.0087441802
2020-01-22,CRM,-0.0085194111,0.0087003708,-0.0068052411
2020-01-22,CSCO,-0.0031731129,0.0038506985,-0.0094060898
2020-01-22,IBM,-0.0013145208,0.0047984123,-0.0057349205
2020-01-22,INTC,-0.0015938282,0.0041716099,-0.0084748864
2020-01-22,MSFT,-0.0042867064,0.0051641464,-0.0084818006
2020-01-22,NKE,-0.0051418543,0.0077893734,-0.0067583323
2020-01-22,VZ,-0.00073164701,0.0056402683,-0.0083963275
2020-01-22,WMT,-0.0023143291,0.0050851107,-0.0067660809
2020-01-23,AAPL,-0.0067189336,0.012539983,-0.010728478
2020-01-23,AMGN,-0.0016303658,0.0065666437,-0.0078474283
2020-01-23,CRM,-0.0078364015,0.010163903,-0.0082099438
2020-01-23,CSCO,-0.0024507046,0.0048365593,-0.0085805655
2020-01-23,IBM,-0.0014584064,0.0037196875,-0.0056477785
2020-01-23,INTC,-0.0031886101,0.005497694,-0.0072737932
2020-01-23,MSFT,-0.0049466491,0.0066657066,-0.0071866512
2020-01-23,NKE,-0.0035865903,0.0088207722,-0.0072082877
2020-01-23,VZ,0.00093972683,0.0058574677,-0.0086722374
2020-01-23,WMT,-0.00066274405,0.0046323538,-0.007250905
2020-01-24,AAPL,-0.0025752187,0.010383606,-0.010797381
2020-01-24,AMGN,-0.0048402548,0.0062639713,-0.0068482757
2020-01-24,CRM,-0.0066477656,0.0091232061,-0.0088832974
2020-01-24,CSCO,0.00010502338,0.0038448572,-0.0098595619
2020-01-24,IBM,-0.00083214045,0.0045295954,-0.0055380464
2020-01-24,INTC,0.00046432018,0.0042618513,-0.0089310408
2020-01-24,MSFT,-0.0024682283,0.0060530901,-0.0080586076
2020-01-24,NKE,-0.0050516129,0.0092104673,-0.0067392588
2020-01-24,VZ,-0.0013850331,0.0062174797,-0.0081076026
2020-01-24,WMT,-0.0037891269,0.0066870451,-0.0057504177
2020-01-27,AAPL,-0.0027804971,0.011453629,-0.010024011
2020-01-27,AMGN,-0.0010570884,0.0072637796,-0.0084244609
2020-01-27,CRM,-0.0058327317,0.0080162287,-0.0084921718
2020-01-27,CSCO,0.0010118484,0.0039076805,-0.0090699196
2020-01-27,IBM,0.00013697147,0.0045837164,-0.0057584643
2020-01-27,INTC,0.0012168884,0.004386425,-0.0081617832
2020-01-27,MSFT,-0.0021140575,0.0064066648,-0.0084844232
2020-01-27,NKE,-0.0042383075,0.010588765,-0.0055760145
2020-01-27,VZ,-0.00091332197,0.0067193508,-0.008035779
2020-01-27,WMT,-0.0032563806,0.0064201355,-0.0060288906
2020-01-28,AAPL,0.00099122524,0.010040522,-0.010276437
2020-01-28,AMGN,-0.0054742694,0.0079667568,-0.0066183805
2020-01-28,CRM,-0.0049547553,0.008079052,-0.0084289312
2020-01-28,CSCO,-0.0012019873,0.0042874813,-0.0096120238
2020-01-28,IBM,-0.0017427802,0.0052804947,-0.0054049492
2020-01-28,INTC,0.0004709959,0.0048875809,-0.0076392293
2020-01-28,MSFT,-0.003318131,0.0058246851,-0.0082722306
2020-01-28,NKE,-0.0068339705,0.010256767,-0.0060169101
2020-01-28,VZ,-0.0022904277,0.006680727,-0.0072093606
2020-01-28,WMT,-0.0050217509,0.0074717999,-0.0049234033
2020-01-29,AAPL,-0.0082044601,0.0127213,-0.0074998736
2020-01-29,AMGN,-0.0054795742,0.0090857744,-0.0074205995
2020-01-29,CRM,-0.014059186,0.01353085,-0.0057977438
2020-01-29,CSCO,-0.0029596686,0.0062937737,-0.0080112219
2020-01-29,IBM,-0.0023499131,0.0057314634,-0.0046188831
2020-01-29,INTC,-0.0031633377,0.0070050955,-0.0057754517
2020-01-29,MSFT,-0.0045900345,0.0077331066,-0.0072166324
2020-01-29,NKE,-0.00936234,0.011262536,-0.0042750835
2020-01-29,VZ,-0.00025004148,0.0064712763,-0.0074465871
2020-01-29,WMT,-0.0023713708,0.0050238371,-0.0063115954
2020-01-30,AAPL,-0.0042707324,0.0099613667,-0.01304251
2020-01-30,AMGN,-0.0053161979,0.010223746,-0.0082247257
2020-01-30,CRM,-0.0066215396,0.0096994638,-0.012221396
2020-01-30,CSCO,-0.0030007958,0.0057065487,-0.010097265
2020-01-30,IBM,-0.00061577559,0.0044324398,-0.0072602034
2020-01-30,INTC,0.0012812614,0.0056432486,-0.010662138
2020-01-30,MSFT,-0.00071316957,0.0067865849,-0.011185348
2020-01-30,NKE,-0.0062487721,0.0088428259,-0.0079605579
2020-01-30,VZ,-0.002179563,0.0066453218,-0.0080568194
2020-01-30,WMT,-0.0060017705,0.0072375536,-0.0054189563
2020-01-31,AAPL,-0.0087521076,0.013036728,-0.010662854
2020-01-31,AMGN,-0.0031772852,0.010201573,-0.0084786415
2020-01-31,CRM,-0.005372107,0.01304841,-0.01242733
2020-01-31,CSCO,-0.0061862469,0.0097675323,-0.0084007978
2020-01-31,IBM,-0.0016716719,0.0074436665,-0.0061824322
2020-01-31,INTC,-0.0029808283,0.0093307495,-0.0097724199
2020-01-31,MSFT,-0.003218174,0.0093842745,-0.0095372796
2020-01-31,NKE,-0.0048432946,0.01008451,-0.0090783834
2020-01-31,VZ,-0.0051959157,0.0095511675,-0.007594943
2020-01-31,WMT,-0.0048643351,0.0095914602,-0.005020082
2020-02-03,AAPL,0.0011079311,0.0078561306,-0.0084103942
2020-02-03,AMGN,-0.0016819239,0.0069643259,-0.0059745908
2020-02-03,CRM,-0.0011460185,0.0094332695,-0.0083455443
2020-02-03,CSCO,-0.00066483021,0.0061445236,-0.0073660612
2020-02-03,IBM,-0.0004992485,0.0053082705,-0.0044469237
2020-02-03,INTC,0.00098383427,0.0059880018,-0.0072264671
2020-02-03,MSFT,-0.00022995472,0.0048285723,-0.006532073
2020-02-03,NKE,-0.00061005354,0.0088026524,-0.0064418912
2020-02-03,VZ,-3.349781e-05,0.0056064129,-0.005872488
2020-02-03,WMT,-0.00076764822,0.0056557655,-0.0051540732
2020-02-04,AAPL,-0.0027607679,0.0090895891,-0.0081536174
2020-02-04,AMGN,-0.012312174,0.010035515,-0.0021026731
2020-02-04,CRM,-0.0049895048,0.0084445477,-0.0064768791
2020-02-04,CSCO,0.00056314468,0.0042866468,-0.0078527331
2020-02-04,IBM,1.4781952e-05,0.0049153566,-0.0043692589
2020-02-04,INTC,0.00057065487,0.0049517155,-0.0073919296
2020-02-04,MSFT,-0.0023176074,0.0054543018,-0.0071904063
2020-02-04,NKE,-0.0051172376,0.0086750984,-0.0050935745
2020-02-04,VZ,-0.00053620338,0.0060213804,-0.0062298179
2020-02-04,WMT,-0.0026297569,0.004680872,-0.0055225492
2020-02-05,AAPL,-0.0040850639,0.010193229,-0.0078263283
2020-02-05,AMGN,-0.0041480064,0.0075479746,-0.0061929822
2020-02-05,CRM,-0.0028464794,0.0064533949,-0.0070067048
2020-02-05,CSCO,-0.0018749833,0.0056830645,-0.0070642829
2020-02-05,IBM,-0.0024672151,0.0060471296,-0.0047425628
2020-02-05,INTC,0.00066781044,0.0051369667,-0.0065137148
2020-02-05,MSFT,-0.0030562282,0.0060074329,-0.0072886944
2020-02-05,NKE,-0.0070123672,0.0097794533,-0.0047120452
2020-02-05,VZ,-0.0023848414,0.0068970919,-0.0057990551
2020-02-05,WMT,-0.0063579679,0.007597208,-0.0039972663
2020-02-06,AAPL,-0.0046019554,0.010415912,-0.008020103
2020-02-06,AMGN,-0.0038779378,0.0068445206,-0.0042680502
2020-02-06,CRM,-0.0011457205,0.0053383112,-0.007555604
2020-02-06,CSCO,6.3180923e-06,0.0051882267,-0.0068879128
2020-02-06,IBM,-0.0012895465,0.0056502819,-0.0046392083
2020-02-06,INTC,-0.00038313866,0.006401062,-0.0056787133
2020-02-06,MSFT,-0.00063824654,0.005694747,-0.0075341463
2020-02-06,NKE,-0.0039718747,0.0099508762,-0.0049986243
2020-02-06,VZ,-0.00028526783,0.0061160326,-0.0055186152
2020-02-06,WMT,-0.0014314651,0.0065044165,-0.0053574443
2020-02-07,AAPL,-0.0063290596,0.012043834,-0.0095962882
2020-02-07,AMGN,-0.010295212,0.0090574026,-0.0034736395
2020-02-07,CRM,-0.009115994,0.007717967,-0.0068019032
2020-02-07,CSCO,-0.0025777221,0.0050581694,-0.0083016753
2020-02-07,IBM,-0.0014678836,0.0050339699,-0.0045757294
2020-02-07,INTC,-0.0035090446,0.0065948963,-0.0056407452
2020-02-07,MSFT,-0.0048078299,0.0062111616,-0.0056470633
2020-02-07,NKE,-0.0056014061,0.0094788074,-0.0059185624
2020-02-07,VZ,-0.001150012,0.0057389736,-0.0067646503
2020-02-07,WMT,-0.0012049079,0.0047166348,-0.0062724948
2020-02-10,AAPL,-0.003687501,0.0098040104,-0.011316717
2020-02-10,AMGN,-0.0094649792,0.0092127323,-0.0053285956
2020-02-10,CRM,-0.0054090023,0.0066632032,-0.0099769831
2020-02-10,CSCO,0.00013375282,0.0039813519,-0.0095067024
2020-02-10,IBM,-0.0021816492,0.0048302412,-0.0054671168
2020-02-10,INTC,-0.00032895803,0.0052957535,-0.0085737705
2020-02-10,MSFT,-0.0026201606,0.0053921938,-0.0084717274
2020-02-10,NKE,-0.0056372881,0.008490324,-0.0076457262
2020-02-10,VZ,-0.0037983656,0.0068035126,-0.0061987042
2020-02-10,WMT,-0.0079455972,0.007660985,-0.0048238635
2020-02-11,AAPL,-0.0053235292,0.011054039,-0.011461079
2020-02-11,AMGN,-0.0028402805,0.0077921152,-0.0083496571
2020-02-11,CRM,-0.0024690628,0.0067527294,-0.0095954537
2020-02-11,CSCO,-0.0006557703,0.0048248768,-0.0099623799
2020-02-11,IBM,-0.00051748753,0.0048202276,-0.0056914687
2020-02-11,INTC,0.00074398518,0.0057258606,-0.010035574
2020-02-11,MSFT,-0.0029881597,0.0061143637,-0.0092470646
2020-02-11,NKE,-0.0043045282,0.0085558891,-0.0071604848
2020-02-11,VZ,-0.0034269691,0.0069600344,-0.0072747469
2020-02-11,WMT,-0.0058287382,0.0069873333,-0.0060894489
2020-02-12,AAPL,-0.0020451546,0.010830879,-0.0095754862
2020-02-12,AMGN,-0.0061762929,0.0082093477,-0.0054292679
2020-02-12,CRM,8.8453293e-05,0.0056724548,-0.010666847
2020-02-12,CSCO,0.00084674358,0.0040684938,-0.0090440512
2020-02-12,IBM,0.00073051453,0.0046516657,-0.0057856441
2020-02-12,INTC,0.002830863,0.0058237314,-0.0076608658
2020-02-12,MSFT,-0.00043576956,0.0057394505,-0.0086503029
2020-02-12,NKE,-0.0042688847,0.010083675,-0.0043984056
2020-02-12,VZ,-0.0020406246,0.007255435,-0.0069146752
2020-02-12,WMT,-0.004567802,0.0069419146,-0.0050728917
2020-02-13,AAPL,-0.002633214,0.0099642277,-0.010482013
2020-02-13,AMGN,-0.0058515668,0.0080137253,-0.0052241087
2020-02-13,CRM,-0.0023068786,0.006557107,-0.0094469786
2020-02-13,CSCO,-4.7087669e-05,0.0036597252,-0.0089689493
2020-02-13,IBM,2.8729439e-05,0.0047661066,-0.0054345131
2020-02-13,INTC,0.001423955,0.0046693087,-0.0075334311
2020-02-13,MSFT,-0.002058506,0.0054934025,-0.0079052448
2020-02-13,NKE,-0.0045034289,0.0090477467,-0.0056235194
2020-02-13,VZ,-0.003021121,0.0065951347,-0.0065290332
2020-02-13,WMT,-0.0044931173,0.0066480637,-0.0054617524
2020-02-14,AAPL,-0.0038377643,0.010855794,-0.010682821
2020-02-14,AMGN,-0.0045586824,0.0078150034,-0.0069884062
2020-02-14,CRM,-0.0048606992,0.0068044662,-0.0084067583
2020-02-14,CSCO,-0.0017687678,0.0044957399,-0.009373188
2020-02-14,IBM,-0.0019136667,0.0047791004,-0.0057156682
2020-02-14,INTC,-0.00039333105,0.005228281,-0.008544445
2020-02-14,MSFT,-0.0028632879,0.0062423944,-0.0079558492
2020-02-14,NKE,-0.0057638884,0.0095455647,-0.0070967674
2020-02-14,VZ,-0.0032519102,0.0064544678,-0.0072395802
2020-02-14,WMT,-0.0053312778,0.0063617229,-0.0060507655
2020-02-18,AAPL,-0.0042051077,0.011520505,-0.011397481
2020-02-18,AMGN,-0.0062146783,0.0076817274,-0.0068144798
2020-02-18,CRM,-0.0042937398,0.0074628592,-0.0086656213
2020-02-18,CSCO,-3.2126904e-05,0.004345417,-0.010342658
2020-02-18,IBM,-0.00023788214,0.0044958591,-0.0061064363
2020-02-18,INTC,5.6028366e-05,0.0043874979,-0.0087003708
2020-02-18,MSFT,-0.0034822226,0.0055869818,-0.009118855
2020-02-18,NKE,-0.0041992664,0.0091426373,-0.0067687035
2020-02-18,VZ,-0.0019253492,0.0060867071,-0.007586658
2020-02-18,WMT,-0.0036315322,0.0051566362,-0.0071751475
2020-02-19,AAPL,-0.0013109446,0.0099133253,-0.01053983
2020-02-19,AMGN,-0.0034557581,0.0069292784,-0.0062113404
2020-02-19,CRM,-0.0015679598,0.0057762861,-0.010218501
2020-02-19,CSCO,-0.00038588047,0.0040857792,-0.009590745
2020-02-19,IBM,-0.00014215708,0.0046483278,-0.0061259866
2020-02-19,INTC,0.0012843609,0.0048868656,-0.0078565478
2020-02-19,MSFT,-0.0021290779,0.0058289766,-0.0083341599
2020-02-19,NKE,-0.0027467608,0.0092636347,-0.0068505406
2020-02-19,VZ,-0.0026096702,0.0068571568,-0.0069678426
2020-02-19,WMT,-0.0057534575,0.0070531368,-0.0052809119
2020-02-20,AAPL,-0.0024784207,0.010134101,-0.0090548396
2020-02-20,AMGN,-0.0034412742,0.0072034597,-0.0063767433
2020-02-20,CRM,-0.0045332909,0.0067474842,-0.0080398321
2020-02-20,CSCO,0.00060415268,0.0044629574,-0.0086903572
2020-02-20,IBM,-0.00037992001,0.0054244995,-0.0053591132
2020-02-20,INTC,0.0013991594,0.0046918392,-0.0072321296
2020-02-20,MSFT,-0.0017937422,0.0060733557,-0.0076836348
2020-02-20,NKE,-0.0046678782,0.0099762678,-0.0050624609
2020-02-20,VZ,-0.0019282699,0.0065209866,-0.0065473318
2020-02-20,WMT,-0.0029535294,0.0062001944,-0.0058171749
2020-02-21,AAPL,-0.0036343932,0.010905862,-0.0097517967
2020-02-21,AMGN,-0.0065523386,0.0073941946,-0.0060039759
2020-02-21,CRM,-0.0077251196,0.0086029768,-0.0083545446
2020-02-21,CSCO,-0.0011421442,0.0045138597,-0.0090541244
2020-02-21,IBM,-0.0011940598,0.0052137375,-0.0052892566
2020-02-21,INTC,-0.001331389,0.0053812265,-0.0075803399
2020-02-21,MSFT,-0.0034167767,0.0059179068,-0.0081421137
2020-02-21,NKE,-0.0064582825,0.0098925829,-0.00647825
2020-02-21,VZ,-0.0031229258,0.0072263479,-0.0064006448
2020-02-21,WMT,-0.0048764348,0.0062776804,-0.0056968927
2020-02-24,AAPL,-0.0051457286,0.011149526,-0.011797309
2020-02-24,AMGN,-0.0071860552,0.0082774162,-0.0065383315
2020-02-24,CRM,-0.0058249235,0.0080202818,-0.0094540715
2020-02-24,CSCO,-0.0027030706,0.0048855543,-0.0097088218
2020-02-24,IBM,-0.0024657249,0.0053766966,-0.0054981709
2020-02-24,INTC,-0.0012970567,0.0057318211,-0.0086522102
2020-02-24,MSFT,-0.0051312447,0.0067257881,-0.0083563328
2020-02-24,NKE,-0.0045177937,0.0093804598,-0.0073025227
2020-02-24,VZ,-0.0044139624,0.00687325,-0.0071524978
2020-02-24,WMT,-0.0060324073,0.0075469017,-0.0059426427
2020-02-25,AAPL,-0.0022062063,0.011470079,-0.011154115
2020-02-25,AMGN,-0.0067932606,0.0087071657,-0.0059775114
2020-02-25,CRM,-0.0036081672,0.0076608658,-0.0099775791
2020-02-25,CSCO,-0.00066661835,0.0052690506,-0.0097126961
2020-02-25,IBM,0.00029194355,0.005476594,-0.0057044029
2020-02-25,INTC,0.00031328201,0.0056372881,-0.0091094971
2020-02-25,MSFT,-0.0033594966,0.0068657398,-0.0086108446
2020-02-25,NKE,-0.0056698918,0.0097117424,-0.0060242414
2020-02-25,VZ,-0.0036126375,0.0070956945,-0.0070845485
2020-02-25,WMT,-0.0065922737,0.0082645416,-0.0053392053
2020-02-26,AAPL,-0.00090199709,0.010534048,-0.0098725557
2020-02-26,AMGN,-0.0062738061,0.0089862347,-0.0051595569
2020-02-26,CRM,0.00056266785,0.0056467056,-0.0089365244
2020-02-26,CSCO,0.0023347139,0.00446105,-0.008328855
2020-02-26,IBM,0.00017642975,0.0053534508,-0.0060398579
2020-02-26,INTC,0.0032948256,0.0058712959,-0.008421123
2020-02-26,MSFT,-0.00027549267,0.00553298,-0.0080685616
2020-02-26,NKE,-0.004493475,0.011079669,-0.0052373409
2020-02-26,VZ,-0.0012466311,0.0070365667,-0.0070677996
2020-02-26,WMT,-0.0046572685,0.0083636045,-0.0052387714
2020-02-27,AAPL,-0.0020600557,0.010920882,-0.010312498
2020-02-27,AMGN,-0.0072065592,0.0092357397,-0.0066547394
2020-02-27,CRM,-0.0065224171,0.0079181194,-0.0068905354
2020-02-27,CSCO,-0.0005466342,0.0047365427,-0.009886682
2020-02-27,IBM,-0.0005685091,0.005564332,-0.005513072
2020-02-27,INTC,-0.00051808357,0.0058726072,-0.0075682402
2020-02-27,MSFT,-0.0021247864,0.0064697266,-0.0082928538
2020-02-27,NKE,-0.0076121688,0.010462403,-0.0050637722
2020-02-27,VZ,-0.0019694567,0.0065926313,-0.0067340732
2020-02-27,WMT,-0.0038341284,0.0066791773,-0.0056595206
2020-02-28,AAPL,-0.005100131,0.012630582,-0.009408474
2020-02-28,AMGN,-0.010163963,0.013023496,-0.0055904388
2020-02-28,CRM,-0.01455003,0.012759328,-0.0076032281
2020-02-28,CSCO,-0.0026138425,0.0068216324,-0.0083815455
2020-02-28,IBM,-0.0013295412,0.0057764053,-0.0044158101
2020-02-28,INTC,-0.002864778,0.0072537661,-0.0054525733
2020-02-28,MSFT,-0.0027624965,0.0076711178,-0.0078405142
2020-02-28,NKE,-0.0088034868,0.011801481,-0.0052279234
2020-02-28,VZ,-0.0011445284,0.0063625574,-0.00723207
2020-02-28,WMT,-0.0037183166,0.0055459738,-0.005474925
2020-03-02,AAPL,-0.0036308765,0.009583354,-0.014333189
2020-03-02,AMGN,-0.0053036213,0.01111114,-0.0084435344
2020-03-02,CRM,-0.0053774714,0.0087840557,-0.015130877
2020-03-02,CSCO,-0.0028564334,0.0052951574,-0.011930406
2020-03-02,IBM,0.00037813187,0.0046947002,-0.0074760914
2020-03-02,INTC,0.0024055243,0.0060200691,-0.012830555
2020-03-02,MSFT,0.0010180473,0.0060732365,-0.012717724
2020-03-02,NKE,-0.0054106712,0.0090245008,-0.009188056
2020-03-02,VZ,-0.0035059452,0.0070183277,-0.0094432235
2020-03-02,WMT,-0.0086914301,0.0087634325,-0.0048952699
2020-03-03,AAPL,-0.0081936717,0.012868166,-0.010221779
2020-03-03,AMGN,-0.0047870278,0.011416197,-0.0083132386
