date,tic,close,high,low
2020-01-09,AMGN,-0.001726687,0.0055606365,-0.007553637
2020-01-09,CRM,-0.0026250482,0.0051271915,-0.0071808696
2020-01-09,CSCO,-0.00015968084,0.003888011,-0.0077880621
2020-01-09,IBM,-0.0010723472,0.0046229362,-0.0045323968
2020-01-09,INTC,-0.0020459294,0.0046708584,-0.0067102909
2020-01-09,MSFT,-0.0042207241,0.0050028563,-0.0065326095
2020-01-09,NKE,-0.0032666922,0.0084785223,-0.0062273145
2020-01-09,VZ,-0.0015369058,0.0061551332,-0.0064635277
2020-01-09,WMT,-0.0028117895,0.0063211918,-0.005600214
2020-01-10,AAPL,-0.0048316121,0.010172129,-0.010057032
2020-01-10,AMGN,-0.0048195124,0.0057122707,-0.0073888898
2020-01-10,CRM,-0.0058909059,0.0059646368,-0.0079565048
2020-01-10,CSCO,-0.0011130571,0.0042052269,-0.0087666512
2020-01-10,IBM,-0.0017495751,0.0046787262,-0.004893899
2020-01-10,INTC,-0.0012926459,0.0052280426,-0.0076898932
2020-01-10,MSFT,-0.0037235618,0.0054278374,-0.0070958138
2020-01-10,NKE,-0.0045699477,0.0089790821,-0.006064117
2020-01-10,VZ,-0.0027996898,0.0061291456,-0.0074325204
2020-01-10,WMT,-0.003470242,0.0065048933,-0.005777359
2020-01-13,AAPL,-0.0014891624,0.010199547,-0.0096998215
2020-01-13,AMGN,-0.0060657859,0.0071294308,-0.0057079196
2020-01-13,CRM,-0.0034962296,0.0066570044,-0.0081240535
2020-01-13,CSCO,0.0013921261,0.0041775703,-0.0086752772
2020-01-13,IBM,-0.00072181225,0.0044434071,-0.0051181316
2020-01-13,INTC,0.00057482719,0.0050621033,-0.0072970986
2020-01-13,MSFT,-0.0028765202,0.0051330328,-0.0073496103
2020-01-13,NKE,-0.0046897531,0.0092582703,-0.0053288937
2020-01-13,VZ,-0.0018247962,0.0057126284,-0.0070388913
2020-01-13,WMT,-0.0040253401,0.0067026615,-0.005405426
2020-01-14,AAPL,-0.0014511943,0.0095974207,-0.010258913
2020-01-14,AMGN,-0.0036437511,0.006923914,-0.0070640445
2020-01-14,CRM,-0.0019491911,0.005866766,-0.0086101294
2020-01-14,CSCO,9.5248222e-05,0.0032405853,-0.0097186565
2020-01-14,IBM,-8.0525875e-05,0.0037168264,-0.0056103468
2020-01-14,INTC,0.0013785362,0.0041310787,-0.0084250569
2020-01-14,MSFT,-0.0017873049,0.0042903423,-0.00778234
2020-01-14,NKE,-0.0047124624,0.0086685419,-0.0063686371
2020-01-14,VZ,-0.0018160939,0.0057840347,-0.0075544119
2020-01-14,WMT,-0.0049007535,0.0064901114,-0.0056912303
2020-01-15,AAPL,-0.0035074949,0.010158658,-0.010412753
2020-01-15,AMGN,-0.00097495317,0.0055594444,-0.008261621
2020-01-15,CRM,-0.006128788,0.0069898367,-0.0085707903
2020-01-15,CSCO,-0.0021407604,0.0038994551,-0.0090901256
2020-01-15,IBM,-0.00075244904,0.0040344,-0.0062401295
2020-01-15,INTC,-0.0016819239,0.0048478842,-0.0084795952
2020-01-15,MSFT,-0.0038021803,0.0055087805,-0.0089882016
2020-01-15,NKE,-0.0046741366,0.009245038,-0.0062884688
2020-01-15,VZ,-0.0017344952,0.0058970451,-0.0078590512
2020-01-15,WMT,-0.0037346482,0.0061174631,-0.0064195991
2020-01-16,AAPL,-0.0056890845,0.010650754,-0.0093889236
2020-01-16,AMGN,0.00031483173,0.0052453279,-0.0086669326
2020-01-16,CRM,-0.0051574111,0.0086154938,-0.0086552501
2020-01-16,CSCO,0.00040769577,0.004129529,-0.0080028772
2020-01-16,IBM,-0.00039863586,0.004406929,-0.0059617162
2020-01-16,INTC,-0.0016955137,0.0052310228,-0.0071103573
2020-01-16,MSFT,-0.0034732819,0.0061087608,-0.0083770156
2020-01-16,NKE,-0.0036044717,0.0089883804,-0.0058990121
2020-01-16,VZ,-0.0017111897,0.0060932636,-0.0068673491
2020-01-16,WMT,-0.0020163655,0.005325079,-0.0066047907
2020-01-17,AAPL,-0.003539741,0.0096241236,-0.010353684
2020-01-17,AMGN,-0.0024678111,0.0056709051,-0.0081002712
2020-01-17,CRM,-0.0051733255,0.0079138279,-0.0095661283
2020-01-17,CSCO,-4.8398972e-05,0.0032114983,-0.0086039305
2020-01-17,IBM,-0.0025733709,0.0052374601,-0.004861176
2020-01-17,INTC,-0.001506567,0.0050110817,-0.007737577
2020-01-17,MSFT,-0.0024825335,0.0063294172,-0.0075319409
2020-01-17,NKE,-0.0042002797,0.0083836317,-0.0060040355
2020-01-17,VZ,-0.0034152269,0.0067247152,-0.0070441365
2020-01-17,WMT,-0.0047801137,0.0062766075,-0.0054941177
2020-01-21,AAPL,-0.0038252473,0.010370731,-0.010601878
2020-01-21,AMGN,-0.0028417706,0.0064703226,-0.0076876283
2020-01-21,CRM,-0.006510973,0.0070844889,-0.0075362921
2020-01-21,CSCO,-0.00064080954,0.0035470724,-0.0087273717
2020-01-21,IBM,-0.0023702383,0.0047230721,-0.0052680969
2020-01-21,INTC,-0.0011686683,0.0037616491,-0.007917583
2020-01-21,MSFT,-0.0038740039,0.0058510303,-0.0075381398
2020-01-21,NKE,-0.0044775605,0.0091784,-0.0071414709
2020-01-21,VZ,-0.0028672218,0.0062748194,-0.0071882606
2020-01-21,WMT,-0.0032578707,0.0059295893,-0.0054732561
2020-01-22,AAPL,-0.003182292,0.010298252,-0.011343479
2020-01-22,AMGN,-0.001768291,0.0057369471,-0.0089374185
2020-01-22,CRM,-0.0085592866,0.009079814,-0.007473588
2020-01-22,CSCO,-0.00091844797,0.0035543442,-0.0097839236
2020-01-22,IBM,-0.0020342469,0.0041679144,-0.006138742
2020-01-22,INTC,-0.0011230111,0.0038036108,-0.0090028048
2020-01-22,MSFT,-0.0047119856,0.0048518181,-0.0081007481
2020-01-22,NKE,-0.0057842731,0.0080643892,-0.0066403151
2020-01-22,VZ,-0.00078892708,0.0054521561,-0.0086912513
2020-01-22,WMT,-0.001876235,0.0053616762,-0.0067555904
2020-01-23,AAPL,-0.0053636432,0.012786031,-0.010290265
2020-01-23,AMGN,-0.0026022196,0.0067586899,-0.0081040859
2020-01-23,CRM,-0.008572042,0.010345697,-0.0072863698
2020-01-23,CSCO,-0.0011497736,0.00502038,-0.0086723566
2020-01-23,IBM,-0.00045233965,0.0043970346,-0.0058713555
2020-01-23,INTC,-0.0025206208,0.0061246157,-0.0072622895
2020-01-23,MSFT,-0.0057217479,0.0071465969,-0.0077207685
2020-01-23,NKE,-0.0045130849,0.0093444586,-0.0067797899
2020-01-23,VZ,0.00021731853,0.0060750246,-0.0077716708
2020-01-23,WMT,3.695488e-06,0.0042783022,-0.0073266029
2020-01-24,AAPL,-0.0020736456,0.010085464,-0.011771083
2020-01-24,AMGN,-0.0047951341,0.0073865652,-0.0071544647
2020-01-24,CRM,-0.0074369311,0.0092246532,-0.0093455315
2020-01-24,CSCO,0.00057625771,0.0046217442,-0.010108113
2020-01-24,IBM,-0.0013895035,0.0043432713,-0.0059738159
2020-01-24,INTC,0.00049757957,0.0043127537,-0.008934319
2020-01-24,MSFT,-0.0029937029,0.0062307119,-0.0079376101
2020-01-24,NKE,-0.0051137805,0.0094766617,-0.0072126985
2020-01-24,VZ,-0.0016498566,0.00641644,-0.0077703595
2020-01-24,WMT,-0.0039497018,0.0067440271,-0.0056542158
2020-01-27,AAPL,-0.002800703,0.011462331,-0.009807229
2020-01-27,AMGN,3.7789345e-05,0.0063583851,-0.0082320571
2020-01-27,CRM,-0.0022972822,0.0086477995,-0.0087171197
2020-01-27,CSCO,0.0005133152,0.0039480925,-0.0080792308
2020-01-27,IBM,0.00058627129,0.0040977001,-0.0058525205
2020-01-27,INTC,0.0017684698,0.0043295622,-0.0079267025
2020-01-27,MSFT,-0.0024348497,0.0063920021,-0.0078388453
2020-01-27,NKE,-0.0059611797,0.010500908,-0.0052391887
2020-01-27,VZ,-0.00014483929,0.0061740875,-0.0080913305
2020-01-27,WMT,-0.002402544,0.0058848858,-0.0058789253
2020-01-28,AAPL,-0.0007660985,0.01035893,-0.010521591
2020-01-28,AMGN,-0.0049875975,0.0081094503,-0.0066828132
2020-01-28,CRM,-0.0053666234,0.0081622601,-0.0079364777
2020-01-28,CSCO,-0.0012835264,0.0042997599,-0.0093132257
2020-01-28,IBM,-0.0024362206,0.0049247742,-0.0051315427
2020-01-28,INTC,-0.00012248755,0.0049123764,-0.0084468722
2020-01-28,MSFT,-0.0024830699,0.0056807995,-0.007871151
2020-01-28,NKE,-0.0065953135,0.0097848177,-0.0062695146
2020-01-28,VZ,-0.0016293526,0.0066052675,-0.0073975325
2020-01-28,WMT,-0.0046573877,0.0067919493,-0.0051397681
2020-01-29,AAPL,-0.0066119432,0.013382554,-0.0081683397
2020-01-29,AMGN,-0.0049193501,0.0094072819,-0.0070290565
2020-01-29,CRM,-0.013338804,0.013546109,-0.006788075
2020-01-29,CSCO,-0.0037167668,0.0064976215,-0.0083192587
2020-01-29,IBM,-0.0023671389,0.0057618618,-0.0047349334
2020-01-29,INTC,-0.004037559,0.0068854094,-0.006169796
2020-01-29,MSFT,-0.0048921108,0.0077222586,-0.0071880817
2020-01-29,NKE,-0.0086625218,0.011572003,-0.004173398
2020-01-29,VZ,0.00033545494,0.0059725046,-0.0076625347
2020-01-29,WMT,-0.0018588305,0.005517602,-0.0062360764
2020-01-30,AAPL,-0.0037432909,0.010686636,-0.013010383
2020-01-30,AMGN,-0.0049172044,0.010001659,-0.0079401135
2020-01-30,CRM,-0.006370306,0.0097047091,-0.012182415
2020-01-30,CSCO,-0.0023934841,0.0058300495,-0.010287166
2020-01-30,IBM,-9.8824501e-05,0.0051237345,-0.0068885684
2020-01-30,INTC,0.0019309521,0.0056616068,-0.010233939
2020-01-30,MSFT,0.00035297871,0.0068887472,-0.011051714
2020-01-30,NKE,-0.0070953369,0.0082144737,-0.0086641908
2020-01-30,VZ,-0.0025812387,0.0061584711,-0.0078804493
2020-01-30,WMT,-0.0063586831,0.0072888136,-0.0052651167
2020-01-31,AAPL,-0.0082854629,0.012647271,-0.011538506
2020-01-31,AMGN,-0.0034051538,0.010249138,-0.0086447597
2020-01-31,CRM,-0.0048061013,0.011878967,-0.011943102
2020-01-31,CSCO,-0.0054332018,0.010278106,-0.0086849332
2020-01-31,IBM,-0.0015605092,0.0075745583,-0.0060216784
2020-01-31,INTC,-0.0029224753,0.0093712807,-0.0092837811
2020-01-31,MSFT,-0.0031900406,0.0093902349,-0.0095142126
2020-01-31,NKE,-0.0055785775,0.010589719,-0.008672893
2020-01-31,VZ,-0.0052521229,0.0099055767,-0.0075207949
2020-01-31,WMT,-0.0049183965,0.0095319748,-0.0053212047
2020-02-03,AAPL,0.0011979342,0.0075627565,-0.0081793666
2020-02-03,AMGN,-0.0025272965,0.0075640678,-0.0061663389
2020-02-03,CRM,-0.00028604269,0.0089976788,-0.0085868239
2020-02-03,CSCO,0.00033414364,0.0056604147,-0.0069940686
2020-02-03,IBM,5.3286552e-05,0.0052313805,-0.004588306
2020-02-03,INTC,0.001324892,0.0060198307,-0.0075806975
2020-02-03,MSFT,-0.00041121244,0.0054392815,-0.0061576962
2020-02-03,NKE,-0.0020528436,0.0080083609,-0.0060013533
2020-02-03,VZ,-0.00027525425,0.0057890415,-0.0056952834
2020-02-03,WMT,-0.0009740591,0.0054291487,-0.0051106215
2020-02-04,AAPL,-0.0024577975,0.0092366934,-0.0076963305
2020-02-04,AMGN,-0.01111275,0.0095325708,-0.0018697977
2020-02-04,CRM,-0.0053544044,0.0067915916,-0.0065171719
2020-02-04,CSCO,0.0007712841,0.0040764809,-0.007445991
2020-02-04,IBM,-0.00058782101,0.0052124262,-0.0047723055
2020-02-04,INTC,-0.00015044212,0.0050985813,-0.0067773461
2020-02-04,MSFT,-0.0019546747,0.0051722527,-0.0066158175
2020-02-04,NKE,-0.0045397282,0.0088380575,-0.0059348345
2020-02-04,VZ,9.5129013e-05,0.0062584877,-0.0055751204
2020-02-04,WMT,-0.0031428337,0.004925251,-0.0055571795
2020-02-05,AAPL,-0.0045623183,0.009953618,-0.0078056455
2020-02-05,AMGN,-0.0046482086,0.0071203709,-0.0049280524
2020-02-05,CRM,-0.0036557913,0.0067080259,-0.006221056
2020-02-05,CSCO,-0.0039736629,0.0049378872,-0.0071329474
2020-02-05,IBM,-0.0022396445,0.0057290792,-0.0044817328
2020-02-05,INTC,0.00016319752,0.0051089525,-0.0072475672
2020-02-05,MSFT,-0.0036070943,0.0062329769,-0.0065270662
2020-02-05,NKE,-0.0061590672,0.010101676,-0.0044126511
2020-02-05,VZ,-0.001747489,0.0063388348,-0.0053855181
2020-02-05,WMT,-0.0072859526,0.0073844194,-0.0039665699
2020-02-06,AAPL,-0.0045535564,0.01063478,-0.0075368881
2020-02-06,AMGN,-0.0039548278,0.0072467327,-0.0048056841
2020-02-06,CRM,-0.0020352006,0.0058727264,-0.0072918534
2020-02-06,CSCO,0.00014507771,0.0052280426,-0.0070002079
2020-02-06,IBM,-0.0015228391,0.0052938461,-0.0046785474
2020-02-06,INTC,-0.0014110804,0.0060780048,-0.0056762099
2020-02-06,MSFT,-0.0027296543,0.0054219961,-0.0068284273
2020-02-06,NKE,-0.0044362545,0.010297418,-0.0043317676
2020-02-06,VZ,-0.0010986924,0.0060412884,-0.0056723952
2020-02-06,WMT,-0.0015001297,0.0066008568,-0.0053677559
2020-02-07,AAPL,-0.0066062808,0.010909319,-0.008797884
2020-02-07,AMGN,-0.0099996924,0.0094563961,-0.0036939383
2020-02-07,CRM,-0.0087919235,0.0087497234,-0.0067059994
2020-02-07,CSCO,-0.0012944937,0.0056867599,-0.0080213547
2020-02-07,IBM,-0.0016408563,0.0048745871,-0.0048991442
2020-02-07,INTC,-0.0035046339,0.0062788725,-0.0058736205
2020-02-07,MSFT,-0.0055091381,0.0060580969,-0.0056031942
2020-02-07,NKE,-0.0050060749,0.0095796585,-0.0057497025
2020-02-07,VZ,-0.0012412071,0.0055683851,-0.0065360665
2020-02-07,WMT,-0.0014243126,0.0045342445,-0.0063528419
2020-02-10,AAPL,-0.0039001107,0.010442734,-0.011329055
2020-02-10,AMGN,-0.010663569,0.0095254183,-0.0052239299
2020-02-10,CRM,-0.0063734055,0.0062873363,-0.0095047951
2020-02-10,CSCO,0.00016736984,0.0042794943,-0.0099636912
2020-02-10,IBM,-0.0020166636,0.0043464899,-0.0053262711
2020-02-10,INTC,-0.0016751289,0.0048959255,-0.0090750456
2020-02-10,MSFT,-0.0023936629,0.005458951,-0.0078735352
2020-02-10,NKE,-0.0053856969,0.0088448524,-0.0078323483
2020-02-10,VZ,-0.0044441819,0.0070273876,-0.0071049929
2020-02-10,WMT,-0.0077499747,0.0077050924,-0.0051856041
2020-02-11,AAPL,-0.0060733557,0.011775732,-0.011559248
2020-02-11,AMGN,-0.0036250949,0.0073533058,-0.0076729655
2020-02-11,CRM,-0.00096875429,0.0069596767,-0.010616064
2020-02-11,CSCO,-0.00050187111,0.0043885708,-0.010092258
2020-02-11,IBM,-0.00018084049,0.0053138733,-0.0060613155
2020-02-11,INTC,0.00089871883,0.0057076216,-0.0099721551
2020-02-11,MSFT,-0.0038647652,0.006231904,-0.0089375973
2020-02-11,NKE,-0.0044029951,0.0092101097,-0.0068341494
2020-02-11,VZ,-0.0034572482,0.0070308447,-0.0079282522
2020-02-11,WMT,-0.0060761571,0.0071030855,-0.0058113933
2020-02-12,AAPL,-0.0013830066,0.01073122,-0.0093691945
2020-02-12,AMGN,-0.0054206848,0.0081501007,-0.0048061609
2020-02-12,CRM,-0.00092297792,0.0051648617,-0.0097147226
2020-02-12,CSCO,0.001619339,0.0042015314,-0.0084292889
2020-02-12,IBM,0.00067400932,0.004971385,-0.0056455731
2020-02-12,INTC,0.00089025497,0.0059524775,-0.007493794
2020-02-12,MSFT,-0.00035434961,0.0053631067,-0.0082767606
2020-02-12,NKE,-0.0044579506,0.009570837,-0.0048851967
2020-02-12,VZ,-0.0032839775,0.0080006123,-0.0060683489
2020-02-12,WMT,-0.0053341985,0.0071480274,-0.0056778789
2020-02-13,AAPL,-0.0012614727,0.010157943,-0.010826409
2020-02-13,AMGN,-0.0061718225,0.0076090097,-0.0060649514
2020-02-13,CRM,-0.0010056496,0.005833149,-0.0090136528
2020-02-13,CSCO,-0.00035077333,0.0035985708,-0.0091283917
2020-02-13,IBM,0.00052988529,0.0049273968,-0.0054417849
2020-02-13,INTC,0.0011594296,0.0050163269,-0.0077149272
2020-02-13,MSFT,-0.0022494197,0.00570333,-0.0080091357
2020-02-13,NKE,-0.0049871802,0.0095318556,-0.0057191253
2020-02-13,VZ,-0.0032389164,0.0069063902,-0.0071606636
2020-02-13,WMT,-0.0050778985,0.0069806576,-0.0050358772
2020-02-14,AAPL,-0.0039946437,0.010776877,-0.010949016
2020-02-14,AMGN,-0.0050196648,0.0078318119,-0.0066211224
2020-02-14,CRM,-0.0050871968,0.0070785284,-0.008441329
2020-02-14,CSCO,-0.00071877241,0.0043340921,-0.0089356899
2020-02-14,IBM,-0.0013082623,0.0048743486,-0.0057609081
2020-02-14,INTC,-0.0011276007,0.0049885511,-0.0078113079
2020-02-14,MSFT,-0.0035999417,0.0058144331,-0.0090522766
2020-02-14,NKE,-0.0050703287,0.009365797,-0.0066530704
2020-02-14,VZ,-0.0032891035,0.0067292452,-0.0071820617
2020-02-14,WMT,-0.0046008229,0.0069583654,-0.0059264302
2020-02-18,AAPL,-0.0038155913,0.010911345,-0.011230648
2020-02-18,AMGN,-0.0062085986,0.0078277588,-0.0067068338
2020-02-18,CRM,-0.0062507987,0.0081841946,-0.0095540881
2020-02-18,CSCO,-0.0010685921,0.0046105385,-0.01010561
2020-02-18,IBM,0.00044083595,0.0041217804,-0.0061756372
2020-02-18,INTC,0.00051224232,0.0046153069,-0.0089511275
2020-02-18,MSFT,-0.0031903982,0.0056023598,-0.0088319778
2020-02-18,NKE,-0.0042573214,0.0090135336,-0.0066129565
2020-02-18,VZ,-0.0021554828,0.0063627958,-0.0075458884
2020-02-18,WMT,-0.0029464364,0.005366683,-0.0068694353
2020-02-19,AAPL,-0.002225101,0.0099594593,-0.010657072
2020-02-19,AMGN,-0.0036892295,0.006811738,-0.0064604878
2020-02-19,CRM,-0.0013195276,0.0057832003,-0.010612309
2020-02-19,CSCO,-0.0004863739,0.0036901236,-0.0098546743
2020-02-19,IBM,9.5367432e-06,0.0044677258,-0.0059751272
2020-02-19,INTC,0.00090420246,0.0050404072,-0.0077551603
2020-02-19,MSFT,-0.0019949079,0.0058329105,-0.0093460083
2020-02-19,NKE,-0.0032832026,0.0090836287,-0.0061528087
2020-02-19,VZ,-0.0024057031,0.0068840981,-0.0066686273
2020-02-19,WMT,-0.0055402517,0.0070229769,-0.0050507188
2020-02-20,AAPL,-0.0035340786,0.010056973,-0.009125948
2020-02-20,AMGN,-0.0018635988,0.0066689253,-0.0068256259
2020-02-20,CRM,-0.0039717555,0.0076725483,-0.0078389645
2020-02-20,CSCO,0.00042819977,0.0044188499,-0.0090303421
2020-02-20,IBM,-0.00036847591,0.0047467947,-0.0056189299
2020-02-20,INTC,0.0010215044,0.0046912432,-0.0069743991
2020-02-20,MSFT,-0.001826942,0.0058110952,-0.0083337426
2020-02-20,NKE,-0.0052555799,0.0098819733,-0.0049270988
2020-02-20,VZ,-0.0018463731,0.0062713623,-0.0067695379
2020-02-20,WMT,-0.003326416,0.0065504313,-0.005548954
2020-02-21,AAPL,-0.0038502812,0.011192679,-0.009711504
2020-02-21,AMGN,-0.0066853762,0.0078210831,-0.0060414672
2020-02-21,CRM,-0.0071130991,0.0084240437,-0.0082260966
2020-02-21,CSCO,-0.00062447786,0.0047315359,-0.0090147853
2020-02-21,IBM,-0.00065165758,0.0052984953,-0.0049504042
2020-02-21,INTC,-0.00060939789,0.005181551,-0.0071080327
2020-02-21,MSFT,-0.0027844906,0.0058083534,-0.0078163743
2020-02-21,NKE,-0.0062917471,0.0098201036,-0.0059624314
2020-02-21,VZ,-0.0029677749,0.0064826012,-0.006660223
2020-02-21,WMT,-0.0044990778,0.0062311888,-0.0053295493
2020-02-24,AAPL,-0.0041586757,0.011193991,-0.011147618
2020-02-24,AMGN,-0.0064792633,0.0081557035,-0.0064877868
2020-02-24,CRM,-0.0061901808,0.0078926086,-0.0095882416
2020-02-24,CSCO,-0.0025054216,0.0045133829,-0.008667767
2020-02-24,IBM,-0.0017861128,0.0052223206,-0.0056636333
2020-02-24,INTC,-0.0018031001,0.0058959723,-0.0086432099
2020-02-24,MSFT,-0.0041821599,0.0066344738,-0.0082609057
2020-02-24,NKE,-0.004335165,0.0094786882,-0.0075173378
2020-02-24,VZ,-0.0046640038,0.007060647,-0.0070478916
2020-02-24,WMT,-0.0066866875,0.0073872805,-0.0054174662
2020-02-25,AAPL,-0.0015503764,0.010996222,-0.010918438
2020-02-25,AMGN,-0.0074406862,0.0093597174,-0.0059741139
2020-02-25,CRM,-0.00299263,0.0070225,-0.00954175
2020-02-25,CSCO,-0.00084292889,0.0051927567,-0.0094465017
2020-02-25,IBM,3.7550926e-05,0.0052505732,-0.0060126781
2020-02-25,INTC,1.680851e-05,0.0055545568,-0.0085839629
2020-02-25,MSFT,-0.0037388802,0.00671947,-0.0085283518
2020-02-25,NKE,-0.0054146051,0.009940505,-0.0059303045
2020-02-25,VZ,-0.0038627386,0.0073236227,-0.0071963668
2020-02-25,WMT,-0.0062155128,0.0080417395,-0.0054680109
2020-02-26,AAPL,0.00055682659,0.010392666,-0.0097033978
2020-02-26,AMGN,-0.0053597093,0.0088092089,-0.0053812265
2020-02-26,CRM,-0.00010049343,0.0061091185,-0.0089984536
2020-02-26,CSCO,0.0021348,0.0043079853,-0.0087566376
2020-02-26,IBM,0.0005480051,0.0052850246,-0.006147325
2020-02-26,INTC,0.0026723146,0.0055958033,-0.0080590844
2020-02-26,MSFT,-0.0014671683,0.005515337,-0.0079603791
2020-02-26,NKE,-0.0050367713,0.011247754,-0.0048537254
2020-02-26,VZ,-0.001636982,0.0068178177,-0.0072895288
2020-02-26,WMT,-0.0047094226,0.0076538324,-0.0053268075
2020-02-27,AAPL,-0.0015121698,0.010582566,-0.011034966
2020-02-27,AMGN,-0.0072179437,0.0098042488,-0.0063388944
2020-02-27,CRM,-0.0053277612,0.0079218149,-0.007121861
2020-02-27,CSCO,-0.00063884258,0.0049108267,-0.010377288
2020-02-27,IBM,-0.0012749434,0.0049376488,-0.0057612658
2020-02-27,INTC,0.00021386147,0.0060985088,-0.0070388913
2020-02-27,MSFT,-0.0029549599,0.0061500072,-0.0083261728
2020-02-27,NKE,-0.0078517795,0.010523558,-0.0054332614
2020-02-27,VZ,-0.0016970634,0.0067256689,-0.0072126985
2020-02-27,WMT,-0.0038298368,0.0068525076,-0.0057424307
2020-02-28,AAPL,-0.0062689781,0.013040423,-0.0094454288
2020-02-28,AMGN,-0.010827482,0.012495995,-0.0060380697
2020-02-28,CRM,-0.013342321,0.013142109,-0.0068677068
2020-02-28,CSCO,-0.003541708,0.0072951317,-0.0082393289
2020-02-28,IBM,-0.0018846393,0.004835844,-0.0048216581
2020-02-28,INTC,-0.0033513904,0.0073440075,-0.006290853
2020-02-28,MSFT,-0.0035499334,0.0072544813,-0.0074769258
2020-02-28,NKE,-0.0091095567,0.012197852,-0.0049672127
2020-02-28,VZ,-0.00076198578,0.0062930584,-0.0073264241
2020-02-28,WMT,-0.0033685565,0.0059324503,-0.0056398511
2020-03-02,AAPL,-0.0031692386,0.010102272,-0.014532387
2020-03-02,AMGN,-0.0058636069,0.011058807,-0.0090631843
2020-03-02,CRM,-0.0050908923,0.0095361471,-0.015095353
2020-03-02,CSCO,-0.0025514364,0.0052908659,-0.011803269
2020-03-02,IBM,0.00040197372,0.0045796633,-0.0077630281
2020-03-02,INTC,0.0022518635,0.0051306486,-0.012739301
2020-03-02,MSFT,-0.00031238794,0.0065789223,-0.012694001
2020-03-02,NKE,-0.0061970949,0.0086525679,-0.009624064
2020-03-02,VZ,-0.0033466816,0.0067703724,-0.0097901225
2020-03-02,WMT,-0.008543551,0.0085816383,-0.0051676035
2020-03-03,AAPL,-0.0081618428,0.01344645,-0.010473669
2020-03-03,AMGN,-0.0050294399,0.011524796,-0.0081354976
2020-03-03,CRM,-0.0020371675,0.012892604,-0.012219906
