date,tic,close,high,low
2020-01-24,VZ,-0.0016798377,0.0060509443,-0.008138299
2020-01-24,WMT,-0.0042269826,0.0064711571,-0.0058683753
2020-01-27,AAPL,-0.0036165714,0.011770844,-0.0097262859
2020-01-27,AMGN,-0.0012029409,0.0068058968,-0.0086995363
2020-01-27,CRM,-0.0044735074,0.0087453127,-0.0083909631
2020-01-27,CSCO,0.0012524128,0.0038995743,-0.0087361336
2020-01-27,IBM,-0.0002117753,0.004550457,-0.0063122511
2020-01-27,INTC,0.0019716024,0.0042998791,-0.0077062845
2020-01-27,MSFT,-0.0021388531,0.0058921576,-0.0080217719
2020-01-27,NKE,-0.0055751204,0.010549664,-0.0056482553
2020-01-27,VZ,8.046627e-05,0.0057939291,-0.0083578825
2020-01-27,WMT,-0.0023233294,0.0063064098,-0.0056280494
2020-01-28,AAPL,-0.00021111965,0.010205984,-0.010523498
2020-01-28,AMGN,-0.0051833391,0.0076347589,-0.0066772699
2020-01-28,CRM,-0.0055474639,0.0081942081,-0.0079792738
2020-01-28,CSCO,-0.00089603662,0.0043274164,-0.0094428062
2020-01-28,IBM,-0.0019199848,0.0052922964,-0.0051333308
2020-01-28,INTC,1.6450882e-05,0.0047154427,-0.0076760054
2020-01-28,MSFT,-0.002196908,0.0054937601,-0.0084068775
2020-01-28,NKE,-0.0066841841,0.0099525452,-0.0062362552
2020-01-28,VZ,-0.0017816424,0.006539464,-0.0072755218
2020-01-28,WMT,-0.0047874451,0.0068467855,-0.0052757263
2020-01-29,AAPL,-0.0080264807,0.013149738,-0.0080085397
2020-01-29,AMGN,-0.005325079,0.0092197657,-0.0070975423
2020-01-29,CRM,-0.014920294,0.01347816,-0.0066910982
2020-01-29,CSCO,-0.0038360357,0.0064015388,-0.0080912113
2020-01-29,IBM,-0.0024941564,0.0055296421,-0.0051215291
2020-01-29,INTC,-0.0027689934,0.0066081285,-0.005931437
2020-01-29,MSFT,-0.0048211217,0.0078576803,-0.0073022842
2020-01-29,NKE,-0.0089623332,0.011143208,-0.0039038062
2020-01-29,VZ,-0.00061023235,0.0062869787,-0.0071246624
2020-01-29,WMT,-0.001875937,0.0054500103,-0.0055699944
2020-01-30,AAPL,-0.003880024,0.011108994,-0.013026714
2020-01-30,AMGN,-0.0048943758,0.010210514,-0.0075911283
2020-01-30,CRM,-0.0056645274,0.01023519,-0.013599575
2020-01-30,CSCO,-0.0022956133,0.0059773922,-0.010349035
2020-01-30,IBM,-0.0012661219,0.0052936077,-0.0068858862
2020-01-30,INTC,0.0012283325,0.0053054094,-0.010698855
2020-01-30,MSFT,-0.0009265542,0.0065826178,-0.010833085
2020-01-30,NKE,-0.0064755678,0.0089538097,-0.008541286
2020-01-30,VZ,-0.0029019117,0.006577611,-0.0081759095
2020-01-30,WMT,-0.00680691,0.0081329346,-0.0050139427
2020-01-31,AAPL,-0.0081481338,0.012943149,-0.010819077
2020-01-31,AMGN,-0.0032386184,0.010067344,-0.0086812973
2020-01-31,CRM,-0.0048779845,0.012154579,-0.013050258
2020-01-31,CSCO,-0.0064151883,0.0095373392,-0.0082573295
2020-01-31,IBM,-0.001960516,0.0070983171,-0.0062828064
2020-01-31,INTC,-0.0023741126,0.0094780922,-0.0097827911
2020-01-31,MSFT,-0.0039349198,0.00912714,-0.0093327761
2020-01-31,NKE,-0.0053833723,0.010558963,-0.0088956952
2020-01-31,VZ,-0.006203413,0.0092641115,-0.0074849725
2020-01-31,WMT,-0.005607903,0.009604454,-0.0052962303
2020-02-03,AAPL,0.0004554987,0.0078474283,-0.0074026585
2020-02-03,AMGN,-0.002528131,0.0075675249,-0.0062695146
2020-02-03,CRM,0.0011870861,0.0095502138,-0.0089726448
2020-02-03,CSCO,0.00089979172,0.0054768324,-0.0070669651
2020-02-03,IBM,-1.335144e-05,0.0052183867,-0.004692018
2020-02-03,INTC,0.0016341209,0.0060110092,-0.0071976781
2020-02-03,MSFT,-0.00069570541,0.0047613382,-0.0066413879
2020-02-03,NKE,-0.001372695,0.0085999966,-0.0058322549
2020-02-03,VZ,-0.00013816357,0.006306529,-0.0060271621
2020-02-03,WMT,-0.0012248755,0.0057240725,-0.0051313639
2020-02-04,AAPL,-0.0028997064,0.0088521242,-0.0080688596
2020-02-04,AMGN,-0.011613846,0.01038444,-0.0018742085
2020-02-04,CRM,-0.0059542656,0.0074080229,-0.006444037
2020-02-04,CSCO,0.00092637539,0.0046526194,-0.0076307058
2020-02-04,IBM,-5.4478645e-05,0.0049339533,-0.0045972466
2020-02-04,INTC,5.6028366e-06,0.0048302412,-0.0067423582
2020-02-04,MSFT,-0.0025838614,0.0051926374,-0.0069419742
2020-02-04,NKE,-0.0040515065,0.009175539,-0.0054529905
2020-02-04,VZ,-0.0012938976,0.0062761307,-0.0064455271
2020-02-04,WMT,-0.00343436,0.0052419901,-0.0050179958
2020-02-05,AAPL,-0.0040078759,0.0097385645,-0.0079869628
2020-02-05,AMGN,-0.004070878,0.0074330568,-0.0054157972
2020-02-05,CRM,-0.0033139586,0.0065593719,-0.0067991018
2020-02-05,CSCO,-0.0027104616,0.0053805113,-0.0063397288
2020-02-05,IBM,-0.0023841858,0.0056114197,-0.0045073628
2020-02-05,INTC,0.0010893345,0.0057202578,-0.0068840384
2020-02-05,MSFT,-0.0027248859,0.0056296587,-0.0070480704
2020-02-05,NKE,-0.0063970089,0.0097907782,-0.0046271086
2020-02-05,VZ,-0.0016781688,0.0065157413,-0.0059658885
2020-02-05,WMT,-0.0066926479,0.0077754259,-0.0038509965
2020-02-06,AAPL,-0.005442977,0.0094875097,-0.0073794127
2020-02-06,AMGN,-0.0035793185,0.0072482824,-0.0044100881
2020-02-06,CRM,-0.0022478104,0.0059314966,-0.0065215826
2020-02-06,CSCO,0.00018632412,0.0051258802,-0.0067943335
2020-02-06,IBM,-0.0011867881,0.005294919,-0.0045418739
2020-02-06,INTC,-0.0010704398,0.0064815283,-0.0055282116
2020-02-06,MSFT,-0.001013875,0.0057090521,-0.0070548654
2020-02-06,NKE,-0.0051534772,0.0097117424,-0.0051336288
2020-02-06,VZ,-0.00062733889,0.0063388348,-0.0061544776
2020-02-06,WMT,-0.0018250942,0.0064357519,-0.0053480864
2020-02-07,AAPL,-0.0062107444,0.011902213,-0.0092707276
2020-02-07,AMGN,-0.0097939968,0.0092527866,-0.0039620399
2020-02-07,CRM,-0.0078645349,0.0091665983,-0.0072792172
2020-02-07,CSCO,-0.0013447404,0.0048507452,-0.0079813004
2020-02-07,IBM,-0.001974225,0.0047491789,-0.0038537383
2020-02-07,INTC,-0.0033099651,0.0066643953,-0.0064870119
2020-02-07,MSFT,-0.0044848919,0.0061113834,-0.0057211518
2020-02-07,NKE,-0.0047290921,0.0093078613,-0.0062103271
2020-02-07,VZ,-0.0016382933,0.0055330992,-0.0061318874
2020-02-07,WMT,-0.00089269876,0.0045211315,-0.0064928532
2020-02-10,AAPL,-0.003272891,0.010104656,-0.012310565
2020-02-10,AMGN,-0.010702968,0.0096442699,-0.0050792694
2020-02-10,CRM,-0.004635036,0.0064153671,-0.0096259117
2020-02-10,CSCO,0.00029027462,0.0042366982,-0.010109305
2020-02-10,IBM,-0.0024775863,0.0050400496,-0.0050114393
2020-02-10,INTC,-0.00067234039,0.004961729,-0.0092418194
2020-02-10,MSFT,-0.0028417706,0.0052794218,-0.0078938603
2020-02-10,NKE,-0.0057014823,0.0087120533,-0.0078974366
2020-02-10,VZ,-0.0046924949,0.0072416067,-0.0066828132
2020-02-10,WMT,-0.0086134672,0.0077127218,-0.0049065351
2020-02-11,AAPL,-0.0052065849,0.011727452,-0.010987401
2020-02-11,AMGN,-0.0032093525,0.0072016716,-0.0079616904
2020-02-11,CRM,-0.0022169948,0.0071315765,-0.0090780258
2020-02-11,CSCO,-0.00037020445,0.0053515434,-0.010060847
2020-02-11,IBM,0.00018978119,0.0045101643,-0.0059111118
2020-02-11,INTC,0.0010290146,0.005181551,-0.0099008679
2020-02-11,MSFT,-0.0033347011,0.0056855679,-0.0091255307
2020-02-11,NKE,-0.0043132305,0.0091950893,-0.0070378184
2020-02-11,VZ,-0.0030499697,0.006991148,-0.0079190135
2020-02-11,WMT,-0.0047847629,0.006886363,-0.0063260198
2020-02-12,AAPL,-0.001522243,0.010156155,-0.0099506974
2020-02-12,AMGN,-0.0065956712,0.008636117,-0.0054602623
2020-02-12,CRM,-0.0002322793,0.0060349703,-0.0085161328
2020-02-12,CSCO,0.0014588833,0.0042402744,-0.0088772178
2020-02-12,IBM,0.00086593628,0.0047333241,-0.0054676533
2020-02-12,INTC,0.0015560389,0.0057715178,-0.0073701739
2020-02-12,MSFT,-0.0001924634,0.0059089661,-0.0084964037
2020-02-12,NKE,-0.003537178,0.010287642,-0.0046880841
2020-02-12,VZ,-0.0021448135,0.0073583126,-0.0068168044
2020-02-12,WMT,-0.0051085949,0.0066212416,-0.0055000186
2020-02-13,AAPL,-0.0030940175,0.010658026,-0.010958314
2020-02-13,AMGN,-0.0065515041,0.0077670813,-0.0053781867
2020-02-13,CRM,-0.0026445389,0.0065091848,-0.0091947913
2020-02-13,CSCO,0.0012239218,0.0035463572,-0.0098226666
2020-02-13,IBM,0.00028324127,0.0050076246,-0.0054780245
2020-02-13,INTC,0.0015256405,0.003857851,-0.0073929429
2020-02-13,MSFT,-0.00088709593,0.0054007769,-0.0080284476
2020-02-13,NKE,-0.0045182705,0.0091094971,-0.005261302
2020-02-13,VZ,-0.0034406781,0.006731391,-0.0068594813
2020-02-13,WMT,-0.0050144196,0.006623745,-0.0053098798
2020-02-14,AAPL,-0.0037207007,0.010872722,-0.010894179
2020-02-14,AMGN,-0.0046865344,0.0077825785,-0.0070514083
2020-02-14,CRM,-0.0066305399,0.0066298246,-0.0084686875
2020-02-14,CSCO,-0.00032871962,0.0042046309,-0.0092918277
2020-02-14,IBM,-0.0012567639,0.0050473213,-0.0058484674
2020-02-14,INTC,7.6413155e-05,0.005163908,-0.0084411502
2020-02-14,MSFT,-0.0026608706,0.0059070587,-0.0083302855
2020-02-14,NKE,-0.0050256252,0.0091764927,-0.0061272979
2020-02-14,VZ,-0.0025662184,0.0067887306,-0.0076045394
2020-02-14,WMT,-0.0049802661,0.0064970255,-0.0058733225
2020-02-18,AAPL,-0.0043979287,0.01168263,-0.011601031
2020-02-18,AMGN,-0.0061311722,0.0082132816,-0.006841898
2020-02-18,CRM,-0.0041233301,0.0081453323,-0.0084275007
2020-02-18,CSCO,-0.0010309219,0.0049158335,-0.01025039
2020-02-18,IBM,0.00019514561,0.0044689178,-0.006107986
2020-02-18,INTC,-0.00054436922,0.0050086975,-0.0084708333
2020-02-18,MSFT,-0.0022729039,0.0054545403,-0.0087663531
2020-02-18,NKE,-0.0040924549,0.0095852613,-0.0065969825
2020-02-18,VZ,-0.0018538237,0.0065051317,-0.007719636
2020-02-18,WMT,-0.0032033324,0.0058324337,-0.0068341494
2020-02-19,AAPL,-0.00097668171,0.010044813,-0.0098958015
2020-02-19,AMGN,-0.0033532977,0.006806016,-0.006385684
2020-02-19,CRM,-0.0022142529,0.0055248737,-0.010137141
2020-02-19,CSCO,-0.00040853024,0.0036752224,-0.0096176267
2020-02-19,IBM,-0.00036549568,0.0047647953,-0.0056939721
2020-02-19,INTC,0.00081110001,0.0045529604,-0.0079331398
2020-02-19,MSFT,-0.002120316,0.0055971146,-0.0089515448
2020-02-19,NKE,-0.0035203099,0.0098839998,-0.0060304403
2020-02-19,VZ,-0.002816081,0.0070641041,-0.0071578026
2020-02-19,WMT,-0.0058525801,0.0076379776,-0.0050478578
2020-02-20,AAPL,-0.0022146106,0.010100961,-0.009250164
2020-02-20,AMGN,-0.00282377,0.0067369938,-0.0065935254
2020-02-20,CRM,-0.0037822723,0.0075656176,-0.0076401234
2020-02-20,CSCO,-0.00027704239,0.0042686462,-0.0086357594
2020-02-20,IBM,-0.00018948317,0.0047944784,-0.0056222081
2020-02-20,INTC,-0.00074499846,0.0051414967,-0.007185936
2020-02-20,MSFT,-0.0018776655,0.0055786371,-0.007678926
2020-02-20,NKE,-0.0049124956,0.010415792,-0.0050399899
2020-02-20,VZ,-0.0017453432,0.0067049265,-0.0068638921
2020-02-20,WMT,-0.003156662,0.0061538219,-0.0058265328
2020-02-21,AAPL,-0.0043024421,0.010935187,-0.0098043084
2020-02-21,AMGN,-0.0061191916,0.007909894,-0.0056856871
2020-02-21,CRM,-0.0070235133,0.008515358,-0.0094557405
2020-02-21,CSCO,-0.00088191032,0.0042889118,-0.0087381005
2020-02-21,IBM,-0.0014433265,0.0053108931,-0.0052954555
2020-02-21,INTC,-0.0010541081,0.005368948,-0.0081576109
2020-02-21,MSFT,-0.0029557347,0.0059258938,-0.0076747537
2020-02-21,NKE,-0.0063613057,0.0098844767,-0.0057981014
2020-02-21,VZ,-0.0030509233,0.0070917606,-0.0065926313
2020-02-21,WMT,-0.0049142838,0.0063607693,-0.0058459044
2020-02-24,AAPL,-0.0043398142,0.010479331,-0.011565447
2020-02-24,AMGN,-0.006005168,0.0081332922,-0.0063668489
2020-02-24,CRM,-0.0049426556,0.007822752,-0.0097053051
2020-02-24,CSCO,-0.0022345781,0.0048995018,-0.0095652938
2020-02-24,IBM,-0.0024190545,0.0050361156,-0.0055523515
2020-02-24,INTC,-0.0018619299,0.0054383278,-0.0086796284
2020-02-24,MSFT,-0.0043480992,0.0065214634,-0.0082346201
2020-02-24,NKE,-0.0046716332,0.0089261532,-0.0070820451
2020-02-24,VZ,-0.0037910938,0.006967783,-0.0068082809
2020-02-24,WMT,-0.0058029294,0.0073523521,-0.0060260296
2020-02-25,AAPL,-0.0025175214,0.011096239,-0.01048696
2020-02-25,AMGN,-0.0075042248,0.0089524984,-0.0056715012
2020-02-25,CRM,-0.0028932095,0.0069593191,-0.0093740225
2020-02-25,CSCO,-0.00072699785,0.0054258108,-0.0096039772
2020-02-25,IBM,-6.8724155e-05,0.0056432486,-0.0061956644
2020-02-25,INTC,0.00030434132,0.0057345629,-0.0084027052
2020-02-25,MSFT,-0.0034467578,0.0066621304,-0.0088858604
2020-02-25,NKE,-0.0053986311,0.0096335411,-0.0059992075
2020-02-25,VZ,-0.0043368936,0.0073801279,-0.0070554018
2020-02-25,WMT,-0.0065224171,0.008133769,-0.0053903461
2020-02-26,AAPL,-0.00077521801,0.010346532,-0.010266423
2020-02-26,AMGN,-0.0058530569,0.0091583729,-0.0054221749
2020-02-26,CRM,-0.0016338229,0.0059114695,-0.0082967281
2020-02-26,CSCO,0.0017495155,0.0045827627,-0.0087617636
2020-02-26,IBM,0.00011372566,0.0056020021,-0.0059678555
2020-02-26,INTC,0.0026626587,0.0058881044,-0.0082458854
2020-02-26,MSFT,-0.00074464083,0.0049655437,-0.0078635216
2020-02-26,NKE,-0.004249692,0.010975718,-0.0053648353
2020-02-26,VZ,-0.0017798543,0.0074125528,-0.0069147348
2020-02-26,WMT,-0.0048846602,0.0078779459,-0.005140245
2020-02-27,AAPL,-0.0010752082,0.011233568,-0.011198044
2020-02-27,AMGN,-0.0073161721,0.0095709562,-0.006152153
2020-02-27,CRM,-0.0059369802,0.0072054863,-0.0075696111
2020-02-27,CSCO,-0.0011222363,0.0053110123,-0.0094543695
2020-02-27,IBM,-0.0018390417,0.0054214001,-0.0052976012
2020-02-27,INTC,-0.0011734366,0.00691998,-0.0080292821
2020-02-27,MSFT,-0.002314806,0.0064291954,-0.0085846782
2020-02-27,NKE,-0.0081599951,0.011075974,-0.0058313012
2020-02-27,VZ,-0.0018385053,0.0065840483,-0.0070776939
2020-02-27,WMT,-0.0038802028,0.0069496632,-0.0058947802
2020-02-28,AAPL,-0.0069637895,0.01284802,-0.0086544156
2020-02-28,AMGN,-0.010365307,0.012385249,-0.0051602125
2020-02-28,CRM,-0.014219403,0.013382077,-0.0085049868
2020-02-28,CSCO,-0.0029771924,0.007155776,-0.0082802773
2020-02-28,IBM,-0.0015261173,0.0056658983,-0.0048382282
2020-02-28,INTC,-0.0039938688,0.0075144768,-0.0057592392
2020-02-28,MSFT,-0.0025647283,0.0075079203,-0.0068683624
2020-02-28,NKE,-0.0092355609,0.01231122,-0.0051662326
2020-02-28,VZ,-0.00068366528,0.0065174103,-0.0072524548
2020-02-28,WMT,-0.003502965,0.0057679415,-0.0058210492
2020-03-02,AAPL,-0.0027424693,0.0091825724,-0.014362395
2020-03-02,AMGN,-0.0064847469,0.011038423,-0.008700192
2020-03-02,CRM,-0.0049725175,0.0095196962,-0.016164064
2020-03-02,CSCO,-0.0022964478,0.0054148436,-0.011910439
2020-03-02,IBM,0.0010201931,0.0047128201,-0.0075354576
2020-03-02,INTC,0.0029617548,0.0052907467,-0.012827396
2020-03-02,MSFT,0.00035429001,0.0064526796,-0.012620986
2020-03-02,NKE,-0.0053560734,0.0088365078,-0.0097438097
2020-03-02,VZ,-0.0033306479,0.0065706968,-0.0091426373
2020-03-02,WMT,-0.0081429482,0.0080730915,-0.0052691102
2020-03-03,AAPL,-0.0074775219,0.013551354,-0.010098279
2020-03-03,AMGN,-0.0038143992,0.010964751,-0.0085315704
2020-03-03,CRM,-0.0036172867,0.012823105,-0.012559533
