date,tic,close,high,low
2020-12-23,CRM,-0.0084654689,0.013175964,-0.01143086
2020-12-23,CSCO,-0.004368484,0.0073584318,-0.0080297589
2020-12-23,IBM,-0.0017408133,0.0066779852,-0.0063940883
2020-12-23,INTC,-0.002009809,0.0093007088,-0.0086298585
2020-12-23,MSFT,-0.0040046573,0.0096184015,-0.006842792
2020-12-23,NKE,-0.0084627867,0.013276696,-0.0075420737
2020-12-23,VZ,-0.0043244958,0.010055661,-0.0072597861
2020-12-23,WMT,-0.0058264732,0.0088623762,-0.005187273
2020-12-24,AAPL,-0.0037186742,0.014366031,-0.013466656
2020-12-24,AMGN,-0.0051074028,0.012120485,-0.0088405013
2020-12-24,CRM,-0.016153693,0.016228437,-0.013081491
2020-12-24,CSCO,-0.0067937374,0.0069129467,-0.010829687
2020-12-24,IBM,-0.0025695562,0.0056599379,-0.0075250268
2020-12-24,INTC,-0.0045753717,0.0098750591,-0.0092152953
2020-12-24,MSFT,-0.0047456622,0.0084065199,-0.0084301233
2020-12-24,NKE,-0.0070138574,0.012411833,-0.0094971061
2020-12-24,VZ,-0.0056349039,0.0086113214,-0.0088684559
2020-12-24,WMT,-0.0026715398,0.0069531202,-0.0079041719
2020-12-28,AAPL,-0.0091018677,0.018360138,-0.010213614
2020-12-28,AMGN,-0.0051298738,0.013506651,-0.0077754259
2020-12-28,CRM,-0.015182734,0.018990874,-0.01234442
2020-12-28,CSCO,-0.0057099462,0.010938406,-0.0085941553
2020-12-28,IBM,-0.0031311512,0.0080845356,-0.0067533255
2020-12-28,INTC,-0.0043958426,0.012291789,-0.007547617
2020-12-28,MSFT,-0.0048251152,0.012357116,-0.0067277551
2020-12-28,NKE,-0.008726716,0.015004277,-0.0076692104
2020-12-28,VZ,-0.0023884177,0.0092401505,-0.0080280304
2020-12-28,WMT,-0.0053325891,0.0084263086,-0.0059357882
2020-12-29,AAPL,-0.0092199445,0.013828039,-0.016968131
2020-12-29,AMGN,-0.0056735277,0.013456225,-0.0097627044
2020-12-29,CRM,-0.021024942,0.023045063,-0.016484141
2020-12-29,CSCO,-0.012400746,0.012173891,-0.011103392
2020-12-29,IBM,-0.0032737255,0.0070091486,-0.0090540648
2020-12-29,INTC,-0.0037691593,0.010950685,-0.01153636
2020-12-29,MSFT,-0.004746139,0.012232184,-0.012069166
2020-12-29,NKE,-0.0088495612,0.012718558,-0.012928188
2020-12-29,VZ,-0.0037077665,0.0082396269,-0.012253761
2020-12-29,WMT,-0.0029609799,0.0069584846,-0.0088852644
2020-12-30,AAPL,-0.012022376,0.019679189,-0.0088097453
2020-12-30,AMGN,-0.0089203119,0.017828703,-0.0055342317
2020-12-30,CRM,-0.0096137524,0.021932244,-0.011736512
2020-12-30,CSCO,-0.0090377927,0.017477512,-0.0073624253
2020-12-30,IBM,-0.0060527325,0.012486935,-0.0060716867
2020-12-30,INTC,-0.0073561072,0.017772794,-0.006958425
2020-12-30,MSFT,-0.0060494542,0.015849948,-0.0071809292
2020-12-30,NKE,-0.013835788,0.017562509,-0.0062335134
2020-12-30,VZ,-0.0083917379,0.014336467,-0.0061265826
2020-12-30,WMT,-0.006940186,0.013737321,-0.0053688884
2020-12-31,AAPL,-0.0041690469,0.011935472,-0.0066453218
2020-12-31,AMGN,-0.0059935451,0.0098013878,-0.0054533482
2020-12-31,CRM,-0.0052058101,0.013400197,-0.0073506236
2020-12-31,CSCO,-0.0040644407,0.0077220201,-0.0067373514
2020-12-31,IBM,-0.0031272173,0.0077310801,-0.0041506886
2020-12-31,INTC,-0.0038077235,0.0092738867,-0.0062582493
2020-12-31,MSFT,-0.0047596693,0.0087367296,-0.0055161715
2020-12-31,NKE,-0.0055749416,0.010714531,-0.0067257881
2020-12-31,VZ,-0.0035760999,0.0073974133,-0.0060361028
2020-12-31,WMT,-0.0038735271,0.0070319176,-0.0045725107
2021-01-04,AAPL,-0.0071057081,0.012344122,-0.0090696216
2021-01-04,AMGN,-0.010071039,0.010033727,-0.0045281649
2021-01-04,CRM,-0.011473954,0.011210799,-0.0060263872
2021-01-04,CSCO,-0.0033297539,0.0072162151,-0.0088734031
2021-01-04,IBM,-0.0036292076,0.0064314604,-0.0063156486
2021-01-04,INTC,-0.0023579597,0.0067409277,-0.0080404282
2021-01-04,MSFT,-0.0066093802,0.0077241659,-0.0071967244
2021-01-04,NKE,-0.0061849356,0.0093371868,-0.0076446533
2021-01-04,VZ,-0.0027161241,0.006398201,-0.0073644519
2021-01-04,WMT,-0.0037335157,0.0057785511,-0.0063101053
2021-01-05,AAPL,-0.007376194,0.014754534,-0.0078044534
2021-01-05,AMGN,-0.0043184757,0.0097948313,-0.0063992739
2021-01-05,CRM,-0.006718874,0.01109457,-0.0064350963
2021-01-05,CSCO,-0.0016863942,0.0068224669,-0.0084596872
2021-01-05,IBM,0.00045764446,0.0053867102,-0.0056707263
2021-01-05,INTC,0.0011305809,0.008363843,-0.0069691539
2021-01-05,MSFT,-0.0042551756,0.0073640347,-0.007196784
2021-01-05,NKE,-0.0059624314,0.011281371,-0.0045939684
2021-01-05,VZ,0.001767993,0.006447196,-0.007476151
2021-01-05,WMT,-0.001460731,0.0055239201,-0.0057615042
2021-01-06,AAPL,-0.0069190264,0.013465047,-0.0090416074
2021-01-06,AMGN,-0.0063026547,0.0098859072,-0.0058119297
2021-01-06,CRM,-0.0051909089,0.008518219,-0.0090385079
2021-01-06,CSCO,-0.0043048859,0.0057615042,-0.0086305737
2021-01-06,IBM,-0.0023812056,0.0054438114,-0.0049360991
2021-01-06,INTC,-0.0015817285,0.0080683231,-0.0069078207
2021-01-06,MSFT,-0.0042507648,0.0085891485,-0.0074907541
2021-01-06,NKE,-0.005259335,0.011055708,-0.0057009459
2021-01-06,VZ,-0.001426816,0.007152319,-0.0070998669
2021-01-06,WMT,-0.002563417,0.0069094896,-0.0055071115
2021-01-07,AAPL,-0.0071485043,0.014935017,-0.01076448
2021-01-07,AMGN,-0.0096114278,0.011668086,-0.0057927966
2021-01-07,CRM,-0.0081245303,0.010192633,-0.0090727806
2021-01-07,CSCO,-0.0025161505,0.0051612854,-0.0094487071
2021-01-07,IBM,-0.0017478466,0.0058249235,-0.0050454736
2021-01-07,INTC,-0.001204133,0.0078823566,-0.0069725513
2021-01-07,MSFT,-0.0042933822,0.0079396963,-0.0070007443
2021-01-07,NKE,-0.0068452954,0.010833979,-0.0064531565
2021-01-07,VZ,-0.0036170483,0.0077309608,-0.007628262
2021-01-07,WMT,-0.0040060878,0.0072207451,-0.0053213239
2021-01-08,AAPL,-0.0078134537,0.014790773,-0.01153636
2021-01-08,AMGN,-0.0070449114,0.011775136,-0.006935358
2021-01-08,CRM,-0.0049233437,0.010297537,-0.010449052
2021-01-08,CSCO,-0.0044662356,0.0063117743,-0.0087826252
2021-01-08,IBM,-0.0029934049,0.0067608356,-0.0047641397
2021-01-08,INTC,-0.0019886494,0.0080424547,-0.0067667365
2021-01-08,MSFT,-0.0062470436,0.0087670088,-0.0073179007
2021-01-08,NKE,-0.0056614876,0.01125288,-0.0060250759
2021-01-08,VZ,-0.0052118301,0.0083190203,-0.0070238709
2021-01-08,WMT,-0.0071725249,0.0087394714,-0.0056211352
2021-01-11,AAPL,-0.0094413757,0.014768124,-0.012914181
2021-01-11,AMGN,-0.006546855,0.010316968,-0.0091695786
2021-01-11,CRM,-0.0083434582,0.010575652,-0.010914803
2021-01-11,CSCO,-0.0073046088,0.00642097,-0.010302663
2021-01-11,IBM,-0.0034093857,0.0057675838,-0.0061118007
2021-01-11,INTC,-0.0030172467,0.008379817,-0.009388566
2021-01-11,MSFT,-0.0066261888,0.0087920427,-0.009034574
2021-01-11,NKE,-0.0068514943,0.010690808,-0.008867681
2021-01-11,VZ,-0.0058788657,0.0086302757,-0.0086735487
2021-01-11,WMT,-0.007404983,0.0083520412,-0.0064088702
2021-01-12,AAPL,-0.0040686131,0.014688969,-0.011849225
2021-01-12,AMGN,-0.0081204772,0.01181221,-0.0065215826
2021-01-12,CRM,-0.0088144541,0.011918664,-0.010781825
2021-01-12,CSCO,-0.0030314922,0.0056581497,-0.0095739961
2021-01-12,IBM,-0.00032943487,0.0063835382,-0.0058666468
2021-01-12,INTC,0.0013830662,0.0085324049,-0.0091616511
2021-01-12,MSFT,-0.0037069917,0.0087022781,-0.0086096525
2021-01-12,NKE,-0.0065481663,0.012199402,-0.0054958463
2021-01-12,VZ,-0.0034926534,0.0090842247,-0.0087871552
2021-01-12,WMT,-0.004850924,0.0078055859,-0.0061910152
2021-01-13,AAPL,-0.0018342733,0.01295948,-0.0099800825
2021-01-13,AMGN,-0.0043526292,0.010060072,-0.0054557323
2021-01-13,CRM,0.00056147575,0.010133862,-0.0099073648
2021-01-13,CSCO,-0.001920104,0.0057758093,-0.0085565448
2021-01-13,IBM,-0.0027768612,0.0072240829,-0.0050722957
2021-01-13,INTC,0.00049066544,0.0082342625,-0.007958889
2021-01-13,MSFT,-0.0033401847,0.0087867975,-0.0075446963
2021-01-13,NKE,-0.00759238,0.011898041,-0.0050942898
2021-01-13,VZ,-0.0050519109,0.009251833,-0.0071867108
2021-01-13,WMT,-0.0089980364,0.0094516277,-0.0041781664
2021-01-14,AAPL,-0.0074747801,0.014460564,-0.012189329
2021-01-14,AMGN,-0.0061227679,0.010585666,-0.0074912906
2021-01-14,CRM,-0.016394258,0.014650822,-0.010191381
2021-01-14,CSCO,-0.0066556334,0.007476449,-0.0096784234
2021-01-14,IBM,-0.0022228956,0.0062031746,-0.0069122314
2021-01-14,INTC,-0.002450943,0.007576704,-0.009411037
2021-01-14,MSFT,-0.0056815743,0.0091445446,-0.0081247091
2021-01-14,NKE,-0.0081979036,0.010675311,-0.0077806115
2021-01-14,VZ,-0.002315104,0.0086140633,-0.0096603632
2021-01-14,WMT,-0.0027896762,0.0057370663,-0.0075548291
2021-01-15,AAPL,-0.0029377937,0.013944745,-0.011271656
2021-01-15,AMGN,-0.0045002699,0.010326266,-0.0058987141
2021-01-15,CRM,-0.0082796812,0.011556983,-0.0097225904
2021-01-15,CSCO,-0.00083595514,0.0065627098,-0.009694159
2021-01-15,IBM,-0.00032937527,0.0054740906,-0.0060608983
2021-01-15,INTC,0.00096547604,0.007144928,-0.0085790157
2021-01-15,MSFT,-0.0021255612,0.0072284937,-0.0078931451
2021-01-15,NKE,-0.0073040724,0.01149416,-0.0062960386
2021-01-15,VZ,-0.0023893714,0.0083814859,-0.0082139969
2021-01-15,WMT,-0.0035333633,0.00728333,-0.0059947371
2021-01-19,AAPL,-0.0082168579,0.015193462,-0.0099141598
2021-01-19,AMGN,-0.0085914135,0.011646032,-0.0058770776
2021-01-19,CRM,-0.0096592903,0.012512803,-0.010297537
2021-01-19,CSCO,-0.0031437874,0.0068250895,-0.0091041923
2021-01-19,IBM,-0.0012914538,0.0056853294,-0.0059806108
2021-01-19,INTC,-0.0013400912,0.0080127716,-0.0062924623
2021-01-19,MSFT,-0.0038935542,0.0082919598,-0.0077700615
2021-01-19,NKE,-0.007075727,0.011318445,-0.0061641932
2021-01-19,VZ,-0.0012427568,0.0078281164,-0.00800699
2021-01-19,WMT,-0.0025388002,0.0056550503,-0.0064114928
2021-01-20,AAPL,-0.0071293712,0.014251947,-0.011963248
2021-01-20,AMGN,-0.00636518,0.010197043,-0.0071259141
2021-01-20,CRM,-0.0098231435,0.011843443,-0.010505855
2021-01-20,CSCO,-0.0039587021,0.0060330629,-0.009564817
2021-01-20,IBM,-0.0031732917,0.0058709383,-0.0062975883
2021-01-20,INTC,0.00025868416,0.0071738958,-0.0094585419
2021-01-20,MSFT,-0.0036459565,0.0079333782,-0.0083305836
2021-01-20,NKE,-0.0081804395,0.010856271,-0.0071398616
2021-01-20,VZ,-0.0036997199,0.0082139969,-0.0081859231
2021-01-20,WMT,-0.0061857104,0.0080623627,-0.005659163
2021-01-21,AAPL,-0.0046175718,0.014264584,-0.0098257661
2021-01-21,AMGN,-0.0053747892,0.010762215,-0.006488204
2021-01-21,CRM,-0.0017674565,0.0084636211,-0.0099330544
2021-01-21,CSCO,0.0010719299,0.0048769712,-0.0083812475
2021-01-21,IBM,-0.0011355877,0.0061347485,-0.0057746768
2021-01-21,INTC,0.0021576881,0.0063929558,-0.0078078508
2021-01-21,MSFT,-0.0017317533,0.0067026615,-0.0080920458
2021-01-21,NKE,-0.006496489,0.011552334,-0.0052654147
2021-01-21,VZ,-0.0034233928,0.0087711811,-0.0073074698
2021-01-21,WMT,-0.0065739155,0.0086711645,-0.0044953227
2021-01-22,AAPL,-0.007519722,0.013792515,-0.010348618
2021-01-22,AMGN,-0.0069094896,0.010997772,-0.0072015524
2021-01-22,CRM,-0.00477314,0.0093355179,-0.0092661381
2021-01-22,CSCO,-0.0047063828,0.0054686069,-0.0080953836
2021-01-22,IBM,-0.0026786923,0.0055832863,-0.0050948262
2021-01-22,INTC,-0.0017529726,0.0064357519,-0.0079197884
2021-01-22,MSFT,-0.0066413283,0.0077842474,-0.0072721839
2021-01-22,NKE,-0.0057410002,0.010058403,-0.0065444112
2021-01-22,VZ,-0.0030508637,0.0076428652,-0.0068663359
2021-01-22,WMT,-0.0053738356,0.0073295832,-0.0054155588
2021-01-25,AAPL,-0.0067970157,0.01518774,-0.010546744
2021-01-25,AMGN,-0.0069627762,0.010348201,-0.0071721673
2021-01-25,CRM,-0.010643542,0.012613177,-0.0077581406
2021-01-25,CSCO,-0.0047949553,0.0062904358,-0.0090402365
2021-01-25,IBM,-0.001524806,0.0063312054,-0.0057142377
2021-01-25,INTC,-0.0032909513,0.0071998835,-0.0083776116
2021-01-25,MSFT,-0.0055372119,0.008210659,-0.0082674026
2021-01-25,NKE,-0.0071153641,0.010837793,-0.0062462091
2021-01-25,VZ,-0.0022547245,0.0076034069,-0.0088799
2021-01-25,WMT,-0.005371809,0.0074023008,-0.0056880713
2021-01-26,AAPL,-0.0033248663,0.013950586,-0.010650456
2021-01-26,AMGN,-0.0067520738,0.011898518,-0.0059267282
2021-01-26,CRM,-0.006064415,0.0099422932,-0.0095477104
2021-01-26,CSCO,-0.0010334849,0.0056862831,-0.0091632605
2021-01-26,IBM,-0.00031518936,0.0058816671,-0.0053462982
2021-01-26,INTC,0.0002887249,0.00794065,-0.0079663992
2021-01-26,MSFT,-0.0027549267,0.0076687336,-0.0067631006
2021-01-26,NKE,-0.0054478645,0.011816025,-0.0063751936
2021-01-26,VZ,-0.0011354685,0.0073097944,-0.0082756281
2021-01-26,WMT,-0.0041001439,0.0078299046,-0.0053215027
2021-01-27,AAPL,-0.0043416023,0.013956189,-0.011834621
2021-01-27,AMGN,-0.0048649907,0.010956645,-0.0075438023
2021-01-27,CRM,-0.0093792081,0.012255073,-0.0099769831
2021-01-27,CSCO,-0.0060648322,0.0058720112,-0.010826886
2021-01-27,IBM,-0.0020980239,0.0056475401,-0.006926775
2021-01-27,INTC,-0.0023806691,0.0089401007,-0.0083647966
2021-01-27,MSFT,-0.0057455301,0.008934617,-0.0079113245
2021-01-27,NKE,-0.0071136355,0.011858344,-0.0077533722
2021-01-27,VZ,-0.0039540529,0.0072107315,-0.0079314709
2021-01-27,WMT,-0.0053108335,0.0078697205,-0.0059401989
2021-01-28,AAPL,-0.0086267591,0.017227054,-0.0096559525
2021-01-28,AMGN,-0.0074929595,0.013924479,-0.0071032047
2021-01-28,CRM,-0.018028736,0.017333269,-0.0089181066
2021-01-28,CSCO,-0.006080687,0.010301948,-0.0084230304
2021-01-28,IBM,-0.0036363602,0.0073654652,-0.0067449808
2021-01-28,INTC,-0.0047052503,0.010837317,-0.0063320994
2021-01-28,MSFT,-0.0056006312,0.01028204,-0.0067275167
2021-01-28,NKE,-0.011093616,0.014071941,-0.0057393312
2021-01-28,VZ,-0.001611948,0.0079170465,-0.0083972216
2021-01-28,WMT,-0.0029920936,0.0067306757,-0.0058805943
2021-01-29,AAPL,-0.0064647794,0.01333034,-0.01337564
2021-01-29,AMGN,-0.0060880184,0.013543725,-0.0081864595
2021-01-29,CRM,-0.013014972,0.017734051,-0.013577342
2021-01-29,CSCO,-0.0071567893,0.010741711,-0.010142386
2021-01-29,IBM,-0.001276195,0.0073322058,-0.0072089434
2021-01-29,INTC,-0.0012761354,0.010044932,-0.0098606348
2021-01-29,MSFT,-0.0029884577,0.010559559,-0.010239422
2021-01-29,NKE,-0.0094656348,0.012197614,-0.0090820193
2021-01-29,VZ,-0.0045064688,0.0079247952,-0.0096427202
2021-01-29,WMT,-0.0060596466,0.0081858635,-0.0060343146
2021-02-01,AAPL,-0.0083371997,0.015765429,-0.0097829103
2021-02-01,AMGN,-0.0064654946,0.014436126,-0.006750524
2021-02-01,CRM,-0.0066802502,0.016669154,-0.012880504
2021-02-01,CSCO,-0.0069433451,0.014077187,-0.0083302259
2021-02-01,IBM,-0.0032888651,0.0096176863,-0.0060267448
2021-02-01,INTC,-0.0049824715,0.014330149,-0.007894814
2021-02-01,MSFT,-0.0037489533,0.012974501,-0.0080966949
2021-02-01,NKE,-0.0082561374,0.014766932,-0.0075272322
2021-02-01,VZ,-0.0079814196,0.012461543,-0.0069015026
2021-02-01,WMT,-0.0059401989,0.011459947,-0.0054330826
2021-02-02,AAPL,-0.003564477,0.012275696,-0.0094482899
2021-02-02,AMGN,-0.0041080117,0.0092781782,-0.0094328523
2021-02-02,CRM,-0.0068500042,0.013026714,-0.010230958
2021-02-02,CSCO,-0.0019955039,0.0076634884,-0.0097540021
2021-02-02,IBM,-0.0030303597,0.0071572065,-0.0054820776
2021-02-02,INTC,-0.0029259324,0.0087897778,-0.0081734657
2021-02-02,MSFT,-0.003849864,0.0083569288,-0.0064828992
2021-02-02,NKE,-0.00516361,0.01051259,-0.0083358288
2021-02-02,VZ,-0.0048222542,0.0081839561,-0.0060418248
2021-02-02,WMT,-0.003203094,0.0076653957,-0.0060284734
2021-02-03,AAPL,-0.0074290037,0.014138579,-0.010980964
2021-02-03,AMGN,-0.011829913,0.013477087,-0.006515801
2021-02-03,CRM,-0.010493457,0.011439919,-0.0081455708
2021-02-03,CSCO,-0.0046706796,0.0072408915,-0.0091763139
2021-02-03,IBM,-0.002497375,0.0071468353,-0.0067602992
2021-02-03,INTC,-0.0016935468,0.0092155933,-0.0097283125
2021-02-03,MSFT,-0.0039777756,0.0089433193,-0.0098463893
2021-02-03,NKE,-0.0060338378,0.010746956,-0.0081475377
2021-02-03,VZ,-0.0066193342,0.0086058378,-0.0080773234
2021-02-03,WMT,-0.0066373944,0.0085809231,-0.0061935782
2021-02-04,AAPL,0.0021380186,0.010862231,-0.010378122
2021-02-04,AMGN,-0.0065252781,0.011811018,-0.0069622993
2021-02-04,CRM,0.0027983189,0.007153511,-0.0098670125
2021-02-04,CSCO,0.0015830994,0.0060005188,-0.0099193454
2021-02-04,IBM,0.0016013384,0.0063621998,-0.0049927831
2021-02-04,INTC,0.006567955,0.0081094503,-0.010402739
2021-02-04,MSFT,0.0027358532,0.0066584349,-0.010245383
2021-02-04,NKE,-0.0072152019,0.01213634,-0.005069375
2021-02-04,VZ,-0.0034621358,0.0087008476,-0.0065430999
2021-02-04,WMT,-0.0091790557,0.011367202,-0.0038709044
2021-02-05,AAPL,-0.0057430863,0.012270689,-0.0090906024
2021-02-05,AMGN,-0.00273031,0.0092186928,-0.0087670088
2021-02-05,CRM,-0.0037099123,0.0099805593,-0.010640085
2021-02-05,CSCO,-0.004281044,0.0059267282,-0.0086146593
2021-02-05,IBM,-4.5955181e-05,0.0062372684,-0.0066016912
2021-02-05,INTC,0.00017809868,0.0080225468,-0.0086035132
2021-02-05,MSFT,-0.0017649531,0.0084757805,-0.0095869303
2021-02-05,NKE,-0.0052706599,0.011336923,-0.0062943101
2021-02-05,VZ,-0.0015843511,0.008245945,-0.0078942776
2021-02-05,WMT,-0.0049949884,0.0079916716,-0.0059068203
2021-02-08,AAPL,-0.0030268431,0.011995554,-0.012716651
2021-02-08,AMGN,-0.0067219138,0.010667205,-0.0081213713
2021-02-08,CRM,-0.010918736,0.010381699,-0.0094537139
2021-02-08,CSCO,-0.0032208562,0.0056669712,-0.0099739432
2021-02-08,IBM,-0.00093185902,0.0060132742,-0.00654459
2021-02-08,INTC,-0.0017552972,0.0080084801,-0.01031971
2021-02-08,MSFT,-0.0055568814,0.0072462559,-0.0091903806
2021-02-08,NKE,-0.0062360764,0.011336923,-0.0063868761
2021-02-08,VZ,-0.0033459663,0.008538723,-0.0091354251
2021-02-08,WMT,-0.0036441088,0.008031249,-0.0073294044
2021-02-09,AAPL,-0.0040721893,0.013582945,-0.010474443
2021-02-09,AMGN,-0.0056843758,0.011466384,-0.0067266822
2021-02-09,CRM,-0.0016819835,0.0088380575,-0.010221541
2021-02-09,CSCO,0.00074362755,0.0058777332,-0.0094872117
2021-02-09,IBM,0.001753211,0.0059871674,-0.006513238
2021-02-09,INTC,0.00022280216,0.0085965395,-0.0082623959
2021-02-09,MSFT,-0.0018892884,0.0078773499,-0.0078983903
2021-02-09,NKE,-0.0036991835,0.010755062,-0.0059430599
2021-02-09,VZ,-0.0031921268,0.0085238218,-0.0077677965
2021-02-09,WMT,-0.0027120709,0.0070598125,-0.0059168339
2021-02-10,AAPL,-0.0058697462,0.013109565,-0.013263226
2021-02-10,AMGN,-0.006780982,0.010052323,-0.0081523657
2021-02-10,CRM,-0.0058772564,0.0092656612,-0.011670053
2021-02-10,CSCO,-0.0051190853,0.0055716038,-0.011002243
2021-02-10,IBM,-0.0014688373,0.0064371824,-0.0065844655
2021-02-10,INTC,-0.00096195936,0.0076724291,-0.0092706084
2021-02-10,MSFT,-0.0042482615,0.008474946,-0.0089344978
2021-02-10,NKE,-0.0053114295,0.010236979,-0.0084482431
2021-02-10,VZ,-0.006409049,0.0094442368,-0.0078427792
2021-02-10,WMT,-0.0076980591,0.0086344481,-0.005639255
2021-02-11,AAPL,-0.0048109293,0.013273954,-0.0118981
2021-02-11,AMGN,-0.0068929195,0.012530088,-0.0079673529
2021-02-11,CRM,-0.0076653361,0.010440469,-0.0090247393
2021-02-11,CSCO,0.0010637045,0.0058444738,-0.010014772
2021-02-11,IBM,-2.3066998e-05,0.0059098005,-0.0057336688
2021-02-11,INTC,0.00095295906,0.0079782009,-0.0085520148
2021-02-11,MSFT,-0.00099271536,0.007152319,-0.0095768571
2021-02-11,NKE,-0.0050382614,0.011510968,-0.0069141984
2021-02-11,VZ,-0.0043705702,0.0086849928,-0.0085286498
2021-02-11,WMT,-0.0047235489,0.0075438023,-0.0059351921
2021-02-12,AAPL,-0.0052071214,0.01352489,-0.012900054
2021-02-12,AMGN,-0.0058095455,0.011194348,-0.0093924403
2021-02-12,CRM,-0.0044878125,0.010534286,-0.0091705322
2021-02-12,CSCO,-0.0023480058,0.0052456856,-0.0095076561
2021-02-12,IBM,-0.00020909309,0.0060162544,-0.0056881309
2021-02-12,INTC,0.00057947636,0.0077157021,-0.0085664988
2021-02-12,MSFT,-0.00096845627,0.0079697371,-0.0093388557
2021-02-12,NKE,-0.0045392513,0.010471106,-0.0068336725
2021-02-12,VZ,-0.0049172044,0.0085787773,-0.0072149038
2021-02-12,WMT,-0.0048661828,0.0075209141,-0.0059146285
2021-02-16,AAPL,-0.0049222112,0.012884855,-0.014959812
2021-02-16,AMGN,-0.0048021078,0.010634899,-0.010726929
2021-02-16,CRM,-0.0047308803,0.009270072,-0.01324141
2021-02-16,CSCO,-0.0047789812,0.004653573,-0.010900497
2021-02-16,IBM,-0.0017150044,0.0059642792,-0.0069561005
2021-02-16,INTC,0.00059270859,0.006526351,-0.011035919
2021-02-16,MSFT,-0.0007661581,0.0072767735,-0.011102974
2021-02-16,NKE,-0.0061910152,0.010077596,-0.0080485344
2021-02-16,VZ,-0.0060472488,0.0091465712,-0.0088720918
2021-02-16,WMT,-0.0083761215,0.0092428923,-0.0061066747
2021-02-17,AAPL,-0.0055592656,0.0146842,-0.010445297
2021-02-17,AMGN,-0.0069642663,0.012208343,-0.0079103708
2021-02-17,CRM,-0.010708809,0.012684107,-0.0087826252
2021-02-17,CSCO,-0.0024476647,0.0066514015,-0.0086013675
2021-02-17,IBM,0.0016702414,0.0058879852,-0.0062143207
2021-02-17,INTC,0.00063943863,0.0084068775,-0.0082904696
2021-02-17,MSFT,-0.0027051568,0.007784009,-0.0095635056
2021-02-17,NKE,-0.0057746172,0.012164235,-0.0054357052
2021-02-17,VZ,-0.0011690855,0.0081318617,-0.0089989901
2021-02-17,WMT,-0.0012640953,0.0060421228,-0.0073893666
2021-02-18,AAPL,-0.0031238794,0.012849808,-0.01083374
2021-02-18,AMGN,-0.0032451153,0.010672688,-0.0078499913
2021-02-18,CRM,-0.0056213737,0.0090583563,-0.01115793
2021-02-18,CSCO,-0.0006018877,0.0052189827,-0.0090329647
2021-02-18,IBM,-0.00042968988,0.0061274767,-0.0057588816
2021-02-18,INTC,0.0023449659,0.0067478418,-0.0095850825
2021-02-18,MSFT,-0.00099617243,0.0063621998,-0.0086369514
2021-02-18,NKE,-0.0044964552,0.01043582,-0.0064023733
2021-02-18,VZ,-0.0033000112,0.0090287924,-0.008471489
2021-02-18,WMT,-0.0058423877,0.0080496073,-0.0052814484
2021-02-19,AAPL,-0.0084400773,0.013951063,-0.010377884
2021-02-19,AMGN,-0.00086063147,0.0086226463,-0.0096123219
2021-02-19,CRM,-0.0098798871,0.010754347,-0.0092884302
2021-02-19,CSCO,-0.0038900971,0.0061217546,-0.0096490979
2021-02-19,IBM,-0.00054049492,0.0059250593,-0.0068366528
2021-02-19,INTC,-0.0019652247,0.0071344376,-0.008523345
2021-02-19,MSFT,-0.0047070384,0.0083909035,-0.0086036325
2021-02-19,NKE,-0.005584836,0.0107373,-0.0071707964
2021-02-19,VZ,-0.0028794408,0.0074928999,-0.0084267259
2021-02-19,WMT,-0.0010605454,0.005417943,-0.00716573
2021-02-22,AAPL,-0.0071558952,0.013853431,-0.010949433
2021-02-22,AMGN,-0.0032448769,0.0091984272,-0.0087086558
2021-02-22,CRM,-0.011259258,0.011307716,-0.0084828734
2021-02-22,CSCO,-0.0014089346,0.0057630539,-0.0092467666
2021-02-22,IBM,-0.00060403347,0.0056090355,-0.0064695477
2021-02-22,INTC,-0.001296103,0.0070399046,-0.0081335306
2021-02-22,MSFT,-0.0049701929,0.0068200827,-0.0092630386
2021-02-22,NKE,-0.0046067834,0.0098983049,-0.0074794888
2021-02-22,VZ,-0.0028304458,0.0071527958,-0.007720232
2021-02-22,WMT,-0.0021312833,0.005830884,-0.0063271523
2021-02-23,AAPL,-0.0046976209,0.013637662,-0.011726201
2021-02-23,AMGN,-0.0051056147,0.0093272924,-0.008617878
2021-02-23,CRM,-0.0056042671,0.0085579157,-0.01006937
2021-02-23,CSCO,-0.00048667192,0.005143404,-0.010680199
2021-02-23,IBM,-0.0010036826,0.005482316,-0.0069272518
2021-02-23,INTC,-0.00045931339,0.0074660778,-0.0084798932
2021-02-23,MSFT,-0.0016159415,0.0071079731,-0.0089492202
2021-02-23,NKE,-0.0032948852,0.0099432468,-0.0074828863
2021-02-23,VZ,-0.0045868754,0.0081028938,-0.0080170631
2021-02-23,WMT,-0.0028685927,0.0063312054,-0.0065225959
2021-02-24,AAPL,-0.0044062138,0.014378548,-0.0097458959
2021-02-24,AMGN,-0.0078857541,0.012178302,-0.0065219402
2021-02-24,CRM,-0.0061904788,0.010855794,-0.0075476766
2021-02-24,CSCO,0.0013182163,0.0053784847,-0.0098297
2021-02-24,IBM,0.00080990791,0.0060050488,-0.0049210787
2021-02-24,INTC,0.0007339716,0.0073773861,-0.0076156259
2021-02-24,MSFT,-0.0010532141,0.0073350668,-0.0077092052
2021-02-24,NKE,-0.0045414567,0.011132479,-0.0061194897
2021-02-24,VZ,-0.0032091737,0.0076481104,-0.0071688294
