date,tic,close,high,low
2020-01-30,NKE,-0.0073062778,0.0093175173,-0.0080973506
2020-01-30,VZ,-0.0026754737,0.0062667131,-0.0077775121
2020-01-30,WMT,-0.0066975355,0.0076323748,-0.0052120686
2020-01-31,AAPL,-0.0073243976,0.013067722,-0.011205792
2020-01-31,AMGN,-0.0030500889,0.010140181,-0.0089221001
2020-01-31,CRM,-0.0043424368,0.012595534,-0.011431873
2020-01-31,CSCO,-0.0061098933,0.0095864534,-0.0081983805
2020-01-31,IBM,-0.001167357,0.0074597597,-0.0063385367
2020-01-31,INTC,-0.0027676225,0.0091022253,-0.0091676712
2020-01-31,MSFT,-0.0026493669,0.0090335608,-0.009554863
2020-01-31,NKE,-0.0050862432,0.010282874,-0.0087459683
2020-01-31,VZ,-0.0052663684,0.0096057653,-0.0076584816
2020-01-31,WMT,-0.0049250126,0.0093024969,-0.0057880878
2020-02-03,AAPL,0.0010602474,0.0079169273,-0.0075902343
2020-02-03,AMGN,-0.001588583,0.0080140829,-0.0060479045
2020-02-03,CRM,-0.00014251471,0.0097720623,-0.0088200569
2020-02-03,CSCO,0.00069713593,0.0057070255,-0.0080787539
2020-02-03,IBM,-0.0003542304,0.0052598715,-0.0051873326
2020-02-03,INTC,0.00034689903,0.0063521862,-0.0075451136
2020-02-03,MSFT,-0.00037574768,0.0049465895,-0.0065059066
2020-02-03,NKE,-0.0012862682,0.0089364052,-0.0061309934
2020-02-03,VZ,9.2387199e-05,0.0057291985,-0.0056992173
2020-02-03,WMT,-0.0014992952,0.0053690672,-0.0051711798
2020-02-04,AAPL,-0.0028901696,0.0093582869,-0.0076639652
2020-02-04,AMGN,-0.011253893,0.0098360777,-0.0020270944
2020-02-04,CRM,-0.0048882961,0.0074326992,-0.005987525
2020-02-04,CSCO,0.00023806095,0.0046001673,-0.0074384212
2020-02-04,IBM,-0.00018155575,0.0045583248,-0.0045276284
2020-02-04,INTC,9.6917152e-05,0.0051020384,-0.0071052909
2020-02-04,MSFT,-0.0019322038,0.0052725077,-0.006875515
2020-02-04,NKE,-0.0059428215,0.008774519,-0.0050363541
2020-02-04,VZ,6.6399574e-05,0.0057896376,-0.0059746504
2020-02-04,WMT,-0.0025604963,0.0047880411,-0.0053751469
2020-02-05,AAPL,-0.0043357611,0.010068297,-0.0085868239
2020-02-05,AMGN,-0.0048415661,0.0070909262,-0.0051631331
2020-02-05,CRM,-0.0029850602,0.0068793297,-0.0068631172
2020-02-05,CSCO,-0.0033016801,0.0057929754,-0.0069238544
2020-02-05,IBM,-0.0020350814,0.005448699,-0.0044637322
2020-02-05,INTC,0.00033521652,0.0053274632,-0.006706953
2020-02-05,MSFT,-0.003226459,0.005838871,-0.0070472956
2020-02-05,NKE,-0.005540967,0.010034204,-0.0045540333
2020-02-05,VZ,-0.0018283129,0.0068875551,-0.0057631731
2020-02-05,WMT,-0.0068490505,0.0074433088,-0.0039331913
2020-02-06,AAPL,-0.0035483837,0.01124084,-0.0080174804
2020-02-06,AMGN,-0.0034909844,0.0071032047,-0.0050153732
2020-02-06,CRM,2.3841858e-05,0.0060546398,-0.0072770715
2020-02-06,CSCO,0.00057196617,0.0052124262,-0.006821692
2020-02-06,IBM,-0.0010357499,0.0058069229,-0.0046708584
2020-02-06,INTC,-0.00096672773,0.0064860582,-0.005441606
2020-02-06,MSFT,-0.0016016364,0.0055775642,-0.0069031715
2020-02-06,NKE,-0.0046569109,0.009619832,-0.0052734613
2020-02-06,VZ,-0.00090181828,0.0060383081,-0.0055311918
2020-02-06,WMT,-0.0022252202,0.006311655,-0.0053275824
2020-02-07,AAPL,-0.0063353181,0.011627793,-0.0091764927
2020-02-07,AMGN,-0.0092656612,0.0091449022,-0.0035173893
2020-02-07,CRM,-0.0075377822,0.0088127851,-0.0071869493
2020-02-07,CSCO,-0.0019825101,0.0052416325,-0.0077398419
2020-02-07,IBM,-0.0014846325,0.0050873756,-0.0043643117
2020-02-07,INTC,-0.0031501055,0.0063160658,-0.0060143471
2020-02-07,MSFT,-0.0046598911,0.0057384968,-0.0054288507
2020-02-07,NKE,-0.0053184628,0.0098470449,-0.0056806207
2020-02-07,VZ,-0.00082296133,0.0058785677,-0.0060142875
2020-02-07,WMT,-0.00094985962,0.0047003031,-0.0062820315
2020-02-10,AAPL,-0.0038437843,0.010215521,-0.011390269
2020-02-10,AMGN,-0.010731578,0.0093985796,-0.0047485232
2020-02-10,CRM,-0.0064473152,0.006655097,-0.0096225739
2020-02-10,CSCO,0.00019812584,0.004421711,-0.0097162127
2020-02-10,IBM,-0.0017104745,0.0050400496,-0.0052542686
2020-02-10,INTC,-0.00052922964,0.0053064823,-0.0089554191
2020-02-10,MSFT,-0.0029591322,0.005871892,-0.0081781745
2020-02-10,NKE,-0.0054585934,0.0081467628,-0.0077221394
2020-02-10,VZ,-0.0046246052,0.0066376925,-0.0068428516
2020-02-10,WMT,-0.0085311532,0.0083669424,-0.0043145418
2020-02-11,AAPL,-0.0063282251,0.011352658,-0.011592925
2020-02-11,AMGN,-0.0041218996,0.0076121092,-0.0076239705
2020-02-11,CRM,-0.0030970573,0.006059289,-0.010404885
2020-02-11,CSCO,-0.00028371811,0.0052309036,-0.010346889
2020-02-11,IBM,2.8967857e-05,0.004496932,-0.0060849786
2020-02-11,INTC,0.00016474724,0.0053501129,-0.0098054409
2020-02-11,MSFT,-0.0038877726,0.0062178373,-0.009016633
2020-02-11,NKE,-0.0041536093,0.0092909336,-0.0064170361
2020-02-11,VZ,-0.0037282705,0.0065681934,-0.0080348849
2020-02-11,WMT,-0.0054821968,0.0072695017,-0.0058755279
2020-02-12,AAPL,-0.0030466914,0.01003921,-0.0098614097
2020-02-12,AMGN,-0.0059370995,0.0082709789,-0.0051747561
2020-02-12,CRM,0.0010486841,0.0062199831,-0.010326207
2020-02-12,CSCO,0.0016167164,0.0042448044,-0.0090661645
2020-02-12,IBM,0.00020110607,0.0050011873,-0.00527215
2020-02-12,INTC,0.0019975901,0.0062243938,-0.0072044134
2020-02-12,MSFT,-0.00067532063,0.0056512356,-0.0086408257
2020-02-12,NKE,-0.0040353537,0.01016891,-0.0050238371
2020-02-12,VZ,-0.0025231838,0.0077306032,-0.0065844059
2020-02-12,WMT,-0.0051012635,0.0069354773,-0.0056602955
2020-02-13,AAPL,-0.0020931959,0.010499835,-0.010522068
2020-02-13,AMGN,-0.0055243969,0.0083771944,-0.0051984191
2020-02-13,CRM,-0.0013713837,0.0064243078,-0.0082776546
2020-02-13,CSCO,0.00086510181,0.0036740303,-0.0090693831
2020-02-13,IBM,-8.7022781e-06,0.0045005083,-0.0057102442
2020-02-13,INTC,0.0020875931,0.0056023598,-0.007491529
2020-02-13,MSFT,-0.0020529628,0.0057493448,-0.0075144172
2020-02-13,NKE,-0.0047498345,0.0091098547,-0.0057973266
2020-02-13,VZ,-0.0027073622,0.0066524744,-0.0065070391
2020-02-13,WMT,-0.0041368008,0.0059397221,-0.0053643584
2020-02-14,AAPL,-0.004003942,0.010709763,-0.010662615
2020-02-14,AMGN,-0.0047895312,0.0073959827,-0.0064848661
2020-02-14,CRM,-0.0049855709,0.0070079565,-0.0078699589
2020-02-14,CSCO,-0.0012251139,0.004925251,-0.0091916323
2020-02-14,IBM,-0.0014433265,0.004571557,-0.0057508349
2020-02-14,INTC,-0.00033169985,0.0052986145,-0.0083031654
2020-02-14,MSFT,-0.0032051802,0.0054154396,-0.0087092519
2020-02-14,NKE,-0.0055362582,0.0091583729,-0.0061649084
2020-02-14,VZ,-0.003156662,0.0067408085,-0.0071317554
2020-02-14,WMT,-0.0048315525,0.0063021183,-0.0060456991
2020-02-18,AAPL,-0.0044039488,0.0113585,-0.011849701
2020-02-18,AMGN,-0.0058230162,0.0077528954,-0.0067312121
2020-02-18,CRM,-0.0049540401,0.0082886219,-0.0086581111
2020-02-18,CSCO,-0.00059193373,0.0049997568,-0.0096447468
2020-02-18,IBM,0.00054979324,0.0045975447,-0.0059527755
2020-02-18,INTC,-0.0010425448,0.0049180984,-0.0087928176
2020-02-18,MSFT,-0.0033611059,0.006079793,-0.0087919831
2020-02-18,NKE,-0.0037091374,0.0087099075,-0.0067440867
2020-02-18,VZ,-0.0031878352,0.006660223,-0.0076661706
2020-02-18,WMT,-0.0035978556,0.0055369139,-0.0071524978
2020-02-19,AAPL,-0.0010408163,0.0096622705,-0.010355234
2020-02-19,AMGN,-0.0039761662,0.0067362785,-0.0059915185
2020-02-19,CRM,-0.0019391179,0.0061472654,-0.010284424
2020-02-19,CSCO,-0.00073230267,0.0040593147,-0.009049952
2020-02-19,IBM,0.00021934509,0.005001545,-0.0058404207
2020-02-19,INTC,0.0012546778,0.004660368,-0.0077818632
2020-02-19,MSFT,-0.0013235211,0.0061424971,-0.0086877942
2020-02-19,NKE,-0.0033997297,0.0092940331,-0.0063837171
2020-02-19,VZ,-0.0027686357,0.0069526434,-0.0071632862
2020-02-19,WMT,-0.0061189532,0.0070385933,-0.0047934651
2020-02-20,AAPL,-0.0033934116,0.01063025,-0.0089704394
2020-02-20,AMGN,-0.0031876564,0.0070133209,-0.006681025
2020-02-20,CRM,-0.0041916966,0.0072883368,-0.0072460175
2020-02-20,CSCO,0.00086295605,0.0045521259,-0.0093177557
2020-02-20,IBM,-0.00034797192,0.0048011541,-0.0050880313
2020-02-20,INTC,0.00049066544,0.0052574873,-0.0071312785
2020-02-20,MSFT,-0.0019087195,0.0059965849,-0.0079938173
2020-02-20,NKE,-0.0032497048,0.0099709034,-0.0049042702
2020-02-20,VZ,-0.0015717149,0.0065019131,-0.0066978335
2020-02-20,WMT,-0.0032042265,0.0062301159,-0.0060346127
2020-02-21,AAPL,-0.0036831498,0.011054516,-0.010526359
2020-02-21,AMGN,-0.0071807504,0.0077860355,-0.0059741735
2020-02-21,CRM,-0.0082452893,0.0084053278,-0.0087572336
2020-02-21,CSCO,-1.92523e-05,0.0045816898,-0.0090242624
2020-02-21,IBM,-0.00047314167,0.0054838657,-0.0049642324
2020-02-21,INTC,-0.001255095,0.0047438145,-0.0074752569
2020-02-21,MSFT,-0.0033947825,0.0059119463,-0.0083411932
2020-02-21,NKE,-0.0061681271,0.0097668171,-0.0061271191
2020-02-21,VZ,-0.0024829507,0.0070255995,-0.0067309141
2020-02-21,WMT,-0.0042133927,0.0066461563,-0.0055640936
2020-02-24,AAPL,-0.0042066574,0.011012316,-0.011229813
2020-02-24,AMGN,-0.0071587563,0.0083098412,-0.0062490702
2020-02-24,CRM,-0.0046985745,0.0073506832,-0.0099667311
2020-02-24,CSCO,-0.0033381581,0.0047529936,-0.0096498728
2020-02-24,IBM,-0.0019761324,0.0052975416,-0.0053554177
2020-02-24,INTC,-0.00092828274,0.0058735609,-0.0085758567
2020-02-24,MSFT,-0.0053701997,0.0069100857,-0.008402586
2020-02-24,NKE,-0.0055389404,0.0091530085,-0.0076925159
2020-02-24,VZ,-0.0042423606,0.0070894957,-0.0071737766
2020-02-24,WMT,-0.0060371757,0.0074236393,-0.0058398843
2020-02-25,AAPL,-0.0018485188,0.010971665,-0.011166453
2020-02-25,AMGN,-0.0074717402,0.0093269348,-0.0059084296
2020-02-25,CRM,-0.00436759,0.0066803694,-0.0088241696
2020-02-25,CSCO,-0.0010273457,0.0052205324,-0.009632051
2020-02-25,IBM,0.00053977966,0.0055121183,-0.00607723
2020-02-25,INTC,-0.00047421455,0.0057220459,-0.0085831881
2020-02-25,MSFT,-0.0031167865,0.0070883036,-0.0085365176
2020-02-25,NKE,-0.0062695742,0.0098319054,-0.0059207678
2020-02-25,VZ,-0.0041206479,0.0074015856,-0.0072666407
2020-02-25,WMT,-0.0068033934,0.007792592,-0.0057284236
2020-02-26,AAPL,-0.0010800958,0.010228992,-0.010074258
2020-02-26,AMGN,-0.0056986809,0.0086901188,-0.0058720112
2020-02-26,CRM,-0.00041598082,0.0070163012,-0.0085672736
2020-02-26,CSCO,0.0020446777,0.0046677589,-0.0081010461
2020-02-26,IBM,0.00035202503,0.0050618649,-0.005412519
2020-02-26,INTC,0.002940774,0.0056855679,-0.0085226297
2020-02-26,MSFT,-0.001809001,0.0056837797,-0.0077023506
2020-02-26,NKE,-0.0045830011,0.011155605,-0.00506109
2020-02-26,VZ,-0.001888454,0.0073863268,-0.0068909526
2020-02-26,WMT,-0.0043751001,0.0078965425,-0.0050213337
2020-02-27,AAPL,-0.0017807484,0.0112288,-0.01033777
2020-02-27,AMGN,-0.0078376532,0.0094009638,-0.0062107444
2020-02-27,CRM,-0.0050499439,0.0080538988,-0.0077118278
2020-02-27,CSCO,-0.0012463331,0.0051163435,-0.0098735094
2020-02-27,IBM,-0.0016033649,0.0054442883,-0.0057141185
2020-02-27,INTC,-0.00117594,0.0060023069,-0.0080175996
2020-02-27,MSFT,-0.003049314,0.0064179897,-0.0081471801
2020-02-27,NKE,-0.0073048472,0.010615349,-0.0052775145
2020-02-27,VZ,-0.0010875463,0.006229043,-0.0072214007
2020-02-27,WMT,-0.0035622716,0.0070865154,-0.0058040023
2020-02-28,AAPL,-0.0066481829,0.01273036,-0.0086513758
2020-02-28,AMGN,-0.010151863,0.012081385,-0.0057647228
2020-02-28,CRM,-0.013524055,0.012843251,-0.0078023076
2020-02-28,CSCO,-0.00344944,0.0069195032,-0.008638382
2020-02-28,IBM,-0.0026779771,0.005562067,-0.0042093396
2020-02-28,INTC,-0.0036662221,0.0069333315,-0.0064709187
2020-02-28,MSFT,-0.0037909746,0.007853508,-0.0077437162
2020-02-28,NKE,-0.0094673634,0.012627244,-0.0049278736
2020-02-28,VZ,-0.00046622753,0.0065208673,-0.0071485639
2020-02-28,WMT,-0.003890872,0.0063005686,-0.0051957965
2020-03-02,AAPL,-0.0037962198,0.0096310377,-0.014553726
2020-03-02,AMGN,-0.005949676,0.011118293,-0.0089155436
2020-03-02,CRM,-0.0049262643,0.0089761019,-0.015036583
2020-03-02,CSCO,-0.0020734668,0.0054305792,-0.011701286
2020-03-02,IBM,0.00036132336,0.0046066046,-0.0079549551
2020-03-02,INTC,0.0020782948,0.005453825,-0.012357533
2020-03-02,MSFT,0.00019061565,0.0064741373,-0.012303531
2020-03-02,NKE,-0.0057672858,0.0088218451,-0.01036799
2020-03-02,VZ,-0.0031328201,0.0061553717,-0.0091757774
2020-03-02,WMT,-0.008683145,0.0089097023,-0.005235374
2020-03-03,AAPL,-0.0072709322,0.013318658,-0.010699451
2020-03-03,AMGN,-0.0038108826,0.011689901,-0.0077877045
2020-03-03,CRM,-0.0013206005,0.012848496,-0.012269318
