date,tic,close,high,low
2020-01-07,MSFT,-0.0019369125,0.0065243244,-0.0070222616
2020-01-07,NKE,-0.0041363239,0.010180831,-0.0054671764
2020-01-07,VZ,-0.00041764975,0.0060409307,-0.006447494
2020-01-07,WMT,-0.0025640726,0.0065815449,-0.005084753
2020-01-08,AAPL,-0.0042257309,0.0090907812,-0.0091059208
2020-01-08,AMGN,-0.004021585,0.0067794323,-0.0052944422
2020-01-08,CRM,-0.0033707619,0.0061910152,-0.0076523423
2020-01-08,CSCO,-0.0014061332,0.0042917728,-0.0077906251
2020-01-08,IBM,-0.0019977093,0.0049898624,-0.0045514107
2020-01-08,INTC,-0.0027636886,0.0055530071,-0.0070363879
2020-01-08,MSFT,-0.0033385158,0.0054166317,-0.006506741
2020-01-08,NKE,-0.0039004683,0.0084238052,-0.0063233376
2020-01-08,VZ,-0.0011194348,0.0056538582,-0.0067253113
2020-01-08,WMT,-0.0037732124,0.0065938234,-0.0055377483
2020-01-09,AAPL,-0.0032843351,0.0087938309,-0.0095476508
2020-01-09,AMGN,-0.001624167,0.0053817034,-0.0068978071
2020-01-09,CRM,-0.0011814833,0.0051008463,-0.0075407624
2020-01-09,CSCO,0.00060904026,0.0034834146,-0.0085417032
2020-01-09,IBM,-0.00153023,0.0045541525,-0.0047502518
2020-01-09,INTC,-0.0017704368,0.004975915,-0.0061970949
2020-01-09,MSFT,-0.0028054714,0.0046648979,-0.0068570971
2020-01-09,NKE,-0.0026567578,0.0089846849,-0.0063031912
2020-01-09,VZ,-0.0013016462,0.0058684349,-0.0063841343
2020-01-09,WMT,-0.0019630194,0.0061346292,-0.0055531859
2020-01-10,AAPL,-0.0045804977,0.0098874569,-0.0096603036
2020-01-10,AMGN,-0.0044670701,0.0056117773,-0.006999433
2020-01-10,CRM,-0.0037744045,0.0061026812,-0.0081554055
2020-01-10,CSCO,-0.0011229515,0.0044541359,-0.0086315274
2020-01-10,IBM,-0.0014628172,0.0045713186,-0.0049849749
2020-01-10,INTC,-0.0018011332,0.0052540302,-0.0074583292
2020-01-10,MSFT,-0.0043036938,0.0050258636,-0.006788969
2020-01-10,NKE,-0.0044009089,0.0093979836,-0.0062203407
2020-01-10,VZ,-0.0021392107,0.0058096647,-0.0068387985
2020-01-10,WMT,-0.0042341352,0.0068247318,-0.0055994987
2020-01-13,AAPL,-0.0024565458,0.009958744,-0.0095484257
2020-01-13,AMGN,-0.0057928562,0.0071856976,-0.0062505603
2020-01-13,CRM,-0.0039722323,0.0070385933,-0.0079797506
2020-01-13,CSCO,0.0013964176,0.0040470362,-0.0086154938
2020-01-13,IBM,-0.0010751486,0.0048047304,-0.0049049854
2020-01-13,INTC,-0.00034981966,0.0050148964,-0.0073865056
2020-01-13,MSFT,-0.0032603145,0.0049438477,-0.0071845651
2020-01-13,NKE,-0.0045546293,0.0094110966,-0.0051350594
2020-01-13,VZ,-0.0017725825,0.0063209534,-0.0063940883
2020-01-13,WMT,-0.0043275952,0.0064831972,-0.0055388808
2020-01-14,AAPL,-0.0021790862,0.0093539953,-0.010782301
2020-01-14,AMGN,-0.0036588907,0.0062804222,-0.006801784
2020-01-14,CRM,-0.0025751591,0.0060168505,-0.0080700517
2020-01-14,CSCO,0.00024414062,0.0036253929,-0.0096905231
2020-01-14,IBM,-0.00010043383,0.0036668777,-0.0056325793
2020-01-14,INTC,0.0016620159,0.004217267,-0.0080999732
2020-01-14,MSFT,-0.0025223494,0.0043416023,-0.0081676245
2020-01-14,NKE,-0.0047493577,0.0096137524,-0.0059980154
2020-01-14,VZ,-0.0023754835,0.0055269003,-0.0072636604
2020-01-14,WMT,-0.0051006079,0.0066406727,-0.0056288838
2020-01-15,AAPL,-0.0036910772,0.010213852,-0.0099031329
2020-01-15,AMGN,0.00013995171,0.0055900812,-0.0081437826
2020-01-15,CRM,-0.0047758222,0.0068421364,-0.0081983805
2020-01-15,CSCO,-0.0011634827,0.004116416,-0.0093897581
2020-01-15,IBM,-0.00064647198,0.0038677454,-0.0057548881
2020-01-15,INTC,-0.0013713241,0.0047929287,-0.0077188015
2020-01-15,MSFT,-0.0032594204,0.0050733089,-0.0089542866
2020-01-15,NKE,-0.0050514936,0.0091642141,-0.0061149597
2020-01-15,VZ,-0.0014590025,0.0057082176,-0.0072914958
2020-01-15,WMT,-0.003561914,0.0061838627,-0.0067697167
2020-01-16,AAPL,-0.005587399,0.0096302032,-0.009940207
2020-01-16,AMGN,0.00036716461,0.0051175356,-0.0087707639
2020-01-16,CRM,-0.0057204366,0.0080937147,-0.0080456138
2020-01-16,CSCO,-0.0012323856,0.0040643215,-0.0086953044
2020-01-16,IBM,-0.0008251667,0.0042479038,-0.0057986379
2020-01-16,INTC,-0.0019001961,0.0056219101,-0.0063078403
2020-01-16,MSFT,-0.0037676692,0.0051422119,-0.008087337
2020-01-16,NKE,-0.0031530857,0.0085138083,-0.0052221417
2020-01-16,VZ,-0.0017902851,0.0064308643,-0.0072122216
2020-01-16,WMT,-0.0012759566,0.0053944588,-0.0066405535
2020-01-17,AAPL,-0.0027137995,0.0093892813,-0.010355473
2020-01-17,AMGN,-0.0017053485,0.0054286718,-0.0079801679
2020-01-17,CRM,-0.0041694045,0.0074436665,-0.009323597
2020-01-17,CSCO,-0.00096398592,0.0035790205,-0.0088700056
2020-01-17,IBM,-0.0022733808,0.0051329136,-0.0048298836
2020-01-17,INTC,-0.0013486147,0.0045232773,-0.007142365
2020-01-17,MSFT,-0.0039978027,0.0057957172,-0.0071808696
2020-01-17,NKE,-0.0053237081,0.0090241432,-0.0067986846
2020-01-17,VZ,-0.0038629174,0.0067152977,-0.0070053935
2020-01-17,WMT,-0.0047498345,0.0066540241,-0.0055718422
2020-01-21,AAPL,-0.0029787421,0.010143161,-0.010526896
2020-01-21,AMGN,-0.0030333996,0.0064316988,-0.0075059533
2020-01-21,CRM,-0.0068303347,0.0077244043,-0.0077264905
2020-01-21,CSCO,-0.0012503266,0.0035873652,-0.0085553527
2020-01-21,IBM,-0.0023570657,0.0052855015,-0.0053416491
2020-01-21,INTC,-0.00079607964,0.0047755241,-0.0086091757
2020-01-21,MSFT,-0.0033230186,0.0058509111,-0.007584095
2020-01-21,NKE,-0.005299747,0.009057641,-0.0070000887
2020-01-21,VZ,-0.0030645132,0.0064433813,-0.0076512694
2020-01-21,WMT,-0.0036051869,0.0060549974,-0.0059846044
2020-01-22,AAPL,-0.0045717955,0.0099225044,-0.010735929
2020-01-22,AMGN,-0.0028353333,0.0057194233,-0.0087197423
2020-01-22,CRM,-0.0072968602,0.0088814497,-0.0077160597
2020-01-22,CSCO,-0.0020303726,0.0037827492,-0.0094505548
2020-01-22,IBM,-0.0023354888,0.0043103695,-0.0055652857
2020-01-22,INTC,-0.00040274858,0.0045731068,-0.0087795258
2020-01-22,MSFT,-0.0041989088,0.004693985,-0.0080417395
2020-01-22,NKE,-0.0048561692,0.008317709,-0.0070186853
2020-01-22,VZ,-0.0012493134,0.0052760839,-0.0083345771
2020-01-22,WMT,-0.0020774007,0.0053789616,-0.0067858696
2020-01-23,AAPL,-0.0066632032,0.012473702,-0.0099861026
2020-01-23,AMGN,-0.0019365549,0.0065871477,-0.0080778003
2020-01-23,CRM,-0.0084885359,0.0096966028,-0.0073640347
2020-01-23,CSCO,-0.0018328428,0.004989028,-0.0088843703
2020-01-23,IBM,-0.0012922883,0.0042206049,-0.0053066611
2020-01-23,INTC,-0.004096806,0.0058019161,-0.006957531
2020-01-23,MSFT,-0.0055432916,0.0069141388,-0.0077629089
2020-01-23,NKE,-0.0040658712,0.0089675188,-0.0067218542
2020-01-23,VZ,0.00025594234,0.0059007406,-0.0078632236
2020-01-23,WMT,-0.00071400404,0.0045483112,-0.0072497129
2020-01-24,AAPL,-0.001847744,0.010515213,-0.011707246
2020-01-24,AMGN,-0.0045000315,0.0065788031,-0.0073187351
2020-01-24,CRM,-0.0072789788,0.0078037977,-0.0089504123
2020-01-24,CSCO,0.0004234314,0.0035340786,-0.0098446012
2020-01-24,IBM,-0.00086081028,0.0045384169,-0.0057057738
2020-01-24,INTC,-0.00030952692,0.0044066906,-0.0083551407
2020-01-24,MSFT,-0.0031532049,0.0059674978,-0.0078552365
2020-01-24,NKE,-0.004259944,0.009005785,-0.0065934658
2020-01-24,VZ,-0.0013105273,0.006210804,-0.0080112219
2020-01-24,WMT,-0.0036910176,0.0064057112,-0.0056114197
2020-01-27,AAPL,-0.0020992756,0.011866093,-0.0097828507
2020-01-27,AMGN,-0.00046747923,0.006901145,-0.00839746
2020-01-27,CRM,-0.0042538047,0.0081603527,-0.0083591342
2020-01-27,CSCO,0.00081348419,0.004005909,-0.0085876584
2020-01-27,IBM,-0.00035589933,0.0048422813,-0.0056378245
2020-01-27,INTC,0.0015487671,0.0046131611,-0.0078975558
2020-01-27,MSFT,-0.0023707151,0.0060741901,-0.0078380704
2020-01-27,NKE,-0.0059356689,0.010655403,-0.0054379106
2020-01-27,VZ,-0.00046890974,0.0062624216,-0.0080688
2020-01-27,WMT,-0.002436161,0.0063310862,-0.0060830712
2020-01-28,AAPL,0.00017416477,0.00976336,-0.011157453
2020-01-28,AMGN,-0.0052312613,0.0084414482,-0.0063713193
2020-01-28,CRM,-0.004633069,0.0081644058,-0.0077114105
2020-01-28,CSCO,-0.00066834688,0.0044206381,-0.0093809366
2020-01-28,IBM,-0.0024716258,0.0051423311,-0.0052149892
2020-01-28,INTC,-0.00043642521,0.0050166845,-0.0083056092
2020-01-28,MSFT,-0.0025288463,0.0057381392,-0.0077138543
2020-01-28,NKE,-0.007368207,0.0099039078,-0.0064450502
2020-01-28,VZ,-0.0016213655,0.0061157942,-0.007373631
2020-01-28,WMT,-0.0041304827,0.0069676638,-0.005213201
2020-01-29,AAPL,-0.0074665546,0.013379455,-0.0080744028
2020-01-29,AMGN,-0.005022645,0.0093365908,-0.0074411035
2020-01-29,CRM,-0.013732314,0.013081074,-0.0059374571
2020-01-29,CSCO,-0.0034941435,0.0066556931,-0.0080994964
2020-01-29,IBM,-0.0027828217,0.0054112673,-0.0049400926
2020-01-29,INTC,-0.0038079023,0.0070705414,-0.0059544444
2020-01-29,MSFT,-0.0040175915,0.0079274178,-0.0072700381
2020-01-29,NKE,-0.0085414648,0.011639595,-0.0041406155
2020-01-29,VZ,0.00019741058,0.0061576366,-0.0066099763
2020-01-29,WMT,-0.0016883612,0.0053412914,-0.005841136
2020-01-30,AAPL,-0.0040947795,0.010631323,-0.013153851
2020-01-30,AMGN,-0.0041708946,0.010148764,-0.0078831911
2020-01-30,CRM,-0.0053946972,0.0097366571,-0.012686551
2020-01-30,CSCO,-0.0025188327,0.0057073832,-0.010073841
2020-01-30,IBM,-0.0004940629,0.0049371719,-0.0065693259
2020-01-30,INTC,0.0016983747,0.0053172112,-0.01068604
2020-01-30,MSFT,0.00044500828,0.0069055557,-0.010529518
2020-01-30,NKE,-0.0064963698,0.0084685087,-0.0078402162
2020-01-30,VZ,-0.0025826693,0.0065848827,-0.0078943372
2020-01-30,WMT,-0.0064524412,0.0077390671,-0.0049285889
2020-01-31,AAPL,-0.0082371235,0.012967229,-0.010381222
2020-01-31,AMGN,-0.0029484034,0.010167837,-0.0087938309
2020-01-31,CRM,-0.0047369599,0.01238966,-0.011779904
2020-01-31,CSCO,-0.00559026,0.009662509,-0.0085858107
2020-01-31,IBM,-0.0020288825,0.0070643425,-0.0064880848
2020-01-31,INTC,-0.0029240251,0.0098574162,-0.0094918013
2020-01-31,MSFT,-0.0038685203,0.0093020201,-0.0095617771
2020-01-31,NKE,-0.004814744,0.010203958,-0.0085721612
2020-01-31,VZ,-0.0050889254,0.0099693537,-0.0076798797
2020-01-31,WMT,-0.0053735375,0.0098398924,-0.0050452948
2020-02-03,AAPL,0.0019550323,0.0082329512,-0.0081679225
2020-02-03,AMGN,-0.0016579628,0.0080900192,-0.0064105392
2020-02-03,CRM,-0.00013029575,0.010560393,-0.0087723136
2020-02-03,CSCO,3.7670135e-05,0.0054455996,-0.0073561668
2020-02-03,IBM,0.00040113926,0.0055055618,-0.004537046
2020-02-03,INTC,0.00081670284,0.0062668324,-0.0073894262
2020-02-03,MSFT,0.00029122829,0.0054500103,-0.0064462423
2020-02-03,NKE,-0.00064080954,0.0086913109,-0.0059983134
2020-02-03,VZ,3.9100647e-05,0.0058255196,-0.0059049726
2020-02-03,WMT,-0.0013772845,0.0052673817,-0.0048181415
2020-02-04,AAPL,-0.002153337,0.009065032,-0.0077551603
2020-02-04,AMGN,-0.011064589,0.010161638,-0.0022960305
2020-02-04,CRM,-0.0051225424,0.0078876019,-0.0057904124
2020-02-04,CSCO,0.00091660023,0.0043646097,-0.0075086951
2020-02-04,IBM,3.5524368e-05,0.0049346685,-0.0047530532
2020-02-04,INTC,-0.00019729137,0.0052566528,-0.0065649152
2020-02-04,MSFT,-0.0014668703,0.0055737495,-0.0073795915
2020-02-04,NKE,-0.0054991841,0.0090289116,-0.0048285723
2020-02-04,VZ,-0.00055116415,0.0061243773,-0.0058761239
2020-02-04,WMT,-0.003075242,0.0050621033,-0.0055743456
2020-02-05,AAPL,-0.0047912598,0.010834336,-0.007646203
2020-02-05,AMGN,-0.0037458539,0.0071171522,-0.0053579211
2020-02-05,CRM,-0.0035018325,0.0060652494,-0.007551074
2020-02-05,CSCO,-0.0036295652,0.0052760839,-0.0069755912
2020-02-05,IBM,-0.0025872588,0.0058566332,-0.0047407746
2020-02-05,INTC,0.00011944771,0.0055817366,-0.0065969229
2020-02-05,MSFT,-0.0033980012,0.0058372021,-0.0074092746
2020-02-05,NKE,-0.0055859089,0.0099508762,-0.0045759678
2020-02-05,VZ,-0.0018007159,0.0064202547,-0.0056433082
2020-02-05,WMT,-0.0068941116,0.0072435141,-0.0039346218
2020-02-06,AAPL,-0.0056473017,0.010072827,-0.0073225498
2020-02-06,AMGN,-0.0045453906,0.0072405338,-0.0047376752
2020-02-06,CRM,-5.364418e-06,0.0057536364,-0.0073453784
2020-02-06,CSCO,-6.8724155e-05,0.0049539804,-0.0068517327
2020-02-06,IBM,-0.0011413693,0.0058730841,-0.0045998693
2020-02-06,INTC,-0.00092411041,0.0066864491,-0.0057415962
2020-02-06,MSFT,-0.001358211,0.0056269169,-0.007001996
2020-02-06,NKE,-0.003297925,0.0097517967,-0.0049111247
2020-02-06,VZ,-3.8385391e-05,0.0062429905,-0.0062025189
2020-02-06,WMT,-0.0016451478,0.0059864521,-0.0052908659
2020-02-07,AAPL,-0.006975472,0.011581182,-0.0089735389
2020-02-07,AMGN,-0.0091245174,0.009406209,-0.0034325123
2020-02-07,CRM,-0.009567678,0.0091032982,-0.0072948933
2020-02-07,CSCO,-0.0024620891,0.0049141645,-0.0082771182
2020-02-07,IBM,-0.0013239384,0.0051383972,-0.0042931437
2020-02-07,INTC,-0.0033406019,0.0064586401,-0.0053532124
2020-02-07,MSFT,-0.005802691,0.0055607557,-0.0058791637
2020-02-07,NKE,-0.0055418015,0.0092526674,-0.0064973831
2020-02-07,VZ,-0.00096291304,0.0060111284,-0.0060847402
2020-02-07,WMT,-0.00060588121,0.0049208403,-0.0061197281
2020-02-10,AAPL,-0.0046691298,0.0099704266,-0.011439443
2020-02-10,AMGN,-0.010741174,0.0093964338,-0.0052706599
2020-02-10,CRM,-0.0050627589,0.006092906,-0.0094590783
2020-02-10,CSCO,-0.00040233135,0.0045973063,-0.0093778372
2020-02-10,IBM,-0.0027369261,0.0049226284,-0.0059419274
2020-02-10,INTC,-0.0014333725,0.0053426027,-0.0088307858
2020-02-10,MSFT,-0.0030601621,0.0051820278,-0.0081679821
2020-02-10,NKE,-0.0058109164,0.0078763962,-0.007904768
2020-02-10,VZ,-0.0041453242,0.0071790218,-0.0077643991
2020-02-10,WMT,-0.0081111789,0.0075334311,-0.0049350262
2020-02-11,AAPL,-0.006964922,0.011761427,-0.011394322
2020-02-11,AMGN,-0.0033463836,0.0073122978,-0.0077501535
2020-02-11,CRM,-0.0028747916,0.0073611736,-0.010039091
2020-02-11,CSCO,-0.00094395876,0.0050787926,-0.010040164
2020-02-11,IBM,0.00012564659,0.0050876141,-0.0061892271
2020-02-11,INTC,0.0015261173,0.0060170889,-0.009822309
2020-02-11,MSFT,-0.0032727122,0.006013751,-0.0089187622
2020-02-11,NKE,-0.0047732592,0.0091645718,-0.0070634484
2020-02-11,VZ,-0.0037094951,0.0070079565,-0.0079154372
2020-02-11,WMT,-0.0058189034,0.0071531534,-0.0059021115
2020-02-12,AAPL,-0.0018033981,0.011234164,-0.010188818
2020-02-12,AMGN,-0.0057971478,0.0081787109,-0.0053274035
2020-02-12,CRM,-0.00016200542,0.0059523582,-0.01019448
2020-02-12,CSCO,-0.00048232079,0.0042186975,-0.0088204741
2020-02-12,IBM,0.00032818317,0.0050725937,-0.0051018596
2020-02-12,INTC,0.0025416613,0.0062334538,-0.0070083141
2020-02-12,MSFT,-0.00051236153,0.0056427717,-0.0085693598
2020-02-12,NKE,-0.0044201612,0.0097345114,-0.0050228238
2020-02-12,VZ,-0.0026552677,0.0071699619,-0.00698632
2020-02-12,WMT,-0.0046296716,0.0072236061,-0.005071342
2020-02-13,AAPL,-0.0014466643,0.010303974,-0.010546029
2020-02-13,AMGN,-0.0053142905,0.0080137253,-0.0058967471
2020-02-13,CRM,-0.0010032058,0.0060100555,-0.0084581375
2020-02-13,CSCO,0.0003964901,0.0034154654,-0.0091177225
2020-02-13,IBM,0.00051748753,0.0051424503,-0.0054076314
2020-02-13,INTC,0.0015351772,0.0048537254,-0.0076667666
2020-02-13,MSFT,-0.0019171834,0.0059565306,-0.0078254938
2020-02-13,NKE,-0.0044317245,0.009216547,-0.0054504871
2020-02-13,VZ,-0.0031622648,0.0069746971,-0.0067967772
2020-02-13,WMT,-0.0041664839,0.0062880516,-0.0050123334
2020-02-14,AAPL,-0.0034416318,0.010843039,-0.011315346
2020-02-14,AMGN,-0.0045926571,0.0075153112,-0.0064192414
2020-02-14,CRM,-0.0053969026,0.007835865,-0.0090689659
2020-02-14,CSCO,-0.0010408759,0.0048363209,-0.0088079572
2020-02-14,IBM,-0.00095981359,0.0048484802,-0.0052659512
2020-02-14,INTC,-0.00045877695,0.0050475597,-0.0083678961
2020-02-14,MSFT,-0.002935648,0.0063574314,-0.008289814
2020-02-14,NKE,-0.0058429837,0.0094243288,-0.0064979792
2020-02-14,VZ,-0.0030965805,0.0069457293,-0.0074651241
2020-02-14,WMT,-0.0046167374,0.0063487291,-0.0061308146
2020-02-18,AAPL,-0.0046029687,0.011748075,-0.011537313
2020-02-18,AMGN,-0.0057184696,0.0079153776,-0.0074164867
2020-02-18,CRM,-0.0057066083,0.0086359978,-0.0090399384
2020-02-18,CSCO,-0.00083237886,0.0046412945,-0.010344326
2020-02-18,IBM,-0.00012552738,0.00436759,-0.0058829784
2020-02-18,INTC,-0.0011555552,0.0044130087,-0.0086164474
2020-02-18,MSFT,-0.0034468174,0.0053004026,-0.0086616874
2020-02-18,NKE,-0.0034862757,0.0092568398,-0.0064550638
2020-02-18,VZ,-0.0020639896,0.006528616,-0.0072721243
2020-02-18,WMT,-0.0033615232,0.0055572987,-0.0066637993
2020-02-19,AAPL,-0.0011233687,0.0099236965,-0.010340393
2020-02-19,AMGN,-0.0038712621,0.007124424,-0.006377399
2020-02-19,CRM,-0.0023629069,0.0071827173,-0.010258257
2020-02-19,CSCO,2.5033951e-06,0.0032440424,-0.0094058514
2020-02-19,IBM,-5.9604645e-05,0.004498601,-0.0061081052
2020-02-19,INTC,0.0016690493,0.0047310591,-0.0084515214
2020-02-19,MSFT,-0.00076717138,0.0051779747,-0.0085294247
2020-02-19,NKE,-0.0037235022,0.0094205141,-0.0063320398
2020-02-19,VZ,-0.0023027062,0.0067222118,-0.0069027543
2020-02-19,WMT,-0.0051038265,0.0072249174,-0.0052363873
2020-02-20,AAPL,-0.0024868846,0.010796547,-0.0096099973
2020-02-20,AMGN,-0.0024763942,0.0072153807,-0.0067841411
2020-02-20,CRM,-0.0046197176,0.007078886,-0.0087372065
2020-02-20,CSCO,0.0009367466,0.004602313,-0.0091283321
2020-02-20,IBM,-0.00032126904,0.0049716234,-0.0046933293
2020-02-20,INTC,0.0014340878,0.0051062107,-0.0078762174
2020-02-20,MSFT,-0.0019891858,0.0058174133,-0.0076181889
2020-02-20,NKE,-0.0049062967,0.010164738,-0.0053856969
2020-02-20,VZ,-0.0020337701,0.0067876577,-0.0069090724
2020-02-20,WMT,-0.0023332238,0.0061542988,-0.0057223439
2020-02-21,AAPL,-0.0043357611,0.011346102,-0.0098718405
2020-02-21,AMGN,-0.0071074367,0.0083893538,-0.005764544
2020-02-21,CRM,-0.0076684952,0.0087600946,-0.0083016157
2020-02-21,CSCO,-0.00055366755,0.0048704147,-0.0085722208
2020-02-21,IBM,-0.0014408231,0.0052131414,-0.0050887465
2020-02-21,INTC,-0.00034403801,0.0051797628,-0.0075973868
2020-02-21,MSFT,-0.0027909279,0.0060608387,-0.0078343749
2020-02-21,NKE,-0.0061243176,0.0098996162,-0.0055894852
2020-02-21,VZ,-0.0025072694,0.0069441795,-0.0064507723
2020-02-21,WMT,-0.0043235421,0.0066087246,-0.0052396655
2020-02-24,AAPL,-0.0055429935,0.01102078,-0.012358844
2020-02-24,AMGN,-0.0068172216,0.0090668201,-0.0065911412
2020-02-24,CRM,-0.0060407519,0.0082223415,-0.0094585419
2020-02-24,CSCO,-0.0023739338,0.0044201612,-0.0094220638
2020-02-24,IBM,-0.0022037625,0.0055574179,-0.0055643916
2020-02-24,INTC,-0.0016796589,0.0056656599,-0.0086210966
2020-02-24,MSFT,-0.0050312281,0.0065778494,-0.008657217
2020-02-24,NKE,-0.0058147907,0.0097719431,-0.0074110031
2020-02-24,VZ,-0.0039852262,0.0071595907,-0.0070466399
2020-02-24,WMT,-0.0063992143,0.007682085,-0.0060318708
2020-02-25,AAPL,-0.0027441382,0.011067033,-0.010853231
2020-02-25,AMGN,-0.0070517659,0.0092923641,-0.006213665
2020-02-25,CRM,-0.002624929,0.0067675114,-0.0089967847
2020-02-25,CSCO,-0.0010684133,0.0050296783,-0.0094626546
2020-02-25,IBM,5.1259995e-05,0.0053988695,-0.0059497356
2020-02-25,INTC,0.0007058382,0.0061398745,-0.0086413026
2020-02-25,MSFT,-0.0031744838,0.0068415403,-0.0085777044
2020-02-25,NKE,-0.0062659383,0.010186315,-0.0065405369
2020-02-25,VZ,-0.0040107369,0.0072927475,-0.0072800517
2020-02-25,WMT,-0.0063073635,0.0080054998,-0.0051859021
2020-02-26,AAPL,-0.0014881492,0.01049614,-0.0096780062
2020-02-26,AMGN,-0.0061381459,0.0097249746,-0.0056547523
2020-02-26,CRM,0.00035607815,0.006524682,-0.0088308454
2020-02-26,CSCO,0.0019901991,0.0046019554,-0.0088493824
2020-02-26,IBM,0.00029850006,0.0049824715,-0.005859077
2020-02-26,INTC,0.0023229122,0.0063760281,-0.0085385442
2020-02-26,MSFT,-0.00022739172,0.0058188438,-0.0081062913
2020-02-26,NKE,-0.0048264861,0.010511756,-0.0044384599
2020-02-26,VZ,-0.0018898845,0.0073657036,-0.0074991584
2020-02-26,WMT,-0.0048912764,0.0082927942,-0.0050371885
2020-02-27,AAPL,-0.0021359324,0.011704087,-0.01105839
2020-02-27,AMGN,-0.0061507821,0.0098986626,-0.0058292747
2020-02-27,CRM,-0.005608201,0.0088685751,-0.0069854856
2020-02-27,CSCO,-0.0014076829,0.0049551725,-0.0099692941
2020-02-27,IBM,-0.0013157725,0.0055245161,-0.0053520203
2020-02-27,INTC,3.8504601e-05,0.0062704086,-0.0073812604
2020-02-27,MSFT,-0.0029028654,0.0064510107,-0.008585453
2020-02-27,NKE,-0.0069103837,0.010550618,-0.0057761669
2020-02-27,VZ,-0.001550436,0.0065300465,-0.0072001815
2020-02-27,WMT,-0.0038260818,0.0065714121,-0.0057245493
2020-02-28,AAPL,-0.005874455,0.012815833,-0.0089926124
2020-02-28,AMGN,-0.010100245,0.012789011,-0.0056337118
2020-02-28,CRM,-0.01453197,0.013443708,-0.0079452395
2020-02-28,CSCO,-0.0033477545,0.0069352388,-0.0079655647
2020-02-28,IBM,-0.0019659996,0.0054847002,-0.0052547455
2020-02-28,INTC,-0.0034064651,0.0069363117,-0.0056033134
2020-02-28,MSFT,-0.0023816228,0.0071555376,-0.0075160265
2020-02-28,NKE,-0.0089752674,0.012012243,-0.0042665601
2020-02-28,VZ,-0.0010582209,0.0065619946,-0.007371664
2020-02-28,WMT,-0.0041348338,0.0060155392,-0.005417943
2020-03-02,AAPL,-0.0028373599,0.0090897083,-0.014189422
2020-03-02,AMGN,-0.0055413842,0.010730863,-0.0088990331
2020-03-02,CRM,-0.0038540959,0.0095603466,-0.014923871
2020-03-02,CSCO,-0.002076745,0.0054126978,-0.011772931
2020-03-02,IBM,0.00025463104,0.0049296618,-0.0075172782
2020-03-02,INTC,0.0027033091,0.0057418346,-0.012763619
2020-03-02,MSFT,0.00031554699,0.0064247847,-0.012838542
2020-03-02,NKE,-0.0058346987,0.008913517,-0.0093696117
2020-03-02,VZ,-0.0037480593,0.0068528652,-0.0089637637
2020-03-02,WMT,-0.0085648894,0.0090272427,-0.0051202178
2020-03-03,AAPL,-0.0070974231,0.012685657,-0.010718405
2020-03-03,AMGN,-0.0047659278,0.011215091,-0.0076565742
