date,tic,close,high,low
2020-01-08,WMT,-0.0042674541,0.006763339,-0.0055580735
2020-01-09,AAPL,-0.0032965541,0.0092823505,-0.0089425445
2020-01-09,AMGN,-0.0016984344,0.0053145885,-0.0073171258
2020-01-09,CRM,-0.0017166734,0.0048207045,-0.0078788996
2020-01-09,CSCO,-0.00020557642,0.0035635233,-0.0078139305
2020-01-09,IBM,-0.00097250938,0.0045824051,-0.005228281
2020-01-09,INTC,-0.0018844604,0.0050988197,-0.0068435669
2020-01-09,MSFT,-0.0034806728,0.0045053959,-0.0070225596
2020-01-09,NKE,-0.002710402,0.0085179806,-0.0062509179
2020-01-09,VZ,-0.00095701218,0.0060306787,-0.0069293976
2020-01-09,WMT,-0.0025496483,0.0060794353,-0.0057500601
2020-01-10,AAPL,-0.0038076639,0.010502458,-0.0097984076
2020-01-10,AMGN,-0.0038962364,0.0064262152,-0.0065638423
2020-01-10,CRM,-0.0031765699,0.0058716536,-0.0091788769
2020-01-10,CSCO,-0.00052809715,0.0039403439,-0.0086299181
2020-01-10,IBM,-0.0017361641,0.0047616959,-0.004796207
2020-01-10,INTC,-0.0015477538,0.0050909519,-0.0073873997
2020-01-10,MSFT,-0.004452765,0.0044625998,-0.0075446963
2020-01-10,NKE,-0.004344821,0.009349823,-0.0060091019
2020-01-10,VZ,-0.0030523539,0.0063462257,-0.0070571899
2020-01-10,WMT,-0.0037810802,0.0067716837,-0.0055510402
2020-01-13,AAPL,-0.0012245774,0.010024667,-0.0099958777
2020-01-13,AMGN,-0.0063125491,0.0071885586,-0.0061511397
2020-01-13,CRM,-0.0030705333,0.0068399906,-0.0073031783
2020-01-13,CSCO,0.00053048134,0.0035731792,-0.0091280937
2020-01-13,IBM,-0.00048929453,0.0046050549,-0.0048023462
2020-01-13,INTC,-7.6830387e-05,0.0047508478,-0.0071071386
2020-01-13,MSFT,-0.0032106638,0.0049700737,-0.0074812174
2020-01-13,NKE,-0.0040872693,0.0094770193,-0.0059194565
2020-01-13,VZ,-0.00211972,0.0057356358,-0.00736022
2020-01-13,WMT,-0.0047216415,0.0065273046,-0.0053423643
2020-01-14,AAPL,-0.001224041,0.0092382431,-0.010761201
2020-01-14,AMGN,-0.0030504465,0.0063717365,-0.0068945289
2020-01-14,CRM,-0.002928257,0.0054371357,-0.0085045695
2020-01-14,CSCO,4.1723251e-05,0.0035036802,-0.0090601444
2020-01-14,IBM,-0.00053554773,0.0042378902,-0.0059631467
2020-01-14,INTC,0.00031864643,0.0041975975,-0.008136332
2020-01-14,MSFT,-0.0018462539,0.0044990778,-0.0080206394
2020-01-14,NKE,-0.0054032207,0.0083807707,-0.0060475469
2020-01-14,VZ,-0.0012305975,0.0057679415,-0.0070143342
2020-01-14,WMT,-0.0045925379,0.0063560009,-0.0057092309
2020-01-15,AAPL,-0.0041043162,0.0096232891,-0.010010064
2020-01-15,AMGN,-0.00044190884,0.0061924458,-0.0081476569
2020-01-15,CRM,-0.0059621334,0.0071414709,-0.0081384778
2020-01-15,CSCO,-0.0020043254,0.0040214062,-0.009241879
2020-01-15,IBM,-0.00087249279,0.0041177273,-0.0060762167
2020-01-15,INTC,-0.0018993616,0.0053800344,-0.0080541968
2020-01-15,MSFT,-0.0035148859,0.0052452087,-0.0089520216
2020-01-15,NKE,-0.0049205422,0.009133935,-0.0061662197
2020-01-15,VZ,-0.00092589855,0.0060315132,-0.0078243017
2020-01-15,WMT,-0.0030612946,0.0060617924,-0.0063681602
2020-01-16,AAPL,-0.0055180192,0.010282874,-0.0098712444
2020-01-16,AMGN,-0.00066816807,0.005600214,-0.0086120367
2020-01-16,CRM,-0.0049592853,0.0083796978,-0.0079448819
2020-01-16,CSCO,-0.0010004044,0.0040751696,-0.0086950064
2020-01-16,IBM,-0.00070822239,0.004057169,-0.0055946112
2020-01-16,INTC,-0.0017547011,0.0049768686,-0.0068923235
2020-01-16,MSFT,-0.0038329959,0.0053868294,-0.0081761479
2020-01-16,NKE,-0.0042347908,0.0087009668,-0.0062983632
2020-01-16,VZ,-0.0011482239,0.0063095093,-0.0072373152
2020-01-16,WMT,-0.0016128421,0.0053486824,-0.0064868927
2020-01-17,AAPL,-0.0032919049,0.010016561,-0.01040262
2020-01-17,AMGN,-0.0026108623,0.0054631233,-0.0084060431
2020-01-17,CRM,-0.0044150949,0.0076793432,-0.0088396668
2020-01-17,CSCO,-0.0016562343,0.0036748648,-0.0090059042
2020-01-17,IBM,-0.002204895,0.0050781965,-0.0045589209
2020-01-17,INTC,-0.0017451644,0.0040739775,-0.0079443455
2020-01-17,MSFT,-0.0036992431,0.0062580109,-0.0076308846
2020-01-17,NKE,-0.0050365925,0.0094093084,-0.0062664151
2020-01-17,VZ,-0.0038936138,0.0068433285,-0.0069716573
2020-01-17,WMT,-0.0043278337,0.0066101551,-0.0053135753
2020-01-21,AAPL,-0.0034098625,0.010017753,-0.010299265
2020-01-21,AMGN,-0.0034302473,0.0062186718,-0.007758379
2020-01-21,CRM,-0.0057934523,0.0078293085,-0.0086419582
2020-01-21,CSCO,-0.0013394952,0.0033029318,-0.0089240074
2020-01-21,IBM,-0.0015099049,0.0049804449,-0.0053325891
2020-01-21,INTC,-0.00041258335,0.0039457083,-0.0085278153
2020-01-21,MSFT,-0.0034335256,0.0057138205,-0.0077703595
2020-01-21,NKE,-0.0048649311,0.0088416338,-0.0066015124
2020-01-21,VZ,-0.0035713911,0.0059331656,-0.0074470639
2020-01-21,WMT,-0.0041834116,0.0057269335,-0.0057982206
2020-01-22,AAPL,-0.0046574473,0.010458946,-0.011432052
2020-01-22,AMGN,-0.0028196573,0.005436182,-0.0089366436
2020-01-22,CRM,-0.0067501664,0.0082021952,-0.0081605315
2020-01-22,CSCO,-0.0012387633,0.0037915707,-0.009498775
2020-01-22,IBM,-0.0023832321,0.0044922829,-0.0059345365
2020-01-22,INTC,-0.0021767616,0.0042024851,-0.0089089274
2020-01-22,MSFT,-0.0045418739,0.0052359104,-0.0082725883
2020-01-22,NKE,-0.0050817728,0.0083379745,-0.0068038702
2020-01-22,VZ,-0.0014536381,0.0058298111,-0.0084317923
2020-01-22,WMT,-0.0024773479,0.0055525303,-0.0066335201
2020-01-23,AAPL,-0.0062491894,0.012814045,-0.0099522471
2020-01-23,AMGN,-0.0017387271,0.0064991713,-0.0079106688
2020-01-23,CRM,-0.0095188022,0.010572672,-0.0079676509
2020-01-23,CSCO,-0.0026227832,0.0050616264,-0.0087566972
2020-01-23,IBM,-0.00089579821,0.0042841434,-0.0061346889
2020-01-23,INTC,-0.0034402609,0.0057483912,-0.0071359873
2020-01-23,MSFT,-0.005407095,0.0069582462,-0.0068464875
2020-01-23,NKE,-0.0033507943,0.0089663267,-0.0066282153
2020-01-23,VZ,0.00015163422,0.0060914755,-0.0081489086
2020-01-23,WMT,-0.00026345253,0.0049045086,-0.0075510144
2020-01-24,AAPL,-0.0016902685,0.010275602,-0.01125598
2020-01-24,AMGN,-0.0059326887,0.006883502,-0.0066943169
2020-01-24,CRM,-0.0076617002,0.0087293386,-0.008749783
2020-01-24,CSCO,-0.00019592047,0.0040909052,-0.010098279
2020-01-24,IBM,-0.0016589761,0.0041971207,-0.0056750178
2020-01-24,INTC,-8.0287457e-05,0.0042896271,-0.0084708929
2020-01-24,MSFT,-0.0032115579,0.0062690973,-0.0076195598
2020-01-24,NKE,-0.0042646527,0.0091235638,-0.0069381595
2020-01-24,VZ,-0.0020679235,0.0059380531,-0.0077444315
2020-01-24,WMT,-0.0032891631,0.0066238642,-0.0056340098
2020-01-27,AAPL,-0.0032700896,0.011509895,-0.0099666119
2020-01-27,AMGN,-0.0014958382,0.0068734884,-0.0079922676
2020-01-27,CRM,-0.0042534471,0.0079368353,-0.0089073181
2020-01-27,CSCO,0.00047683716,0.0039589405,-0.0089498758
2020-01-27,IBM,0.00033199787,0.0040509701,-0.00566715
2020-01-27,INTC,0.00086915493,0.0041027069,-0.007892549
2020-01-27,MSFT,-0.0027813911,0.0062557459,-0.0075781941
2020-01-27,NKE,-0.0049726367,0.010118484,-0.0050520301
2020-01-27,VZ,9.393692e-05,0.0060749054,-0.0078018308
2020-01-27,WMT,-0.0026454926,0.0062474012,-0.0057881474
2020-01-28,AAPL,0.0001347065,0.0099576712,-0.010425568
2020-01-28,AMGN,-0.0053319931,0.0081036091,-0.0065476894
2020-01-28,CRM,-0.0055744052,0.0081064701,-0.0074842572
2020-01-28,CSCO,-0.0015848279,0.0040847063,-0.0093048215
2020-01-28,IBM,-0.0018848777,0.004953146,-0.0051782131
2020-01-28,INTC,0.00020503998,0.0049877167,-0.0081150532
2020-01-28,MSFT,-0.0025644302,0.0051832199,-0.007656455
2020-01-28,NKE,-0.0063675046,0.0094251633,-0.0061644316
2020-01-28,VZ,-0.0010222793,0.0065460205,-0.0075574517
2020-01-28,WMT,-0.0042212009,0.0069847107,-0.0052699447
2020-01-29,AAPL,-0.0077052712,0.013036966,-0.007645905
2020-01-29,AMGN,-0.0051544905,0.0087518692,-0.007609725
2020-01-29,CRM,-0.013997018,0.013619423,-0.0070323944
2020-01-29,CSCO,-0.002897501,0.0076296329,-0.0076258779
2020-01-29,IBM,-0.003021121,0.0057538748,-0.005299449
2020-01-29,INTC,-0.003614068,0.0069829226,-0.006282866
2020-01-29,MSFT,-0.0046802163,0.008223176,-0.0070501566
2020-01-29,NKE,-0.0090827942,0.011686921,-0.0042389035
2020-01-29,VZ,-0.00028127432,0.0059956312,-0.0072625279
2020-01-29,WMT,-0.0023382306,0.0054807663,-0.0063099265
2020-01-30,AAPL,-0.0042119026,0.010454535,-0.012599289
2020-01-30,AMGN,-0.0051894188,0.009734869,-0.0079727769
2020-01-30,CRM,-0.0063267946,0.0099987984,-0.013600111
2020-01-30,CSCO,-0.0032528639,0.0060045719,-0.010484338
2020-01-30,IBM,-0.0005466342,0.0051232576,-0.0063527226
2020-01-30,INTC,0.0010173321,0.0055193901,-0.010324657
2020-01-30,MSFT,-0.00030004978,0.0072522163,-0.010848999
2020-01-30,NKE,-0.0060501099,0.008374095,-0.0076368451
2020-01-30,VZ,-0.0029417872,0.0063096285,-0.00791049
2020-01-30,WMT,-0.0064967275,0.0077155828,-0.0051569939
2020-01-31,AAPL,-0.0082665682,0.012513518,-0.011238873
2020-01-31,AMGN,-0.0033475161,0.01023078,-0.0086954236
2020-01-31,CRM,-0.0047178268,0.012597919,-0.01304245
2020-01-31,CSCO,-0.0060186982,0.009808898,-0.0089855194
2020-01-31,IBM,-0.0022540689,0.006970644,-0.0066211224
2020-01-31,INTC,-0.0032286048,0.0098172426,-0.0094476342
2020-01-31,MSFT,-0.0035193563,0.0095518827,-0.0093481541
2020-01-31,NKE,-0.0056987405,0.010605931,-0.0087304115
2020-01-31,VZ,-0.0053048134,0.0096187592,-0.0075936317
2020-01-31,WMT,-0.0050476193,0.0097848177,-0.0053786039
2020-02-03,AAPL,0.0021978617,0.0076512098,-0.0077784657
2020-02-03,AMGN,-0.0017744899,0.007329464,-0.0063909292
2020-02-03,CRM,-0.00061172247,0.010112643,-0.0082207322
2020-02-03,CSCO,0.0014122725,0.0060909986,-0.0075743198
2020-02-03,IBM,-0.00039947033,0.0051703453,-0.0047338009
2020-02-03,INTC,0.0016226768,0.0061832666,-0.0070018768
2020-02-03,MSFT,-0.00045835972,0.0054239035,-0.0061200261
2020-02-03,NKE,-0.00082808733,0.0083651543,-0.0062257648
2020-02-03,VZ,0.00061953068,0.0060412884,-0.0058866143
2020-02-03,WMT,-0.0012687445,0.0053880215,-0.0049708486
2020-02-04,AAPL,-0.0029882789,0.0092430115,-0.007397294
2020-02-04,AMGN,-0.012122154,0.0098516941,-0.0023061037
2020-02-04,CRM,-0.0045691133,0.0083686113,-0.005490005
2020-02-04,CSCO,0.0010445118,0.0046868324,-0.0072093606
2020-02-04,IBM,-0.00061255693,0.0049916506,-0.0050087571
2020-02-04,INTC,-0.00042712688,0.0053316355,-0.0068957806
2020-02-04,MSFT,-0.0018217564,0.0054045916,-0.007537961
2020-02-04,NKE,-0.0044078231,0.0090287924,-0.0056550503
2020-02-04,VZ,-0.00097668171,0.0063608885,-0.0065300465
2020-02-04,WMT,-0.0031271577,0.0049213171,-0.0055298209
2020-02-05,AAPL,-0.0048146248,0.010359168,-0.0083189011
2020-02-05,AMGN,-0.0036337376,0.0073273182,-0.0054645538
2020-02-05,CRM,-0.0035827756,0.0068380833,-0.0075392723
2020-02-05,CSCO,-0.0026438236,0.0052518845,-0.0067548752
2020-02-05,IBM,-0.0027261972,0.0061707497,-0.0042620897
2020-02-05,INTC,0.00024628639,0.0054308176,-0.0063319206
2020-02-05,MSFT,-0.0044962764,0.0055873394,-0.0069135427
2020-02-05,NKE,-0.0059018135,0.01010108,-0.0048193932
2020-02-05,VZ,-0.002714932,0.0066444874,-0.0057337284
2020-02-05,WMT,-0.0070624352,0.0078306198,-0.0041521788
2020-02-06,AAPL,-0.0043824911,0.010383248,-0.0077335835
2020-02-06,AMGN,-0.004609406,0.007645607,-0.0050110817
2020-02-06,CRM,-0.0015469193,0.005751133,-0.0071765184
2020-02-06,CSCO,0.00098633766,0.0050461292,-0.0070062876
2020-02-06,IBM,-0.0014446974,0.0053462982,-0.0047123432
2020-02-06,INTC,-0.00050538778,0.006300807,-0.0055840015
2020-02-06,MSFT,-0.0017117858,0.005320549,-0.0070828199
2020-02-06,NKE,-0.0053066015,0.010034442,-0.0048709512
2020-02-06,VZ,-0.00069797039,0.0063225031,-0.006018281
2020-02-06,WMT,-0.0022079945,0.0063238144,-0.0051829219
2020-02-07,AAPL,-0.0067965388,0.011149168,-0.0086055994
2020-02-07,AMGN,-0.0096449852,0.0093860626,-0.003957212
2020-02-07,CRM,-0.0082233548,0.0090097189,-0.0069530606
2020-02-07,CSCO,-0.002630651,0.0047872066,-0.0079110265
2020-02-07,IBM,-0.0016624928,0.0051760674,-0.004288137
2020-02-07,INTC,-0.0034951568,0.0065344572,-0.0062460303
2020-02-07,MSFT,-0.0049344301,0.0058764219,-0.0058896542
2020-02-07,NKE,-0.0046836734,0.00956285,-0.0057441592
2020-02-07,VZ,-0.0012489557,0.0060440302,-0.0066950917
2020-02-07,WMT,-0.0010998249,0.0044966936,-0.0064114332
2020-02-10,AAPL,-0.0022749305,0.0098077059,-0.011896491
2020-02-10,AMGN,-0.010710061,0.0097471476,-0.00533849
2020-02-10,CRM,-0.0047331452,0.0063505173,-0.0088872313
2020-02-10,CSCO,-0.00010991096,0.0038720369,-0.0097988844
2020-02-10,IBM,-0.0016512871,0.0047855377,-0.0051370859
2020-02-10,INTC,-0.0013208985,0.0052796602,-0.0093868375
2020-02-10,MSFT,-0.0030150414,0.0058890581,-0.0079486966
2020-02-10,NKE,-0.0054949522,0.0086894035,-0.0081404448
2020-02-10,VZ,-0.0042700171,0.0071462393,-0.0069923997
2020-02-10,WMT,-0.0080786943,0.007846117,-0.0049345493
2020-02-11,AAPL,-0.0045534372,0.01107502,-0.011526525
2020-02-11,AMGN,-0.0043339729,0.0077580214,-0.0076351166
2020-02-11,CRM,-0.0029842854,0.0076323748,-0.009807229
2020-02-11,CSCO,-0.00063562393,0.0046402216,-0.010211945
2020-02-11,IBM,0.00027740002,0.0050731897,-0.0057375431
2020-02-11,INTC,0.0010288954,0.0054421425,-0.0089003444
2020-02-11,MSFT,-0.0035719872,0.0061709881,-0.0089231133
2020-02-11,NKE,-0.0044891238,0.0088951588,-0.0067385435
2020-02-11,VZ,-0.0029952526,0.0067019463,-0.0079832077
2020-02-11,WMT,-0.0056334138,0.0066753626,-0.0061503053
2020-02-12,AAPL,-0.0027555227,0.010372519,-0.009893775
2020-02-12,AMGN,-0.0049473047,0.0082376003,-0.0056490898
2020-02-12,CRM,-8.0287457e-05,0.0059219599,-0.0096655488
2020-02-12,CSCO,0.00065112114,0.004442215,-0.0090124011
2020-02-12,IBM,0.0012142658,0.0052051544,-0.0052729845
2020-02-12,INTC,0.00083553791,0.0063090324,-0.0073007345
2020-02-12,MSFT,-0.0002464056,0.0051996708,-0.0086405277
2020-02-12,NKE,-0.0032840967,0.0096153021,-0.0046707392
2020-02-12,VZ,-0.0021408796,0.0071443319,-0.0067076683
2020-02-12,WMT,-0.0056120157,0.0072675943,-0.0051987767
2020-02-13,AAPL,-0.0022188425,0.010245562,-0.010191977
2020-02-13,AMGN,-0.0069349408,0.0083249807,-0.0057748556
2020-02-13,CRM,-0.0012609959,0.0063246489,-0.0090627074
2020-02-13,CSCO,-0.00047051907,0.0038717985,-0.009257555
2020-02-13,IBM,9.7632408e-05,0.0052530766,-0.0052033067
2020-02-13,INTC,0.0010515451,0.0052802563,-0.0073488951
2020-02-13,MSFT,-0.0019423366,0.0055886507,-0.0074781179
2020-02-13,NKE,-0.0043070316,0.0086017847,-0.0052589774
2020-02-13,VZ,-0.0030632615,0.0070818663,-0.0073583126
2020-02-13,WMT,-0.0049228072,0.0067298412,-0.0052586794
2020-02-14,AAPL,-0.0029882789,0.010919333,-0.01104027
2020-02-14,AMGN,-0.0044683814,0.0074863434,-0.0069159865
2020-02-14,CRM,-0.0047951937,0.0073506832,-0.0083408356
2020-02-14,CSCO,-0.00085151196,0.0040813684,-0.0093218088
2020-02-14,IBM,-0.0016134977,0.0049085617,-0.0058811903
2020-02-14,INTC,-0.00042539835,0.004629612,-0.0089080334
2020-02-14,MSFT,-0.0031873584,0.0054404736,-0.0080701113
2020-02-14,NKE,-0.0050601959,0.0093622208,-0.0066996217
2020-02-14,VZ,-0.003164947,0.0070127249,-0.0073766112
2020-02-14,WMT,-0.0057841539,0.0067539215,-0.0056481957
2020-02-18,AAPL,-0.0045770407,0.012104988,-0.011505842
2020-02-18,AMGN,-0.0056809783,0.0080772638,-0.0066947341
2020-02-18,CRM,-0.0066556334,0.0083318949,-0.0090562701
2020-02-18,CSCO,-0.00033116341,0.0046927929,-0.010201156
2020-02-18,IBM,-0.00010567904,0.0043781996,-0.0061991215
2020-02-18,INTC,-0.00026935339,0.0050690174,-0.0088521242
2020-02-18,MSFT,-0.0028573871,0.0056055784,-0.009046495
2020-02-18,NKE,-0.0042439103,0.008762598,-0.0065579414
2020-02-18,VZ,-0.002137363,0.0063248873,-0.0077699423
2020-02-18,WMT,-0.0029842257,0.0051811934,-0.0070053935
2020-02-19,AAPL,-0.0025206804,0.0097721815,-0.010367572
2020-02-19,AMGN,-0.0035069585,0.006264925,-0.0064416528
2020-02-19,CRM,-0.0017829537,0.0065859556,-0.010353863
2020-02-19,CSCO,-0.00021505356,0.0040857792,-0.0098562837
2020-02-19,IBM,-0.00031614304,0.0046569109,-0.0059226751
2020-02-19,INTC,0.0011236668,0.0046544075,-0.0081397891
2020-02-19,MSFT,-0.0022050738,0.0060504675,-0.0086436868
2020-02-19,NKE,-0.0041040778,0.009265542,-0.0061632395
2020-02-19,VZ,-0.0033684373,0.0072109699,-0.0070102215
2020-02-19,WMT,-0.0058588982,0.0076168776,-0.0052774549
2020-02-20,AAPL,-0.0030446053,0.010516882,-0.0088903308
2020-02-20,AMGN,-0.003025949,0.0067317486,-0.0064579844
2020-02-20,CRM,-0.0037391782,0.0069465637,-0.0077422857
2020-02-20,CSCO,0.00052452087,0.0046070814,-0.0090941191
2020-02-20,IBM,-0.00055587292,0.0053024292,-0.0050791502
2020-02-20,INTC,0.00096511841,0.0048854351,-0.0076543689
2020-02-20,MSFT,-0.0011873245,0.0054135323,-0.0078495741
2020-02-20,NKE,-0.0043820143,0.010080218,-0.0049324632
2020-02-20,VZ,-0.0013125539,0.0064815283,-0.0064472556
2020-02-20,WMT,-0.0035510063,0.0063033104,-0.0060052276
2020-02-21,AAPL,-0.0044144988,0.011326432,-0.010276318
2020-02-21,AMGN,-0.0068082213,0.0081101656,-0.0059769154
2020-02-21,CRM,-0.0072566271,0.0082861185,-0.0087631941
2020-02-21,CSCO,-0.0003489852,0.0049107075,-0.008926928
2020-02-21,IBM,-0.001168251,0.0049325228,-0.0052495003
2020-02-21,INTC,-0.00053316355,0.0058460236,-0.0075204968
2020-02-21,MSFT,-0.0025309324,0.0061724186,-0.0078863502
2020-02-21,NKE,-0.0062365532,0.0097112656,-0.0062198639
2020-02-21,VZ,-0.0029175282,0.0068589449,-0.0063709021
2020-02-21,WMT,-0.0049247146,0.0065646172,-0.0059872866
2020-02-24,AAPL,-0.0051241517,0.010637164,-0.011691153
2020-02-24,AMGN,-0.0069437027,0.007753849,-0.006890595
2020-02-24,CRM,-0.004219234,0.0074591637,-0.0098228455
2020-02-24,CSCO,-0.0027762055,0.0046743155,-0.0087810755
2020-02-24,IBM,-0.0029630065,0.0050028563,-0.0055308342
2020-02-24,INTC,-0.0019258261,0.0057394505,-0.0087102652
2020-02-24,MSFT,-0.005656898,0.0069211721,-0.0080512166
2020-02-24,NKE,-0.0051095486,0.0092747211,-0.0073724985
2020-02-24,VZ,-0.0045670271,0.0071070194,-0.0071394444
2020-02-24,WMT,-0.0064093471,0.0074700117,-0.0055157542
2020-02-25,AAPL,-0.0027313828,0.01107204,-0.010544538
2020-02-25,AMGN,-0.0068198442,0.0090807676,-0.0060216188
2020-02-25,CRM,-0.003390491,0.0070803165,-0.0090250969
2020-02-25,CSCO,-0.00021260977,0.0052580833,-0.0094290376
2020-02-25,IBM,0.00066161156,0.0057243109,-0.00554353
2020-02-25,INTC,-0.00019174814,0.0054266453,-0.0084463954
2020-02-25,MSFT,-0.0035244226,0.0065463781,-0.0086225271
2020-02-25,NKE,-0.004752636,0.0095654726,-0.006305337
2020-02-25,VZ,-0.0038537383,0.0075981617,-0.007299006
2020-02-25,WMT,-0.0061714649,0.0077141523,-0.0048817396
2020-02-26,AAPL,-0.00060302019,0.010493159,-0.0095372796
2020-02-26,AMGN,-0.0057367682,0.0096590519,-0.0057635903
2020-02-26,CRM,0.00011456013,0.006319046,-0.0080007315
2020-02-26,CSCO,0.0026522875,0.0046379566,-0.0086370111
2020-02-26,IBM,0.00051677227,0.0049760342,-0.0055803657
2020-02-26,INTC,0.0028905869,0.0054613352,-0.0079628825
2020-02-26,MSFT,-0.0014984012,0.0058207512,-0.0077031255
2020-02-26,NKE,-0.0050001144,0.010944963,-0.005096972
2020-02-26,VZ,-0.001927495,0.0072118044,-0.0066421628
2020-02-26,WMT,-0.004643321,0.007729888,-0.0052088499
2020-02-27,AAPL,-0.0019174218,0.010801911,-0.010629952
2020-02-27,AMGN,-0.0079030991,0.009514451,-0.0066267252
2020-02-27,CRM,-0.0045273304,0.0076363087,-0.0066335797
2020-02-27,CSCO,-0.0011047721,0.004709363,-0.01018101
2020-02-27,IBM,-0.0010831952,0.0055398941,-0.0055459738
2020-02-27,INTC,-0.00011432171,0.0058350563,-0.0077357292
2020-02-27,MSFT,-0.0023181438,0.0064258575,-0.0087510347
2020-02-27,NKE,-0.0074518323,0.010369182,-0.0050017834
2020-02-27,VZ,-0.0011389852,0.0066912174,-0.0075412393
2020-02-27,WMT,-0.0040340424,0.0069365501,-0.0056586266
2020-02-28,AAPL,-0.0063599944,0.012948513,-0.0092363954
2020-02-28,AMGN,-0.0093448162,0.012693167,-0.0056584477
2020-02-28,CRM,-0.013815045,0.013632059,-0.0077792406
2020-02-28,CSCO,-0.0037360191,0.0075883865,-0.0083503723
2020-02-28,IBM,-0.0022732019,0.0055599213,-0.004788518
2020-02-28,INTC,-0.0025547743,0.0072015524,-0.0056429505
2020-02-28,MSFT,-0.0036869049,0.0076618195,-0.0076851845
2020-02-28,NKE,-0.0090694427,0.012262464,-0.004637897
2020-02-28,VZ,-0.0011587143,0.0066362619,-0.0077885389
2020-02-28,WMT,-0.0036560297,0.0056861639,-0.0054935217
2020-03-02,AAPL,-0.0031784177,0.0092711449,-0.014315188
2020-03-02,AMGN,-0.0059527159,0.011158705,-0.0085584521
2020-03-02,CRM,-0.0058143735,0.010717034,-0.015445173
2020-03-02,CSCO,-0.001737535,0.0056785345,-0.011554301
2020-03-02,IBM,0.00069475174,0.0044690371,-0.0074208975
2020-03-02,INTC,0.0031459332,0.0056538582,-0.012157977
2020-03-02,MSFT,0.00089299679,0.0062234402,-0.012342095
2020-03-02,NKE,-0.0062390566,0.0085325241,-0.010035872
2020-03-02,VZ,-0.0043766499,0.0062639713,-0.0093300939
2020-03-02,WMT,-0.0080839396,0.0086343288,-0.0051239133
2020-03-03,AAPL,-0.0073798895,0.013170719,-0.010654807
2020-03-03,AMGN,-0.0037527084,0.011342525,-0.0080037713
