date,tic,close,high,low
2020-01-30,CRM,-0.0050230622,0.0099323988,-0.012760699
2020-01-30,CSCO,-0.0025737882,0.0063769817,-0.0099938512
2020-01-30,IBM,-0.00085866451,0.0051819086,-0.0066127181
2020-01-30,INTC,0.0017774105,0.00555861,-0.010599852
2020-01-30,MSFT,-0.00011748075,0.007117033,-0.011480093
2020-01-30,NKE,-0.0061500072,0.0084346533,-0.0086030364
2020-01-30,VZ,-0.0027840734,0.0065358877,-0.0083348155
2020-01-30,WMT,-0.0070644021,0.0074894428,-0.0050530434
2020-01-31,AAPL,-0.008256495,0.012411237,-0.010783195
2020-01-31,AMGN,-0.0026935339,0.0099642277,-0.0092394948
2020-01-31,CRM,-0.0040960312,0.012376189,-0.012845635
2020-01-31,CSCO,-0.0059501529,0.0096899271,-0.0088023543
2020-01-31,IBM,-0.0020537376,0.0072561502,-0.0063396692
2020-01-31,INTC,-0.0032945275,0.0093951225,-0.0095920563
2020-01-31,MSFT,-0.0035601258,0.0094598532,-0.0096074343
2020-01-31,NKE,-0.0053988695,0.010597706,-0.0078447461
2020-01-31,VZ,-0.0052429438,0.0093399286,-0.0079544187
2020-01-31,WMT,-0.0042556524,0.0097814798,-0.0055071115
2020-02-03,AAPL,0.0012511015,0.0079333782,-0.0078758001
2020-02-03,AMGN,-0.0020344853,0.0075483322,-0.0063373446
2020-02-03,CRM,-0.00038212538,0.0096125603,-0.0084024668
2020-02-03,CSCO,0.0018416643,0.0054779053,-0.0073318481
2020-02-03,IBM,-0.00011199713,0.0051523447,-0.0047165155
2020-02-03,INTC,0.0013034344,0.006801486,-0.0077010393
2020-02-03,MSFT,-0.00074183941,0.0053517818,-0.0062660575
2020-02-03,NKE,-0.00075942278,0.0084683895,-0.0063824654
2020-02-03,VZ,0.00083243847,0.0059067011,-0.0061687231
2020-02-03,WMT,-0.0015113354,0.0057786703,-0.0047369003
2020-02-04,AAPL,-0.0023670793,0.0089360476,-0.008238852
2020-02-04,AMGN,-0.011228085,0.010066748,-0.0023980141
2020-02-04,CRM,-0.0062128305,0.0075623989,-0.0068592429
2020-02-04,CSCO,0.00047683716,0.0044238567,-0.0075743794
2020-02-04,IBM,-0.00012224913,0.0053582191,-0.0046812892
2020-02-04,INTC,0.00046598911,0.0053808689,-0.0068175793
2020-02-04,MSFT,-0.0015313029,0.0055439472,-0.0073889494
2020-02-04,NKE,-0.0047356486,0.0084605217,-0.0052379966
2020-02-04,VZ,-0.00078374147,0.0061151981,-0.006338954
2020-02-04,WMT,-0.003244102,0.0053577423,-0.005222857
2020-02-05,AAPL,-0.0040464997,0.010395646,-0.0085846186
2020-02-05,AMGN,-0.0051096678,0.0075069666,-0.0061337352
2020-02-05,CRM,-0.0030012131,0.0068435669,-0.0067533851
2020-02-05,CSCO,-0.0031440854,0.0053918362,-0.0070707202
2020-02-05,IBM,-0.0022885799,0.0057590008,-0.0042664409
2020-02-05,INTC,-0.00027006865,0.0053167343,-0.006875515
2020-02-05,MSFT,-0.0030851364,0.0059777498,-0.0071329474
2020-02-05,NKE,-0.0055809021,0.0093230009,-0.0042884946
2020-02-05,VZ,-0.0017105341,0.0064764023,-0.0060293078
2020-02-05,WMT,-0.0074151754,0.0075566769,-0.0036263466
2020-02-06,AAPL,-0.0047365427,0.010764599,-0.0074363351
2020-02-06,AMGN,-0.0040194392,0.0073006153,-0.0046369433
2020-02-06,CRM,0.00017249584,0.0060106516,-0.0066877604
2020-02-06,CSCO,0.00048601627,0.0050904751,-0.0067668557
2020-02-06,IBM,-0.00016158819,0.0051202774,-0.0041177869
2020-02-06,INTC,-0.00011962652,0.0067141056,-0.005548358
2020-02-06,MSFT,-0.0015647411,0.0054879189,-0.0065951943
2020-02-06,NKE,-0.0042975545,0.0096405745,-0.0049253702
2020-02-06,VZ,-0.00054723024,0.0060659647,-0.0053842664
2020-02-06,WMT,-0.0015627146,0.0061635971,-0.0055343509
2020-02-07,AAPL,-0.0062901378,0.011679649,-0.0095712543
2020-02-07,AMGN,-0.0094770193,0.0087566376,-0.0040998459
2020-02-07,CRM,-0.0088745356,0.0085917711,-0.0067380667
2020-02-07,CSCO,-0.0020976067,0.0053944588,-0.0083974004
2020-02-07,IBM,-0.0013170242,0.005230546,-0.004093349
2020-02-07,INTC,-0.0037888288,0.0068318844,-0.0052378178
2020-02-07,MSFT,-0.005440414,0.0060698986,-0.0058347583
2020-02-07,NKE,-0.0055415034,0.0092228651,-0.0062434673
2020-02-07,VZ,-0.0016268492,0.005787015,-0.0065895319
2020-02-07,WMT,-0.0011276603,0.0048240423,-0.0067276955
2020-02-10,AAPL,-0.0034507513,0.010213017,-0.011982918
2020-02-10,AMGN,-0.010589361,0.0094006062,-0.0051073432
2020-02-10,CRM,-0.00507617,0.0070143938,-0.010291874
2020-02-10,CSCO,0.00034677982,0.0040432215,-0.0098188519
2020-02-10,IBM,-0.0022220612,0.0046253204,-0.0055547953
2020-02-10,INTC,-0.0010404587,0.0047726631,-0.0090463758
2020-02-10,MSFT,-0.00331074,0.0054997206,-0.0082114339
2020-02-10,NKE,-0.0069043636,0.008595109,-0.0077276826
2020-02-10,VZ,-0.0044178963,0.0072586536,-0.0071716309
2020-02-10,WMT,-0.0088127255,0.0084371567,-0.0047361255
2020-02-11,AAPL,-0.0058868527,0.011617661,-0.010819316
2020-02-11,AMGN,-0.0030859113,0.0072015524,-0.0083642602
2020-02-11,CRM,-0.0031731725,0.0070337057,-0.010310471
2020-02-11,CSCO,-0.001050055,0.0051711798,-0.0099550486
2020-02-11,IBM,0.00033295155,0.0047440529,-0.0056459904
2020-02-11,INTC,0.00095486641,0.0064332485,-0.0094721317
2020-02-11,MSFT,-0.0029085875,0.0059350729,-0.0089846849
2020-02-11,NKE,-0.0043805838,0.0093626976,-0.0065433383
2020-02-11,VZ,-0.0032410026,0.0068608522,-0.0076239705
2020-02-11,WMT,-0.0053069592,0.0071445704,-0.0064062476
2020-02-12,AAPL,-0.0026225448,0.010975003,-0.0092368722
2020-02-12,AMGN,-0.0052318573,0.0083487034,-0.0050398707
2020-02-12,CRM,-0.0012514591,0.005753994,-0.010632813
2020-02-12,CSCO,0.0014458895,0.0044351816,-0.0087223053
2020-02-12,IBM,0.00020945072,0.0049244165,-0.0056858063
2020-02-12,INTC,0.0016576052,0.0061010122,-0.0075752139
2020-02-12,MSFT,-1.7881393e-05,0.0055689812,-0.008539319
2020-02-12,NKE,-0.0039926767,0.010190368,-0.0042142272
2020-02-12,VZ,-0.0027007461,0.0078879595,-0.0072382689
2020-02-12,WMT,-0.0045476556,0.0069926977,-0.00587219
2020-02-13,AAPL,-0.0020037889,0.010702372,-0.010252059
2020-02-13,AMGN,-0.0050256252,0.0078656673,-0.0059215426
2020-02-13,CRM,-0.0013534427,0.0056254864,-0.009359777
2020-02-13,CSCO,0.00041389465,0.0027440786,-0.0097029209
2020-02-13,IBM,0.00031161308,0.0050064325,-0.0056629777
2020-02-13,INTC,0.0011335611,0.0043253899,-0.0077657104
2020-02-13,MSFT,-0.0014967918,0.0061057806,-0.0076974034
2020-02-13,NKE,-0.0047826767,0.009573102,-0.0058484674
2020-02-13,VZ,-0.0031440258,0.006890893,-0.0071173906
2020-02-13,WMT,-0.0046443343,0.0068986416,-0.0054205656
2020-02-14,AAPL,-0.0033917427,0.010486245,-0.011034727
2020-02-14,AMGN,-0.0056123137,0.0071980953,-0.0064960122
2020-02-14,CRM,-0.0060519576,0.0069279671,-0.0083233118
2020-02-14,CSCO,-0.0013968945,0.0039507151,-0.0093382001
2020-02-14,IBM,-0.0012001395,0.0050656796,-0.0057899952
2020-02-14,INTC,-0.00081509352,0.0050991774,-0.008341372
2020-02-14,MSFT,-0.0037264228,0.0054898262,-0.0082989335
2020-02-14,NKE,-0.004945159,0.0092434883,-0.0067452192
2020-02-14,VZ,-0.0030809641,0.0067952871,-0.0073583722
2020-02-14,WMT,-0.005331099,0.0066128969,-0.0058996081
2020-02-18,AAPL,-0.0048216581,0.011556625,-0.011014581
2020-02-18,AMGN,-0.0063048005,0.0074578524,-0.0064615607
2020-02-18,CRM,-0.0052978396,0.008087039,-0.0087650418
2020-02-18,CSCO,-0.0012353659,0.0047552586,-0.0093483329
2020-02-18,IBM,0.00010192394,0.0045083761,-0.0061687827
2020-02-18,INTC,0.00044047832,0.0048735142,-0.0087155104
2020-02-18,MSFT,-0.0031397939,0.0056407452,-0.0088717341
2020-02-18,NKE,-0.0028786659,0.0087815523,-0.0066496134
2020-02-18,VZ,-0.0023723841,0.0068449974,-0.0075905323
2020-02-18,WMT,-0.0037722588,0.0057225227,-0.0065568089
2020-02-19,AAPL,-0.0018780231,0.0097213984,-0.01002723
2020-02-19,AMGN,-0.0033811331,0.0063130856,-0.0062333345
2020-02-19,CRM,-0.0021348,0.006223917,-0.010454595
2020-02-19,CSCO,-0.00064080954,0.0038735867,-0.0094518661
2020-02-19,IBM,-0.00069737434,0.004743576,-0.0058118105
2020-02-19,INTC,0.00085556507,0.0049097538,-0.0080096722
2020-02-19,MSFT,-0.0012611151,0.0056011677,-0.0086272359
2020-02-19,NKE,-0.0039396882,0.0089786053,-0.005566895
2020-02-19,VZ,-0.0023553371,0.0068860054,-0.0065059662
2020-02-19,WMT,-0.0056236982,0.0068436861,-0.005281806
2020-02-20,AAPL,-0.0027989745,0.010065794,-0.0075083375
2020-02-20,AMGN,-0.0026125312,0.0071579218,-0.0066580176
2020-02-20,CRM,-0.0044930577,0.0075188875,-0.0069715381
2020-02-20,CSCO,0.0014141798,0.0042953491,-0.0088123083
2020-02-20,IBM,0.00050759315,0.0052565336,-0.0054140091
2020-02-20,INTC,0.0014687777,0.0052953959,-0.0070014
2020-02-20,MSFT,-0.0017408729,0.0058951378,-0.0078577399
2020-02-20,NKE,-0.0053156018,0.0097260475,-0.0050483942
2020-02-20,VZ,-0.00054073334,0.0063707829,-0.0068053007
2020-02-20,WMT,-0.0023940206,0.0061290264,-0.0059857965
2020-02-21,AAPL,-0.0055325031,0.011064768,-0.010119975
2020-02-21,AMGN,-0.0068337917,0.0074994564,-0.006372571
2020-02-21,CRM,-0.0072601438,0.0086669922,-0.0075358152
2020-02-21,CSCO,-0.00090575218,0.004301548,-0.0087038875
2020-02-21,IBM,-0.001724124,0.0052037239,-0.0054461956
2020-02-21,INTC,-0.00075817108,0.0053120852,-0.0070717335
2020-02-21,MSFT,-0.0027705431,0.0062578917,-0.008315444
2020-02-21,NKE,-0.0053138733,0.009706974,-0.0060462952
2020-02-21,VZ,-0.0027683973,0.0068143606,-0.0061346292
2020-02-21,WMT,-0.0046344399,0.0065205097,-0.0057042837
2020-02-24,AAPL,-0.0062296391,0.011348605,-0.011605382
2020-02-24,AMGN,-0.0072177649,0.0080537796,-0.0068892241
2020-02-24,CRM,-0.0056977272,0.0075139999,-0.0095884204
2020-02-24,CSCO,-0.0023562312,0.0045775175,-0.0093856454
2020-02-24,IBM,-0.0023016334,0.0056129694,-0.005559206
2020-02-24,INTC,-0.002114892,0.0055147409,-0.008921504
2020-02-24,MSFT,-0.0049239993,0.0069868565,-0.0089468956
2020-02-24,NKE,-0.0058140755,0.00949049,-0.007458508
2020-02-24,VZ,-0.0046996474,0.0072114468,-0.0067905784
2020-02-24,WMT,-0.0068144202,0.0075325966,-0.0057393312
2020-02-25,AAPL,-0.0032350421,0.010861516,-0.010426402
2020-02-25,AMGN,-0.0072017908,0.0096555948,-0.0053341389
2020-02-25,CRM,-0.0032645464,0.0067131519,-0.0097647309
2020-02-25,CSCO,-0.00018125772,0.0053498745,-0.0092332959
2020-02-25,IBM,2.5987625e-05,0.0058056116,-0.0056524873
2020-02-25,INTC,0.00036263466,0.005541563,-0.0087512136
2020-02-25,MSFT,-0.0028255582,0.0066744089,-0.0087572336
2020-02-25,NKE,-0.0052620173,0.010182858,-0.0063103437
2020-02-25,VZ,-0.0038553476,0.0075392723,-0.00714463
2020-02-25,WMT,-0.0060966611,0.0079597235,-0.0053310394
2020-02-26,AAPL,-0.00063574314,0.010046959,-0.0093237162
2020-02-26,AMGN,-0.0055721402,0.0091505051,-0.0054076314
2020-02-26,CRM,7.0810318e-05,0.0066949129,-0.0086938143
2020-02-26,CSCO,0.0015478134,0.0044500828,-0.0082061887
2020-02-26,IBM,7.6532364e-05,0.0052165985,-0.0059517622
2020-02-26,INTC,0.0031671524,0.0061380863,-0.0077995062
2020-02-26,MSFT,-0.001667738,0.0057882071,-0.00789994
2020-02-26,NKE,-0.0042124391,0.011073828,-0.0053147078
2020-02-26,VZ,-0.0020107627,0.0075223446,-0.0069461465
2020-02-26,WMT,-0.005387187,0.0078271627,-0.0053164363
2020-02-27,AAPL,-0.0018807054,0.011604905,-0.010438919
2020-02-27,AMGN,-0.0079964995,0.0099931955,-0.0067113638
2020-02-27,CRM,-0.0056640506,0.0083296299,-0.0067001581
2020-02-27,CSCO,-0.00075858831,0.0045546293,-0.010236442
2020-02-27,IBM,-0.0010114908,0.005005002,-0.0058318377
2020-02-27,INTC,-0.00085407495,0.006270647,-0.0072032809
2020-02-27,MSFT,-0.002258718,0.0063601732,-0.0087215304
2020-02-27,NKE,-0.0078164935,0.010825515,-0.0054132938
2020-02-27,VZ,-0.00081896782,0.0067651272,-0.0070644021
2020-02-27,WMT,-0.0035454631,0.0066106319,-0.0056322217
2020-02-28,AAPL,-0.0057362318,0.012267709,-0.010381162
2020-02-28,AMGN,-0.0092154145,0.012256384,-0.006218791
2020-02-28,CRM,-0.014443994,0.01319623,-0.0081781149
2020-02-28,CSCO,-0.0035973191,0.0073670149,-0.0089868903
2020-02-28,IBM,-0.0013630986,0.0056554079,-0.0050224066
2020-02-28,INTC,-0.0026099682,0.0072690248,-0.0059314966
2020-02-28,MSFT,-0.0034276247,0.0074738264,-0.0079190135
2020-02-28,NKE,-0.0093412995,0.011678219,-0.0053833127
2020-02-28,VZ,-0.00068408251,0.0064877272,-0.0075808764
2020-02-28,WMT,-0.0036364794,0.0062097311,-0.005592227
2020-03-02,AAPL,-0.0038089752,0.0094594955,-0.014129102
2020-03-02,AMGN,-0.0059822798,0.011084676,-0.0087606907
2020-03-02,CRM,-0.0035933852,0.0099732876,-0.014550269
2020-03-02,CSCO,-0.0018291473,0.0052139759,-0.011408389
2020-03-02,IBM,0.00097990036,0.0050276518,-0.0076966882
2020-03-02,INTC,0.0031522512,0.0052140951,-0.012549877
2020-03-02,MSFT,0.0011280775,0.0063481331,-0.012934446
2020-03-02,NKE,-0.0057401061,0.0086088181,-0.0097067952
2020-03-02,VZ,-0.0034610033,0.0066953897,-0.0088091493
2020-03-02,WMT,-0.0087141395,0.0087411404,-0.0050758719
2020-03-03,AAPL,-0.0068493485,0.012675524,-0.010463238
2020-03-03,AMGN,-0.0044324994,0.011112809,-0.0080453157
2020-03-03,CRM,-0.0032485127,0.013122201,-0.012751162
