date,tic,close,high,low
2020-01-09,CRM,-0.0035050511,0.005278945,-0.0074739456
2020-01-09,CSCO,0.00095939636,0.0037577152,-0.0079291463
2020-01-09,IBM,-0.00090491772,0.0045915842,-0.0050213337
2020-01-09,INTC,-0.0027608275,0.0052059889,-0.0064736605
2020-01-09,MSFT,-0.0038272738,0.0048615932,-0.0067737699
2020-01-09,NKE,-0.0030077696,0.0081751347,-0.0065075755
2020-01-09,VZ,-0.00093448162,0.0060118437,-0.0068207979
2020-01-09,WMT,-0.002892077,0.0062053204,-0.0061538815
2020-01-10,AAPL,-0.0034627914,0.01023829,-0.0096658468
2020-01-10,AMGN,-0.0048918128,0.0058870316,-0.0073033571
2020-01-10,CRM,-0.0058339238,0.0064622164,-0.0098962784
2020-01-10,CSCO,-0.00085842609,0.0043581724,-0.0090401769
2020-01-10,IBM,-0.0025231838,0.0048500299,-0.0049569011
2020-01-10,INTC,-0.0018467307,0.0053348541,-0.0076363087
2020-01-10,MSFT,-0.0045843124,0.0052257776,-0.0073959231
2020-01-10,NKE,-0.0051725507,0.0088150501,-0.006374836
2020-01-10,VZ,-0.0023642778,0.0061110258,-0.0070810914
2020-01-10,WMT,-0.0047377944,0.0066369772,-0.0057379007
2020-01-13,AAPL,-0.0020549297,0.009468317,-0.0095408559
2020-01-13,AMGN,-0.0047412515,0.0075691938,-0.005610168
2020-01-13,CRM,-0.0036619306,0.0063216686,-0.0082258582
2020-01-13,CSCO,0.0011174679,0.0040078163,-0.0088461041
2020-01-13,IBM,-0.00063741207,0.0043001175,-0.0053021908
2020-01-13,INTC,-0.00055485964,0.0046981573,-0.0080118179
2020-01-13,MSFT,-0.0037734509,0.0055019855,-0.0072648525
2020-01-13,NKE,-0.0056025386,0.0093548298,-0.0056461096
2020-01-13,VZ,-0.0015699267,0.0058766603,-0.0066353679
2020-01-13,WMT,-0.0044583082,0.0068321228,-0.0050580502
2020-01-14,AAPL,-0.0022554398,0.00931108,-0.011216581
2020-01-14,AMGN,-0.0040198565,0.0063332319,-0.0064204335
2020-01-14,CRM,-0.0027798414,0.0054786205,-0.0084552765
2020-01-14,CSCO,-8.5711479e-05,0.0032496452,-0.0098016262
2020-01-14,IBM,0.00038588047,0.0043638945,-0.0057287216
2020-01-14,INTC,0.00017976761,0.0049954653,-0.0082603693
2020-01-14,MSFT,-0.00251019,0.0044906139,-0.00829041
2020-01-14,NKE,-0.0052045584,0.0088204145,-0.0060389638
2020-01-14,VZ,-0.001704216,0.0052815676,-0.007468164
2020-01-14,WMT,-0.0043503046,0.0067381859,-0.0055437088
2020-01-15,AAPL,-0.0045469999,0.010477185,-0.010915041
2020-01-15,AMGN,-0.00019139051,0.0055710077,-0.0085681677
2020-01-15,CRM,-0.0044609308,0.0071493387,-0.009062469
2020-01-15,CSCO,-0.0015097857,0.0038536787,-0.0092045069
2020-01-15,IBM,-0.0012783408,0.0042247772,-0.006052494
2020-01-15,INTC,-0.0016490221,0.0047838688,-0.0078787804
2020-01-15,MSFT,-0.0033497214,0.0056091547,-0.0090379119
2020-01-15,NKE,-0.005197227,0.0087487698,-0.0060390234
2020-01-15,VZ,-0.0015932918,0.0062185526,-0.0080057979
2020-01-15,WMT,-0.003600955,0.0063183308,-0.0062323809
2020-01-16,AAPL,-0.0053462982,0.010464549,-0.01007396
2020-01-16,AMGN,4.7683716e-05,0.0057514906,-0.0088629723
2020-01-16,CRM,-0.0053938627,0.0080564022,-0.0075666308
2020-01-16,CSCO,-0.00090181828,0.0038919449,-0.0087213516
2020-01-16,IBM,-0.00026518106,0.0042661428,-0.0049854517
2020-01-16,INTC,-0.0016291142,0.0049016476,-0.0068496466
2020-01-16,MSFT,-0.0032333732,0.0052423477,-0.0085493326
2020-01-16,NKE,-0.0038039088,0.0087285042,-0.0054202676
2020-01-16,VZ,-0.0017236471,0.006508708,-0.0074975491
2020-01-16,WMT,-0.0013670325,0.0054340363,-0.0064117312
2020-01-17,AAPL,-0.0027874708,0.0094766617,-0.010346591
2020-01-17,AMGN,-0.0021745563,0.0051213503,-0.0083345771
2020-01-17,CRM,-0.0044196248,0.0076262951,-0.0092200637
2020-01-17,CSCO,-0.0010339022,0.0034990311,-0.0085371137
2020-01-17,IBM,-0.0021246672,0.0052011013,-0.0052223802
2020-01-17,INTC,-0.0016407967,0.0048418045,-0.0076551437
2020-01-17,MSFT,-0.0031488538,0.005700469,-0.0075806975
2020-01-17,NKE,-0.0051483512,0.0088540316,-0.0065844059
2020-01-17,VZ,-0.0040569305,0.0066632032,-0.0069575906
2020-01-17,WMT,-0.0037690997,0.0064237118,-0.0056269765
2020-01-21,AAPL,-0.003230989,0.010211349,-0.010080159
2020-01-21,AMGN,-0.0020853877,0.0056821108,-0.0077449083
2020-01-21,CRM,-0.0056865811,0.0069762468,-0.0076009035
2020-01-21,CSCO,-0.00073409081,0.0035983324,-0.0087103248
2020-01-21,IBM,-0.0016964078,0.0052425861,-0.0054210424
2020-01-21,INTC,-0.00099664927,0.0034915209,-0.0079330802
2020-01-21,MSFT,-0.0043697357,0.0058625937,-0.0075170398
2020-01-21,NKE,-0.0048727989,0.0089447498,-0.0069445372
2020-01-21,VZ,-0.0031043291,0.0061930418,-0.0075187087
2020-01-21,WMT,-0.003279686,0.0060645342,-0.0060099363
2020-01-22,AAPL,-0.0039866567,0.01053834,-0.010908902
2020-01-22,AMGN,-0.00093275309,0.0050953627,-0.0088306069
2020-01-22,CRM,-0.0074648857,0.0086125135,-0.0072515607
2020-01-22,CSCO,-0.0019104481,0.0035487413,-0.0097418427
2020-01-22,IBM,-0.0024443269,0.0046209097,-0.0055936575
2020-01-22,INTC,-0.0014051795,0.0042157173,-0.0088803172
2020-01-22,MSFT,-0.0041419268,0.005376935,-0.0084012151
2020-01-22,NKE,-0.0054789186,0.0080709457,-0.0071325302
2020-01-22,VZ,-0.0010240674,0.0055762529,-0.0084316134
2020-01-22,WMT,-0.0021890998,0.0052655935,-0.006793201
2020-01-23,AAPL,-0.0069399476,0.012629509,-0.010176659
2020-01-23,AMGN,-0.0032428503,0.0063812733,-0.007582128
2020-01-23,CRM,-0.008779645,0.010280967,-0.0070901513
2020-01-23,CSCO,-0.0025096536,0.005387187,-0.0088891983
2020-01-23,IBM,-0.0015695095,0.0045551062,-0.0053012967
2020-01-23,INTC,-0.0028127432,0.0057821274,-0.007022202
2020-01-23,MSFT,-0.0048553348,0.0070245266,-0.00757128
2020-01-23,NKE,-0.0032603145,0.0088112354,-0.006502986
2020-01-23,VZ,-2.3424625e-05,0.0054836273,-0.0078578591
2020-01-23,WMT,0.00010585785,0.0042034388,-0.0076785088
2020-01-24,AAPL,-0.0015289187,0.01078248,-0.01156199
2020-01-24,AMGN,-0.0057519078,0.0065281391,-0.0076650977
2020-01-24,CRM,-0.0080718994,0.0084009171,-0.0087919831
2020-01-24,CSCO,-0.00028038025,0.0035520792,-0.0093631744
2020-01-24,IBM,-0.00080120564,0.004452467,-0.0054374337
2020-01-24,INTC,0.0001449585,0.0042867661,-0.0086615682
2020-01-24,MSFT,-0.0040664673,0.0058585405,-0.0077241659
2020-01-24,NKE,-0.00488621,0.0085798502,-0.0067816973
2020-01-24,VZ,-0.0019404888,0.0057637691,-0.0075557232
2020-01-24,WMT,-0.0044918656,0.0066597462,-0.0055437088
2020-01-27,AAPL,-0.0027660131,0.011502266,-0.0093997717
2020-01-27,AMGN,-0.0018792748,0.0069105625,-0.0079849362
2020-01-27,CRM,-0.002918303,0.008445859,-0.0087253451
2020-01-27,CSCO,0.00080192089,0.0043091774,-0.0087145567
2020-01-27,IBM,0.00014281273,0.0045484304,-0.0057662725
2020-01-27,INTC,0.00082743168,0.0038946867,-0.0077471137
2020-01-27,MSFT,-0.002276659,0.0060440302,-0.0078878403
2020-01-27,NKE,-0.0055503249,0.010432363,-0.005259335
2020-01-27,VZ,-0.00047451258,0.0062521696,-0.0079750419
2020-01-27,WMT,-0.0028085113,0.0066249371,-0.0057606697
2020-01-28,AAPL,0.00036287308,0.010228872,-0.010301054
2020-01-28,AMGN,-0.0054529309,0.0078966618,-0.0065741539
2020-01-28,CRM,-0.0058714151,0.0083949566,-0.0069860816
2020-01-28,CSCO,-0.00055581331,0.0045642853,-0.0094658136
2020-01-28,IBM,-0.0019378066,0.0047914982,-0.0054486394
2020-01-28,INTC,0.00018239021,0.0047713518,-0.0075957775
2020-01-28,MSFT,-0.0020817518,0.0059731007,-0.0084748268
2020-01-28,NKE,-0.0068284869,0.010017633,-0.0060557723
2020-01-28,VZ,-0.002030611,0.0066422224,-0.0071538091
2020-01-28,WMT,-0.0045230389,0.0070261955,-0.0051281452
2020-01-29,AAPL,-0.0076940656,0.012568831,-0.0079581141
2020-01-29,AMGN,-0.0053129792,0.0091079473,-0.0071431398
2020-01-29,CRM,-0.013796091,0.013169289,-0.0065590739
2020-01-29,CSCO,-0.0029687285,0.0065689087,-0.008046329
2020-01-29,IBM,-0.0024787188,0.0059341192,-0.0048952103
2020-01-29,INTC,-0.0040934086,0.006824255,-0.0062384605
2020-01-29,MSFT,-0.0041250587,0.0078827143,-0.0070281029
2020-01-29,NKE,-0.0088230371,0.011058569,-0.0044420362
2020-01-29,VZ,-4.1246414e-05,0.0065079927,-0.00715065
2020-01-29,WMT,-0.0015173554,0.0054336786,-0.0062169433
2020-01-30,AAPL,-0.0033583641,0.010391355,-0.012781143
2020-01-30,AMGN,-0.0049841404,0.010451555,-0.0081523657
2020-01-30,CRM,-0.0058615208,0.0099694729,-0.013006926
2020-01-30,CSCO,-0.0025492907,0.0052484274,-0.010264099
2020-01-30,IBM,-0.0002977252,0.005066514,-0.0069217682
2020-01-30,INTC,0.0023252964,0.0050733089,-0.010169506
2020-01-30,MSFT,-6.8247318e-05,0.0068637133,-0.010896802
2020-01-30,NKE,-0.0072501898,0.0086573362,-0.008227706
2020-01-30,VZ,-0.0029327273,0.0065637827,-0.0079934597
2020-01-30,WMT,-0.006930232,0.0078992844,-0.0051838756
2020-01-31,AAPL,-0.0089746118,0.012598515,-0.010856152
2020-01-31,AMGN,-0.0025929809,0.0099947453,-0.0084187984
2020-01-31,CRM,-0.0046207309,0.01301837,-0.012334466
2020-01-31,CSCO,-0.0062491894,0.0096433163,-0.0089116693
2020-01-31,IBM,-0.0015746951,0.0072102547,-0.0066059232
2020-01-31,INTC,-0.0029092431,0.0090594292,-0.0096779466
2020-01-31,MSFT,-0.003457129,0.0095999241,-0.009670496
2020-01-31,NKE,-0.0051258206,0.010905027,-0.0083011985
2020-01-31,VZ,-0.0060748458,0.0097703934,-0.0081345439
2020-01-31,WMT,-0.0049527287,0.0099518299,-0.0049984455
2020-02-03,AAPL,0.0019913912,0.0078443289,-0.0078443289
2020-02-03,AMGN,-0.0011552572,0.0069856644,-0.0062350035
2020-02-03,CRM,-0.00050407648,0.010351181,-0.008238554
2020-02-03,CSCO,-0.00015419722,0.0059400797,-0.0069540739
2020-02-03,IBM,-0.00036489964,0.0050696135,-0.0049815178
2020-02-03,INTC,0.00097036362,0.0063269138,-0.0072656274
2020-02-03,MSFT,0.00085997581,0.0051542521,-0.0063350797
2020-02-03,NKE,-0.0012506843,0.0086292028,-0.0066430569
2020-02-03,VZ,-0.00020515919,0.0055674314,-0.006216526
2020-02-03,WMT,-0.00046896935,0.0055404902,-0.0053095818
2020-02-04,AAPL,-0.0018951893,0.009372592,-0.0077530146
2020-02-04,AMGN,-0.011609137,0.010113716,-0.0023511648
2020-02-04,CRM,-0.0055686235,0.0078990459,-0.0061297417
2020-02-04,CSCO,0.00018942356,0.0044853687,-0.0075449944
2020-02-04,IBM,-0.00028556585,0.0049914122,-0.004766643
2020-02-04,INTC,0.00011062622,0.0052047968,-0.0068180561
2020-02-04,MSFT,-0.0022578239,0.0050171614,-0.0077496171
2020-02-04,NKE,-0.0043706894,0.0085096359,-0.0053850412
2020-02-04,VZ,-0.00084739923,0.0065797567,-0.006151855
2020-02-04,WMT,-0.0031713247,0.0050483942,-0.0056396127
2020-02-05,AAPL,-0.0048416257,0.010519266,-0.008321166
2020-02-05,AMGN,-0.003441155,0.0069947243,-0.0061568022
2020-02-05,CRM,-0.0034981966,0.0059597492,-0.0074919462
2020-02-05,CSCO,-0.003482163,0.0056086779,-0.007019937
2020-02-05,IBM,-0.001657784,0.0055814981,-0.0042067766
2020-02-05,INTC,0.001360774,0.0050330162,-0.0072264075
2020-02-05,MSFT,-0.0027976036,0.0058882236,-0.0065257549
2020-02-05,NKE,-0.0063966513,0.010279655,-0.0047965646
2020-02-05,VZ,-0.0025315285,0.0063924789,-0.0055812597
2020-02-05,WMT,-0.0073035955,0.0077086687,-0.0036605597
2020-02-06,AAPL,-0.0040384531,0.010181904,-0.0075842738
2020-02-06,AMGN,-0.0039778948,0.0074623823,-0.0048494339
2020-02-06,CRM,-0.00061500072,0.0062252283,-0.0063683391
2020-02-06,CSCO,0.00026881695,0.0051329136,-0.0071227551
2020-02-06,IBM,-0.00064879656,0.0054591894,-0.0045930743
2020-02-06,INTC,-0.0013474822,0.0067442656,-0.0059811473
2020-02-06,MSFT,-0.0011502504,0.0061023235,-0.0066951513
2020-02-06,NKE,-0.0044981837,0.010019422,-0.0047333837
2020-02-06,VZ,-0.0003914237,0.0066155195,-0.0055813789
2020-02-06,WMT,-0.0014414191,0.0058511496,-0.0056390762
2020-02-07,AAPL,-0.0057826638,0.011621594,-0.009381175
2020-02-07,AMGN,-0.010594666,0.0098882914,-0.0037381649
2020-02-07,CRM,-0.010236561,0.0082075596,-0.0068987012
2020-02-07,CSCO,-0.0017881989,0.004198432,-0.0078130364
2020-02-07,IBM,-0.0017656684,0.0047501326,-0.0049173236
2020-02-07,INTC,-0.0025898218,0.0060061216,-0.0058361888
2020-02-07,MSFT,-0.0042358637,0.0056598186,-0.0061662793
2020-02-07,NKE,-0.0052279234,0.0095062256,-0.005741179
2020-02-07,VZ,-0.0015128255,0.0057514906,-0.006339848
2020-02-07,WMT,-0.00077205896,0.0048465729,-0.0062390566
2020-02-10,AAPL,-0.0040706396,0.010119081,-0.011843741
2020-02-10,AMGN,-0.011110544,0.010080814,-0.004886806
2020-02-10,CRM,-0.0054857731,0.0073170662,-0.010307848
2020-02-10,CSCO,0.00017344952,0.0041139126,-0.010179698
2020-02-10,IBM,-0.0020130277,0.0053880215,-0.0056602359
2020-02-10,INTC,-0.0011867881,0.0051127672,-0.0091047883
2020-02-10,MSFT,-0.0027360916,0.0055574179,-0.008417666
2020-02-10,NKE,-0.0061818957,0.0087515116,-0.0078307986
2020-02-10,VZ,-0.0043215156,0.0067644119,-0.007299304
2020-02-10,WMT,-0.0077682734,0.0076479912,-0.0053863525
2020-02-11,AAPL,-0.0050040483,0.011899233,-0.011349678
2020-02-11,AMGN,-0.0034475327,0.0075739622,-0.0077905655
2020-02-11,CRM,-0.0037195683,0.0071319342,-0.0095279217
2020-02-11,CSCO,-0.00017905235,0.0048530102,-0.0096119046
2020-02-11,IBM,0.00080919266,0.0048006773,-0.0059858561
2020-02-11,INTC,0.00066494942,0.0056302547,-0.0097349286
2020-02-11,MSFT,-0.0028962493,0.0061081648,-0.0089698434
2020-02-11,NKE,-0.0052932501,0.0095479488,-0.0063579679
2020-02-11,VZ,-0.0037549138,0.0065523386,-0.0074127913
2020-02-11,WMT,-0.005194068,0.0069994926,-0.0059341788
2020-02-12,AAPL,-0.0026546717,0.010737538,-0.0097110868
2020-02-12,AMGN,-0.0064919591,0.0081294775,-0.0054425001
2020-02-12,CRM,-0.0010769963,0.0057942867,-0.010437608
2020-02-12,CSCO,0.00045800209,0.0044019222,-0.0086553097
2020-02-12,IBM,0.00086903572,0.004724741,-0.0056969523
2020-02-12,INTC,0.0023585558,0.0063284636,-0.0079723597
2020-02-12,MSFT,0.00042891502,0.0060323477,-0.008369267
2020-02-12,NKE,-0.0031995177,0.0095826387,-0.0046996474
2020-02-12,VZ,-0.0027828217,0.0076107979,-0.0064352155
2020-02-12,WMT,-0.0051250458,0.0073332787,-0.0056865215
2020-02-13,AAPL,-0.0013359785,0.01013124,-0.010285318
2020-02-13,AMGN,-0.006251812,0.0079660416,-0.0058380961
2020-02-13,CRM,-0.0017746687,0.0064860582,-0.0097091794
2020-02-13,CSCO,0.00024211407,0.0034000874,-0.0089536905
2020-02-13,IBM,0.0002951622,0.0051621199,-0.0052301288
2020-02-13,INTC,0.0010476112,0.0045022964,-0.0073740482
2020-02-13,MSFT,-0.0015963316,0.0054125786,-0.0078867078
2020-02-13,NKE,-0.0046829581,0.0089360476,-0.0053094029
2020-02-13,VZ,-0.0037631989,0.0071083307,-0.0070570707
2020-02-13,WMT,-0.0048649907,0.0067095757,-0.0054144859
2020-02-14,AAPL,-0.0041319728,0.011163712,-0.010806859
2020-02-14,AMGN,-0.0053779483,0.0074437857,-0.0065167546
2020-02-14,CRM,-0.006921351,0.0080580711,-0.0082082748
2020-02-14,CSCO,-0.0010330677,0.0042450428,-0.0091643929
2020-02-14,IBM,-0.0012934804,0.0050512552,-0.0057010055
2020-02-14,INTC,-0.0014641285,0.0052292347,-0.0083822012
2020-02-14,MSFT,-0.0039463639,0.0054086447,-0.0084009171
2020-02-14,NKE,-0.0060219765,0.0096824169,-0.0065085292
2020-02-14,VZ,-0.0032887459,0.006783247,-0.0071923137
2020-02-14,WMT,-0.004606843,0.0062501431,-0.0059430003
2020-02-18,AAPL,-0.0035736561,0.011646032,-0.011065722
2020-02-18,AMGN,-0.0055288672,0.0082303286,-0.0070614815
2020-02-18,CRM,-0.0048977733,0.0083332062,-0.009067595
2020-02-18,CSCO,-0.00086158514,0.0050985813,-0.0097517967
2020-02-18,IBM,4.2676926e-05,0.0045062304,-0.0058532357
2020-02-18,INTC,-0.00040358305,0.0048730373,-0.0091943145
2020-02-18,MSFT,-0.0027681589,0.0053081512,-0.0089198947
2020-02-18,NKE,-0.0047701001,0.0091378689,-0.0067251325
2020-02-18,VZ,-0.00259161,0.0066215992,-0.0077832341
2020-02-18,WMT,-0.0029995441,0.0054130554,-0.006724596
2020-02-19,AAPL,-0.001804769,0.010125041,-0.01076889
2020-02-19,AMGN,-0.0034435987,0.0062490702,-0.0066469908
2020-02-19,CRM,-0.0011516213,0.0054877996,-0.010714591
2020-02-19,CSCO,-0.00042545795,0.0040169954,-0.009267807
2020-02-19,IBM,-0.00026261806,0.0047963858,-0.0057755113
2020-02-19,INTC,0.0003657341,0.0050806999,-0.0081606507
2020-02-19,MSFT,-0.0020904541,0.005525589,-0.0086197853
2020-02-19,NKE,-0.0037449002,0.009668231,-0.0056844354
2020-02-19,VZ,-0.0032020211,0.007188201,-0.0065515637
2020-02-19,WMT,-0.0054827929,0.0074771643,-0.0049651265
2020-02-20,AAPL,-0.0032384992,0.010288715,-0.0089633465
2020-02-20,AMGN,-0.0024732947,0.0070515871,-0.0063302517
2020-02-20,CRM,-0.0035332441,0.0075919628,-0.0079180598
2020-02-20,CSCO,0.00038075447,0.0045622587,-0.0084605813
2020-02-20,IBM,-0.00047034025,0.0051504374,-0.00501436
2020-02-20,INTC,0.00022208691,0.004860878,-0.0066430569
2020-02-20,MSFT,-0.0022621751,0.0058579445,-0.0076879263
2020-02-20,NKE,-0.0047720075,0.0097030401,-0.0052556396
2020-02-20,VZ,-0.0022431016,0.0066198111,-0.0063604116
2020-02-20,WMT,-0.0033739209,0.0063992739,-0.0056900382
2020-02-21,AAPL,-0.00437814,0.011110067,-0.010190547
2020-02-21,AMGN,-0.0066754222,0.0078419447,-0.0060870051
2020-02-21,CRM,-0.0083987117,0.0078439713,-0.0086075068
2020-02-21,CSCO,-0.0015416741,0.0045669079,-0.009123683
2020-02-21,IBM,-0.0010353923,0.0053427219,-0.0052426457
2020-02-21,INTC,-0.00035148859,0.0052880049,-0.0073981881
2020-02-21,MSFT,-0.0033931136,0.0061559677,-0.0076971054
2020-02-21,NKE,-0.0061205626,0.010295272,-0.0059484243
2020-02-21,VZ,-0.0031627417,0.0066086054,-0.0064687133
2020-02-21,WMT,-0.0038935542,0.0065814257,-0.0058395267
2020-02-24,AAPL,-0.0054163337,0.011001468,-0.011700392
2020-02-24,AMGN,-0.007574439,0.0078645945,-0.0065253973
2020-02-24,CRM,-0.0052836537,0.0074294806,-0.0094234943
2020-02-24,CSCO,-0.0021879673,0.0049760342,-0.0096223354
2020-02-24,IBM,-0.0019540191,0.0056135654,-0.005376637
2020-02-24,INTC,-0.0019178987,0.005756259,-0.0083737373
2020-02-24,MSFT,-0.0048770905,0.0064691305,-0.0082625151
2020-02-24,NKE,-0.0044972897,0.0091081858,-0.0073472857
2020-02-24,VZ,-0.0047091842,0.007109642,-0.0072774887
2020-02-24,WMT,-0.006392777,0.0079674721,-0.0055246353
2020-02-25,AAPL,-0.0029050112,0.011386395,-0.01108712
2020-02-25,AMGN,-0.0069664717,0.0092223883,-0.0060973167
2020-02-25,CRM,-0.0039481521,0.007376194,-0.0094974637
2020-02-25,CSCO,-0.00053870678,0.0047959089,-0.0097175837
2020-02-25,IBM,-8.1658363e-05,0.0057698488,-0.0055442452
2020-02-25,INTC,0.0006428957,0.0055464506,-0.0086224675
2020-02-25,MSFT,-0.002841413,0.0065778494,-0.0084972382
2020-02-25,NKE,-0.0053881407,0.0098940134,-0.0062344074
2020-02-25,VZ,-0.004077673,0.0071713924,-0.0071848035
2020-02-25,WMT,-0.0067486167,0.0078443289,-0.0057407022
2020-02-26,AAPL,-0.00049197674,0.01022613,-0.0094152093
2020-02-26,AMGN,-0.005861938,0.0091874599,-0.0057886243
2020-02-26,CRM,0.00066864491,0.0061048269,-0.0087632537
2020-02-26,CSCO,0.0016824007,0.0042468309,-0.0081516504
2020-02-26,IBM,0.00087738037,0.0052092075,-0.0054394603
2020-02-26,INTC,0.0036853552,0.0060166121,-0.0086811185
2020-02-26,MSFT,-0.0015087128,0.0058237314,-0.0081300735
2020-02-26,NKE,-0.0053485036,0.010736465,-0.0053061843
2020-02-26,VZ,-0.0019088387,0.0072284937,-0.0068294406
2020-02-26,WMT,-0.0050543547,0.0079015493,-0.0048566461
2020-02-27,AAPL,-0.0014509559,0.010843039,-0.010441422
2020-02-27,AMGN,-0.0081884265,0.010299563,-0.0064182878
2020-02-27,CRM,-0.0065231919,0.0090433359,-0.0071763992
2020-02-27,CSCO,-0.0017995834,0.004758358,-0.010176957
2020-02-27,IBM,-0.00074136257,0.0050207376,-0.0053986311
2020-02-27,INTC,-0.0011620522,0.0059753656,-0.0069500804
2020-02-27,MSFT,-0.0014160275,0.0067358017,-0.008122623
2020-02-27,NKE,-0.0079808831,0.01034534,-0.0060395598
2020-02-27,VZ,-0.0017791986,0.0070713758,-0.0066890717
2020-02-27,WMT,-0.00395751,0.006804347,-0.0054017305
2020-02-28,AAPL,-0.0060433745,0.01284194,-0.0094850063
2020-02-28,AMGN,-0.010005057,0.013051987,-0.0058179498
2020-02-28,CRM,-0.01271534,0.013532758,-0.0077742338
2020-02-28,CSCO,-0.0025097728,0.0066785812,-0.0080105066
2020-02-28,IBM,-0.002078414,0.0052871704,-0.0051219463
2020-02-28,INTC,-0.0030415058,0.006780386,-0.0058074594
2020-02-28,MSFT,-0.0034582019,0.0074299574,-0.0073623657
2020-02-28,NKE,-0.0086458325,0.0121454,-0.0043747425
2020-02-28,VZ,-0.00076657534,0.0067129135,-0.0077717304
2020-02-28,WMT,-0.00392133,0.0059481859,-0.005723834
2020-03-02,AAPL,-0.0028236508,0.0092602968,-0.014319003
2020-03-02,AMGN,-0.0053734183,0.010592103,-0.0089899302
2020-03-02,CRM,-0.0043746233,0.010188103,-0.015156984
2020-03-02,CSCO,-0.0022097826,0.0056381226,-0.011951566
2020-03-02,IBM,0.00079882145,0.0050344467,-0.0075080395
2020-03-02,INTC,0.0026218891,0.0052393675,-0.01252526
2020-03-02,MSFT,-0.00033169985,0.0061644316,-0.012639344
2020-03-02,NKE,-0.0054260492,0.0085498095,-0.0098952651
2020-03-02,VZ,-0.0036313534,0.0067385435,-0.009275794
2020-03-02,WMT,-0.0084213018,0.0085285902,-0.0049431324
2020-03-03,AAPL,-0.0076440573,0.012930155,-0.010224462
2020-03-03,AMGN,-0.0042711496,0.011798978,-0.0079981685
2020-03-03,CRM,-0.0034148097,0.013375282,-0.013307452
