date,tic,close,high,low
2020-01-08,MSFT,-0.004130125,0.0050215721,-0.0065037012
2020-01-08,NKE,-0.0038550496,0.008454442,-0.0061110854
2020-01-08,VZ,-0.0018338561,0.0056169033,-0.0063794851
2020-01-08,WMT,-0.0043308139,0.0065326691,-0.005020678
2020-01-09,AAPL,-0.0034281015,0.0097727776,-0.0091173649
2020-01-09,AMGN,-0.0015434027,0.0055677891,-0.0070114136
2020-01-09,CRM,-0.0030404925,0.0052623749,-0.0072550774
2020-01-09,CSCO,4.3034554e-05,0.0039215088,-0.0086508989
2020-01-09,IBM,-0.00028634071,0.0044848919,-0.0047805309
2020-01-09,INTC,-0.0018069744,0.0051467419,-0.006344974
2020-01-09,MSFT,-0.0042998195,0.0047702789,-0.0066044331
2020-01-09,NKE,-0.0035771132,0.0084217787,-0.0063989758
2020-01-09,VZ,-0.0020357966,0.0056385994,-0.0063690543
2020-01-09,WMT,-0.0028453469,0.0063393116,-0.0058218241
2020-01-10,AAPL,-0.0039699674,0.0099660158,-0.010300219
2020-01-10,AMGN,-0.0045835376,0.0063439608,-0.0067434907
2020-01-10,CRM,-0.0046979785,0.0065187216,-0.0080800056
2020-01-10,CSCO,-0.00023293495,0.004327178,-0.0089847445
2020-01-10,IBM,-0.0011867881,0.0046924353,-0.0052751303
2020-01-10,INTC,-0.0024968386,0.005474329,-0.0079624057
2020-01-10,MSFT,-0.0041980147,0.0057507753,-0.0075114369
2020-01-10,NKE,-0.0040068626,0.0089042187,-0.0055838823
2020-01-10,VZ,-0.0034295917,0.0058125257,-0.0069666505
2020-01-10,WMT,-0.0033566952,0.0066925287,-0.0058299899
2020-01-13,AAPL,-0.0027427673,0.0097210407,-0.0095730424
2020-01-13,AMGN,-0.0061538815,0.007256031,-0.0060756207
2020-01-13,CRM,-0.0026333928,0.0064681768,-0.0086610317
2020-01-13,CSCO,0.00068831444,0.0037300587,-0.0088921189
2020-01-13,IBM,-0.00081562996,0.0047134161,-0.0051729083
2020-01-13,INTC,-0.00054615736,0.0047271252,-0.0075062513
2020-01-13,MSFT,-0.0031844378,0.0056599379,-0.007243216
2020-01-13,NKE,-0.0042777061,0.0098063946,-0.0060231686
2020-01-13,VZ,-0.0018228889,0.0063185692,-0.0072171092
2020-01-13,WMT,-0.0048228502,0.0068347454,-0.0050165653
2020-01-14,AAPL,-0.001952529,0.0087116957,-0.010934711
2020-01-14,AMGN,-0.0031528473,0.0062100887,-0.006996274
2020-01-14,CRM,-0.00066369772,0.0059329271,-0.0083166957
2020-01-14,CSCO,0.00088560581,0.0036000013,-0.0097097754
2020-01-14,IBM,0.00088083744,0.00380826,-0.0055111647
2020-01-14,INTC,0.0010452271,0.0045030117,-0.0088611841
2020-01-14,MSFT,-0.0023406148,0.0046967268,-0.0081393719
2020-01-14,NKE,-0.0041800737,0.0088531971,-0.0057172179
2020-01-14,VZ,-0.0017240644,0.0056411028,-0.0074874163
2020-01-14,WMT,-0.0048687458,0.0066351891,-0.0056163669
2020-01-15,AAPL,-0.0040058494,0.010794282,-0.010068059
2020-01-15,AMGN,0.00042641163,0.0055259466,-0.0087617636
2020-01-15,CRM,-0.0056444407,0.0076327324,-0.0088359118
2020-01-15,CSCO,-0.0015530586,0.0040518045,-0.0094173551
2020-01-15,IBM,-0.0010861754,0.0044053793,-0.0059703588
2020-01-15,INTC,-0.001766026,0.0046292543,-0.0079836249
2020-01-15,MSFT,-0.0038394928,0.0057587624,-0.00854671
2020-01-15,NKE,-0.0050383806,0.0092653036,-0.0059199333
2020-01-15,VZ,-0.0014343262,0.0061585903,-0.0074893236
2020-01-15,WMT,-0.003633678,0.0064991713,-0.0066360831
2020-01-16,AAPL,-0.0054534078,0.010967851,-0.010514379
2020-01-16,AMGN,-0.00054246187,0.0055433512,-0.0084002614
2020-01-16,CRM,-0.0051547289,0.0083504915,-0.0082289577
2020-01-16,CSCO,-0.0009753108,0.003975749,-0.0085991621
2020-01-16,IBM,-0.00080686808,0.0046131611,-0.0058133006
2020-01-16,INTC,-0.002159059,0.0051279068,-0.006600678
2020-01-16,MSFT,-0.003126204,0.0056122541,-0.0078771114
2020-01-16,NKE,-0.0035221577,0.0082043409,-0.0061557889
2020-01-16,VZ,-0.0015344024,0.0065300465,-0.0075136423
2020-01-16,WMT,-0.0020857453,0.0051412582,-0.00626266
2020-01-17,AAPL,-0.0026635528,0.010047913,-0.010784745
2020-01-17,AMGN,-0.0024577379,0.0051071644,-0.0082061887
2020-01-17,CRM,-0.004581213,0.008169651,-0.0099056959
2020-01-17,CSCO,-0.0020882487,0.0036848783,-0.0086585879
2020-01-17,IBM,-0.0025933385,0.0053745508,-0.005345881
2020-01-17,INTC,-0.0015817285,0.0051256418,-0.0077277422
2020-01-17,MSFT,-0.0037795901,0.0061892271,-0.0072868466
2020-01-17,NKE,-0.0062809587,0.008757472,-0.0061260462
2020-01-17,VZ,-0.0046449304,0.0068836212,-0.0069478154
2020-01-17,WMT,-0.0049467087,0.006436348,-0.0053254962
2020-01-21,AAPL,-0.0022836328,0.0098930597,-0.01036793
2020-01-21,AMGN,-0.0029161572,0.0061819553,-0.0072696805
2020-01-21,CRM,-0.0064386725,0.007858634,-0.0078310966
2020-01-21,CSCO,-0.0010331273,0.0034331083,-0.00910604
2020-01-21,IBM,-0.0017713904,0.004935503,-0.0056123137
2020-01-21,INTC,-0.0010448694,0.004188776,-0.0082101226
2020-01-21,MSFT,-0.0036645532,0.0050144196,-0.0077919364
2020-01-21,NKE,-0.0050368905,0.0088022947,-0.0064261556
2020-01-21,VZ,-0.0026552677,0.0058717728,-0.0071219206
2020-01-21,WMT,-0.0035502911,0.0058538914,-0.0053460002
2020-01-22,AAPL,-0.0040276647,0.010234118,-0.012157142
2020-01-22,AMGN,-0.00172019,0.0056029558,-0.0082018375
2020-01-22,CRM,-0.0070183873,0.0084812641,-0.007047236
2020-01-22,CSCO,-0.0030448437,0.003254056,-0.0098743439
2020-01-22,IBM,-0.0015144944,0.0045422316,-0.0057960153
2020-01-22,INTC,-0.0020813346,0.0044161081,-0.0087140203
2020-01-22,MSFT,-0.0046890378,0.0056555271,-0.0085101724
2020-01-22,NKE,-0.0046803355,0.0075325966,-0.0074941516
2020-01-22,VZ,-0.0015614033,0.0057126284,-0.0086957216
2020-01-22,WMT,-0.0024600625,0.0056667328,-0.0066866875
2020-01-23,AAPL,-0.0058364868,0.012485623,-0.0098398924
2020-01-23,AMGN,-0.0020630956,0.0065494776,-0.0081565976
2020-01-23,CRM,-0.0070336461,0.010294557,-0.0081751943
2020-01-23,CSCO,-0.0017240047,0.0053483248,-0.0086929798
2020-01-23,IBM,-0.0010960102,0.0043967962,-0.0056996346
2020-01-23,INTC,-0.003493309,0.005833149,-0.0075963736
2020-01-23,MSFT,-0.0052486658,0.007265687,-0.007558465
2020-01-23,NKE,-0.0045099854,0.0085792542,-0.0066663027
2020-01-23,VZ,-0.00019216537,0.0056618452,-0.0080241561
2020-01-23,WMT,-0.00088429451,0.0049053431,-0.0074804425
2020-01-24,AAPL,-0.0016369224,0.010942817,-0.01154232
2020-01-24,AMGN,-0.0053176284,0.0069775581,-0.0069517493
2020-01-24,CRM,-0.0071007609,0.0086631775,-0.0083930492
2020-01-24,CSCO,-0.00012099743,0.0048995018,-0.0096167922
2020-01-24,IBM,-0.0013113022,0.0040634871,-0.0055735111
2020-01-24,INTC,9.0241432e-05,0.00446558,-0.0083960891
2020-01-24,MSFT,-0.0024088621,0.0065727234,-0.0078552961
2020-01-24,NKE,-0.005166173,0.0089638233,-0.0069165826
2020-01-24,VZ,-0.0020473003,0.0062122345,-0.0076617002
2020-01-24,WMT,-0.0040060282,0.0066660643,-0.0054395795
2020-01-27,AAPL,-0.0036005378,0.011530399,-0.010090888
2020-01-27,AMGN,-0.0011262894,0.0066199303,-0.0083094239
2020-01-27,CRM,-0.0038360357,0.0078356266,-0.0092599988
2020-01-27,CSCO,0.001371026,0.0043200254,-0.0091430545
2020-01-27,IBM,-0.00043451786,0.0045031309,-0.0060200095
2020-01-27,INTC,0.0014683008,0.0043007135,-0.0082325935
2020-01-27,MSFT,-0.0023984909,0.0058227777,-0.0078514218
2020-01-27,NKE,-0.0052183867,0.010504246,-0.005322516
2020-01-27,VZ,-0.00019609928,0.0057666302,-0.0079716444
2020-01-27,WMT,-0.0023692846,0.006162405,-0.0056611896
2020-01-28,AAPL,0.00057411194,0.0099698305,-0.010856926
2020-01-28,AMGN,-0.0052958131,0.0076488256,-0.0066610575
2020-01-28,CRM,-0.0039047599,0.0081717968,-0.0079507232
2020-01-28,CSCO,-0.0014086962,0.0040074587,-0.0096664429
2020-01-28,IBM,-0.0019466877,0.0051869154,-0.0053465962
2020-01-28,INTC,-0.00077307224,0.0043597221,-0.0077294111
2020-01-28,MSFT,-0.0020517111,0.0058017969,-0.0085465312
2020-01-28,NKE,-0.0066218972,0.010222197,-0.0051242709
2020-01-28,VZ,-0.0016663671,0.006295085,-0.0072187185
2020-01-28,WMT,-0.0047565699,0.0069894791,-0.0053014755
2020-01-29,AAPL,-0.0076768994,0.01343751,-0.0076295733
2020-01-29,AMGN,-0.0052403212,0.0091592073,-0.0063634515
2020-01-29,CRM,-0.014807522,0.013179064,-0.0060071349
2020-01-29,CSCO,-0.0025509596,0.0070227385,-0.0080102682
2020-01-29,IBM,-0.0018851161,0.0062574148,-0.0052399039
2020-01-29,INTC,-0.0044345856,0.0069268942,-0.0059622526
2020-01-29,MSFT,-0.0043442845,0.0077650547,-0.0075269938
2020-01-29,NKE,-0.0094641447,0.011315465,-0.0038540959
2020-01-29,VZ,0.00043737888,0.0061321259,-0.00734061
2020-01-29,WMT,-0.0018481016,0.0047726631,-0.0061659813
2020-01-30,AAPL,-0.0030722618,0.010378838,-0.013141215
2020-01-30,AMGN,-0.0045734048,0.010255456,-0.0083473921
2020-01-30,CRM,-0.0051742196,0.0090460777,-0.013519824
2020-01-30,CSCO,-0.0017267466,0.0062317848,-0.010280669
2020-01-30,IBM,0.0001937151,0.0045371056,-0.0067452788
2020-01-30,INTC,0.00094282627,0.0052131414,-0.010726392
2020-01-30,MSFT,-0.00070655346,0.0070937872,-0.010930717
2020-01-30,NKE,-0.0073578358,0.0085583925,-0.0079818964
2020-01-30,VZ,-0.0028510094,0.0067019463,-0.0081579685
2020-01-30,WMT,-0.0072667003,0.0077724457,-0.0055807233
2020-01-31,AAPL,-0.0080920458,0.012395382,-0.010934651
2020-01-31,AMGN,-0.0030699968,0.0099381208,-0.0092952251
2020-01-31,CRM,-0.0029482841,0.012850046,-0.012246549
2020-01-31,CSCO,-0.0057622194,0.0096124411,-0.0083343983
2020-01-31,IBM,-0.0021070242,0.0074696541,-0.0061275363
2020-01-31,INTC,-0.002445519,0.0096012354,-0.0090575218
2020-01-31,MSFT,-0.0020515919,0.0092234612,-0.0095166564
2020-01-31,NKE,-0.0050568581,0.010556579,-0.0087902546
2020-01-31,VZ,-0.0050317645,0.0091961622,-0.0074890852
2020-01-31,WMT,-0.0053772926,0.0095741749,-0.0053815842
2020-02-03,AAPL,0.0018595457,0.0078448057,-0.0077237487
2020-02-03,AMGN,-0.0019552112,0.0075229406,-0.0063204169
2020-02-03,CRM,-0.00092941523,0.0095069408,-0.0087131262
2020-02-03,CSCO,0.00021028519,0.0059119463,-0.0076190829
2020-02-03,IBM,2.6106834e-05,0.005485177,-0.0051196218
2020-02-03,INTC,0.0016388893,0.0065131187,-0.0070125461
2020-02-03,MSFT,-0.00012654066,0.0055905581,-0.0065521598
2020-02-03,NKE,-0.00078874826,0.008823514,-0.0060812235
2020-02-03,VZ,0.00032436848,0.0059064627,-0.0063860416
2020-02-03,WMT,-0.0016531348,0.0054295063,-0.0049906373
2020-02-04,AAPL,-0.0024876595,0.0089660883,-0.0076183081
2020-02-04,AMGN,-0.011274517,0.010040998,-0.0019193292
2020-02-04,CRM,-0.0047382116,0.0081263781,-0.0053753257
2020-02-04,CSCO,0.00057590008,0.004496336,-0.007332027
2020-02-04,IBM,-0.00024467707,0.0047594309,-0.0047787428
2020-02-04,INTC,-8.8810921e-05,0.0055036545,-0.0067181587
2020-02-04,MSFT,-0.0015640259,0.0053230524,-0.0068377256
2020-02-04,NKE,-0.0041925311,0.0087227821,-0.0054068565
2020-02-04,VZ,-0.00033503771,0.0063332319,-0.0062630177
2020-02-04,WMT,-0.0033991933,0.0047599077,-0.0056279302
2020-02-05,AAPL,-0.0052185059,0.0098290443,-0.0083484054
2020-02-05,AMGN,-0.0043625832,0.0069211721,-0.0054007769
2020-02-05,CRM,-0.0037068725,0.0059206486,-0.006599009
2020-02-05,CSCO,-0.0036348104,0.0052417517,-0.00704813
2020-02-05,IBM,-0.002145648,0.0057315826,-0.0043367743
2020-02-05,INTC,0.00065934658,0.0052133799,-0.0065066218
2020-02-05,MSFT,-0.0039315224,0.0058830976,-0.0066551566
2020-02-05,NKE,-0.0063094497,0.0099565983,-0.0042482615
2020-02-05,VZ,-0.0020876527,0.0064206123,-0.0060642958
2020-02-05,WMT,-0.0068337917,0.0077393055,-0.0040263534
2020-02-06,AAPL,-0.0042399168,0.0098726749,-0.0069094896
2020-02-06,AMGN,-0.0042754412,0.0070132017,-0.0050385594
2020-02-06,CRM,-0.00067871809,0.006165266,-0.0067242384
2020-02-06,CSCO,-0.00069487095,0.00474298,-0.0069199204
2020-02-06,IBM,-0.0013372898,0.0052832365,-0.0044116378
2020-02-06,INTC,-0.0011209249,0.0062186718,-0.0058184862
2020-02-06,MSFT,-0.0018472075,0.0057142973,-0.0072379708
2020-02-06,NKE,-0.0042729378,0.01009953,-0.0049722195
2020-02-06,VZ,0.00018298626,0.006280899,-0.005892992
2020-02-06,WMT,-0.0013227463,0.0062730312,-0.0059341192
2020-02-07,AAPL,-0.00545609,0.01204288,-0.0092015266
2020-02-07,AMGN,-0.0098343492,0.008754611,-0.0042303801
2020-02-07,CRM,-0.0083687901,0.0089213848,-0.0071920156
2020-02-07,CSCO,-0.0011779666,0.004603982,-0.008120954
2020-02-07,IBM,-0.001643002,0.0051192045,-0.0044782162
2020-02-07,INTC,-0.0030799508,0.0065228939,-0.0060696602
2020-02-07,MSFT,-0.0044481158,0.0058875084,-0.0060639381
2020-02-07,NKE,-0.0059605241,0.0089063644,-0.0064802766
2020-02-07,VZ,-0.0019288063,0.0055698156,-0.0062516928
2020-02-07,WMT,-0.0010864735,0.004622221,-0.0063741207
2020-02-10,AAPL,-0.0039079189,0.010001421,-0.011941969
2020-02-10,AMGN,-0.010583162,0.0093333721,-0.0053015947
2020-02-10,CRM,-0.0049719214,0.0057519674,-0.0099838376
2020-02-10,CSCO,-0.00034368038,0.004458189,-0.010523796
2020-02-10,IBM,-0.0017805696,0.0049796104,-0.0051568747
2020-02-10,INTC,-0.00084239244,0.0054218769,-0.0087819695
2020-02-10,MSFT,-0.0034280419,0.0055205822,-0.0084475875
2020-02-10,NKE,-0.0054137111,0.0087176561,-0.0082343817
2020-02-10,VZ,-0.004421711,0.0066875219,-0.0072436929
2020-02-10,WMT,-0.009180367,0.007832408,-0.0048165917
2020-02-11,AAPL,-0.0059280992,0.011803269,-0.011170983
2020-02-11,AMGN,-0.0027359724,0.0068660975,-0.0081996322
2020-02-11,CRM,-0.0029968619,0.0067411661,-0.010579586
2020-02-11,CSCO,-0.001173079,0.0053331852,-0.0098407865
2020-02-11,IBM,0.00040543079,0.0046128035,-0.0058935285
2020-02-11,INTC,-1.6927719e-05,0.0057672262,-0.0095020533
2020-02-11,MSFT,-0.0025700331,0.0056413412,-0.009247601
2020-02-11,NKE,-0.0050839782,0.0093035698,-0.006970048
2020-02-11,VZ,-0.0034919977,0.0070239305,-0.0083486438
2020-02-11,WMT,-0.0057368279,0.006940484,-0.0058012605
2020-02-12,AAPL,-0.0022616982,0.011088967,-0.0098640323
2020-02-12,AMGN,-0.0056524873,0.0083905458,-0.0054836869
2020-02-12,CRM,0.00092434883,0.004994154,-0.0091347694
2020-02-12,CSCO,0.00081992149,0.0041277409,-0.0086575747
2020-02-12,IBM,0.0011706352,0.0047490597,-0.0053952336
2020-02-12,INTC,0.0023652315,0.0054717064,-0.0077221394
2020-02-12,MSFT,-0.00022786856,0.0052603483,-0.0086434484
2020-02-12,NKE,-0.0040664673,0.0097914934,-0.0045856833
2020-02-12,VZ,-0.0026364326,0.0078194141,-0.0068672299
2020-02-12,WMT,-0.0051515102,0.0072669983,-0.0053130984
2020-02-13,AAPL,-0.0017527342,0.010358334,-0.010524571
2020-02-13,AMGN,-0.0060835481,0.0075932741,-0.0057852268
2020-02-13,CRM,-0.0019375682,0.0063945055,-0.009088397
2020-02-13,CSCO,0.00012779236,0.0033992529,-0.0094166398
2020-02-13,IBM,0.00033628941,0.005081892,-0.0054312348
2020-02-13,INTC,0.0015254021,0.0046207905,-0.007851243
2020-02-13,MSFT,-0.0014002919,0.005597353,-0.0076936483
2020-02-13,NKE,-0.0048284531,0.0093199015,-0.005689621
2020-02-13,VZ,-0.0030795336,0.0071052313,-0.0067904592
2020-02-13,WMT,-0.0044001937,0.0059660673,-0.0056336522
2020-02-14,AAPL,-0.003715992,0.01057291,-0.010464609
2020-02-14,AMGN,-0.0048164129,0.0075179338,-0.007017374
2020-02-14,CRM,-0.0039468408,0.0075894594,-0.0084437132
2020-02-14,CSCO,-0.0022965074,0.0039497614,-0.009308219
2020-02-14,IBM,-0.0012449622,0.0046534538,-0.0057791471
2020-02-14,INTC,-0.0013981462,0.005060792,-0.0087658763
2020-02-14,MSFT,-0.0028567314,0.0064257383,-0.0083251595
2020-02-14,NKE,-0.0047082901,0.009086132,-0.0069758892
2020-02-14,VZ,-0.0025652051,0.0066498518,-0.0071440339
2020-02-14,WMT,-0.004535079,0.0063892603,-0.005903542
2020-02-18,AAPL,-0.0044280887,0.01115191,-0.010905147
2020-02-18,AMGN,-0.0053124428,0.0079683065,-0.0069410801
2020-02-18,CRM,-0.0040603876,0.0080063343,-0.0095882416
2020-02-18,CSCO,-0.00039541721,0.0044800043,-0.0098887682
2020-02-18,IBM,-0.00013512373,0.0044677258,-0.0060713291
2020-02-18,INTC,0.00014615059,0.0050719976,-0.0093590021
2020-02-18,MSFT,-0.0028208494,0.0052899122,-0.0094301701
2020-02-18,NKE,-0.0042914748,0.0089873075,-0.0065066218
2020-02-18,VZ,-0.002946496,0.0067100525,-0.0072897673
2020-02-18,WMT,-0.0038523078,0.005890727,-0.0068539381
2020-02-19,AAPL,-0.0015028119,0.010298371,-0.0097312331
2020-02-19,AMGN,-0.0043429732,0.0070849657,-0.0067064762
2020-02-19,CRM,-0.0018373132,0.0065969229,-0.0099577904
2020-02-19,CSCO,-0.00017136335,0.0037186146,-0.0092700124
2020-02-19,IBM,-0.00048875809,0.0048317909,-0.0056478977
2020-02-19,INTC,0.0016671419,0.0047852993,-0.0083786845
2020-02-19,MSFT,-0.0011669397,0.0058194399,-0.0090565085
2020-02-19,NKE,-0.0037485957,0.0095274448,-0.0060350299
2020-02-19,VZ,-0.0029779077,0.0070505142,-0.0066516399
2020-02-19,WMT,-0.0060107708,0.0069260597,-0.0050700307
2020-02-20,AAPL,-0.0025593042,0.010381103,-0.0087751746
2020-02-20,AMGN,-0.0022457838,0.0069438219,-0.0069036484
2020-02-20,CRM,-0.0031844378,0.0069224834,-0.0080461502
2020-02-20,CSCO,0.00045192242,0.0042541027,-0.0088316798
2020-02-20,IBM,-0.0012956262,0.005038619,-0.0053485036
2020-02-20,INTC,0.00045931339,0.005284667,-0.0071617365
2020-02-20,MSFT,-0.0025926828,0.005898118,-0.0076721311
2020-02-20,NKE,-0.0041002631,0.0099192858,-0.005184114
2020-02-20,VZ,-0.0010744929,0.0063003302,-0.0071418881
2020-02-20,WMT,-0.0024126768,0.0059968233,-0.0058633089
2020-02-21,AAPL,-0.0044255853,0.011211395,-0.009901464
2020-02-21,AMGN,-0.0061262846,0.0076093674,-0.0059943199
2020-02-21,CRM,-0.0083271265,0.0089035034,-0.0091010332
2020-02-21,CSCO,-0.0017522573,0.0041593313,-0.0085695982
2020-02-21,IBM,-0.001704216,0.0053640604,-0.0051734447
2020-02-21,INTC,-0.0013148785,0.0055414438,-0.0077463984
2020-02-21,MSFT,-0.0026615858,0.0059759617,-0.0078443289
2020-02-21,NKE,-0.0049566627,0.0095387697,-0.0060619116
2020-02-21,VZ,-0.0026205778,0.0068851709,-0.0069186687
2020-02-21,WMT,-0.0046750307,0.0061745644,-0.0052137971
2020-02-24,AAPL,-0.0055609345,0.010591149,-0.011232436
2020-02-24,AMGN,-0.0065768957,0.0089166164,-0.0069304109
2020-02-24,CRM,-0.0053558946,0.0081372261,-0.0089125633
2020-02-24,CSCO,-0.0029700398,0.0048933029,-0.0089349151
2020-02-24,IBM,-0.0019624829,0.0054032803,-0.0054373145
2020-02-24,INTC,-0.0025317669,0.0053611994,-0.0082392097
2020-02-24,MSFT,-0.0050933957,0.0067776442,-0.0080245137
2020-02-24,NKE,-0.004906714,0.0092036724,-0.0076832175
2020-02-24,VZ,-0.0043644905,0.0073194504,-0.0073233247
2020-02-24,WMT,-0.0065854192,0.0074020624,-0.0053347349
2020-02-25,AAPL,-0.0016786456,0.0112077,-0.010586858
2020-02-25,AMGN,-0.0070390701,0.0094549656,-0.0058258176
2020-02-25,CRM,-0.0033916831,0.0071386099,-0.0090968609
2020-02-25,CSCO,-0.0008944273,0.0052729845,-0.0092105865
2020-02-25,IBM,0.00033867359,0.0058073997,-0.0060915947
2020-02-25,INTC,0.00093793869,0.0049245358,-0.0083499551
2020-02-25,MSFT,-0.0033931136,0.0071200132,-0.0083763003
2020-02-25,NKE,-0.0057475567,0.010288477,-0.0059997439
2020-02-25,VZ,-0.0039075017,0.0072394609,-0.0074766278
2020-02-25,WMT,-0.0065690279,0.0079926252,-0.0056322217
2020-02-26,AAPL,4.9471855e-05,0.011203408,-0.0094535351
2020-02-26,AMGN,-0.0054153204,0.0091558695,-0.0058485866
2020-02-26,CRM,-0.00027412176,0.006349206,-0.0093796849
2020-02-26,CSCO,0.0017608404,0.0045101643,-0.008359611
2020-02-26,IBM,0.00052034855,0.0054576397,-0.0057932138
2020-02-26,INTC,0.0029424429,0.006000042,-0.0079679489
2020-02-26,MSFT,-0.001283288,0.005795598,-0.008285284
2020-02-26,NKE,-0.0047267079,0.010901928,-0.0045899153
2020-02-26,VZ,-0.0019325614,0.0073320866,-0.0067836642
2020-02-26,WMT,-0.0050606132,0.008268714,-0.0051645637
2020-02-27,AAPL,-0.0020155311,0.010747552,-0.010094285
2020-02-27,AMGN,-0.0078841448,0.0099669695,-0.0065861344
2020-02-27,CRM,-0.0060833693,0.0087453127,-0.0066538453
2020-02-27,CSCO,-0.0020544529,0.0049037933,-0.0095415115
2020-02-27,IBM,-0.00093740225,0.0056453943,-0.0058469176
2020-02-27,INTC,0.00029933453,0.0062265396,-0.0068052411
2020-02-27,MSFT,-0.002271235,0.0064344406,-0.0080180168
2020-02-27,NKE,-0.0079179406,0.011023521,-0.0054461956
2020-02-27,VZ,-0.0020596385,0.0069682598,-0.0072217584
2020-02-27,WMT,-0.0037917495,0.006581068,-0.0056813359
2020-02-28,AAPL,-0.00514853,0.012620449,-0.0091881156
2020-02-28,AMGN,-0.010863423,0.012468576,-0.0055872798
2020-02-28,CRM,-0.014634132,0.013388276,-0.0072351098
2020-02-28,CSCO,-0.0038529038,0.0069503784,-0.0084396005
2020-02-28,IBM,-0.0026540756,0.0052313805,-0.0049483776
2020-02-28,INTC,-0.0031966567,0.0070919991,-0.0055487156
2020-02-28,MSFT,-0.0031823516,0.0073375702,-0.0079636574
2020-02-28,NKE,-0.0095210671,0.011983991,-0.0052165985
2020-02-28,VZ,-0.0011200309,0.0068700314,-0.006918788
2020-02-28,WMT,-0.0039004087,0.0061024427,-0.0055260062
2020-03-02,AAPL,-0.0038583279,0.0093902349,-0.01414299
2020-03-02,AMGN,-0.0061420202,0.011149049,-0.008635819
2020-03-02,CRM,-0.0055795908,0.0094168186,-0.014862001
2020-03-02,CSCO,-0.0021882057,0.0056068897,-0.012375116
2020-03-02,IBM,0.00098407269,0.0046440363,-0.0071545839
2020-03-02,INTC,0.0026051998,0.0053653717,-0.012662768
2020-03-02,MSFT,0.00028133392,0.0061622858,-0.012208819
2020-03-02,NKE,-0.0052659512,0.0087448359,-0.0090970397
2020-03-02,VZ,-0.0035169721,0.0069587231,-0.0093129277
2020-03-02,WMT,-0.0086504817,0.0088768005,-0.0052140355
2020-03-03,AAPL,-0.0068001151,0.012873769,-0.010823488
2020-03-03,AMGN,-0.0049498677,0.011784792,-0.0075623989
2020-03-03,CRM,-0.0025500059,0.013524771,-0.013024986
