date,tic,close,high,low
2020-01-21,MSFT,-0.0045799613,0.0055450201,-0.0071752071
2020-01-21,NKE,-0.0050349236,0.0087249279,-0.0060295463
2020-01-21,VZ,-0.002817452,0.0057172775,-0.0073989034
2020-01-21,WMT,-0.0034078956,0.0059915781,-0.0061744452
2020-01-22,AAPL,-0.0050559044,0.010034442,-0.011324346
2020-01-22,AMGN,-0.0022035837,0.0056499243,-0.0085465908
2020-01-22,CRM,-0.0084255934,0.0084379911,-0.0074578524
2020-01-22,CSCO,-0.0016905665,0.0037336349,-0.0095975995
2020-01-22,IBM,-0.0018943548,0.0048241615,-0.0055493116
2020-01-22,INTC,-0.00068688393,0.0039001703,-0.00849545
2020-01-22,MSFT,-0.0051407814,0.0052925348,-0.0084195733
2020-01-22,NKE,-0.0046867728,0.0076979399,-0.0070273876
2020-01-22,VZ,-0.00095802546,0.0057718754,-0.0084034801
2020-01-22,WMT,-0.0017760396,0.0055013895,-0.0067294836
2020-01-23,AAPL,-0.007173121,0.012516618,-0.010027409
2020-01-23,AMGN,-0.0022545457,0.0063301325,-0.0083839893
2020-01-23,CRM,-0.010043502,0.010349274,-0.0079001784
2020-01-23,CSCO,-0.0018714666,0.0048764944,-0.0083349347
2020-01-23,IBM,-0.0012428164,0.0043618679,-0.0055058002
2020-01-23,INTC,-0.0034507513,0.0054248571,-0.007040143
2020-01-23,MSFT,-0.0053735375,0.0067800283,-0.0074939132
2020-01-23,NKE,-0.0038970113,0.0086171627,-0.0066587329
2020-01-23,VZ,-0.00015687943,0.0057759285,-0.0080230832
2020-01-23,WMT,5.3286552e-05,0.0044591427,-0.0076155663
2020-01-24,AAPL,-0.0013812184,0.010525584,-0.011573851
2020-01-24,AMGN,-0.0056304336,0.0070297718,-0.0073070526
2020-01-24,CRM,-0.0061644316,0.0089610815,-0.0087205768
2020-01-24,CSCO,0.0005645752,0.0037585497,-0.010298252
2020-01-24,IBM,-0.001167655,0.0043051243,-0.0054750443
2020-01-24,INTC,-0.0002938509,0.0044020414,-0.0088937879
2020-01-24,MSFT,-0.0030883551,0.0059374571,-0.0083318353
2020-01-24,NKE,-0.00518471,0.0091831684,-0.0068465471
2020-01-24,VZ,-0.001862824,0.0063397884,-0.0074608922
2020-01-24,WMT,-0.0045657754,0.0067522526,-0.0057919025
2020-01-27,AAPL,-0.0040497184,0.011344671,-0.0097720027
2020-01-27,AMGN,-0.00067788363,0.0071847439,-0.008292675
2020-01-27,CRM,-0.0037538409,0.007981658,-0.0091627836
2020-01-27,CSCO,0.00046336651,0.0035707951,-0.0083107948
2020-01-27,IBM,0.0008187294,0.004268527,-0.0056253076
2020-01-27,INTC,0.00049185753,0.0040463209,-0.0079120398
2020-01-27,MSFT,-0.0026555061,0.0058764219,-0.0075384378
2020-01-27,NKE,-0.0056042075,0.010883331,-0.0049530268
2020-01-27,VZ,-0.00048190355,0.0060297251,-0.0078638196
2020-01-27,WMT,-0.0026046634,0.0063829422,-0.0057735443
2020-01-28,AAPL,0.00052177906,0.0097693205,-0.010232985
2020-01-28,AMGN,-0.0060518384,0.0080447197,-0.0066590309
2020-01-28,CRM,-0.0057601333,0.0082862377,-0.0081433058
2020-01-28,CSCO,-0.0017025471,0.0040501356,-0.0091511607
2020-01-28,IBM,-0.0013729334,0.0052896738,-0.0053396821
2020-01-28,INTC,0.00032436848,0.0051218271,-0.0078701377
2020-01-28,MSFT,-0.0019512177,0.0056661367,-0.0083317757
2020-01-28,NKE,-0.0061347485,0.0094740391,-0.0057784915
2020-01-28,VZ,-0.0018424392,0.0060764551,-0.0069919229
2020-01-28,WMT,-0.0048648715,0.0070441961,-0.0055667162
2020-01-29,AAPL,-0.0072740912,0.013097405,-0.0082566738
2020-01-29,AMGN,-0.0052291155,0.0089403391,-0.0078185201
2020-01-29,CRM,-0.014081419,0.01324451,-0.0065053701
2020-01-29,CSCO,-0.003975451,0.0072504282,-0.0081194639
2020-01-29,IBM,-0.0024048686,0.0053962469,-0.0048674941
2020-01-29,INTC,-0.004104495,0.0069364309,-0.006121397
2020-01-29,MSFT,-0.0051716566,0.0076825619,-0.0072553158
2020-01-29,NKE,-0.0086782575,0.011122227,-0.0040566325
2020-01-29,VZ,0.00065588951,0.0058054924,-0.0072835088
2020-01-29,WMT,-0.0016502142,0.0049618483,-0.0061510205
2020-01-30,AAPL,-0.003716886,0.010403514,-0.012619793
2020-01-30,AMGN,-0.00472188,0.010166645,-0.0081526637
2020-01-30,CRM,-0.0056746006,0.010197878,-0.013274789
2020-01-30,CSCO,-0.002042532,0.0064355135,-0.0098106265
2020-01-30,IBM,-0.0011199117,0.0045534372,-0.0069540143
2020-01-30,INTC,0.0023401976,0.0055469275,-0.010557234
2020-01-30,MSFT,-0.00010091066,0.0070790052,-0.011115909
2020-01-30,NKE,-0.0067173839,0.0087327957,-0.0077400804
2020-01-30,VZ,-0.0026094317,0.0067993402,-0.0080431104
2020-01-30,WMT,-0.007008791,0.0078297853,-0.0047624707
2020-01-31,AAPL,-0.0077433586,0.012354016,-0.010626853
2020-01-31,AMGN,-0.0028110743,0.010094047,-0.0088782907
2020-01-31,CRM,-0.0034661889,0.012328267,-0.012221813
2020-01-31,CSCO,-0.0061084628,0.0093730688,-0.0083840489
2020-01-31,IBM,-0.0023417473,0.0071671009,-0.0064786077
2020-01-31,INTC,-0.0035423636,0.0098276138,-0.0093473792
2020-01-31,MSFT,-0.0033228993,0.0094095469,-0.0093662143
2020-01-31,NKE,-0.0048164129,0.010219812,-0.0083073378
2020-01-31,VZ,-0.0048288703,0.0092127323,-0.0076953173
2020-01-31,WMT,-0.0053881407,0.0094262362,-0.0053038597
2020-02-03,AAPL,0.0017441511,0.0081020594,-0.0079930425
2020-02-03,AMGN,-0.0012666583,0.0078431368,-0.0061743855
2020-02-03,CRM,0.00029504299,0.0098620653,-0.0081727505
2020-02-03,CSCO,0.00041675568,0.0055149794,-0.0074125528
2020-02-03,IBM,-0.00012391806,0.0055807829,-0.0049952865
2020-02-03,INTC,0.0015214682,0.0060045719,-0.0072973371
2020-02-03,MSFT,-0.00091981888,0.0048618317,-0.0065981746
2020-02-03,NKE,-0.0015204549,0.009126544,-0.0065472722
2020-02-03,VZ,0.00015997887,0.0058703423,-0.0059680939
2020-02-03,WMT,-0.0012180805,0.0053788424,-0.0046702623
2020-02-04,AAPL,-0.0024902225,0.0091488361,-0.0082272887
2020-02-04,AMGN,-0.011644661,0.010102987,-0.0020649433
2020-02-04,CRM,-0.0046046376,0.0072065592,-0.0058600903
2020-02-04,CSCO,0.00037741661,0.00474751,-0.0076107979
2020-02-04,IBM,0.00010156631,0.0049028397,-0.0047483444
2020-02-04,INTC,-0.00029540062,0.0052633286,-0.0067803264
2020-02-04,MSFT,-0.00075256824,0.0048280954,-0.0072915554
2020-02-04,NKE,-0.0048468709,0.0084489584,-0.0059945583
2020-02-04,VZ,-0.0011860132,0.0060187578,-0.0062244534
2020-02-04,WMT,-0.0035442114,0.0051486492,-0.0056942701
2020-02-05,AAPL,-0.004576087,0.00979352,-0.0083111525
2020-02-05,AMGN,-0.0037943125,0.0069462061,-0.0058450699
2020-02-05,CRM,-0.0041204095,0.0065002441,-0.007408917
2020-02-05,CSCO,-0.0031211972,0.0055018663,-0.0069527626
2020-02-05,IBM,-0.0023729205,0.0057399273,-0.0044810176
2020-02-05,INTC,0.00045752525,0.0054967403,-0.0065879822
2020-02-05,MSFT,-0.0037740469,0.0057709217,-0.0068514347
2020-02-05,NKE,-0.0065048933,0.0098559856,-0.0046291351
2020-02-05,VZ,-0.0020340085,0.0066107512,-0.0058088899
2020-02-05,WMT,-0.0069462657,0.0074193478,-0.0038233995
2020-02-06,AAPL,-0.003716588,0.0099849701,-0.0073402524
2020-02-06,AMGN,-0.0038585067,0.0073405504,-0.0044718385
2020-02-06,CRM,-0.0016489029,0.0054842234,-0.0058182478
2020-02-06,CSCO,8.0227852e-05,0.0057940483,-0.007055521
2020-02-06,IBM,-0.00073492527,0.0052849054,-0.0045489073
2020-02-06,INTC,-0.0015711784,0.0060487986,-0.0060083866
2020-02-06,MSFT,-0.0020674467,0.0059978962,-0.0065226555
2020-02-06,NKE,-0.0042948723,0.0099185705,-0.0054901242
2020-02-06,VZ,-0.00058746338,0.0061469078,-0.0052152276
2020-02-06,WMT,-0.0014129281,0.0061523914,-0.0052141547
2020-02-07,AAPL,-0.0065132976,0.011240125,-0.009630084
2020-02-07,AMGN,-0.0098157525,0.0092893839,-0.0038015842
2020-02-07,CRM,-0.0090584159,0.0092836618,-0.0069742799
2020-02-07,CSCO,-0.001375258,0.0048776865,-0.0080885291
2020-02-07,IBM,-0.0017035007,0.0050780773,-0.0045254827
2020-02-07,INTC,-0.003657937,0.006367445,-0.0059556365
2020-02-07,MSFT,-0.004914701,0.0056918859,-0.005687058
2020-02-07,NKE,-0.0056636333,0.0093977451,-0.0065076351
2020-02-07,VZ,-0.0018226504,0.0057009459,-0.0066099167
2020-02-07,WMT,-0.00081801414,0.0047060251,-0.0063592196
2020-02-10,AAPL,-0.0041182041,0.010810614,-0.012192905
2020-02-10,AMGN,-0.010345936,0.0092755556,-0.0050097108
2020-02-10,CRM,-0.0055176616,0.0063999891,-0.0091546774
2020-02-10,CSCO,0.00065100193,0.0043822527,-0.009593308
2020-02-10,IBM,-0.0018689632,0.0051621199,-0.0054084063
2020-02-10,INTC,-0.0011669397,0.0051119328,-0.0087630749
2020-02-10,MSFT,-0.0026745796,0.0051027536,-0.0078761578
2020-02-10,NKE,-0.0053418279,0.0088320971,-0.0080304742
2020-02-10,VZ,-0.0043284297,0.0066463947,-0.0065813065
2020-02-10,WMT,-0.0081307292,0.0077221394,-0.0051586032
2020-02-11,AAPL,-0.0052399635,0.011535406,-0.011412799
2020-02-11,AMGN,-0.0033714771,0.0072920322,-0.0081308484
2020-02-11,CRM,-0.0030074716,0.006201148,-0.009857595
2020-02-11,CSCO,-0.0018142462,0.0046869516,-0.0098913312
2020-02-11,IBM,0.00011134148,0.0048691034,-0.0059142709
2020-02-11,INTC,0.0012589693,0.0057417154,-0.0096202493
2020-02-11,MSFT,-0.0028834939,0.0063178539,-0.0090568662
2020-02-11,NKE,-0.0043075681,0.0084543228,-0.0068548918
2020-02-11,VZ,-0.0034460425,0.0067664385,-0.0073635578
2020-02-11,WMT,-0.0056790113,0.0073424578,-0.0059991479
2020-02-12,AAPL,-0.0028275251,0.011005402,-0.0097814202
2020-02-12,AMGN,-0.0063280463,0.0079711676,-0.0052464604
2020-02-12,CRM,-0.00055372715,0.0058680773,-0.010383487
2020-02-12,CSCO,0.0011398792,0.0043108463,-0.0094271898
2020-02-12,IBM,0.0012704134,0.0052266121,-0.0055170655
2020-02-12,INTC,0.001601696,0.0065898895,-0.0076493025
2020-02-12,MSFT,-0.00063431263,0.0053899288,-0.0088587403
2020-02-12,NKE,-0.0038359761,0.0097498894,-0.0045798421
2020-02-12,VZ,-0.0022782683,0.0074518919,-0.0065253377
2020-02-12,WMT,-0.0051141381,0.007229805,-0.0053964853
2020-02-13,AAPL,-0.0028067231,0.0099804401,-0.0096186399
2020-02-13,AMGN,-0.0063147545,0.0079315901,-0.0052466393
2020-02-13,CRM,-0.0018664598,0.0060864687,-0.0087619424
2020-02-13,CSCO,-0.00076776743,0.0034796,-0.0095514655
2020-02-13,IBM,0.00025260448,0.0047466755,-0.0053429008
2020-02-13,INTC,0.00026345253,0.0045512915,-0.0075423717
2020-02-13,MSFT,-0.00084173679,0.0053880215,-0.0077315569
2020-02-13,NKE,-0.0043709874,0.0092118979,-0.0061695576
2020-02-13,VZ,-0.003390491,0.0070468187,-0.0066918135
2020-02-13,WMT,-0.0047412515,0.0061600208,-0.005540669
2020-02-14,AAPL,-0.0032747984,0.010454893,-0.010649145
2020-02-14,AMGN,-0.0055699944,0.0078374147,-0.0063683391
2020-02-14,CRM,-0.0055351853,0.0073039532,-0.0082930326
2020-02-14,CSCO,-0.00086605549,0.0038942099,-0.0094439387
2020-02-14,IBM,-0.0016572475,0.0048353672,-0.0053734183
2020-02-14,INTC,-0.00061094761,0.0051077604,-0.0081946254
2020-02-14,MSFT,-0.0034756064,0.0060223341,-0.0079791546
2020-02-14,NKE,-0.0048369169,0.0095101595,-0.0066891313
2020-02-14,VZ,-0.0027490258,0.0066189766,-0.0072265267
2020-02-14,WMT,-0.0051246285,0.0065845251,-0.0057798624
2020-02-18,AAPL,-0.003816843,0.011651278,-0.011543155
2020-02-18,AMGN,-0.0060533285,0.0084081888,-0.0068340302
2020-02-18,CRM,-0.0048234463,0.0079424381,-0.0087055564
2020-02-18,CSCO,-0.001347065,0.0042212009,-0.0097199678
2020-02-18,IBM,2.3245811e-05,0.0045950413,-0.0061972737
2020-02-18,INTC,7.3432922e-05,0.0045423508,-0.0090970397
2020-02-18,MSFT,-0.0027498603,0.0054728985,-0.0088383555
2020-02-18,NKE,-0.0045820475,0.0086904764,-0.0065062642
2020-02-18,VZ,-0.0020788908,0.0067116022,-0.0074252486
2020-02-18,WMT,-0.0038255453,0.0054587126,-0.0064562559
2020-02-19,AAPL,-0.0020177364,0.0097219944,-0.0099666119
2020-02-19,AMGN,-0.0030639768,0.0068933964,-0.0063948631
2020-02-19,CRM,-0.0017800331,0.0065619946,-0.010973632
2020-02-19,CSCO,0.0002373457,0.0041310787,-0.0092285872
2020-02-19,IBM,-4.8875809e-06,0.0047051907,-0.0060092807
2020-02-19,INTC,0.0011662245,0.0046738386,-0.0081499219
2020-02-19,MSFT,-0.0021941066,0.0058767796,-0.008954525
2020-02-19,NKE,-0.0029639006,0.0093575716,-0.0063965917
2020-02-19,VZ,-0.0026509762,0.0070531368,-0.0072160959
2020-02-19,WMT,-0.0054365396,0.007201314,-0.0056654215
2020-02-20,AAPL,-0.0031698346,0.010624647,-0.0089259148
2020-02-20,AMGN,-0.0015119314,0.0068093538,-0.0068579316
2020-02-20,CRM,-0.0040737987,0.0070192814,-0.0087581277
2020-02-20,CSCO,0.00069916248,0.0043776035,-0.0086423159
2020-02-20,IBM,-0.0007057786,0.0049843788,-0.0052193403
2020-02-20,INTC,0.00089514256,0.0047072172,-0.0071208477
2020-02-20,MSFT,-0.0020245314,0.0058219433,-0.0075298548
2020-02-20,NKE,-0.004453361,0.0099103451,-0.0056706071
2020-02-20,VZ,-0.0010692477,0.0067551136,-0.0069781542
2020-02-20,WMT,-0.0029659867,0.0059869289,-0.0059534311
2020-02-21,AAPL,-0.0040297508,0.010811448,-0.0098955035
2020-02-21,AMGN,-0.0067913532,0.0075480938,-0.0060705543
2020-02-21,CRM,-0.0070807934,0.0087717772,-0.008910358
2020-02-21,CSCO,-0.00087285042,0.0047816038,-0.0085915327
2020-02-21,IBM,-0.0014621019,0.0050059557,-0.0050217509
2020-02-21,INTC,-0.0015690923,0.0049824715,-0.0073111057
2020-02-21,MSFT,-0.0039864779,0.005805254,-0.0082259178
2020-02-21,NKE,-0.0050147772,0.0098677874,-0.0058298707
2020-02-21,VZ,-0.0031664968,0.006592989,-0.0063862801
2020-02-21,WMT,-0.0040803552,0.006722331,-0.0058060884
2020-02-24,AAPL,-0.0052132607,0.011192918,-0.011032879
2020-02-24,AMGN,-0.006767571,0.0082551241,-0.0064820051
2020-02-24,CRM,-0.0053324103,0.0079299212,-0.010458708
2020-02-24,CSCO,-0.0021209121,0.0047470331,-0.0091110468
2020-02-24,IBM,-0.0023005009,0.0054395199,-0.0056991577
2020-02-24,INTC,-0.0015039444,0.005284071,-0.0083345175
2020-02-24,MSFT,-0.0056387186,0.006911397,-0.0080348253
2020-02-24,NKE,-0.0051820874,0.00953269,-0.0073089004
2020-02-24,VZ,-0.0045030117,0.0065402985,-0.0073184371
2020-02-24,WMT,-0.0054321885,0.0074234009,-0.0058106184
2020-02-25,AAPL,-0.0031977296,0.01050508,-0.010679662
2020-02-25,AMGN,-0.0063631535,0.0092368126,-0.0061947107
2020-02-25,CRM,-0.0049194694,0.006154418,-0.0096991658
2020-02-25,CSCO,-0.00050592422,0.0048781633,-0.0094827414
2020-02-25,IBM,-0.00020301342,0.0058393478,-0.0060451627
2020-02-25,INTC,0.00016736984,0.0058012009,-0.0090643764
2020-02-25,MSFT,-0.0036606789,0.0064222813,-0.0089153647
2020-02-25,NKE,-0.0052511692,0.0097560883,-0.0059539676
2020-02-25,VZ,-0.0039715171,0.0073306561,-0.0071194768
2020-02-25,WMT,-0.0065515041,0.0080955029,-0.0054433346
2020-02-26,AAPL,-0.0005480051,0.011117339,-0.0095356703
2020-02-26,AMGN,-0.0051124096,0.0089154243,-0.0055171847
2020-02-26,CRM,0.00055968761,0.0065721273,-0.0085439682
2020-02-26,CSCO,0.0019302368,0.0042251348,-0.0086361766
2020-02-26,IBM,0.00046789646,0.0055027008,-0.0054196119
2020-02-26,INTC,0.0023332834,0.0062783957,-0.008063674
2020-02-26,MSFT,-0.0008584857,0.0057913065,-0.0079020858
2020-02-26,NKE,-0.0052594543,0.011036754,-0.0044090152
2020-02-26,VZ,-0.00099021196,0.0075317621,-0.0067090392
2020-02-26,WMT,-0.0049651265,0.0075870752,-0.0051629543
2020-02-27,AAPL,-0.002304852,0.011040092,-0.010402381
2020-02-27,AMGN,-0.0076457262,0.0098392963,-0.005959034
2020-02-27,CRM,-0.0057656169,0.0086624622,-0.007396698
2020-02-27,CSCO,-0.00036716461,0.0052001476,-0.0096316338
2020-02-27,IBM,-0.0012513399,0.0053139925,-0.0057318807
2020-02-27,INTC,-0.00088375807,0.0063393116,-0.0075800419
2020-02-27,MSFT,-0.0028325319,0.0063388348,-0.0083808303
2020-02-27,NKE,-0.0075824261,0.010700822,-0.0054430366
2020-02-27,VZ,-0.0020917058,0.0069078207,-0.0069690347
2020-02-27,WMT,-0.0039924383,0.0068956614,-0.0060362816
2020-02-28,AAPL,-0.0058572292,0.012647152,-0.009359777
2020-02-28,AMGN,-0.010490298,0.012591481,-0.0061368942
2020-02-28,CRM,-0.014486611,0.012980819,-0.0087698698
2020-02-28,CSCO,-0.002951324,0.0070681572,-0.0086573958
2020-02-28,IBM,-0.0025640726,0.0053646564,-0.0052137971
2020-02-28,INTC,-0.003492713,0.0074847937,-0.0052767992
2020-02-28,MSFT,-0.0033258796,0.0078006983,-0.007619977
2020-02-28,NKE,-0.0091569424,0.011801481,-0.0055308938
2020-02-28,VZ,-0.00077563524,0.0068744421,-0.0066663623
2020-02-28,WMT,-0.0044341087,0.006362319,-0.0060716867
2020-03-02,AAPL,-0.003111124,0.0099279881,-0.014499903
2020-03-02,AMGN,-0.0055204034,0.011026502,-0.0089151859
2020-03-02,CRM,-0.0064684749,0.0095797777,-0.015467525
2020-03-02,CSCO,-0.0013821721,0.0055105686,-0.011572361
2020-03-02,IBM,0.00082170963,0.0047332048,-0.0076336861
2020-03-02,INTC,0.0021255016,0.0056608915,-0.012223363
2020-03-02,MSFT,0.00020825863,0.0061355829,-0.012145758
2020-03-02,NKE,-0.0058543086,0.0088918209,-0.0095391273
2020-03-02,VZ,-0.0034489632,0.0066413879,-0.0096248984
2020-03-02,WMT,-0.0089289546,0.0085486174,-0.00524652
2020-03-03,AAPL,-0.0082545877,0.012988567,-0.011252761
2020-03-03,AMGN,-0.0049666166,0.011064768,-0.0082169771
