date,tic,close,high,low
2020-01-07,IBM,-0.0013641715,0.0049033165,-0.0044525862
2020-01-07,INTC,-0.0017166138,0.0056151152,-0.0061206222
2020-01-07,MSFT,-0.0029665232,0.0064226389,-0.0072075129
2020-01-07,NKE,-0.0051250458,0.0096796751,-0.0046994686
2020-01-07,VZ,-6.377697e-05,0.0061032772,-0.0061219931
2020-01-07,WMT,-0.0025565028,0.0061680079,-0.0055376291
2020-01-08,AAPL,-0.0047878623,0.00946486,-0.0091033578
2020-01-08,AMGN,-0.0039740205,0.0066270828,-0.0056068897
2020-01-08,CRM,-0.003880024,0.006451726,-0.0083701611
2020-01-08,CSCO,-0.0023399591,0.0042557716,-0.0076640844
2020-01-08,IBM,-0.0024912357,0.0052821636,-0.0043586493
2020-01-08,INTC,-0.0036386847,0.0055192709,-0.0063855648
2020-01-08,MSFT,-0.0044940114,0.0050830841,-0.006917417
2020-01-08,NKE,-0.0032809377,0.0087953806,-0.0061261058
2020-01-08,VZ,-0.00097060204,0.0055919886,-0.0064589977
2020-01-08,WMT,-0.0038432479,0.0067157745,-0.0055605173
2020-01-09,AAPL,-0.0037654042,0.009125948,-0.0089594722
2020-01-09,AMGN,-0.0014557242,0.0051882267,-0.007393837
2020-01-09,CRM,-0.0037490129,0.0058521032,-0.0071162581
2020-01-09,CSCO,-0.00012940168,0.0039516687,-0.0078778863
2020-01-09,IBM,-0.0007609129,0.0046002865,-0.0048207641
2020-01-09,INTC,-0.0023542047,0.0053730011,-0.006499052
2020-01-09,MSFT,-0.0038784146,0.0044536591,-0.0068587661
2020-01-09,NKE,-0.0022118688,0.0081250668,-0.0055609345
2020-01-09,VZ,-0.0013357997,0.0055084229,-0.0063100457
2020-01-09,WMT,-0.0027039051,0.0065369606,-0.0060259104
2020-01-10,AAPL,-0.0041942,0.0096348524,-0.010573208
2020-01-10,AMGN,-0.0058308244,0.0059168339,-0.0073466301
2020-01-10,CRM,-0.0046232343,0.005805254,-0.008434236
2020-01-10,CSCO,-0.0013025403,0.0042315722,-0.0093399286
2020-01-10,IBM,-0.0014742613,0.004881978,-0.0049535036
2020-01-10,INTC,-0.0019559264,0.004933238,-0.0076772571
2020-01-10,MSFT,-0.0045135021,0.0056569576,-0.0072002411
2020-01-10,NKE,-0.0042573214,0.0094687939,-0.0062224865
2020-01-10,VZ,-0.002918005,0.0063709021,-0.0074259639
2020-01-10,WMT,-0.0040148497,0.006436348,-0.005910635
2020-01-13,AAPL,-0.0020843744,0.0092233419,-0.009857893
2020-01-13,AMGN,-0.0048364997,0.007168293,-0.0058251619
2020-01-13,CRM,-0.004054904,0.0071029663,-0.0086477995
2020-01-13,CSCO,0.0014295578,0.0036492348,-0.0085528493
2020-01-13,IBM,-0.00068002939,0.0044438839,-0.0049915314
2020-01-13,INTC,-0.00073695183,0.0048484802,-0.0078909993
2020-01-13,MSFT,-0.0028824806,0.0049096346,-0.0072531104
2020-01-13,NKE,-0.0038182735,0.0096287727,-0.0057297349
2020-01-13,VZ,-0.0017226934,0.0061910152,-0.0067820549
2020-01-13,WMT,-0.0040847063,0.0064473152,-0.0050274134
2020-01-14,AAPL,-0.0020798445,0.0087014437,-0.010657668
2020-01-14,AMGN,-0.0036382675,0.0069646835,-0.0068088174
2020-01-14,CRM,-0.0011042953,0.0063365698,-0.0089644194
2020-01-14,CSCO,0.00032114983,0.0031958818,-0.0098721981
2020-01-14,IBM,0.00070261955,0.0040848255,-0.0056461096
2020-01-14,INTC,0.0010993481,0.0041899681,-0.0086169243
2020-01-14,MSFT,-0.0034152865,0.0043371916,-0.0085583925
2020-01-14,NKE,-0.0055758357,0.0089011192,-0.0056474209
2020-01-14,VZ,-0.0022809505,0.0059068203,-0.0072168708
2020-01-14,WMT,-0.0045639277,0.0065695047,-0.0061049461
2020-01-15,AAPL,-0.0040353537,0.010253072,-0.010407925
2020-01-15,AMGN,-0.00054585934,0.005884409,-0.0083047748
2020-01-15,CRM,-0.0055938363,0.0071231127,-0.0088276267
2020-01-15,CSCO,-0.0018219948,0.0041706562,-0.0092222691
2020-01-15,IBM,-0.001110971,0.0041480064,-0.0063137412
2020-01-15,INTC,-0.0013769865,0.0047497749,-0.0081830025
2020-01-15,MSFT,-0.0035592914,0.0054957867,-0.0085539818
2020-01-15,NKE,-0.0045536757,0.0087465048,-0.0060576797
2020-01-15,VZ,-0.00093090534,0.0061672926,-0.0078534484
2020-01-15,WMT,-0.0029082894,0.0061304569,-0.0061392188
2020-01-16,AAPL,-0.0054802895,0.010087132,-0.010314584
2020-01-16,AMGN,-0.00062888861,0.005345583,-0.0090756416
2020-01-16,CRM,-0.0039545894,0.0074326992,-0.0090683103
2020-01-16,CSCO,-0.00098145008,0.004226923,-0.0088866949
2020-01-16,IBM,-0.00027167797,0.0041302443,-0.0056992173
2020-01-16,INTC,-0.0010249019,0.0048035383,-0.007019639
2020-01-16,MSFT,-0.0030656457,0.0056527853,-0.0087509751
2020-01-16,NKE,-0.0040524006,0.0084247589,-0.0057848096
2020-01-16,VZ,-0.0017525554,0.0066440105,-0.0075626373
2020-01-16,WMT,-0.002086103,0.0052274466,-0.00653404
2020-01-17,AAPL,-0.0035957098,0.0097151995,-0.010343134
2020-01-17,AMGN,-0.0021765232,0.0053981543,-0.0080925226
2020-01-17,CRM,-0.0045138597,0.0077142715,-0.0091683269
2020-01-17,CSCO,-0.0014294982,0.003503561,-0.0086251497
2020-01-17,IBM,-0.0023493171,0.0055943727,-0.0054193735
2020-01-17,INTC,-0.0010539293,0.004362464,-0.0068764687
2020-01-17,MSFT,-0.0032038093,0.0059996843,-0.0071827173
2020-01-17,NKE,-0.0051999092,0.0089108944,-0.0058879852
2020-01-17,VZ,-0.0041310787,0.0066519976,-0.006624043
2020-01-17,WMT,-0.0043826699,0.0063407421,-0.0059824586
2020-01-21,AAPL,-0.0030934811,0.010757565,-0.0098213553
2020-01-21,AMGN,-0.0037177205,0.0060431957,-0.0075032115
2020-01-21,CRM,-0.0072342753,0.0078473091,-0.0076591372
2020-01-21,CSCO,-0.0010460615,0.0039587021,-0.0086387396
2020-01-21,IBM,-0.0019761324,0.0050681829,-0.0052006841
2020-01-21,INTC,-0.001509428,0.0041222572,-0.0081991553
2020-01-21,MSFT,-0.0048541427,0.0056293011,-0.0071222782
2020-01-21,NKE,-0.0041128397,0.0086991787,-0.0067862272
2020-01-21,VZ,-0.0028589368,0.0060868263,-0.0071210265
2020-01-21,WMT,-0.003695786,0.0059478283,-0.005969286
2020-01-22,AAPL,-0.0040786266,0.010531902,-0.01148659
2020-01-22,AMGN,-0.001707077,0.0055629015,-0.0089666843
2020-01-22,CRM,-0.008998096,0.0085109472,-0.0074222088
2020-01-22,CSCO,-0.0019240975,0.0031461716,-0.0096674562
2020-01-22,IBM,-0.0024572611,0.0047268867,-0.0058295727
2020-01-22,INTC,-0.0017755628,0.0044407845,-0.0086500049
2020-01-22,MSFT,-0.004539907,0.0051214695,-0.0083572268
2020-01-22,NKE,-0.0059397817,0.0078687668,-0.0070519447
2020-01-22,VZ,-0.0013400912,0.0053161383,-0.0085690618
2020-01-22,WMT,-0.0024852157,0.0052120686,-0.0068460703
2020-01-23,AAPL,-0.0067055821,0.012970448,-0.010542333
2020-01-23,AMGN,-0.0034194589,0.0070463419,-0.0078858733
2020-01-23,CRM,-0.0098282695,0.010151386,-0.0070462823
2020-01-23,CSCO,-0.001948595,0.0052348375,-0.0089817047
2020-01-23,IBM,-0.0008636117,0.0042517185,-0.0054764748
2020-01-23,INTC,-0.0035083294,0.0053087473,-0.0070123076
2020-01-23,MSFT,-0.0051845908,0.0067874193,-0.0074529052
2020-01-23,NKE,-0.0034373403,0.0086461306,-0.0065931082
2020-01-23,VZ,-4.9650669e-05,0.0055001974,-0.0081852078
2020-01-23,WMT,-0.00045019388,0.0043400526,-0.0074954033
2020-01-24,AAPL,-0.0018182397,0.010547519,-0.011900246
2020-01-24,AMGN,-0.0045573711,0.0068459511,-0.0072588325
2020-01-24,CRM,-0.0066383481,0.0088475943,-0.008302927
2020-01-24,CSCO,0.00017976761,0.0040721893,-0.010188997
2020-01-24,IBM,-0.0010356903,0.0043174028,-0.0055805445
2020-01-24,INTC,-0.00070869923,0.0045334101,-0.0087660551
2020-01-24,MSFT,-0.0018470883,0.0057874918,-0.0085140467
2020-01-24,NKE,-0.0058131218,0.0086451769,-0.0069228411
2020-01-24,VZ,-0.002523303,0.0060347319,-0.0073097348
2020-01-24,WMT,-0.0043702126,0.0063943863,-0.0056798458
2020-01-27,AAPL,-0.0036614537,0.012092948,-0.0098617673
2020-01-27,AMGN,-0.001431644,0.0070390701,-0.0088080168
2020-01-27,CRM,-0.0045633912,0.0086451769,-0.0080106258
2020-01-27,CSCO,0.00015377998,0.004396677,-0.0090694427
2020-01-27,IBM,0.0003041029,0.004295826,-0.0057094693
2020-01-27,INTC,0.002453804,0.0048092604,-0.0074540377
2020-01-27,MSFT,-0.0020030737,0.0061457157,-0.0080678463
2020-01-27,NKE,-0.0060510635,0.010530114,-0.0052405
2020-01-27,VZ,-0.00062519312,0.0063098669,-0.0073404312
2020-01-27,WMT,-0.0031657815,0.0063946247,-0.0055069923
2020-01-28,AAPL,-0.00049239397,0.010469675,-0.010604024
2020-01-28,AMGN,-0.005156219,0.0077403784,-0.0067216754
2020-01-28,CRM,-0.0047490001,0.0084514618,-0.0080053806
2020-01-28,CSCO,-0.0016325712,0.003988266,-0.0096175671
2020-01-28,IBM,-0.0021802783,0.0054850578,-0.0053139925
2020-01-28,INTC,0.00040996075,0.0047955513,-0.0081735253
2020-01-28,MSFT,-0.0025140047,0.0056762695,-0.0080314875
2020-01-28,NKE,-0.007119298,0.010182381,-0.0067087412
2020-01-28,VZ,-0.0019592643,0.0065655708,-0.0071669817
2020-01-28,WMT,-0.0051268339,0.006829381,-0.0049868226
2020-01-29,AAPL,-0.0072592497,0.01336658,-0.0082397461
2020-01-29,AMGN,-0.005348146,0.0087009668,-0.0076214075
2020-01-29,CRM,-0.014386117,0.013555169,-0.006297648
2020-01-29,CSCO,-0.0029591918,0.0068881512,-0.0083950758
2020-01-29,IBM,-0.0029794574,0.0055123568,-0.0048308372
2020-01-29,INTC,-0.0036522746,0.0069829226,-0.005645752
2020-01-29,MSFT,-0.005066216,0.0081361532,-0.0072187185
2020-01-29,NKE,-0.0090393424,0.011516452,-0.0044294
2020-01-29,VZ,0.00042152405,0.006085515,-0.0076634884
2020-01-29,WMT,-0.0019811392,0.0053123236,-0.0064916015
2020-01-30,AAPL,-0.0038581491,0.010121584,-0.012748837
2020-01-30,AMGN,-0.004345119,0.010537624,-0.0077526569
2020-01-30,CRM,-0.0053837895,0.01014328,-0.012609541
2020-01-30,CSCO,-0.0023689866,0.0059175491,-0.010523021
2020-01-30,IBM,-0.00026512146,0.0051138401,-0.0072213411
2020-01-30,INTC,0.0014671087,0.0056653023,-0.010333061
2020-01-30,MSFT,0.00038993359,0.0075179338,-0.010536849
2020-01-30,NKE,-0.0076039433,0.0083414316,-0.0078780651
2020-01-30,VZ,-0.0030007958,0.0065369606,-0.0080891848
2020-01-30,WMT,-0.0064052939,0.0077382326,-0.0054936409
2020-01-31,AAPL,-0.0080654621,0.012225866,-0.011226118
2020-01-31,AMGN,-0.0033112168,0.010206938,-0.0089825392
2020-01-31,CRM,-0.0036298037,0.012892127,-0.011764407
2020-01-31,CSCO,-0.0056845546,0.0089710951,-0.0088325739
2020-01-31,IBM,-0.0021469593,0.0076618195,-0.0063027143
2020-01-31,INTC,-0.0034346581,0.0094158649,-0.0094280839
2020-01-31,MSFT,-0.0034427643,0.0094730854,-0.009535253
2020-01-31,NKE,-0.0056986213,0.010264397,-0.0091958642
2020-01-31,VZ,-0.0060290694,0.0097947121,-0.0076934695
2020-01-31,WMT,-0.0054836869,0.0096896887,-0.0050516725
2020-02-03,AAPL,0.00098407269,0.0082404613,-0.007442832
2020-02-03,AMGN,-0.0013188124,0.0075268745,-0.0061369538
2020-02-03,CRM,-0.00069481134,0.0096520185,-0.0083763003
2020-02-03,CSCO,0.00038468838,0.0058429241,-0.0071834326
2020-02-03,IBM,-7.1525574e-07,0.0050961971,-0.0050532222
2020-02-03,INTC,0.0016981363,0.0060793161,-0.0074080229
2020-02-03,MSFT,-0.0010308027,0.0050190687,-0.0067397952
2020-02-03,NKE,-0.00069773197,0.0088487864,-0.0062206984
2020-02-03,VZ,0.0002655983,0.0057440996,-0.0059935451
2020-02-03,WMT,-0.0010908246,0.0053360462,-0.0049175024
2020-02-04,AAPL,-0.0034328699,0.0096205473,-0.0079254508
2020-02-04,AMGN,-0.010774434,0.0097384453,-0.0024454594
2020-02-04,CRM,-0.0069889426,0.0076634884,-0.0064606071
2020-02-04,CSCO,0.00029039383,0.004299283,-0.0076169968
2020-02-04,IBM,-0.00025910139,0.0054463148,-0.0045333505
2020-02-04,INTC,0.00076389313,0.0052636862,-0.0065422058
2020-02-04,MSFT,-0.0019754767,0.0049978495,-0.0074669123
2020-02-04,NKE,-0.0040419698,0.0085365772,-0.0052852631
2020-02-04,VZ,-0.00077217817,0.0059549809,-0.0059694648
2020-02-04,WMT,-0.0025519133,0.0048131943,-0.0055389404
2020-02-05,AAPL,-0.0052573085,0.0099663734,-0.008413434
2020-02-05,AMGN,-0.0039765835,0.0075001717,-0.0055716634
2020-02-05,CRM,-0.0043724775,0.007220149,-0.00637573
2020-02-05,CSCO,-0.0024856925,0.0050984621,-0.0065925717
2020-02-05,IBM,-0.0024590492,0.0058203936,-0.0047646761
2020-02-05,INTC,0.00015115738,0.0050131083,-0.0071104765
2020-02-05,MSFT,-0.0025402308,0.0056375265,-0.0065407753
2020-02-05,NKE,-0.0064635873,0.0098142624,-0.0041436553
2020-02-05,VZ,-0.0014194846,0.0065820217,-0.0056515336
2020-02-05,WMT,-0.0072059035,0.0071759224,-0.0041544437
2020-02-06,AAPL,-0.0048112273,0.0096768141,-0.0078647733
2020-02-06,AMGN,-0.0038533211,0.0073026419,-0.0052027106
2020-02-06,CRM,-0.0013456345,0.0058567524,-0.0054721236
2020-02-06,CSCO,0.00075232983,0.0052412748,-0.0074406266
2020-02-06,IBM,-0.00079631805,0.0057580471,-0.0046060085
2020-02-06,INTC,-0.0011517406,0.006100297,-0.0055122972
2020-02-06,MSFT,-0.0016365647,0.0055799484,-0.0070688725
2020-02-06,NKE,-0.0044397712,0.0097901821,-0.0052042007
2020-02-06,VZ,-0.00097221136,0.0062494278,-0.0058352947
2020-02-06,WMT,-0.0021176934,0.0063587427,-0.0058951974
2020-02-07,AAPL,-0.0061796904,0.011343241,-0.0087727308
2020-02-07,AMGN,-0.010490656,0.0092422962,-0.0033457875
2020-02-07,CRM,-0.0090084076,0.0092018843,-0.0067367554
2020-02-07,CSCO,-0.0022739768,0.0048384666,-0.0074860454
2020-02-07,IBM,-0.001511395,0.0049408674,-0.0050180554
2020-02-07,INTC,-0.0030425787,0.0064487457,-0.0060691833
2020-02-07,MSFT,-0.0046985149,0.0058766603,-0.0059742332
2020-02-07,NKE,-0.0061821938,0.0099762678,-0.0057663918
2020-02-07,VZ,-0.0011816621,0.0059841871,-0.0063474774
2020-02-07,WMT,-0.0012834668,0.0045948029,-0.0066158175
2020-02-10,AAPL,-0.0042630434,0.010222197,-0.012003541
2020-02-10,AMGN,-0.010728121,0.0095716715,-0.0050771236
2020-02-10,CRM,-0.0053156614,0.0063049793,-0.0099513531
2020-02-10,CSCO,-1.1205673e-05,0.0045325756,-0.010248661
2020-02-10,IBM,-0.0026108623,0.0049923658,-0.0055419207
2020-02-10,INTC,-0.0008366704,0.005104661,-0.0086942315
2020-02-10,MSFT,-0.0028192997,0.0057498217,-0.0080202818
2020-02-10,NKE,-0.0060683489,0.0088253021,-0.0075748563
2020-02-10,VZ,-0.0049857497,0.0072212219,-0.0070558786
2020-02-10,WMT,-0.0091507435,0.0080282688,-0.0045428276
2020-02-11,AAPL,-0.0055051446,0.011604309,-0.01148212
2020-02-11,AMGN,-0.0042899251,0.0077455044,-0.0078294277
2020-02-11,CRM,-0.0020380616,0.0069434643,-0.010854542
2020-02-11,CSCO,-0.00010961294,0.0045979023,-0.0097582936
2020-02-11,IBM,0.00053775311,0.004855752,-0.0058531761
2020-02-11,INTC,0.00024855137,0.0055755377,-0.0094535947
2020-02-11,MSFT,-0.0031488538,0.0059397221,-0.0089969039
2020-02-11,NKE,-0.0045351386,0.0094524622,-0.0069511533
2020-02-11,VZ,-0.0033391118,0.0064983368,-0.0082126856
2020-02-11,WMT,-0.0051954985,0.0071851015,-0.0061028004
2020-02-12,AAPL,-0.0031830072,0.010674357,-0.0095652342
2020-02-12,AMGN,-0.0050413013,0.0079259872,-0.0058351755
2020-02-12,CRM,0.00062143803,0.0066127777,-0.010053039
2020-02-12,CSCO,0.0013017654,0.0050820112,-0.0085500479
2020-02-12,IBM,0.00043213367,0.0050896406,-0.0053260326
2020-02-12,INTC,0.0011205673,0.0067863464,-0.0074252486
2020-02-12,MSFT,-0.00081062317,0.0056387186,-0.0083392262
2020-02-12,NKE,-0.0034758449,0.0099403858,-0.0043250322
2020-02-12,VZ,-0.0022509694,0.0073567629,-0.0069931746
2020-02-12,WMT,-0.0050156116,0.0069905519,-0.0055000782
2020-02-13,AAPL,-0.0016115904,0.010370731,-0.010219872
2020-02-13,AMGN,-0.0050452948,0.0082460642,-0.005589366
2020-02-13,CRM,-0.0011898279,0.0054547787,-0.0086085796
2020-02-13,CSCO,0.00055372715,0.0042580366,-0.0091794729
2020-02-13,IBM,-1.6987324e-05,0.0047787428,-0.005130589
2020-02-13,INTC,0.00052702427,0.0043489933,-0.0072310567
2020-02-13,MSFT,-0.001192987,0.0056858063,-0.0077280402
2020-02-13,NKE,-0.0045603514,0.0092303753,-0.0055115819
2020-02-13,VZ,-0.0030146241,0.0067923069,-0.0073167682
2020-02-13,WMT,-0.0045850277,0.0062295198,-0.0053549409
2020-02-14,AAPL,-0.0035117865,0.010885596,-0.010738015
2020-02-14,AMGN,-0.0054309964,0.0074599981,-0.006606698
2020-02-14,CRM,-0.005196929,0.006516099,-0.0090724826
2020-02-14,CSCO,-0.0009021163,0.0035535097,-0.0091562271
2020-02-14,IBM,-0.0017231107,0.004783392,-0.0052580237
2020-02-14,INTC,-0.0013613701,0.0055143833,-0.0080264807
2020-02-14,MSFT,-0.0028937459,0.0060063601,-0.0084645748
2020-02-14,NKE,-0.0049831867,0.0093637705,-0.0068754554
2020-02-14,VZ,-0.0028400421,0.0069104433,-0.0069761276
2020-02-14,WMT,-0.0052567124,0.0061600208,-0.0057677627
2020-02-18,AAPL,-0.0038953424,0.011099577,-0.011311114
2020-02-18,AMGN,-0.0053885579,0.0080509186,-0.0070221424
2020-02-18,CRM,-0.0054237247,0.0077399015,-0.0094830394
2020-02-18,CSCO,-0.0016641021,0.0048803091,-0.009570837
2020-02-18,IBM,0.00057888031,0.004470706,-0.0062255859
2020-02-18,INTC,-0.00032413006,0.0046466589,-0.0087724924
2020-02-18,MSFT,-0.0033700466,0.0057418346,-0.0095868707
2020-02-18,NKE,-0.0032590032,0.009193182,-0.0063682199
2020-02-18,VZ,-0.0030487776,0.0065735579,-0.0071510673
2020-02-18,WMT,-0.0037690401,0.0059076548,-0.0065888166
2020-02-19,AAPL,-0.00088405609,0.0097281933,-0.010053158
2020-02-19,AMGN,-0.003341198,0.0071777105,-0.0061830282
2020-02-19,CRM,-0.00099617243,0.0064953566,-0.01009047
2020-02-19,CSCO,0.00034570694,0.0036566257,-0.0096208453
2020-02-19,IBM,-0.00056290627,0.0046318769,-0.0055965185
2020-02-19,INTC,0.0014566183,0.0052458048,-0.0082541108
2020-02-19,MSFT,-0.0015030503,0.0051630735,-0.0087288618
2020-02-19,NKE,-0.0039912462,0.0092496872,-0.0062806606
2020-02-19,VZ,-0.0028214455,0.0070306063,-0.0066996217
2020-02-19,WMT,-0.0051535964,0.0070295334,-0.0053555369
2020-02-20,AAPL,-0.0029428005,0.010103464,-0.0086561441
2020-02-20,AMGN,-0.0030578375,0.0067908764,-0.0068650246
2020-02-20,CRM,-0.0041465163,0.0079022646,-0.0072638988
2020-02-20,CSCO,0.00079274178,0.0042116642,-0.0087383389
2020-02-20,IBM,0.0003246069,0.0044975281,-0.0055869818
2020-02-20,INTC,0.0010119677,0.0056163073,-0.0076125264
2020-02-20,MSFT,-0.002750814,0.0059908628,-0.0070530772
2020-02-20,NKE,-0.0046933889,0.010221362,-0.0054183602
2020-02-20,VZ,-0.0010566115,0.006786108,-0.0068817139
2020-02-20,WMT,-0.0026257634,0.0064622164,-0.0055733919
2020-02-21,AAPL,-0.0046918392,0.011050224,-0.0098111033
2020-02-21,AMGN,-0.0063264966,0.0074927807,-0.0060135722
2020-02-21,CRM,-0.0076143742,0.0085002184,-0.0082633495
2020-02-21,CSCO,-0.00085997581,0.0045213699,-0.0087339878
2020-02-21,IBM,-0.00061011314,0.0053166151,-0.0051980019
2020-02-21,INTC,-0.00034117699,0.0047361851,-0.0075070262
2020-02-21,MSFT,-0.0029114485,0.0064383745,-0.0080915689
2020-02-21,NKE,-0.005407095,0.0098923445,-0.0060838461
2020-02-21,VZ,-0.0022992492,0.0071958303,-0.0069842339
2020-02-21,WMT,-0.0046371818,0.0065252781,-0.005651176
2020-02-24,AAPL,-0.005202055,0.011370301,-0.012068272
2020-02-24,AMGN,-0.0064256787,0.0086627007,-0.0061991215
2020-02-24,CRM,-0.0062816739,0.00738585,-0.0097962022
2020-02-24,CSCO,-0.0029542446,0.0053006411,-0.0091893673
2020-02-24,IBM,-0.0021745563,0.0054637194,-0.0055864453
2020-02-24,INTC,-0.0020650625,0.005592227,-0.0083542466
2020-02-24,MSFT,-0.0051053166,0.0072491169,-0.0078499317
2020-02-24,NKE,-0.0051566362,0.0093972683,-0.0069935918
2020-02-24,VZ,-0.0041915774,0.0076838732,-0.0071821213
2020-02-24,WMT,-0.0056225657,0.0072995424,-0.0053383708
2020-02-25,AAPL,-0.0019491911,0.011045575,-0.010369956
2020-02-25,AMGN,-0.0066944361,0.0089643002,-0.0060389042
2020-02-25,CRM,-0.0029348731,0.006461978,-0.0092629194
2020-02-25,CSCO,-2.9444695e-05,0.0049204826,-0.0099498034
2020-02-25,IBM,-1.4841557e-05,0.0054932833,-0.0057201982
2020-02-25,INTC,0.00040817261,0.0051966906,-0.0089204907
2020-02-25,MSFT,-0.0032390952,0.0066715479,-0.0087488294
2020-02-25,NKE,-0.0061195493,0.0098160505,-0.005693078
2020-02-25,VZ,-0.004114747,0.0070581436,-0.0072351694
2020-02-25,WMT,-0.0068001747,0.0081695318,-0.0054343343
2020-02-26,AAPL,-0.00068694353,0.010548234,-0.0093001127
2020-02-26,AMGN,-0.0060752034,0.0093058348,-0.0055306554
2020-02-26,CRM,-0.00021570921,0.0062456131,-0.0086667538
2020-02-26,CSCO,0.0021882057,0.0048056841,-0.0088845491
2020-02-26,IBM,-0.0004503727,0.0055915117,-0.0057487488
2020-02-26,INTC,0.0027496815,0.0059919357,-0.0078936815
2020-02-26,MSFT,-0.0013449192,0.0055999756,-0.0080205202
2020-02-26,NKE,-0.0052787066,0.011150956,-0.0042551756
2020-02-26,VZ,-0.0015391111,0.007792592,-0.0068719387
2020-02-26,WMT,-0.0043844581,0.0073319674,-0.0052186847
2020-02-27,AAPL,-0.0021472573,0.011232734,-0.01094979
2020-02-27,AMGN,-0.0073040724,0.01000905,-0.0061118007
2020-02-27,CRM,-0.0057919025,0.0083760023,-0.0072639585
2020-02-27,CSCO,-0.00088900328,0.0051051378,-0.0096691251
2020-02-27,IBM,-0.0014711022,0.0053756237,-0.0056352615
2020-02-27,INTC,-0.00030124187,0.0054762363,-0.0073493719
2020-02-27,MSFT,-0.0028871894,0.0063444376,-0.0086113811
2020-02-27,NKE,-0.0074711442,0.010289669,-0.0057515502
2020-02-27,VZ,-0.0023633242,0.006747365,-0.0070819855
2020-02-27,WMT,-0.003064394,0.0067920685,-0.0056580901
2020-02-28,AAPL,-0.0068312287,0.01260674,-0.008733809
2020-02-28,AMGN,-0.010144174,0.012396574,-0.0051319599
2020-02-28,CRM,-0.014508903,0.013256669,-0.0071255565
2020-02-28,CSCO,-0.0023553371,0.0068842173,-0.0087519884
2020-02-28,IBM,-0.0021414161,0.0056033134,-0.0049473047
2020-02-28,INTC,-0.0018957257,0.0066798925,-0.0060839057
2020-02-28,MSFT,-0.0023486018,0.0077525377,-0.007702589
2020-02-28,NKE,-0.0089361072,0.011688232,-0.0052083731
2020-02-28,VZ,-0.0010908246,0.006850481,-0.0073490143
2020-02-28,WMT,-0.0039294362,0.0057502985,-0.0052585006
2020-03-02,AAPL,-0.0030964613,0.0093302727,-0.014110327
2020-03-02,AMGN,-0.0060911775,0.01130724,-0.0084872842
2020-03-02,CRM,-0.0044440627,0.0091028214,-0.01439929
2020-03-02,CSCO,-0.0028591752,0.0048109293,-0.011803031
2020-03-02,IBM,0.00066661835,0.0042802095,-0.0077228546
2020-03-02,INTC,0.0028500557,0.0054126978,-0.013051808
2020-03-02,MSFT,0.00029850006,0.0065302849,-0.012331128
2020-03-02,NKE,-0.0059461594,0.0087206364,-0.0097221732
2020-03-02,VZ,-0.0034837127,0.0066509247,-0.0094011426
2020-03-02,WMT,-0.0089121461,0.0087400675,-0.0051135421
2020-03-03,AAPL,-0.0075238943,0.012509942,-0.010104239
2020-03-03,AMGN,-0.0046197176,0.010775805,-0.0078296661
