date,tic,close,high,low
2020-01-22,INTC,-0.0016068816,0.0042321682,-0.0088691115
2020-01-22,MSFT,-0.0045402646,0.0055867434,-0.0080218911
2020-01-22,NKE,-0.0047443509,0.0075179338,-0.0072149038
2020-01-22,VZ,-0.0016701221,0.0056666136,-0.0083390474
2020-01-22,WMT,-0.0022955537,0.0052844286,-0.0065502524
2020-01-23,AAPL,-0.0062105656,0.012549996,-0.010225832
2020-01-23,AMGN,-0.0032953024,0.0065912008,-0.0080417991
2020-01-23,CRM,-0.0090526342,0.010415435,-0.0071380138
2020-01-23,CSCO,-0.0018220544,0.0053824186,-0.0086513758
2020-01-23,IBM,-0.0014855266,0.0042504072,-0.0054452419
2020-01-23,INTC,-0.0028265119,0.0051578283,-0.0075811744
2020-01-23,MSFT,-0.0046717525,0.0067867041,-0.0080260634
2020-01-23,NKE,-0.0043466091,0.0086776018,-0.0062032342
2020-01-23,VZ,0.00035607815,0.0058760643,-0.0083674788
2020-01-23,WMT,-0.00038027763,0.0044759512,-0.0076829791
2020-01-24,AAPL,-0.0021161437,0.010684013,-0.011380196
2020-01-24,AMGN,-0.0056867599,0.0069886446,-0.0073082447
2020-01-24,CRM,-0.0080674887,0.0088632107,-0.0082311034
2020-01-24,CSCO,-0.00036633015,0.0044572353,-0.010255516
2020-01-24,IBM,-0.0016926527,0.0039800406,-0.0054887533
2020-01-24,INTC,-0.00047075748,0.0046482086,-0.0083283186
2020-01-24,MSFT,-0.0018844604,0.0062949657,-0.0075324774
2020-01-24,NKE,-0.004257679,0.0089519024,-0.0073721409
2020-01-24,VZ,-0.0015231371,0.0060667992,-0.0078833699
2020-01-24,WMT,-0.0036545992,0.0063794851,-0.00551337
2020-01-27,AAPL,-0.0035635829,0.011682391,-0.0092702508
2020-01-27,AMGN,-0.0015630126,0.0069047213,-0.0089265108
2020-01-27,CRM,-0.0041711926,0.0074898005,-0.0091069341
2020-01-27,CSCO,0.0017573833,0.0042915344,-0.008741796
2020-01-27,IBM,0.0011546612,0.0045365095,-0.0056611896
2020-01-27,INTC,0.0013775826,0.0044560432,-0.0077449083
2020-01-27,MSFT,-0.0034540892,0.0056326389,-0.0075235367
2020-01-27,NKE,-0.0058227777,0.010714054,-0.0051306486
2020-01-27,VZ,-0.00084811449,0.006332159,-0.0081463456
2020-01-27,WMT,-0.00303936,0.0063214302,-0.0060630441
2020-01-28,AAPL,0.00091814995,0.0095014572,-0.01015842
2020-01-28,AMGN,-0.0055261254,0.0080164671,-0.0066738129
2020-01-28,CRM,-0.0038754344,0.0076272488,-0.0080002546
2020-01-28,CSCO,-0.0010073185,0.0045027733,-0.0093412995
2020-01-28,IBM,-0.001455009,0.0051523447,-0.0054297447
2020-01-28,INTC,0.00021588802,0.0047348738,-0.0076935887
2020-01-28,MSFT,-0.0015705824,0.0058890581,-0.0081502199
2020-01-28,NKE,-0.0071004629,0.010190845,-0.0056310892
2020-01-28,VZ,-0.001670301,0.0062229633,-0.0076364875
2020-01-28,WMT,-0.0047973394,0.0067980289,-0.0051492453
2020-01-29,AAPL,-0.0082530975,0.013325214,-0.0079925656
2020-01-29,AMGN,-0.0049287677,0.008788228,-0.0071780682
2020-01-29,CRM,-0.015050709,0.013498425,-0.0059936643
2020-01-29,CSCO,-0.003418088,0.0066765547,-0.0079016685
2020-01-29,IBM,-0.0023680925,0.0057148933,-0.0050767064
2020-01-29,INTC,-0.0036749244,0.0070637465,-0.0060057044
2020-01-29,MSFT,-0.0049253106,0.0079997778,-0.0071880817
2020-01-29,NKE,-0.0094290972,0.011767387,-0.0041798949
2020-01-29,VZ,0.00048184395,0.0056658983,-0.0075460076
2020-01-29,WMT,-0.0017564297,0.0051014423,-0.0062473416
2020-01-30,AAPL,-0.0042045712,0.010480165,-0.013136327
2020-01-30,AMGN,-0.0042586327,0.0096917152,-0.0080820918
2020-01-30,CRM,-0.0055173039,0.0092211962,-0.013228297
2020-01-30,CSCO,-0.0026005507,0.0063722134,-0.01078862
2020-01-30,IBM,-8.8512897e-05,0.0050396919,-0.0065985322
2020-01-30,INTC,0.0012204647,0.0053361654,-0.010677278
2020-01-30,MSFT,0.00010550022,0.0068655014,-0.010611475
2020-01-30,NKE,-0.0073785186,0.0093282461,-0.0079082251
2020-01-30,VZ,-0.0025305748,0.0063978434,-0.0077571273
2020-01-30,WMT,-0.0060945153,0.0074385405,-0.0050675869
2020-01-31,AAPL,-0.0084968805,0.012539983,-0.011226475
2020-01-31,AMGN,-0.003305316,0.0099833012,-0.0088037848
2020-01-31,CRM,-0.0047645569,0.013031244,-0.012242615
2020-01-31,CSCO,-0.005866766,0.0096493959,-0.008643508
2020-01-31,IBM,-0.0017123222,0.0072318316,-0.0063712597
2020-01-31,INTC,-0.0024871826,0.0094727278,-0.0089176297
2020-01-31,MSFT,-0.0031613111,0.0094321966,-0.0093613863
2020-01-31,NKE,-0.0051800013,0.01046443,-0.0079935789
2020-01-31,VZ,-0.0058472157,0.0097671747,-0.0073134303
2020-01-31,WMT,-0.0052919388,0.0094704628,-0.0048292875
2020-02-03,AAPL,0.001585722,0.0084564686,-0.0075271726
2020-02-03,AMGN,-0.0018275976,0.0076500177,-0.0060411692
2020-02-03,CRM,0.00065898895,0.01014483,-0.0091369748
2020-02-03,CSCO,0.00054359436,0.006067276,-0.0079029799
2020-02-03,IBM,-0.00033414364,0.0053799152,-0.0048851371
2020-02-03,INTC,0.0020107031,0.0066329241,-0.0073242188
2020-02-03,MSFT,6.3300133e-05,0.005392313,-0.0060943365
2020-02-03,NKE,-0.0017024875,0.0087848902,-0.0066958666
2020-02-03,VZ,0.00062561035,0.0057605505,-0.0061430931
2020-02-03,WMT,-0.0014671683,0.0053631067,-0.0050905347
2020-02-04,AAPL,-0.0025378466,0.0089840889,-0.0074558854
2020-02-04,AMGN,-0.011030436,0.0098977089,-0.0026239157
2020-02-04,CRM,-0.0044137836,0.0075454712,-0.0061202049
2020-02-04,CSCO,0.00058460236,0.0042623281,-0.0079616904
2020-02-04,IBM,-0.00029337406,0.0052243471,-0.0048972368
2020-02-04,INTC,-0.00020217896,0.0052989721,-0.0067939758
2020-02-04,MSFT,-0.0015347004,0.0054117441,-0.0072535872
2020-02-04,NKE,-0.0045448542,0.0087996721,-0.0048848391
2020-02-04,VZ,-0.00087618828,0.0062932968,-0.0060747862
2020-02-04,WMT,-0.0025824904,0.0051170588,-0.0054349899
2020-02-05,AAPL,-0.0058791637,0.010761976,-0.0079811215
2020-02-05,AMGN,-0.0044009686,0.0072844028,-0.005664289
2020-02-05,CRM,-0.0025780797,0.0064282417,-0.007160604
2020-02-05,CSCO,-0.0030473471,0.0050808191,-0.0069850087
2020-02-05,IBM,-0.0027515888,0.00566113,-0.0042540431
2020-02-05,INTC,0.00027549267,0.0055699348,-0.0070839524
2020-02-05,MSFT,-0.0026539564,0.0056939125,-0.006888032
2020-02-05,NKE,-0.006498158,0.0099841356,-0.0046620965
2020-02-05,VZ,-0.0022999644,0.0069928169,-0.0058529377
2020-02-05,WMT,-0.0074660182,0.0075300932,-0.0041642785
2020-02-06,AAPL,-0.004416585,0.010504365,-0.0074540377
2020-02-06,AMGN,-0.0042285323,0.0073407888,-0.0050848722
2020-02-06,CRM,-0.00026673079,0.0054777861,-0.0066791773
2020-02-06,CSCO,-0.00046014786,0.0049977303,-0.0067031384
2020-02-06,IBM,-0.0023858547,0.0055396557,-0.004924655
2020-02-06,INTC,-0.0017999411,0.0061383247,-0.0054705739
2020-02-06,MSFT,-0.002266705,0.0059764385,-0.0068639517
2020-02-06,NKE,-0.0050929785,0.0099806786,-0.005166173
2020-02-06,VZ,-0.00062865019,0.0059335232,-0.0058779716
2020-02-06,WMT,-0.0017305613,0.0063090324,-0.0054602623
2020-02-07,AAPL,-0.0069894195,0.011669278,-0.0088013411
2020-02-07,AMGN,-0.010253847,0.009519577,-0.0032548904
2020-02-07,CRM,-0.0075673461,0.0084095001,-0.0071617365
2020-02-07,CSCO,-0.0017946362,0.0054198503,-0.0078712106
2020-02-07,IBM,-0.0016628504,0.0051699877,-0.0045797229
2020-02-07,INTC,-0.0029826164,0.0062422752,-0.0061472654
2020-02-07,MSFT,-0.004933238,0.0065119267,-0.0058907866
2020-02-07,NKE,-0.00519979,0.0094256401,-0.00586766
2020-02-07,VZ,-0.0011615753,0.0057940483,-0.0064874291
2020-02-07,WMT,-0.00088512897,0.004450798,-0.0063143969
2020-02-10,AAPL,-0.0034518838,0.010437012,-0.011591077
2020-02-10,AMGN,-0.010990441,0.0091518164,-0.0050991178
2020-02-10,CRM,-0.0044313669,0.0067030191,-0.0097702742
2020-02-10,CSCO,0.00053155422,0.0043430328,-0.0098865032
2020-02-10,IBM,-0.0025858879,0.0049792528,-0.0053290129
2020-02-10,INTC,-0.0011342764,0.0054723024,-0.0087271929
2020-02-10,MSFT,-0.0033940673,0.0050760508,-0.0081262589
2020-02-10,NKE,-0.0064592957,0.0087049007,-0.0078971386
2020-02-10,VZ,-0.0039589405,0.007324338,-0.0066362619
2020-02-10,WMT,-0.0080395341,0.0078309774,-0.0049363375
2020-02-11,AAPL,-0.0054693818,0.011690021,-0.011688471
2020-02-11,AMGN,-0.0043581128,0.0069410801,-0.007516861
2020-02-11,CRM,-0.0030275583,0.0067585707,-0.0094213486
2020-02-11,CSCO,-0.00049889088,0.0045520067,-0.010109067
2020-02-11,IBM,-0.00028526783,0.0050343275,-0.0061494112
2020-02-11,INTC,0.00096035004,0.0056475401,-0.0091654658
2020-02-11,MSFT,-0.002736032,0.0061466694,-0.0089500546
2020-02-11,NKE,-0.0046929121,0.0091984272,-0.0070541501
2020-02-11,VZ,-0.0032288432,0.0065941811,-0.00776124
2020-02-11,WMT,-0.0055522323,0.0070245266,-0.0062306523
2020-02-12,AAPL,-0.0019447207,0.010298133,-0.009781301
2020-02-12,AMGN,-0.0054602027,0.0082234144,-0.0054969788
2020-02-12,CRM,7.5697899e-05,0.0058566332,-0.0098429918
2020-02-12,CSCO,-0.00010561943,0.0040820837,-0.0084769726
2020-02-12,IBM,0.0010489225,0.0052469969,-0.0051242709
2020-02-12,INTC,0.0024569035,0.0058826208,-0.0071860552
2020-02-12,MSFT,-0.00071364641,0.0058739185,-0.0083968043
2020-02-12,NKE,-0.0040463209,0.010219574,-0.0046898723
2020-02-12,VZ,-0.0029764175,0.007139802,-0.0065792799
2020-02-12,WMT,-0.0050455332,0.007434845,-0.0054616928
2020-02-13,AAPL,-0.0017725229,0.010692716,-0.010149598
2020-02-13,AMGN,-0.0056657791,0.0077440739,-0.0047957301
2020-02-13,CRM,-0.0014208555,0.0064028502,-0.0090221763
2020-02-13,CSCO,-0.00053226948,0.003508091,-0.0091176033
2020-02-13,IBM,0.00024032593,0.0044403076,-0.005096972
2020-02-13,INTC,0.0019109249,0.0046317577,-0.0074175596
2020-02-13,MSFT,-0.0014045835,0.005612731,-0.0078952312
2020-02-13,NKE,-0.0046976209,0.0093061924,-0.0054677129
2020-02-13,VZ,-0.003082633,0.0069601536,-0.0067985058
2020-02-13,WMT,-0.0041344166,0.0063215494,-0.0052317381
2020-02-14,AAPL,-0.0037215352,0.010642767,-0.010316908
2020-02-14,AMGN,-0.0048888326,0.0073004961,-0.0066746473
2020-02-14,CRM,-0.0047667027,0.0073994398,-0.0086176991
2020-02-14,CSCO,-0.00091850758,0.0048370361,-0.0092045069
2020-02-14,IBM,-0.0014449358,0.0050510168,-0.0061433315
2020-02-14,INTC,-0.001003921,0.0053787231,-0.0087451935
2020-02-14,MSFT,-0.0031892657,0.0059064627,-0.0083137155
2020-02-14,NKE,-0.0046417713,0.0094110966,-0.0067958236
2020-02-14,VZ,-0.0026721954,0.0071804523,-0.0073519945
2020-02-14,WMT,-0.0051669478,0.0067141056,-0.0059251189
2020-02-18,AAPL,-0.0041597486,0.011283875,-0.011087358
2020-02-18,AMGN,-0.0067097545,0.008223176,-0.0066348314
2020-02-18,CRM,-0.0064204335,0.0084271431,-0.0089443326
2020-02-18,CSCO,-0.00037533045,0.0039705038,-0.01004678
2020-02-18,IBM,0.00038731098,0.0042526722,-0.0061442852
2020-02-18,INTC,0.00076758862,0.0047553778,-0.0085018277
2020-02-18,MSFT,-0.0022596121,0.0053777695,-0.009025991
2020-02-18,NKE,-0.0040956736,0.0085719824,-0.0065352321
2020-02-18,VZ,-0.00190413,0.006368041,-0.0074554086
2020-02-18,WMT,-0.0038429499,0.0053327084,-0.0066943765
2020-02-19,AAPL,-0.0029681325,0.0098240376,-0.010602474
2020-02-19,AMGN,-0.0035156012,0.0067625046,-0.0066822767
2020-02-19,CRM,-0.0021810532,0.0068298578,-0.010405242
2020-02-19,CSCO,0.00050365925,0.00400424,-0.0092266202
2020-02-19,IBM,-0.0015660524,0.0044608116,-0.0058991909
2020-02-19,INTC,-0.0001115799,0.0051369667,-0.0080372095
2020-02-19,MSFT,-0.0011777282,0.0053361654,-0.0088631511
2020-02-19,NKE,-0.0042971373,0.0096143484,-0.0057569146
2020-02-19,VZ,-0.0024142861,0.0068770647,-0.0067016482
2020-02-19,WMT,-0.0055018067,0.0072331429,-0.0050784945
2020-02-20,AAPL,-0.0026515126,0.010178804,-0.0087499022
2020-02-20,AMGN,-0.0036697984,0.0069601536,-0.0067112446
2020-02-20,CRM,-0.0041378736,0.0062009096,-0.008430779
2020-02-20,CSCO,-0.00036108494,0.0048451424,-0.0083693862
2020-02-20,IBM,-0.00065910816,0.0053206682,-0.0057689548
2020-02-20,INTC,0.0012485981,0.0052945614,-0.0071593523
2020-02-20,MSFT,-0.0015670061,0.005746603,-0.0076871514
2020-02-20,NKE,-0.0044047832,0.010473251,-0.0052089691
2020-02-20,VZ,-0.0018273592,0.0062220097,-0.006737411
2020-02-20,WMT,-0.0030235648,0.006450057,-0.0060418844
2020-02-21,AAPL,-0.0034407377,0.011315942,-0.0097573996
2020-02-21,AMGN,-0.0049615502,0.0069717169,-0.0061444044
2020-02-21,CRM,-0.0072017908,0.0082798004,-0.0082828403
2020-02-21,CSCO,-0.00077390671,0.0047469139,-0.0090385079
2020-02-21,IBM,-0.0018784404,0.0055205822,-0.0047227144
2020-02-21,INTC,0.0001386404,0.0051475763,-0.0071892738
2020-02-21,MSFT,-0.0024095774,0.0063410997,-0.0079846978
2020-02-21,NKE,-0.0058455467,0.0092976093,-0.0059704185
2020-02-21,VZ,-0.0026132464,0.0067052841,-0.0060213804
2020-02-21,WMT,-0.004463613,0.0065325499,-0.0056763887
2020-02-24,AAPL,-0.0048111081,0.010715008,-0.011682093
2020-02-24,AMGN,-0.0073286891,0.0087116957,-0.0062921643
2020-02-24,CRM,-0.0052198172,0.0077533722,-0.0094935298
2020-02-24,CSCO,-0.0028329492,0.0046772957,-0.0094233155
2020-02-24,IBM,-0.0021087527,0.0050994158,-0.0054590106
2020-02-24,INTC,-0.0016536713,0.0055910349,-0.0087859035
2020-02-24,MSFT,-0.0054343939,0.0070288181,-0.0083133578
2020-02-24,NKE,-0.005158484,0.0094014406,-0.0074709654
2020-02-24,VZ,-0.0045514107,0.0072643757,-0.0069933534
2020-02-24,WMT,-0.0063129663,0.0080077648,-0.005662024
2020-02-25,AAPL,-0.0030053854,0.010912299,-0.010557771
2020-02-25,AMGN,-0.0069388747,0.0090584755,-0.0060808063
2020-02-25,CRM,-0.0045690536,0.0066077709,-0.0092802048
2020-02-25,CSCO,-0.00032550097,0.0047447681,-0.0096396804
2020-02-25,IBM,-5.2273273e-05,0.005608201,-0.0063064694
2020-02-25,INTC,0.0001745224,0.0057364702,-0.0085706711
2020-02-25,MSFT,-0.0041915178,0.0064891577,-0.0084452629
2020-02-25,NKE,-0.005194962,0.010216951,-0.0060130358
2020-02-25,VZ,-0.0043296814,0.0071727037,-0.0073253512
2020-02-25,WMT,-0.0064626336,0.0077018738,-0.0056202412
2020-02-26,AAPL,-0.0011126399,0.010346532,-0.0093920231
2020-02-26,AMGN,-0.0060260892,0.0091462135,-0.0052766204
2020-02-26,CRM,-0.00034719706,0.0069346428,-0.0086064935
2020-02-26,CSCO,0.0030884743,0.0047118664,-0.008716166
2020-02-26,IBM,0.00045180321,0.005418539,-0.0057117939
2020-02-26,INTC,0.00294137,0.0060163736,-0.0077697635
2020-02-26,MSFT,9.3221664e-05,0.0056241751,-0.0079053044
2020-02-26,NKE,-0.0050330758,0.010790229,-0.0043339729
2020-02-26,VZ,-0.0019070506,0.0071454048,-0.0070543885
2020-02-26,WMT,-0.004047811,0.007398963,-0.0052884817
2020-02-27,AAPL,-0.00151366,0.011475086,-0.010808825
2020-02-27,AMGN,-0.0082937479,0.010311365,-0.0058925152
2020-02-27,CRM,-0.0055930018,0.0081964731,-0.0068033934
2020-02-27,CSCO,-0.00098365545,0.0051063299,-0.0094659328
2020-02-27,IBM,-0.00070607662,0.0050412416,-0.0052008033
2020-02-27,INTC,-0.00038391352,0.0065534115,-0.0073493719
2020-02-27,MSFT,-0.0023927689,0.006316185,-0.0087839365
2020-02-27,NKE,-0.0073955059,0.010654569,-0.0056362152
2020-02-27,VZ,-0.001670301,0.0066398382,-0.0069016814
2020-02-27,WMT,-0.0035265684,0.006935358,-0.0055500865
2020-02-28,AAPL,-0.0062054992,0.013014913,-0.0092541575
2020-02-28,AMGN,-0.009477675,0.012416482,-0.0052969456
2020-02-28,CRM,-0.013008416,0.013523579,-0.0078431368
2020-02-28,CSCO,-0.0029140115,0.0072383881,-0.0088024735
2020-02-28,IBM,-0.0026808381,0.0053941011,-0.0047391057
2020-02-28,INTC,-0.0033891797,0.0075311661,-0.0057564974
2020-02-28,MSFT,-0.003387332,0.007343173,-0.0076922774
2020-02-28,NKE,-0.0094209313,0.011967301,-0.0051826239
2020-02-28,VZ,-0.00049507618,0.0063217878,-0.0072537661
2020-02-28,WMT,-0.0034663081,0.0060337782,-0.0061430335
2020-03-02,AAPL,-0.0035451651,0.0093542337,-0.013975799
2020-03-02,AMGN,-0.0065834522,0.010491371,-0.0090139508
2020-03-02,CRM,-0.0046663284,0.010175943,-0.014654517
2020-03-02,CSCO,-0.0030268431,0.0056043863,-0.011738956
2020-03-02,IBM,0.0014182329,0.0048207045,-0.0075457692
2020-03-02,INTC,0.0029956102,0.0053362846,-0.012327135
2020-03-02,MSFT,0.00034821033,0.0061106682,-0.01235497
2020-03-02,NKE,-0.0051767826,0.0084536076,-0.0093669295
2020-03-02,VZ,-0.003526032,0.0066423416,-0.0099446774
2020-03-02,WMT,-0.0080706477,0.0086746216,-0.0047615767
2020-03-03,AAPL,-0.008185029,0.0131253,-0.010397494
2020-03-03,AMGN,-0.0049033165,0.012048602,-0.0081554651
2020-03-03,CRM,-0.0031896234,0.012927532,-0.013507843
