date,tic,close,high,low
2020-01-14,VZ,-0.0018373132,0.0052880049,-0.0069070458
2020-01-14,WMT,-0.0054386854,0.0065290928,-0.0058169365
2020-01-15,AAPL,-0.0043658018,0.0097945929,-0.0098583102
2020-01-15,AMGN,-0.00042515993,0.006054759,-0.0086672902
2020-01-15,CRM,-0.0043171048,0.0067970753,-0.0088080168
2020-01-15,CSCO,-0.0016056299,0.0041456223,-0.0095244646
2020-01-15,IBM,-0.0013303757,0.0045185089,-0.0057247281
2020-01-15,INTC,-0.00089329481,0.0048054457,-0.0078932047
2020-01-15,MSFT,-0.0030272603,0.0055859089,-0.0090577602
2020-01-15,NKE,-0.0043884516,0.0094006062,-0.0061998963
2020-01-15,VZ,-0.0017968416,0.0060405731,-0.0080550313
2020-01-15,WMT,-0.0032476783,0.0065243244,-0.0062794685
2020-01-16,AAPL,-0.0051760674,0.010112166,-0.010169566
2020-01-16,AMGN,-0.000893116,0.0057159662,-0.0087239742
2020-01-16,CRM,-0.0045024753,0.0076439381,-0.0080367923
2020-01-16,CSCO,-0.0015189052,0.0039772987,-0.0081838369
2020-01-16,IBM,-0.0008815527,0.004571557,-0.0054732561
2020-01-16,INTC,-0.001983881,0.0048078299,-0.0065256953
2020-01-16,MSFT,-0.0036847591,0.0054444075,-0.0083129406
2020-01-16,NKE,-0.0040396452,0.0084648132,-0.0066245198
2020-01-16,VZ,-0.0013405681,0.0059194565,-0.0071751475
2020-01-16,WMT,-0.0020949841,0.0056251287,-0.006741941
2020-01-17,AAPL,-0.0025963783,0.0093333721,-0.0098997951
2020-01-17,AMGN,-0.0023605227,0.0051336288,-0.008212328
2020-01-17,CRM,-0.0057938099,0.0077140331,-0.0089620948
2020-01-17,CSCO,-0.00065237284,0.003467679,-0.0086151361
2020-01-17,IBM,-0.0026169419,0.0053745508,-0.0050283074
2020-01-17,INTC,-0.0015777946,0.0046379566,-0.0077625513
2020-01-17,MSFT,-0.0048874617,0.0056256056,-0.0071334243
2020-01-17,NKE,-0.0046811104,0.0086438656,-0.0062509775
2020-01-17,VZ,-0.0038842559,0.0068452358,-0.0069656372
2020-01-17,WMT,-0.0042512417,0.0062131882,-0.0054542422
2020-01-21,AAPL,-0.0037913322,0.01009953,-0.010188818
2020-01-21,AMGN,-0.0021910667,0.0067189932,-0.0076280832
2020-01-21,CRM,-0.0071945786,0.0078649521,-0.0079481006
2020-01-21,CSCO,-0.00087124109,0.0041379929,-0.0090652108
2020-01-21,IBM,-0.0013839602,0.0046343803,-0.005197525
2020-01-21,INTC,-0.00087988377,0.0041447878,-0.0082933307
2020-01-21,MSFT,-0.0041816235,0.0051972866,-0.0075281262
2020-01-21,NKE,-0.0048143268,0.0091638565,-0.0065776706
2020-01-21,VZ,-0.0031442046,0.0059717894,-0.0071588159
2020-01-21,WMT,-0.0032861829,0.0056593418,-0.0058959723
2020-01-22,AAPL,-0.0040051341,0.0098232031,-0.01143229
2020-01-22,AMGN,-0.0016319156,0.0059254169,-0.0084205866
2020-01-22,CRM,-0.0073031187,0.0085624456,-0.0081089139
2020-01-22,CSCO,-0.0015919805,0.0040482283,-0.0096108317
2020-01-22,IBM,-0.0011664033,0.0042053461,-0.0059806705
2020-01-22,INTC,-0.0010791421,0.0039951801,-0.0083127022
2020-01-22,MSFT,-0.0049242377,0.0057976246,-0.0085524321
2020-01-22,NKE,-0.0052201748,0.007864356,-0.0070406199
2020-01-22,VZ,-0.0013275146,0.0054558516,-0.0087334514
2020-01-22,WMT,-0.0021986365,0.0054783821,-0.0068197846
2020-01-23,AAPL,-0.0067020655,0.012392521,-0.0099973083
2020-01-23,AMGN,-0.0027403235,0.0066119432,-0.0081855059
2020-01-23,CRM,-0.0095619559,0.010325074,-0.0081533194
2020-01-23,CSCO,-0.0023512244,0.0053305626,-0.009363234
2020-01-23,IBM,-0.00095570087,0.004078269,-0.0058050156
2020-01-23,INTC,-0.0037948489,0.0053318739,-0.0078133345
2020-01-23,MSFT,-0.0059129596,0.0072507858,-0.0074295998
2020-01-23,NKE,-0.0039199591,0.0093255043,-0.0065779686
2020-01-23,VZ,2.8252602e-05,0.0057935715,-0.0082187057
2020-01-23,WMT,0.0001629591,0.0045700073,-0.0075109601
2020-01-24,AAPL,-0.0022038817,0.010721564,-0.011494696
2020-01-24,AMGN,-0.0048297644,0.0067949295,-0.006752491
2020-01-24,CRM,-0.0082499981,0.0096006393,-0.0087692142
2020-01-24,CSCO,-6.4015388e-05,0.0040384531,-0.0098759532
2020-01-24,IBM,-0.00090140104,0.0043494701,-0.0059278607
2020-01-24,INTC,-0.00011634827,0.0040627718,-0.008625865
2020-01-24,MSFT,-0.002577424,0.0060844421,-0.00817734
2020-01-24,NKE,-0.0052672029,0.0090218782,-0.0064100027
2020-01-24,VZ,-0.0010073185,0.0060340166,-0.0075696707
2020-01-24,WMT,-0.0034965873,0.0063744783,-0.0052437782
2020-01-27,AAPL,-0.0036088228,0.012320995,-0.0099531412
2020-01-27,AMGN,-0.0010656118,0.006827116,-0.0081490278
2020-01-27,CRM,-0.0037659407,0.0079292059,-0.0078295469
2020-01-27,CSCO,-0.0002220273,0.0041540861,-0.0088977814
2020-01-27,IBM,0.00059103966,0.0043593645,-0.0057017803
2020-01-27,INTC,0.0015407801,0.0048060417,-0.0072680116
2020-01-27,MSFT,-0.0028187037,0.0063531399,-0.007671833
2020-01-27,NKE,-0.005844295,0.011266351,-0.0053837299
2020-01-27,VZ,3.9339066e-06,0.0060178041,-0.0076086521
2020-01-27,WMT,-0.0022202134,0.0064496994,-0.0058801174
2020-01-28,AAPL,0.00085866451,0.0096546412,-0.010703862
2020-01-28,AMGN,-0.0054271221,0.0078315735,-0.0069422722
2020-01-28,CRM,-0.0045489073,0.0072038174,-0.0081674457
2020-01-28,CSCO,-0.00085103512,0.0042463541,-0.0094747543
2020-01-28,IBM,-0.0024392605,0.0054529905,-0.0052309632
2020-01-28,INTC,0.00037848949,0.0050803423,-0.0082762241
2020-01-28,MSFT,-0.0023038387,0.0054838657,-0.0080518723
2020-01-28,NKE,-0.0069303513,0.010475874,-0.0061144233
2020-01-28,VZ,-0.0015947223,0.0063233376,-0.0069402456
2020-01-28,WMT,-0.0050743818,0.0071427822,-0.0050376654
2020-01-29,AAPL,-0.0072740912,0.013531923,-0.0082367659
2020-01-29,AMGN,-0.0056992173,0.0091942549,-0.007045567
2020-01-29,CRM,-0.015028536,0.013480783,-0.0062164664
2020-01-29,CSCO,-0.0029368997,0.0068211555,-0.0078707337
2020-01-29,IBM,-0.0025309324,0.0054821968,-0.0047387481
2020-01-29,INTC,-0.0036839247,0.0069155693,-0.0057316422
2020-01-29,MSFT,-0.0047343969,0.0079704523,-0.0071454048
2020-01-29,NKE,-0.0083719492,0.011308551,-0.0036659241
2020-01-29,VZ,2.0742416e-05,0.0061230659,-0.0076056719
2020-01-29,WMT,-0.0016124249,0.005205512,-0.0062794089
2020-01-30,AAPL,-0.0030683875,0.0096563101,-0.012815595
2020-01-30,AMGN,-0.0045691133,0.010181785,-0.0080616474
2020-01-30,CRM,-0.0055730939,0.010528088,-0.01280129
2020-01-30,CSCO,-0.0025761127,0.0058456659,-0.010259271
2020-01-30,IBM,-0.00100106,0.0050379038,-0.0073317289
2020-01-30,INTC,0.0013446808,0.0052243471,-0.010231256
2020-01-30,MSFT,-4.774332e-05,0.0073213577,-0.010584831
2020-01-30,NKE,-0.0069535971,0.0090595484,-0.0080721378
2020-01-30,VZ,-0.0028632879,0.0060876608,-0.0082092881
2020-01-30,WMT,-0.0071188211,0.0077207088,-0.0049369931
2020-01-31,AAPL,-0.0079655647,0.011976123,-0.010971129
2020-01-31,AMGN,-0.0028537512,0.0094338655,-0.0085669756
2020-01-31,CRM,-0.0035354495,0.011892438,-0.012463152
2020-01-31,CSCO,-0.0054753423,0.0099326372,-0.0086109042
2020-01-31,IBM,-0.0018447638,0.0074318647,-0.006241262
2020-01-31,INTC,-0.0025562644,0.0094200373,-0.0097596049
2020-01-31,MSFT,-0.0026986599,0.0096429586,-0.0095188022
2020-01-31,NKE,-0.004473567,0.0099226236,-0.0089803934
2020-01-31,VZ,-0.004976511,0.0095925331,-0.0077626109
2020-01-31,WMT,-0.0050567389,0.0092065334,-0.005389452
2020-02-03,AAPL,0.0012619495,0.0079602003,-0.0073218346
2020-02-03,AMGN,-0.0024474859,0.0073486567,-0.0059781671
2020-02-03,CRM,0.00037419796,0.010565042,-0.0090178251
2020-02-03,CSCO,0.0003772974,0.0054693222,-0.0072119236
2020-02-03,IBM,0.00042557716,0.0055674314,-0.0047028661
2020-02-03,INTC,0.00041389465,0.0062329769,-0.0073598623
2020-02-03,MSFT,-0.0009804368,0.0055170059,-0.0063027143
2020-02-03,NKE,-0.0011786819,0.0087850094,-0.0062124133
2020-02-03,VZ,3.6358833e-05,0.0058172941,-0.0062500834
2020-02-03,WMT,-0.0014722347,0.005638361,-0.0050979853
2020-02-04,AAPL,-0.0028491616,0.0093715191,-0.0072889924
2020-02-04,AMGN,-0.010686278,0.0097488165,-0.0021107793
2020-02-04,CRM,-0.0051230788,0.0081635714,-0.0059822798
2020-02-04,CSCO,0.00059020519,0.00436759,-0.0072010756
2020-02-04,IBM,-0.00058758259,0.0046932697,-0.0047103167
2020-02-04,INTC,9.6797943e-05,0.0049381256,-0.006708622
2020-02-04,MSFT,-0.0014592409,0.005610466,-0.0078775883
2020-02-04,NKE,-0.0039280057,0.0085631609,-0.0055297613
2020-02-04,VZ,-0.00013005733,0.0061066151,-0.0058515072
2020-02-04,WMT,-0.0029932857,0.0047085285,-0.0053738356
2020-02-05,AAPL,-0.0038345456,0.010174513,-0.0076943636
2020-02-05,AMGN,-0.0040284991,0.0070849657,-0.005717814
2020-02-05,CRM,-0.0028030276,0.0063692331,-0.0072488189
2020-02-05,CSCO,-0.0032861233,0.005576849,-0.0073513985
2020-02-05,IBM,-0.0023334622,0.0056325197,-0.0040634274
2020-02-05,INTC,0.00015735626,0.0053313971,-0.0067468882
2020-02-05,MSFT,-0.0039591789,0.0057724714,-0.0068523288
2020-02-05,NKE,-0.0059071779,0.01030004,-0.0045368075
2020-02-05,VZ,-0.0022509098,0.0067065954,-0.0054374337
2020-02-05,WMT,-0.0070820451,0.0079683065,-0.004083395
2020-02-06,AAPL,-0.0049777627,0.010237098,-0.0071192384
2020-02-06,AMGN,-0.0040792227,0.0066030025,-0.004262507
2020-02-06,CRM,-0.0021274686,0.0059822798,-0.0071085095
2020-02-06,CSCO,0.00028789043,0.0054658651,-0.0072700977
2020-02-06,IBM,-0.0012588501,0.0053492785,-0.004791081
2020-02-06,INTC,-0.0012782812,0.0069177151,-0.0060445666
2020-02-06,MSFT,-0.0019600391,0.0054644346,-0.0069273114
2020-02-06,NKE,-0.0049062371,0.010374427,-0.0045530796
2020-02-06,VZ,-0.00056153536,0.00583601,-0.0055242181
2020-02-06,WMT,-0.0020702481,0.0064015388,-0.0052373409
2020-02-07,AAPL,-0.0062274337,0.011152744,-0.0089864731
2020-02-07,AMGN,-0.010550559,0.0096452236,-0.0036649704
2020-02-07,CRM,-0.0091353059,0.0086250305,-0.0063647032
2020-02-07,CSCO,-0.0013538003,0.0047597885,-0.007376194
2020-02-07,IBM,-0.0017436147,0.0047619343,-0.0044447184
2020-02-07,INTC,-0.0038453937,0.0059876442,-0.0059969425
2020-02-07,MSFT,-0.0050687194,0.0059117079,-0.0060869455
2020-02-07,NKE,-0.0049720407,0.0093097687,-0.006603837
2020-02-07,VZ,-0.0011903048,0.0053128004,-0.0065969825
2020-02-07,WMT,-0.00093060732,0.0045330524,-0.0060528517
2020-02-10,AAPL,-0.0035207868,0.0094544888,-0.011582494
2020-02-10,AMGN,-0.010413468,0.009649992,-0.0047179461
2020-02-10,CRM,-0.0054944754,0.0059410334,-0.009691298
2020-02-10,CSCO,0.00031387806,0.0043234825,-0.0095192194
2020-02-10,IBM,-0.0018074512,0.0046634674,-0.0052970648
2020-02-10,INTC,-0.0010070205,0.0053516626,-0.0090186
2020-02-10,MSFT,-0.003816545,0.0054737329,-0.0082730651
2020-02-10,NKE,-0.005581677,0.0085287094,-0.0075954795
2020-02-10,VZ,-0.0043925643,0.0070927143,-0.0072292686
2020-02-10,WMT,-0.0086439848,0.0081397295,-0.0047411919
2020-02-11,AAPL,-0.0053828955,0.011082888,-0.011749685
2020-02-11,AMGN,-0.0033484101,0.0069613457,-0.0078582764
2020-02-11,CRM,-0.0024433136,0.0068558455,-0.010417521
2020-02-11,CSCO,-0.00086653233,0.004298687,-0.0098506212
2020-02-11,IBM,0.00068128109,0.0047905445,-0.0059962869
2020-02-11,INTC,0.00061058998,0.0052287579,-0.009811759
2020-02-11,MSFT,-0.0029327869,0.0056344271,-0.0090281367
2020-02-11,NKE,-0.0049166679,0.00887537,-0.00690943
2020-02-11,VZ,-0.003151536,0.0067563057,-0.0075485706
2020-02-11,WMT,-0.0052821636,0.0067583323,-0.006031692
2020-02-12,AAPL,-0.003162384,0.011116147,-0.0098593831
2020-02-12,AMGN,-0.0053995252,0.008030057,-0.0050363541
2020-02-12,CRM,2.3245811e-05,0.0052734613,-0.0097541213
2020-02-12,CSCO,0.00090301037,0.004345417,-0.0082651973
2020-02-12,IBM,0.00023257732,0.0046128035,-0.0052241087
2020-02-12,INTC,0.0010706186,0.0059782267,-0.0074682832
2020-02-12,MSFT,-0.00016963482,0.0053013563,-0.008456707
2020-02-12,NKE,-0.0038995147,0.0098432302,-0.0046365857
2020-02-12,VZ,-0.0028271079,0.0073328018,-0.0067479014
2020-02-12,WMT,-0.0038250685,0.0067443848,-0.005345583
2020-02-13,AAPL,-0.00091844797,0.010243297,-0.010535002
2020-02-13,AMGN,-0.0059751272,0.0071878433,-0.0055095553
2020-02-13,CRM,-0.0016502142,0.0066068172,-0.0087261796
2020-02-13,CSCO,0.00063621998,0.0036501884,-0.0099344254
2020-02-13,IBM,-0.00011605024,0.0047194958,-0.0054966807
2020-02-13,INTC,0.0016936064,0.0048148632,-0.007748425
2020-02-13,MSFT,-0.0028503537,0.005993247,-0.0081093311
2020-02-13,NKE,-0.0047128201,0.0093698502,-0.0056424737
2020-02-13,VZ,-0.0032730699,0.0072642565,-0.0068672895
2020-02-13,WMT,-0.0046259165,0.0061831474,-0.0052520633
2020-02-14,AAPL,-0.0035815239,0.010738969,-0.010881126
2020-02-14,AMGN,-0.00490731,0.0077563524,-0.0065570474
2020-02-14,CRM,-0.005032599,0.0066372156,-0.0087308884
2020-02-14,CSCO,-0.00095838308,0.0042016506,-0.0088669658
2020-02-14,IBM,-0.0012676716,0.0045011044,-0.0054747462
2020-02-14,INTC,-0.00010490417,0.0054144859,-0.0080959797
2020-02-14,MSFT,-0.0031953454,0.0058107376,-0.008159101
2020-02-14,NKE,-0.0052200556,0.0086146593,-0.0069958568
2020-02-14,VZ,-0.0032142401,0.0066736937,-0.007155478
2020-02-14,WMT,-0.0052649379,0.0066150427,-0.0057586432
2020-02-18,AAPL,-0.0044795871,0.011201859,-0.011708736
2020-02-18,AMGN,-0.0063800216,0.0081005096,-0.0066550374
2020-02-18,CRM,-0.0060664415,0.0078003407,-0.0088222027
2020-02-18,CSCO,-0.00099533796,0.0046776533,-0.0098816156
2020-02-18,IBM,-0.00044411421,0.0047121048,-0.0061532259
2020-02-18,INTC,0.00057077408,0.0047726631,-0.0089562535
2020-02-18,MSFT,-0.0033367872,0.0057201385,-0.0092955232
2020-02-18,NKE,-0.0038012862,0.0086865425,-0.0070423484
2020-02-18,VZ,-0.0022916198,0.0063829422,-0.0077006817
2020-02-18,WMT,-0.0027953982,0.0058841705,-0.0067021251
2020-02-19,AAPL,-0.001377821,0.0095516443,-0.010579765
2020-02-19,AMGN,-0.0027164221,0.0072435141,-0.0062689781
2020-02-19,CRM,-0.0027333498,0.0069787502,-0.010312915
2020-02-19,CSCO,0.00040471554,0.0036017895,-0.0094316602
2020-02-19,IBM,-0.00071424246,0.0042053461,-0.0059201717
2020-02-19,INTC,0.00058090687,0.0045670271,-0.0082235336
2020-02-19,MSFT,-0.0017114282,0.0054737329,-0.008669436
2020-02-19,NKE,-0.003533721,0.0090059042,-0.0059719086
2020-02-19,VZ,-0.002381444,0.006639719,-0.0072393417
2020-02-19,WMT,-0.0053049326,0.007063508,-0.0055877566
2020-02-20,AAPL,-0.00343436,0.010606289,-0.0089979768
2020-02-20,AMGN,-0.0022231936,0.007314682,-0.0065857768
2020-02-20,CRM,-0.0036830306,0.0069738626,-0.0081022978
2020-02-20,CSCO,0.0013686419,0.0048561096,-0.0090762973
2020-02-20,IBM,-0.00016719103,0.0050183535,-0.0052784681
2020-02-20,INTC,0.00097429752,0.0050168037,-0.0075643659
2020-02-20,MSFT,-0.0021526217,0.0059570074,-0.0077905059
2020-02-20,NKE,-0.0047625303,0.0098698139,-0.0052344799
2020-02-20,VZ,-0.0017414689,0.0066475868,-0.0066564679
2020-02-20,WMT,-0.0020880699,0.0062578917,-0.0058760643
2020-02-21,AAPL,-0.0041592121,0.011026025,-0.010431826
2020-02-21,AMGN,-0.0065675974,0.0080426931,-0.0059819818
2020-02-21,CRM,-0.0081307292,0.0090299845,-0.0089076161
2020-02-21,CSCO,-0.0013774633,0.0045449734,-0.0087507367
2020-02-21,IBM,-0.0015251637,0.0052543879,-0.0053969622
2020-02-21,INTC,0.00075268745,0.0049359798,-0.0074655414
2020-02-21,MSFT,-0.0031799078,0.0058627129,-0.0082851052
2020-02-21,NKE,-0.0060563087,0.0097926855,-0.0060397387
2020-02-21,VZ,-0.0023080707,0.0066517591,-0.0070112944
2020-02-21,WMT,-0.0047766566,0.0063880682,-0.0057764649
2020-02-24,AAPL,-0.0057321191,0.011346817,-0.012054622
2020-02-24,AMGN,-0.0070428252,0.0083745718,-0.0063921213
2020-02-24,CRM,-0.0052555203,0.0080219507,-0.0094147921
2020-02-24,CSCO,-0.0019336343,0.004650116,-0.0092136264
2020-02-24,IBM,-0.0027647018,0.0051766634,-0.0056385398
2020-02-24,INTC,-0.0014480352,0.0055749416,-0.0088738799
2020-02-24,MSFT,-0.0046262741,0.00679636,-0.008015573
2020-02-24,NKE,-0.0058252215,0.0097162724,-0.0077267289
2020-02-24,VZ,-0.0043203831,0.0072054863,-0.0072398782
2020-02-24,WMT,-0.0063316226,0.0075104237,-0.0055396557
2020-02-25,AAPL,-0.0031017065,0.011079907,-0.011010528
2020-02-25,AMGN,-0.0062366128,0.0089999437,-0.0060267448
2020-02-25,CRM,-0.0047227144,0.0064483881,-0.0094602704
2020-02-25,CSCO,-0.00041019917,0.0048314333,-0.0092818737
2020-02-25,IBM,0.00010859966,0.0055359602,-0.0062647462
2020-02-25,INTC,0.00062406063,0.0055780411,-0.008853972
2020-02-25,MSFT,-0.0030683279,0.0068678856,-0.0090685487
2020-02-25,NKE,-0.0055864453,0.010144114,-0.0063767433
2020-02-25,VZ,-0.0037839413,0.0070114136,-0.0070389509
2020-02-25,WMT,-0.0059836507,0.008199811,-0.0052832961
2020-02-26,AAPL,-0.0011693239,0.010569811,-0.0098124146
2020-02-26,AMGN,-0.0054348111,0.0091094971,-0.0054175258
2020-02-26,CRM,7.4505806e-05,0.0070742369,-0.008636713
2020-02-26,CSCO,0.0026435852,0.0047912598,-0.0081917048
2020-02-26,IBM,4.4345856e-05,0.0052556992,-0.005533278
2020-02-26,INTC,0.0033887625,0.0057410002,-0.0083528161
2020-02-26,MSFT,-0.00082683563,0.0052046776,-0.0079051256
2020-02-26,NKE,-0.0047351718,0.011084914,-0.0046038032
2020-02-26,VZ,-0.0017778277,0.0069535971,-0.0069440603
2020-02-26,WMT,-0.0049233437,0.0081034899,-0.0050101876
2020-02-27,AAPL,-0.0021229386,0.011215329,-0.010784447
2020-02-27,AMGN,-0.006999433,0.01040864,-0.006698668
2020-02-27,CRM,-0.0048499107,0.0085744858,-0.0069747567
2020-02-27,CSCO,-0.00076574087,0.0048184395,-0.0099861622
2020-02-27,IBM,-0.0014441013,0.0054373741,-0.0054781437
2020-02-27,INTC,-0.0003798008,0.0061948299,-0.0073352456
2020-02-27,MSFT,-0.0014927387,0.006546855,-0.0083907843
2020-02-27,NKE,-0.0085553527,0.010598779,-0.0056659579
2020-02-27,VZ,-0.0019171238,0.0071531534,-0.0067974925
2020-02-27,WMT,-0.0040534735,0.006659627,-0.0056439638
2020-02-28,AAPL,-0.005132854,0.012978554,-0.0085424185
2020-02-28,AMGN,-0.0099059939,0.012662888,-0.0054872632
2020-02-28,CRM,-0.013145149,0.012524009,-0.0075101852
2020-02-28,CSCO,-0.0023646355,0.0074445009,-0.0083112121
2020-02-28,IBM,-0.0019847751,0.0054171085,-0.0051566958
2020-02-28,INTC,-0.0030679703,0.0073573589,-0.0058586597
2020-02-28,MSFT,-0.0028421283,0.0074273348,-0.0077692866
2020-02-28,NKE,-0.0095464587,0.012367129,-0.0046591759
2020-02-28,VZ,-0.00084477663,0.0067417622,-0.0070783496
2020-02-28,WMT,-0.0040427446,0.0055603981,-0.0055246949
2020-03-02,AAPL,-0.0039662719,0.0091923475,-0.013855278
2020-03-02,AMGN,-0.0058472157,0.011192322,-0.0090174675
2020-03-02,CRM,-0.005022347,0.0091825724,-0.01432848
2020-03-02,CSCO,-0.0019902587,0.0055856705,-0.012128234
2020-03-02,IBM,0.00072669983,0.0047687292,-0.0072427392
2020-03-02,INTC,0.0021419525,0.0054234266,-0.012384474
2020-03-02,MSFT,0.0012595654,0.005818367,-0.012522876
2020-03-02,NKE,-0.0053800344,0.0086257458,-0.0097596049
2020-03-02,VZ,-0.0031982064,0.0067880154,-0.0094109774
2020-03-02,WMT,-0.0090347528,0.0090839863,-0.0052044988
2020-03-03,AAPL,-0.0066890717,0.013228893,-0.0099717379
2020-03-03,AMGN,-0.0044417381,0.011375189,-0.0083137155
