date,tic,close,high,low
2020-01-07,MSFT,-0.0030266643,0.0060253143,-0.0073615313
2020-01-07,NKE,-0.0052371025,0.0093847513,-0.0050062537
2020-01-07,VZ,-0.00054961443,0.0059405565,-0.0061036348
2020-01-07,WMT,-0.002371192,0.0062099695,-0.0052152872
2020-01-08,AAPL,-0.0044715405,0.0089542866,-0.0091657639
2020-01-08,AMGN,-0.0037501454,0.0068303347,-0.005464077
2020-01-08,CRM,-0.0026023984,0.0061478615,-0.0085174441
2020-01-08,CSCO,-0.0012423992,0.00413692,-0.0081962347
2020-01-08,IBM,-0.0029858947,0.0049129725,-0.0045540929
2020-01-08,INTC,-0.002235055,0.0053684711,-0.0071477294
2020-01-08,MSFT,-0.0032576323,0.0053408146,-0.0068234801
2020-01-08,NKE,-0.0033519864,0.0091532469,-0.0066901445
2020-01-08,VZ,-0.0010179877,0.0054432154,-0.0064042211
2020-01-08,WMT,-0.0042103529,0.0061953068,-0.0056731105
2020-01-09,AAPL,-0.0033039451,0.0095071793,-0.0098051429
2020-01-09,AMGN,-0.001947999,0.0053491592,-0.0075457096
2020-01-09,CRM,-0.0024820566,0.0053976774,-0.0074700117
2020-01-09,CSCO,-0.00023430586,0.0036854744,-0.0078529716
2020-01-09,IBM,-0.0013273358,0.0048546791,-0.0047113895
2020-01-09,INTC,-0.003421247,0.0052251816,-0.0066309571
2020-01-09,MSFT,-0.0032007694,0.0047311783,-0.0069052577
2020-01-09,NKE,-0.0033771396,0.0084072351,-0.0059893727
2020-01-09,VZ,-0.001519084,0.0057317019,-0.0062496066
2020-01-09,WMT,-0.0027068257,0.0064150095,-0.0056106448
2020-01-10,AAPL,-0.0033282042,0.010096431,-0.0099101067
2020-01-10,AMGN,-0.0047406554,0.0056444407,-0.0071678758
2020-01-10,CRM,-0.005656004,0.005690217,-0.0084999204
2020-01-10,CSCO,-0.00024825335,0.0041742325,-0.0088024139
2020-01-10,IBM,-0.0015240312,0.0050483942,-0.0047517419
2020-01-10,INTC,-0.0015556812,0.0046639442,-0.0075944066
2020-01-10,MSFT,-0.0037125349,0.0058522224,-0.0069325566
2020-01-10,NKE,-0.0046745539,0.0093477964,-0.0059772134
2020-01-10,VZ,-0.0024695992,0.0063800812,-0.006667614
2020-01-10,WMT,-0.0044038892,0.0065681934,-0.005884409
2020-01-13,AAPL,-0.0021551847,0.0098999739,-0.010363817
2020-01-13,AMGN,-0.0051704645,0.0072832108,-0.005856812
2020-01-13,CRM,-0.0044499636,0.0063649416,-0.0075805783
2020-01-13,CSCO,0.0015443563,0.0039610863,-0.0089973211
2020-01-13,IBM,-0.0011492968,0.0047655106,-0.0050414205
2020-01-13,INTC,0.00031721592,0.0051510334,-0.0073191524
2020-01-13,MSFT,-0.0029097795,0.0047366619,-0.0074700713
2020-01-13,NKE,-0.0055840015,0.0097192526,-0.0056874752
2020-01-13,VZ,-0.0029331446,0.0061551332,-0.0071750879
2020-01-13,WMT,-0.0043731928,0.0065778494,-0.0050476789
2020-01-14,AAPL,-0.0018997192,0.0089554787,-0.010466337
2020-01-14,AMGN,-0.0032202601,0.0062150955,-0.0070540309
2020-01-14,CRM,-0.002016902,0.0064988136,-0.0081146359
2020-01-14,CSCO,0.0004607439,0.0039309263,-0.0099625587
2020-01-14,IBM,0.00024211407,0.0042500496,-0.0059336424
2020-01-14,INTC,0.0011461973,0.0040287971,-0.0079830289
2020-01-14,MSFT,-0.0024568439,0.0046643019,-0.007961154
2020-01-14,NKE,-0.0054611564,0.0087659359,-0.0057128668
2020-01-14,VZ,-0.0017193556,0.0053976774,-0.0073057413
2020-01-14,WMT,-0.0044322014,0.0059889555,-0.0058446527
2020-01-15,AAPL,-0.0040515661,0.0099660158,-0.010474324
2020-01-15,AMGN,0.00053632259,0.0057170391,-0.0087893009
2020-01-15,CRM,-0.0038691759,0.006526947,-0.0083702803
2020-01-15,CSCO,-0.0011686087,0.0036290884,-0.0091474652
2020-01-15,IBM,-0.0011391044,0.0039157867,-0.0063094497
2020-01-15,INTC,-0.0010066032,0.0046670437,-0.0085306764
2020-01-15,MSFT,-0.0035691261,0.0052133799,-0.0086371303
2020-01-15,NKE,-0.0059978962,0.0091844797,-0.0066050291
2020-01-15,VZ,-0.001580894,0.0059943199,-0.0078268051
2020-01-15,WMT,-0.0031566024,0.0063664913,-0.0064054728
2020-01-16,AAPL,-0.0047078729,0.010037184,-0.0096917152
2020-01-16,AMGN,-0.00035494566,0.0054409504,-0.0088047981
2020-01-16,CRM,-0.0043221712,0.0085942745,-0.0083996654
2020-01-16,CSCO,-0.0011807084,0.004142046,-0.0091755986
2020-01-16,IBM,-0.00040286779,0.0043530464,-0.005497396
2020-01-16,INTC,-0.00080263615,0.0049997568,-0.0069966912
2020-01-16,MSFT,-0.0039654374,0.005805254,-0.0082729459
2020-01-16,NKE,-0.0036216378,0.008582592,-0.0062785149
2020-01-16,VZ,-0.0021582246,0.0063931942,-0.0076943636
2020-01-16,WMT,-0.0016043186,0.0055402517,-0.0063180923
2020-01-17,AAPL,-0.0028799176,0.0098682642,-0.010633051
2020-01-17,AMGN,-0.0015465021,0.0049301386,-0.0084950924
2020-01-17,CRM,-0.0054814219,0.0078268051,-0.0094336867
2020-01-17,CSCO,-0.00080257654,0.0035767555,-0.0084751844
2020-01-17,IBM,-0.0022458434,0.0050387383,-0.0048419237
2020-01-17,INTC,-0.0015070438,0.0043143034,-0.007566154
2020-01-17,MSFT,-0.0034376979,0.0060050488,-0.0074505806
2020-01-17,NKE,-0.0047724247,0.0085320473,-0.0067228079
2020-01-17,VZ,-0.0050368905,0.0067746639,-0.0070261955
2020-01-17,WMT,-0.0043189526,0.0063871145,-0.0051811337
2020-01-21,AAPL,-0.0034068227,0.010007381,-0.0099281073
2020-01-21,AMGN,-0.0022957921,0.0065014362,-0.0078218579
2020-01-21,CRM,-0.0063250661,0.0079627037,-0.0070052743
2020-01-21,CSCO,-0.00089484453,0.0042570829,-0.0085566044
2020-01-21,IBM,-0.0022338033,0.0051522255,-0.0055872798
2020-01-21,INTC,-0.0010501742,0.0042719841,-0.0080545545
2020-01-21,MSFT,-0.003857255,0.0057823658,-0.0073937774
2020-01-21,NKE,-0.0051549673,0.0090785027,-0.0062682629
2020-01-21,VZ,-0.0027601719,0.0061963797,-0.007380724
2020-01-21,WMT,-0.0032603145,0.0054543018,-0.0057674646
2020-01-22,AAPL,-0.0042538643,0.01001358,-0.011416674
2020-01-22,AMGN,-0.00091487169,0.005527854,-0.0089345574
2020-01-22,CRM,-0.0068976283,0.0089094639,-0.0081249475
2020-01-22,CSCO,-0.0017445087,0.0042303801,-0.0098851323
2020-01-22,IBM,-0.0019930601,0.0047305822,-0.0055261254
2020-01-22,INTC,-0.0015691519,0.0043193102,-0.0085749626
2020-01-22,MSFT,-0.0051031709,0.005287528,-0.0083785057
2020-01-22,NKE,-0.0043737888,0.0078840256,-0.0070050359
2020-01-22,VZ,-0.0018597841,0.0056931973,-0.0081302524
2020-01-22,WMT,-0.0024863482,0.0056927204,-0.0066335201
2020-01-23,AAPL,-0.0056234598,0.012515783,-0.0097768307
2020-01-23,AMGN,-0.0029830933,0.0067542791,-0.0078969598
2020-01-23,CRM,-0.0088272691,0.0099557638,-0.0070821643
2020-01-23,CSCO,-0.0021906495,0.0054141283,-0.0087406635
2020-01-23,IBM,-0.00089246035,0.0040825605,-0.0055072904
2020-01-23,INTC,-0.0025605559,0.0053204298,-0.0071358681
2020-01-23,MSFT,-0.0049924254,0.0071848631,-0.0071932673
2020-01-23,NKE,-0.0042364597,0.0086766481,-0.0062017441
2020-01-23,VZ,-0.00068044662,0.0061762333,-0.0078874826
2020-01-23,WMT,-0.0011126399,0.0043742657,-0.0073847771
2020-01-24,AAPL,-0.0018971562,0.010039091,-0.011438906
2020-01-24,AMGN,-0.0050476789,0.0071130991,-0.0076208711
2020-01-24,CRM,-0.0070151687,0.0088826418,-0.0086671114
2020-01-24,CSCO,-3.6478043e-05,0.0040596724,-0.0098823309
2020-01-24,IBM,-0.0011069179,0.0042392015,-0.0055579543
2020-01-24,INTC,0.00064492226,0.0041505098,-0.0087357759
2020-01-24,MSFT,-0.0022313595,0.0061023235,-0.007825911
2020-01-24,NKE,-0.0042045116,0.0082316399,-0.0067727566
2020-01-24,VZ,-0.0020662546,0.0059642792,-0.0077439547
2020-01-24,WMT,-0.0037711263,0.0063500404,-0.0052999854
2020-01-27,AAPL,-0.0042076707,0.012009859,-0.0098976493
2020-01-27,AMGN,-6.2704086e-05,0.0065758228,-0.0090007782
2020-01-27,CRM,-0.0033480525,0.0082199574,-0.0079435706
2020-01-27,CSCO,0.00017428398,0.0034768581,-0.0088897943
2020-01-27,IBM,-0.00039285421,0.004411459,-0.0058118105
2020-01-27,INTC,0.0011392832,0.003639102,-0.0077618361
2020-01-27,MSFT,-0.0035800338,0.0060218573,-0.0074592829
2020-01-27,NKE,-0.0049849153,0.0098309517,-0.0055815578
2020-01-27,VZ,0.00034070015,0.0065511465,-0.0076129436
2020-01-27,WMT,-0.0027347207,0.006100297,-0.0058415532
2020-01-28,AAPL,0.00041079521,0.0095179081,-0.010209501
2020-01-28,AMGN,-0.0049482584,0.0076093674,-0.0069881082
2020-01-28,CRM,-0.0037121177,0.0078309774,-0.0082332492
2020-01-28,CSCO,-0.0020112395,0.0042951107,-0.009211123
2020-01-28,IBM,-0.0022081137,0.0051666498,-0.005469799
2020-01-28,INTC,-0.0007673502,0.0045975447,-0.0078174472
2020-01-28,MSFT,-0.0015301108,0.0052899122,-0.0078042746
2020-01-28,NKE,-0.0064989924,0.0099858046,-0.0055859089
2020-01-28,VZ,-0.0016139746,0.0063296556,-0.0070985556
2020-01-28,WMT,-0.0044125319,0.0069946051,-0.0051743388
2020-01-29,AAPL,-0.0065494776,0.012597561,-0.0078142285
2020-01-29,AMGN,-0.0048490763,0.0088819265,-0.007191956
2020-01-29,CRM,-0.013487041,0.013357162,-0.0064576268
2020-01-29,CSCO,-0.0042539835,0.0064814091,-0.0079111457
2020-01-29,IBM,-0.0036571622,0.0056349039,-0.0049885511
2020-01-29,INTC,-0.0041838884,0.0069074631,-0.0052392483
2020-01-29,MSFT,-0.0055574775,0.0082184076,-0.0074457526
2020-01-29,NKE,-0.0096718073,0.011337519,-0.00418365
2020-01-29,VZ,0.00015628338,0.0061533451,-0.0072115064
2020-01-29,WMT,-0.0016432405,0.005436182,-0.0059952736
2020-01-30,AAPL,-0.0038215518,0.010509491,-0.01396203
2020-01-30,AMGN,-0.0051496029,0.010091424,-0.0082963109
2020-01-30,CRM,-0.0053657889,0.010453582,-0.012928247
2020-01-30,CSCO,-0.0024960637,0.0061351061,-0.010675728
2020-01-30,IBM,-0.00089514256,0.005120635,-0.006962657
2020-01-30,INTC,0.0012524128,0.0059840679,-0.010666072
2020-01-30,MSFT,0.00038719177,0.0070755482,-0.010848403
2020-01-30,NKE,-0.0060021877,0.0088628531,-0.0082932115
2020-01-30,VZ,-0.002204895,0.006698966,-0.0083004236
2020-01-30,WMT,-0.0065201521,0.0077604055,-0.0051699281
2020-01-31,AAPL,-0.0093378425,0.012500167,-0.01119858
2020-01-31,AMGN,-0.0026797652,0.010221958,-0.0093113184
2020-01-31,CRM,-0.003657639,0.013001919,-0.011865079
2020-01-31,CSCO,-0.0059655905,0.0098105669,-0.0084602237
2020-01-31,IBM,-0.0023944974,0.0072280169,-0.0062733889
2020-01-31,INTC,-0.0024695396,0.0096037388,-0.0097806454
2020-01-31,MSFT,-0.0028373003,0.0094347,-0.0093134046
2020-01-31,NKE,-0.0053562522,0.010223627,-0.008648634
2020-01-31,VZ,-0.0050979257,0.009338975,-0.0076130629
2020-01-31,WMT,-0.0052400231,0.010030985,-0.0054463744
2020-02-03,AAPL,0.0004683733,0.0079518557,-0.0072802305
2020-02-03,AMGN,-0.0027906299,0.0078918934,-0.0064792037
2020-02-03,CRM,0.00054633617,0.0099093914,-0.0088703036
2020-02-03,CSCO,0.00062990189,0.0058480501,-0.0079029799
2020-02-03,IBM,1.502037e-05,0.0054130554,-0.0050186515
2020-02-03,INTC,0.00017356873,0.0062263012,-0.0071769357
2020-02-03,MSFT,-0.00019443035,0.0052540302,-0.0065683126
2020-02-03,NKE,-0.0012794733,0.0091392994,-0.0060639381
2020-02-03,VZ,6.9141388e-05,0.0057940483,-0.0058264732
2020-02-03,WMT,-0.0013574362,0.0054613352,-0.0048705935
2020-02-04,AAPL,-0.0028778315,0.0093851089,-0.008418262
2020-02-04,AMGN,-0.010718346,0.0095992088,-0.0022640824
2020-02-04,CRM,-0.0040597916,0.0075844526,-0.0058607459
2020-02-04,CSCO,-0.00036025047,0.0040277243,-0.0073179603
2020-02-04,IBM,0.0002014637,0.0049313307,-0.0042353868
2020-02-04,INTC,2.6345253e-05,0.0050755739,-0.0069815516
2020-02-04,MSFT,-0.0016953945,0.0049493313,-0.0068234205
2020-02-04,NKE,-0.0046418905,0.0087981224,-0.0058056712
2020-02-04,VZ,-0.00061392784,0.0062338114,-0.0062020421
2020-02-04,WMT,-0.0030597448,0.0049499273,-0.0055250525
2020-02-05,AAPL,-0.0050140023,0.0098546743,-0.0077997446
2020-02-05,AMGN,-0.0035573244,0.0068606138,-0.0053193569
2020-02-05,CRM,-0.0027220249,0.0064829588,-0.0075672865
2020-02-05,CSCO,-0.0034459829,0.0053862333,-0.0070528388
2020-02-05,IBM,-0.0019698739,0.0058660507,-0.0041319728
2020-02-05,INTC,0.00026655197,0.0053369999,-0.0068568587
2020-02-05,MSFT,-0.0031318665,0.0057359934,-0.0062283874
2020-02-05,NKE,-0.0056986809,0.0097241402,-0.0042899251
2020-02-05,VZ,-0.0024807453,0.0064322948,-0.0055403709
2020-02-05,WMT,-0.0069616437,0.0079898834,-0.0035511255
2020-02-06,AAPL,-0.0044862628,0.010062099,-0.0077521205
2020-02-06,AMGN,-0.0040043592,0.0071843863,-0.0052645802
2020-02-06,CRM,-0.00027990341,0.0057761669,-0.0073899627
2020-02-06,CSCO,5.2213669e-05,0.0048838854,-0.0069853663
2020-02-06,IBM,-0.0023615956,0.0058085918,-0.0044839382
2020-02-06,INTC,-0.0024290085,0.0065059662,-0.0055992603
2020-02-06,MSFT,-0.002382338,0.0051978827,-0.00679636
2020-02-06,NKE,-0.0044186115,0.0098370314,-0.0051745772
2020-02-06,VZ,-0.00095754862,0.0062558651,-0.0059947968
2020-02-06,WMT,-0.0018440485,0.0063921213,-0.0052230358
2020-02-07,AAPL,-0.0049003959,0.011361599,-0.0083737373
2020-02-07,AMGN,-0.0096255541,0.009688735,-0.0038918257
2020-02-07,CRM,-0.0086321831,0.0081759691,-0.0067833662
2020-02-07,CSCO,-0.0014802814,0.0046738386,-0.0078612566
2020-02-07,IBM,-0.0014930964,0.0050953627,-0.0042389035
2020-02-07,INTC,-0.0034296513,0.0058883429,-0.005926609
2020-02-07,MSFT,-0.0054479241,0.0059884787,-0.0060001612
2020-02-07,NKE,-0.0055479407,0.0088005066,-0.0057992935
2020-02-07,VZ,-0.0015513301,0.0050362349,-0.0063260198
2020-02-07,WMT,-0.0015153289,0.0044409037,-0.0065454245
2020-02-10,AAPL,-0.0040627122,0.010914445,-0.012157619
2020-02-10,AMGN,-0.011417449,0.010063529,-0.0051363111
2020-02-10,CRM,-0.0059067607,0.0063661337,-0.0096859932
2020-02-10,CSCO,5.1140785e-05,0.0045478344,-0.0096470118
2020-02-10,IBM,-0.0021110773,0.004920125,-0.005251348
2020-02-10,INTC,-0.00074481964,0.0046495199,-0.0087416172
2020-02-10,MSFT,-0.0030827522,0.0050903559,-0.0081320405
2020-02-10,NKE,-0.0056569576,0.008797884,-0.0081543922
2020-02-10,VZ,-0.0044294,0.0070118904,-0.0069743991
2020-02-10,WMT,-0.0081683397,0.0075809956,-0.0050477982
2020-02-11,AAPL,-0.0059214234,0.011793017,-0.010983706
2020-02-11,AMGN,-0.0030162334,0.0073652267,-0.0082005262
2020-02-11,CRM,-0.0031179786,0.0069924593,-0.010339677
2020-02-11,CSCO,-0.001060605,0.0050953627,-0.010347664
2020-02-11,IBM,0.00046205521,0.0050961971,-0.0055958629
2020-02-11,INTC,0.00092256069,0.005687952,-0.0099340677
2020-02-11,MSFT,-0.0023794174,0.0061295033,-0.0089311004
2020-02-11,NKE,-0.0052830577,0.0089825392,-0.0065593719
2020-02-11,VZ,-0.0036105514,0.0070596933,-0.0079444051
2020-02-11,WMT,-0.0058789253,0.0069556236,-0.0059324503
2020-02-12,AAPL,-0.0022992492,0.010611057,-0.0098777413
2020-02-12,AMGN,-0.0059859157,0.0078406334,-0.0050370097
2020-02-12,CRM,-0.00029611588,0.0061123371,-0.010381162
2020-02-12,CSCO,-0.0001347065,0.0044572353,-0.0089486837
2020-02-12,IBM,0.00046789646,0.0050020218,-0.0054810643
2020-02-12,INTC,0.0021867752,0.0064806938,-0.0076618791
2020-02-12,MSFT,-2.5212765e-05,0.005322814,-0.0083475113
2020-02-12,NKE,-0.0040285587,0.010085464,-0.0047124028
2020-02-12,VZ,-0.0022574067,0.0076081753,-0.0063487887
2020-02-12,WMT,-0.0050170422,0.0069354773,-0.004989028
2020-02-13,AAPL,-0.0016471744,0.0099878311,-0.010228932
2020-02-13,AMGN,-0.0064992905,0.0084900856,-0.0053867698
2020-02-13,CRM,-0.0020962954,0.006257534,-0.0091050863
2020-02-13,CSCO,-0.00057131052,0.0038582087,-0.0096103549
2020-02-13,IBM,5.9127808e-05,0.0049887896,-0.0049145818
2020-02-13,INTC,0.0011122227,0.0044060946,-0.0075184107
2020-02-13,MSFT,-0.0017674565,0.005698204,-0.0076570511
2020-02-13,NKE,-0.005169034,0.0094877481,-0.0057033896
2020-02-13,VZ,-0.0040293336,0.0068694353,-0.0065532327
2020-02-13,WMT,-0.0047917962,0.0067200661,-0.0053769946
2020-02-14,AAPL,-0.0037962794,0.01100719,-0.011654079
2020-02-14,AMGN,-0.0051310062,0.0076860189,-0.0068680644
2020-02-14,CRM,-0.0054184794,0.007294178,-0.008862555
2020-02-14,CSCO,-0.0015690923,0.0045198202,-0.0097332597
2020-02-14,IBM,-0.001167655,0.0050301552,-0.0055790544
2020-02-14,INTC,-0.00029522181,0.0046544075,-0.0088751912
2020-02-14,MSFT,-0.0031368732,0.0057694912,-0.0080489516
2020-02-14,NKE,-0.0052314401,0.0090864897,-0.0065951943
2020-02-14,VZ,-0.0032609105,0.0066435337,-0.0074550509
2020-02-14,WMT,-0.0050347447,0.0066758394,-0.0058688521
2020-02-18,AAPL,-0.0051150322,0.011172771,-0.011498451
2020-02-18,AMGN,-0.0058524013,0.0084604025,-0.0069394112
2020-02-18,CRM,-0.0057368875,0.0080808401,-0.0083495975
2020-02-18,CSCO,-0.00026530027,0.0046371222,-0.0095662475
2020-02-18,IBM,1.8715858e-05,0.0041599274,-0.0060376525
2020-02-18,INTC,0.00089418888,0.0042767525,-0.0086925626
2020-02-18,MSFT,-0.0037285089,0.0056191683,-0.00863415
2020-02-18,NKE,-0.0036059618,0.0086990595,-0.0063666105
2020-02-18,VZ,-0.0018492341,0.0066726208,-0.0077728033
2020-02-18,WMT,-0.0030710697,0.0055316687,-0.0067644119
2020-02-19,AAPL,-0.00099360943,0.009583354,-0.0097026825
2020-02-19,AMGN,-0.0032840371,0.0069340467,-0.0063185692
2020-02-19,CRM,-0.0028396845,0.0071327686,-0.010669827
2020-02-19,CSCO,-0.00020611286,0.0041344166,-0.0094808936
2020-02-19,IBM,-9.7811222e-05,0.0045262575,-0.0057763457
2020-02-19,INTC,0.00090301037,0.0047149658,-0.0083448887
2020-02-19,MSFT,-0.0021052957,0.005646348,-0.0086151958
2020-02-19,NKE,-0.003901422,0.00895679,-0.0066184402
2020-02-19,VZ,-0.0034698248,0.0070379972,-0.0069505572
2020-02-19,WMT,-0.0061044693,0.0068974495,-0.0054949522
2020-02-20,AAPL,-0.0023874044,0.0099936724,-0.0088142753
2020-02-20,AMGN,-0.0031058788,0.0071487427,-0.0063338876
2020-02-20,CRM,-0.0045467019,0.0076746941,-0.0077893138
2020-02-20,CSCO,0.00091481209,0.0042616129,-0.0085709095
2020-02-20,IBM,-0.00052553415,0.0048993826,-0.0054581165
2020-02-20,INTC,0.0005120039,0.0050470829,-0.007415235
2020-02-20,MSFT,-0.0022755265,0.0055590868,-0.0079680681
2020-02-20,NKE,-0.0046409965,0.010218501,-0.0053575635
2020-02-20,VZ,-0.0012393594,0.0065666437,-0.0069833398
2020-02-20,WMT,-0.0023954511,0.0062252283,-0.0059155822
2020-02-21,AAPL,-0.0045394897,0.011359096,-0.0095516443
2020-02-21,AMGN,-0.0068241954,0.0073902607,-0.0054157376
2020-02-21,CRM,-0.0082508922,0.008805275,-0.0085244179
2020-02-21,CSCO,-0.00159657,0.0045660734,-0.0090668201
2020-02-21,IBM,-0.0010464787,0.0051981211,-0.0049105883
2020-02-21,INTC,0.00022220612,0.0050723553,-0.0078117847
2020-02-21,MSFT,-0.0036213994,0.0062767267,-0.0080270767
2020-02-21,NKE,-0.0053476691,0.0099215508,-0.0056560636
2020-02-21,VZ,-0.0021533966,0.0069069862,-0.0067379475
2020-02-21,WMT,-0.0043109059,0.0069059134,-0.0055298805
2020-02-24,AAPL,-0.0052537918,0.011715412,-0.011290967
2020-02-24,AMGN,-0.0073695183,0.008159399,-0.0066624284
2020-02-24,CRM,-0.0049871206,0.0082796812,-0.0099366307
2020-02-24,CSCO,-0.0030521154,0.0052791834,-0.0089201331
2020-02-24,IBM,-0.0022001863,0.0054626465,-0.0052896142
2020-02-24,INTC,-0.0014428496,0.005843401,-0.0084559917
2020-02-24,MSFT,-0.0055835247,0.0068343878,-0.0082597733
2020-02-24,NKE,-0.0050563216,0.0091212988,-0.0079236031
2020-02-24,VZ,-0.0042081475,0.0072072744,-0.0074875951
2020-02-24,WMT,-0.0064032078,0.0074524879,-0.0054810047
2020-02-25,AAPL,-0.002410233,0.011206985,-0.010823905
2020-02-25,AMGN,-0.0070843101,0.009049654,-0.0059396029
2020-02-25,CRM,-0.0030215383,0.0065126419,-0.0091695786
2020-02-25,CSCO,-0.00037032366,0.0049840212,-0.0097347498
2020-02-25,IBM,-7.2717667e-05,0.005851984,-0.0059592128
2020-02-25,INTC,0.00033819675,0.0057814121,-0.0090172887
2020-02-25,MSFT,-0.0035551786,0.0067071915,-0.0086487532
2020-02-25,NKE,-0.0063150525,0.010065913,-0.0059910417
2020-02-25,VZ,-0.0042110682,0.0070439577,-0.0072156191
2020-02-25,WMT,-0.0066655874,0.0080741644,-0.0053939819
2020-02-26,AAPL,-0.0012350678,0.010579586,-0.0095492601
2020-02-26,AMGN,-0.0057052374,0.0088402033,-0.0057752728
2020-02-26,CRM,-0.00024294853,0.0065659285,-0.0088868141
2020-02-26,CSCO,0.0029008389,0.0042966604,-0.0088759661
2020-02-26,IBM,0.00042390823,0.0050405264,-0.0059332848
2020-02-26,INTC,0.0028508902,0.0052032471,-0.0083860755
2020-02-26,MSFT,-0.0011013746,0.0055361986,-0.0078421235
2020-02-26,NKE,-0.0043322444,0.010532618,-0.00502038
2020-02-26,VZ,-0.0017416477,0.007058382,-0.00704211
2020-02-26,WMT,-0.0050313473,0.0078219175,-0.0054354668
2020-02-27,AAPL,-0.0023913383,0.011031628,-0.010642946
2020-02-27,AMGN,-0.0077462196,0.010157347,-0.0061147809
2020-02-27,CRM,-0.0052927732,0.0088019371,-0.0069686174
2020-02-27,CSCO,-0.0013027191,0.0044410229,-0.0098688602
2020-02-27,IBM,-0.0012580156,0.0051795244,-0.0056003332
2020-02-27,INTC,-7.468462e-05,0.0065096617,-0.0075758696
2020-02-27,MSFT,-0.0018740892,0.0061426163,-0.008389771
2020-02-27,NKE,-0.0081049204,0.010820389,-0.0055710077
2020-02-27,VZ,-0.0017662644,0.0068961382,-0.0073264241
2020-02-27,WMT,-0.0042772293,0.0064784288,-0.0057331324
2020-02-28,AAPL,-0.0060588121,0.012586832,-0.0088503957
2020-02-28,AMGN,-0.0098472834,0.012613058,-0.0060224533
2020-02-28,CRM,-0.013580143,0.013582945,-0.0077828169
2020-02-28,CSCO,-0.0023008585,0.0073219538,-0.008251965
2020-02-28,IBM,-0.0014871955,0.0054602623,-0.0048786402
2020-02-28,INTC,-0.0035524964,0.0070337057,-0.0060594678
2020-02-28,MSFT,-0.0030918121,0.0074509382,-0.0076451302
2020-02-28,NKE,-0.0091214776,0.011868238,-0.0048851967
2020-02-28,VZ,-0.0012456775,0.0065431595,-0.0072368383
2020-02-28,WMT,-0.0037636161,0.0062776804,-0.0055103302
2020-03-02,AAPL,-0.002446413,0.0091012716,-0.014311314
2020-03-02,AMGN,-0.0056697726,0.010910511,-0.0091910958
2020-03-02,CRM,-0.0051311255,0.0093054771,-0.014792144
2020-03-02,CSCO,-0.0021320581,0.0058525801,-0.011562347
2020-03-02,IBM,0.00049936771,0.0048369169,-0.0073873401
2020-03-02,INTC,0.0018291473,0.005425334,-0.01282233
2020-03-02,MSFT,0.00024092197,0.0065490007,-0.01208365
2020-03-02,NKE,-0.0060030222,0.0084190369,-0.0097145438
2020-03-02,VZ,-0.0033812523,0.0066094398,-0.0094744563
2020-03-02,WMT,-0.008487165,0.0083230734,-0.0050797462
2020-03-03,AAPL,-0.0069118142,0.012476683,-0.010017097
2020-03-03,AMGN,-0.0044602752,0.011371374,-0.0078654289
