date,tic,close,high,low
2020-01-08,AAPL,-0.0034953952,0.0088301897,-0.0092676878
2020-01-08,AMGN,-0.0043840408,0.0060998201,-0.0055872798
2020-01-08,CRM,-0.0033250451,0.0056996346,-0.0079374909
2020-01-08,CSCO,-0.0014624596,0.00426054,-0.0077151656
2020-01-08,IBM,-0.0025383234,0.0047689676,-0.0043840408
2020-01-08,INTC,-0.0022480488,0.0052945614,-0.0064573884
2020-01-08,MSFT,-0.0031030774,0.0053548813,-0.0066500902
2020-01-08,NKE,-0.0040912628,0.0085519552,-0.005898118
2020-01-08,VZ,-0.0013204217,0.0054712296,-0.0062918663
2020-01-08,WMT,-0.0039190054,0.006622076,-0.0055367947
2020-01-09,AAPL,-0.0029583573,0.0095714331,-0.009305954
2020-01-09,AMGN,-0.0019418597,0.0056408644,-0.0070599914
2020-01-09,CRM,-0.0034537315,0.0058782101,-0.0075945854
2020-01-09,CSCO,3.4689903e-05,0.0038869381,-0.0084876418
2020-01-09,IBM,-0.0013660192,0.0052371025,-0.0044854283
2020-01-09,INTC,-0.0019769669,0.0048955679,-0.0066097379
2020-01-09,MSFT,-0.0044875145,0.0042724609,-0.0071125627
2020-01-09,NKE,-0.0029681325,0.008161664,-0.0061374307
2020-01-09,VZ,-0.0013600588,0.0061573982,-0.0066617727
2020-01-09,WMT,-0.0022922158,0.0059664249,-0.0056736469
2020-01-10,AAPL,-0.0045508742,0.010556221,-0.01019311
2020-01-10,AMGN,-0.003491044,0.0054807663,-0.0069682002
2020-01-10,CRM,-0.0054624081,0.0071645975,-0.0081329942
2020-01-10,CSCO,-0.00046539307,0.0040546656,-0.0085454583
2020-01-10,IBM,-0.0020258427,0.0046876669,-0.0047571659
2020-01-10,INTC,-0.0019167066,0.0051919222,-0.0073708296
2020-01-10,MSFT,-0.004158318,0.0051873922,-0.0077062845
2020-01-10,NKE,-0.0055755973,0.0087721348,-0.0061925054
2020-01-10,VZ,-0.00330621,0.0063587427,-0.0067480206
2020-01-10,WMT,-0.0036426187,0.0064731836,-0.0054326057
2020-01-13,AAPL,-0.0025362372,0.0098655224,-0.010287225
2020-01-13,AMGN,-0.006074667,0.0070693493,-0.006110549
2020-01-13,CRM,-0.0030509233,0.0068820715,-0.0077090263
2020-01-13,CSCO,0.0012117624,0.0038493872,-0.0095344186
2020-01-13,IBM,-0.0010914207,0.0047152042,-0.0046179891
2020-01-13,INTC,-0.00084668398,0.0051500797,-0.0072358847
2020-01-13,MSFT,-0.0031163096,0.0058721304,-0.0072386861
2020-01-13,NKE,-0.0051100254,0.0094078779,-0.0055573583
2020-01-13,VZ,-0.0023719668,0.0060404539,-0.0072334409
2020-01-13,WMT,-0.0046066642,0.0067980289,-0.0051035881
2020-01-14,AAPL,-0.0024362803,0.0092324018,-0.010122716
2020-01-14,AMGN,-0.003103137,0.0065368414,-0.007237792
2020-01-14,CRM,-0.0016857982,0.0056881905,-0.0084247589
2020-01-14,CSCO,0.00072956085,0.0039430857,-0.0098364949
2020-01-14,IBM,0.00053143501,0.0039052963,-0.0059075952
2020-01-14,INTC,0.00080037117,0.0045835972,-0.0086064339
2020-01-14,MSFT,-0.0019396544,0.004391551,-0.0079927444
2020-01-14,NKE,-0.0058604479,0.0090093613,-0.0056166649
2020-01-14,VZ,-0.001555562,0.0055897236,-0.0073907375
2020-01-14,WMT,-0.0046366453,0.0063146353,-0.0056453347
2020-01-15,AAPL,-0.0041040778,0.0094748735,-0.010211885
2020-01-15,AMGN,8.7738037e-05,0.0053716898,-0.0087200403
2020-01-15,CRM,-0.0050181746,0.0072553158,-0.0092072487
2020-01-15,CSCO,-0.00077080727,0.0035955906,-0.0091018677
2020-01-15,IBM,-0.0012422204,0.0041093826,-0.0060862899
2020-01-15,INTC,-0.0013483167,0.0049952269,-0.007999599
2020-01-15,MSFT,-0.0032670498,0.0054650307,-0.0087570548
2020-01-15,NKE,-0.0058351159,0.0092718601,-0.0062746406
2020-01-15,VZ,-0.0008841753,0.0059876442,-0.0079504848
2020-01-15,WMT,-0.0037122369,0.0065022707,-0.0064229369
2020-01-16,AAPL,-0.0054758787,0.010102987,-0.0094546676
2020-01-16,AMGN,0.00026071072,0.0057338476,-0.0085092783
2020-01-16,CRM,-0.0051513314,0.0087146759,-0.0075169802
2020-01-16,CSCO,-0.00057154894,0.0042719841,-0.0088690519
2020-01-16,IBM,-0.00064522028,0.0043098927,-0.0056072474
2020-01-16,INTC,-0.0012185574,0.0055451393,-0.0070949197
2020-01-16,MSFT,-0.0029500127,0.0049420595,-0.0083414912
2020-01-16,NKE,-0.004714787,0.008449316,-0.0062348247
2020-01-16,VZ,-0.0015143752,0.0062408447,-0.0073010921
2020-01-16,WMT,-0.0027300119,0.0056562424,-0.0063291192
2020-01-17,AAPL,-0.0030527711,0.0099134445,-0.010367513
2020-01-17,AMGN,-0.0019640326,0.0050647259,-0.0078393221
2020-01-17,CRM,-0.0068131685,0.0074996948,-0.0095843077
2020-01-17,CSCO,-0.0017502308,0.0032993555,-0.0083827376
2020-01-17,IBM,-0.0030714869,0.0052099228,-0.0050278306
2020-01-17,INTC,-0.0017305017,0.0045832396,-0.0076320767
2020-01-17,MSFT,-0.0044882894,0.0064250231,-0.0074887276
2020-01-17,NKE,-0.0057936311,0.0087857246,-0.0061123371
2020-01-17,VZ,-0.0047181845,0.0067013502,-0.0070134401
2020-01-17,WMT,-0.0049270391,0.0065792799,-0.0053606033
2020-01-21,AAPL,-0.0037352443,0.010712981,-0.010794878
2020-01-21,AMGN,-0.003179729,0.0066659451,-0.0074401498
2020-01-21,CRM,-0.0074988008,0.0080834627,-0.0078897476
2020-01-21,CSCO,-0.00075173378,0.0034587383,-0.0087327361
2020-01-21,IBM,-0.0020496845,0.0051175356,-0.0056926012
2020-01-21,INTC,-0.0011680126,0.003800869,-0.0084962845
2020-01-21,MSFT,-0.0042542219,0.0047904253,-0.0079264045
2020-01-21,NKE,-0.0049586892,0.0085834265,-0.0065301657
2020-01-21,VZ,-0.0029959083,0.005923748,-0.0068750381
2020-01-21,WMT,-0.0040336251,0.0059188604,-0.0057613254
2020-01-22,AAPL,-0.0040416121,0.01073873,-0.011093616
2020-01-22,AMGN,-0.001978159,0.0057657957,-0.0088530779
2020-01-22,CRM,-0.0068845153,0.0088065863,-0.0073807836
2020-01-22,CSCO,-0.0015768409,0.0039231777,-0.0097578764
2020-01-22,IBM,-0.0013607144,0.0043239594,-0.0056288838
2020-01-22,INTC,-0.0010519028,0.0046666861,-0.0087778568
2020-01-22,MSFT,-0.0053638816,0.0055145025,-0.0088121295
2020-01-22,NKE,-0.0044507384,0.0079981089,-0.0071483254
2020-01-22,VZ,-0.0017586946,0.0053076744,-0.0087723732
2020-01-22,WMT,-0.0013771653,0.0052888393,-0.0064637065
2020-01-23,AAPL,-0.0058456063,0.012925029,-0.010004222
2020-01-23,AMGN,-0.0020934939,0.0069022179,-0.0078544617
2020-01-23,CRM,-0.0095351934,0.010146379,-0.0072476268
2020-01-23,CSCO,-0.0022037625,0.0056192875,-0.0087714195
2020-01-23,IBM,-0.0013590455,0.0040591955,-0.0055146813
2020-01-23,INTC,-0.0034598708,0.0058575869,-0.0073964
2020-01-23,MSFT,-0.0051881671,0.0070855618,-0.0077896118
2020-01-23,NKE,-0.0040985346,0.0084824562,-0.0067639947
2020-01-23,VZ,-0.00040948391,0.0061968565,-0.0078991652
2020-01-23,WMT,8.6426735e-05,0.0045208931,-0.0074890256
2020-01-24,AAPL,-0.0022829771,0.010649204,-0.011865437
2020-01-24,AMGN,-0.0050571561,0.0068199635,-0.0070929527
2020-01-24,CRM,-0.0063340664,0.0084975958,-0.0085904598
2020-01-24,CSCO,0.00016653538,0.0037815571,-0.0097158551
2020-01-24,IBM,-0.00065565109,0.0045052767,-0.0056703687
2020-01-24,INTC,0.00037765503,0.004042387,-0.0082570314
2020-01-24,MSFT,-0.0030298233,0.0058470964,-0.0079361796
2020-01-24,NKE,-0.0039367676,0.0084776878,-0.0069937706
2020-01-24,VZ,-0.0024166703,0.0059037209,-0.0079522133
2020-01-24,WMT,-0.004114449,0.0066337585,-0.0052684546
2020-01-27,AAPL,-0.0030922294,0.011782885,-0.010504127
2020-01-27,AMGN,-0.00065845251,0.0066941977,-0.0083404183
2020-01-27,CRM,-0.0053297281,0.0081708431,-0.0092118382
2020-01-27,CSCO,0.00051438808,0.0036973953,-0.0085699558
2020-01-27,IBM,0.00047874451,0.0043871403,-0.005906105
2020-01-27,INTC,0.00090515614,0.0043511391,-0.0078297257
2020-01-27,MSFT,-0.0030605197,0.0067312717,-0.0077306032
2020-01-27,NKE,-0.004976809,0.01069808,-0.0058563948
2020-01-27,VZ,-0.00021088123,0.0062217712,-0.007858336
2020-01-27,WMT,-0.0021781325,0.0065143108,-0.0057128668
2020-01-28,AAPL,0.00073742867,0.0096538067,-0.010312855
2020-01-28,AMGN,-0.0053170323,0.0079778433,-0.0066831112
2020-01-28,CRM,-0.0045967698,0.0075912476,-0.0075173974
2020-01-28,CSCO,-0.001897037,0.0039157867,-0.0093852878
2020-01-28,IBM,-0.0020153522,0.0052387714,-0.0054174662
2020-01-28,INTC,0.00030303001,0.0046238899,-0.0079749823
2020-01-28,MSFT,-0.0028481483,0.0057274103,-0.0083116889
2020-01-28,NKE,-0.0068306327,0.0098984241,-0.0059652925
2020-01-28,VZ,-0.001563549,0.0068074465,-0.007134676
2020-01-28,WMT,-0.0043935776,0.006842494,-0.0058255792
2020-01-29,AAPL,-0.0069195628,0.012943864,-0.0078524947
2020-01-29,AMGN,-0.0051867366,0.0088665485,-0.0067589879
2020-01-29,CRM,-0.014240861,0.013632059,-0.0062659979
2020-01-29,CSCO,-0.0025548935,0.0067892075,-0.0079470873
2020-01-29,IBM,-0.0020067096,0.0055679083,-0.0051462054
2020-01-29,INTC,-0.0040439963,0.0075550079,-0.0059460998
2020-01-29,MSFT,-0.0045297146,0.0076766014,-0.0072897077
2020-01-29,NKE,-0.0090171099,0.011407137,-0.0043041706
2020-01-29,VZ,0.0005480051,0.0062576532,-0.0072075725
2020-01-29,WMT,-0.0018709898,0.0051114559,-0.0059198737
2020-01-30,AAPL,-0.003375411,0.010699391,-0.012865245
2020-01-30,AMGN,-0.0049777031,0.010004044,-0.008374691
2020-01-30,CRM,-0.0052970052,0.0099582672,-0.013621807
2020-01-30,CSCO,-0.0027586818,0.0056400299,-0.010535777
2020-01-30,IBM,-0.00093668699,0.0049458742,-0.0065113902
2020-01-30,INTC,0.0016633272,0.005011797,-0.010650992
2020-01-30,MSFT,-0.0012686849,0.0069340467,-0.011238039
2020-01-30,NKE,-0.0063343048,0.008920908,-0.0081036687
2020-01-30,VZ,-0.0019724965,0.0064402819,-0.0084621906
2020-01-30,WMT,-0.0066590905,0.007599473,-0.0052947402
2020-01-31,AAPL,-0.0077922344,0.012680173,-0.010959506
2020-01-31,AMGN,-0.0039368272,0.010136724,-0.0096212029
2020-01-31,CRM,-0.0025239587,0.013049603,-0.012330234
2020-01-31,CSCO,-0.0063755512,0.009999156,-0.008440733
2020-01-31,IBM,-0.0015432239,0.0071518421,-0.0065538883
2020-01-31,INTC,-0.0022838116,0.0097585917,-0.0097372532
2020-01-31,MSFT,-0.0028860569,0.0094028711,-0.0091430545
2020-01-31,NKE,-0.004722774,0.010694027,-0.0086525679
2020-01-31,VZ,-0.0053780079,0.0095206499,-0.0076768994
2020-01-31,WMT,-0.0050464272,0.0096086264,-0.0056102872
2020-02-03,AAPL,0.0016947985,0.0088970661,-0.0070670247
2020-02-03,AMGN,-0.0016978979,0.0075917244,-0.0062258244
2020-02-03,CRM,0.00061523914,0.010497093,-0.0087002516
2020-02-03,CSCO,0.00097477436,0.0062146187,-0.0074084401
2020-02-03,IBM,-0.00065541267,0.0051882267,-0.0049127936
2020-02-03,INTC,0.0013546944,0.0060539246,-0.0075229406
2020-02-03,MSFT,-0.00042152405,0.0051724911,-0.006588757
2020-02-03,NKE,-0.00093227625,0.0086460114,-0.0063949227
2020-02-03,VZ,0.00012862682,0.0057835579,-0.0063526034
2020-02-03,WMT,-0.0012280345,0.0055495501,-0.0048347116
2020-02-04,AAPL,-0.0021478534,0.0090771914,-0.0074020028
2020-02-04,AMGN,-0.011450291,0.010406852,-0.0024706721
2020-02-04,CRM,-0.0061274767,0.0077480078,-0.0054658651
2020-02-04,CSCO,0.00032424927,0.0045890808,-0.0072670579
2020-02-04,IBM,-0.00053369999,0.0049176216,-0.0047556162
2020-02-04,INTC,0.00079965591,0.0047725439,-0.0069282055
2020-02-04,MSFT,-0.0012031198,0.0052921772,-0.0073390603
2020-02-04,NKE,-0.0043404698,0.0088442564,-0.004958272
2020-02-04,VZ,-0.00071358681,0.0060005188,-0.0065493584
2020-02-04,WMT,-0.0031259656,0.0048877001,-0.0055183172
2020-02-05,AAPL,-0.0044252872,0.01028049,-0.0084739327
2020-02-05,AMGN,-0.0045303106,0.007625699,-0.0052580237
2020-02-05,CRM,-0.0023325086,0.0063515902,-0.0078051686
2020-02-05,CSCO,-0.0022669435,0.0050742626,-0.0072876215
2020-02-05,IBM,-0.0025345087,0.0055236816,-0.004858315
2020-02-05,INTC,0.00088393688,0.0053613186,-0.0069784522
2020-02-05,MSFT,-0.003482163,0.0060510635,-0.0068573952
2020-02-05,NKE,-0.0061421394,0.0096462965,-0.004542768
2020-02-05,VZ,-0.0025210977,0.0066227913,-0.0060522556
2020-02-05,WMT,-0.0068672299,0.0073912144,-0.0042976737
2020-02-06,AAPL,-0.0040583611,0.01005578,-0.0076125264
2020-02-06,AMGN,-0.0039726496,0.006855011,-0.0051245689
2020-02-06,CRM,-0.00084173679,0.0061702728,-0.0067853928
2020-02-06,CSCO,0.00017499924,0.0054733753,-0.0070390701
2020-02-06,IBM,-0.0011878014,0.005264163,-0.0046902299
2020-02-06,INTC,-0.0016352534,0.0062315464,-0.006046772
2020-02-06,MSFT,-0.001947999,0.0053204298,-0.0070707202
2020-02-06,NKE,-0.0047619343,0.0099897385,-0.0048675537
2020-02-06,VZ,-0.00067436695,0.0055216551,-0.0055506825
2020-02-06,WMT,-0.0019112825,0.0063614845,-0.0053161979
2020-02-07,AAPL,-0.0055865645,0.011962295,-0.0089697838
2020-02-07,AMGN,-0.010087192,0.0096373558,-0.0038792491
2020-02-07,CRM,-0.0080533028,0.0080524683,-0.0072358847
2020-02-07,CSCO,-0.0008238554,0.0047580004,-0.0080358386
2020-02-07,IBM,-0.0015243888,0.0049233437,-0.004825294
2020-02-07,INTC,-0.0026202798,0.0069150925,-0.0053895712
2020-02-07,MSFT,-0.0047541857,0.0061691999,-0.0053075552
2020-02-07,NKE,-0.0054847598,0.009287715,-0.0058227777
2020-02-07,VZ,-0.0006057024,0.0058977604,-0.0066671371
2020-02-07,WMT,-0.0010873079,0.0044668913,-0.0062919259
2020-02-10,AAPL,-0.0032899976,0.010417104,-0.012301147
2020-02-10,AMGN,-0.011320949,0.0095236301,-0.0049620867
2020-02-10,CRM,-0.0047857165,0.007148385,-0.010232687
2020-02-10,CSCO,0.00025081635,0.0044058561,-0.010354519
2020-02-10,IBM,-0.0016285181,0.0050271749,-0.0052917004
2020-02-10,INTC,-0.00046616793,0.0054537058,-0.0093790889
2020-02-10,MSFT,-0.0034407377,0.0052014589,-0.0079192519
2020-02-10,NKE,-0.0051388144,0.0088204145,-0.0079545975
2020-02-10,VZ,-0.0046790242,0.0063102245,-0.007065773
2020-02-10,WMT,-0.0089114904,0.0079244375,-0.0047450662
2020-02-11,AAPL,-0.0052310228,0.011126161,-0.010882378
2020-02-11,AMGN,-0.0034117699,0.0072673559,-0.0080286264
2020-02-11,CRM,-0.0018059611,0.0069650412,-0.0099238157
2020-02-11,CSCO,-0.00091683865,0.0055065155,-0.0099977851
2020-02-11,IBM,0.00036776066,0.0047457218,-0.005835712
2020-02-11,INTC,0.00091648102,0.0056840181,-0.0095089078
2020-02-11,MSFT,-0.0036422014,0.0059586763,-0.0091336966
2020-02-11,NKE,-0.0039392114,0.0087920427,-0.0061801076
2020-02-11,VZ,-0.0039597154,0.007003665,-0.0076166987
2020-02-11,WMT,-0.005633831,0.0071394444,-0.0058974624
2020-02-12,AAPL,-0.0016528368,0.010909557,-0.0093624592
2020-02-12,AMGN,-0.0052875876,0.008328557,-0.0046979189
2020-02-12,CRM,-0.0018906593,0.006379962,-0.0098209977
2020-02-12,CSCO,-0.00034797192,0.004535675,-0.0087533593
2020-02-12,IBM,0.0012127161,0.0049829483,-0.0053429604
2020-02-12,INTC,0.0024708509,0.0060311556,-0.0073490143
2020-02-12,MSFT,-0.00088244677,0.0055692196,-0.0081425905
2020-02-12,NKE,-0.0042421818,0.010074019,-0.0042645335
2020-02-12,VZ,-0.001758337,0.0078530312,-0.0062400699
2020-02-12,WMT,-0.0046572685,0.0071233511,-0.0057660341
2020-02-13,AAPL,-0.0020923615,0.010300875,-0.010227501
2020-02-13,AMGN,-0.0060569644,0.008259654,-0.0055178404
2020-02-13,CRM,-0.0022696257,0.0058393478,-0.008900106
2020-02-13,CSCO,-0.00067526102,0.0036513805,-0.0095529556
2020-02-13,IBM,-0.00039720535,0.0051803589,-0.0057479143
2020-02-13,INTC,0.00092828274,0.004273653,-0.0072481036
2020-02-13,MSFT,-0.0015262961,0.0058615208,-0.0078177452
2020-02-13,NKE,-0.0047569275,0.0088472366,-0.0058813691
2020-02-13,VZ,-0.0029162169,0.0067825317,-0.0068922043
2020-02-13,WMT,-0.0039528012,0.0063246489,-0.0056661963
2020-02-14,AAPL,-0.0033683777,0.010534048,-0.010946155
2020-02-14,AMGN,-0.0048488975,0.0073587894,-0.0067632794
2020-02-14,CRM,-0.0052443147,0.0066413879,-0.0093693733
2020-02-14,CSCO,-0.0010572672,0.0044677258,-0.0095875859
2020-02-14,IBM,-0.0010269284,0.0050194263,-0.0059447885
2020-02-14,INTC,0.00013995171,0.0050458908,-0.0085203052
2020-02-14,MSFT,-0.0025290251,0.0061422586,-0.0087958574
2020-02-14,NKE,-0.0052357316,0.0095252991,-0.0068041086
2020-02-14,VZ,-0.0032249689,0.006727457,-0.0081826448
2020-02-14,WMT,-0.0051262379,0.0068269968,-0.0061575174
2020-02-18,AAPL,-0.0057535172,0.011525393,-0.011555493
2020-02-18,AMGN,-0.0054692626,0.0083022118,-0.0069556832
2020-02-18,CRM,-0.0044203401,0.0089222193,-0.0094105005
2020-02-18,CSCO,-0.00033080578,0.0044734478,-0.009920001
2020-02-18,IBM,0.00036466122,0.0043518543,-0.0061586499
2020-02-18,INTC,0.00071132183,0.0047982931,-0.0090956092
2020-02-18,MSFT,-0.0026195049,0.0057823658,-0.0089299679
2020-02-18,NKE,-0.0049046874,0.0088264942,-0.0063965917
2020-02-18,VZ,-0.0023892522,0.0062259436,-0.0075873137
2020-02-18,WMT,-0.0026032925,0.0055481195,-0.0068141818
2020-02-19,AAPL,-0.0016819835,0.0092389584,-0.01034075
2020-02-19,AMGN,-0.0037488937,0.0063169003,-0.0064657331
2020-02-19,CRM,-0.0016126037,0.0067093372,-0.010897636
2020-02-19,CSCO,-0.00044751167,0.0044195652,-0.0095193386
2020-02-19,IBM,-0.00024813414,0.00438416,-0.0058053732
2020-02-19,INTC,0.0007070303,0.004685998,-0.0081083179
2020-02-19,MSFT,-0.0023986697,0.0055550337,-0.0085049868
2020-02-19,NKE,-0.0033077598,0.0090600252,-0.0057325363
2020-02-19,VZ,-0.0034351349,0.0071800947,-0.0064578056
2020-02-19,WMT,-0.0059931278,0.0071510077,-0.0053200722
2020-02-20,AAPL,-0.003442049,0.010489583,-0.0086311102
2020-02-20,AMGN,-0.0019390583,0.0071060658,-0.0066450834
2020-02-20,CRM,-0.0050541759,0.0068830252,-0.0081316829
2020-02-20,CSCO,-0.00040465593,0.0045591593,-0.0088065863
2020-02-20,IBM,-0.00024080276,0.0047824383,-0.0055115819
2020-02-20,INTC,0.0008803606,0.0051510334,-0.0069126487
2020-02-20,MSFT,-0.0016839504,0.0056085587,-0.0077053308
2020-02-20,NKE,-0.0049161911,0.010159612,-0.0048239827
2020-02-20,VZ,-0.0013298988,0.0065561533,-0.0066640973
2020-02-20,WMT,-0.0027143955,0.0063197613,-0.0060766339
2020-02-21,AAPL,-0.0033444762,0.011031508,-0.0095050335
2020-02-21,AMGN,-0.0067263246,0.0075668097,-0.0057411194
2020-02-21,CRM,-0.006655097,0.0092929602,-0.0082833767
2020-02-21,CSCO,-0.00087410212,0.0047928095,-0.0088810325
2020-02-21,IBM,-0.0014548898,0.0052224398,-0.0050093532
2020-02-21,INTC,0.00014936924,0.0052957535,-0.0074322224
2020-02-21,MSFT,-0.0029133558,0.0067162514,-0.0078055263
2020-02-21,NKE,-0.0060645342,0.0095978975,-0.0063114166
2020-02-21,VZ,-0.002905786,0.0071338415,-0.0066789985
2020-02-21,WMT,-0.0042337179,0.0066055059,-0.00565207
2020-02-24,AAPL,-0.0048177838,0.011853099,-0.0117082
2020-02-24,AMGN,-0.0061892867,0.008297205,-0.0067668557
2020-02-24,CRM,-0.0049681664,0.0078214407,-0.0097136497
2020-02-24,CSCO,-0.0021964908,0.0047290325,-0.0094565749
2020-02-24,IBM,-0.0020760894,0.0056413412,-0.0054059029
2020-02-24,INTC,-0.002330184,0.0055794716,-0.0087296963
2020-02-24,MSFT,-0.0059595704,0.0072587729,-0.0083370805
2020-02-24,NKE,-0.0051596165,0.0095251799,-0.0076575875
2020-02-24,VZ,-0.0043719411,0.0071069002,-0.0073221326
2020-02-24,WMT,-0.0061433911,0.0077375174,-0.0057808161
2020-02-25,AAPL,-0.0035256743,0.011411667,-0.011092901
2020-02-25,AMGN,-0.0074247718,0.0094356537,-0.0058851242
2020-02-25,CRM,-0.0044542551,0.0072898865,-0.0090612173
2020-02-25,CSCO,-0.00093144178,0.0051943064,-0.009485662
2020-02-25,IBM,0.00022423267,0.0055084229,-0.0053247809
2020-02-25,INTC,0.00050711632,0.0058715343,-0.0084210634
2020-02-25,MSFT,-0.0037001371,0.0067600012,-0.0083007812
2020-02-25,NKE,-0.0050659776,0.010008335,-0.0060153604
2020-02-25,VZ,-0.00418365,0.0072387457,-0.006966114
2020-02-25,WMT,-0.0059115291,0.0078167915,-0.0054358244
2020-02-26,AAPL,-0.0010461807,0.010966301,-0.010100484
2020-02-26,AMGN,-0.0064073801,0.0091073513,-0.0054069161
2020-02-26,CRM,-0.0011664629,0.0068144798,-0.0084450245
2020-02-26,CSCO,0.0017100573,0.0046418905,-0.0086143613
2020-02-26,IBM,0.00021278858,0.0052070618,-0.0057731271
2020-02-26,INTC,0.0033833981,0.0057618618,-0.0086981654
2020-02-26,MSFT,-0.0020804405,0.0060374737,-0.0080434084
2020-02-26,NKE,-0.0040491223,0.010597467,-0.0049811602
2020-02-26,VZ,-0.0023103952,0.0072567463,-0.0069359541
2020-02-26,WMT,-0.0051206946,0.0078864098,-0.0053039193
2020-02-27,AAPL,-0.0019747019,0.01099968,-0.010317564
2020-02-27,AMGN,-0.0072018504,0.010010481,-0.0056012273
2020-02-27,CRM,-0.0062103271,0.0086166859,-0.0076078773
2020-02-27,CSCO,-8.1837177e-05,0.0050952435,-0.0096184611
2020-02-27,IBM,-0.0018213391,0.0054641962,-0.005546391
2020-02-27,INTC,0.00017988682,0.0064375401,-0.0075925589
2020-02-27,MSFT,-0.001773119,0.0061371326,-0.0085734725
2020-02-27,NKE,-0.0078822374,0.010577917,-0.0057224631
2020-02-27,VZ,-0.0014945865,0.0068368912,-0.0072743893
2020-02-27,WMT,-0.0038921833,0.0068711042,-0.0056094527
2020-02-28,AAPL,-0.0062785745,0.012758613,-0.009616971
2020-02-28,AMGN,-0.010270536,0.01257515,-0.0056741834
2020-02-28,CRM,-0.013009846,0.012838125,-0.0078585744
2020-02-28,CSCO,-0.0022874475,0.0071817636,-0.0081404448
2020-02-28,IBM,-0.0020077229,0.0059834719,-0.0052344203
2020-02-28,INTC,-0.0022371411,0.0065348148,-0.0061479807
2020-02-28,MSFT,-0.0024167299,0.0076285601,-0.0078392625
2020-02-28,NKE,-0.0099163651,0.011763692,-0.00467062
2020-02-28,VZ,-0.00054359436,0.0064375401,-0.0075333714
2020-02-28,WMT,-0.0030382276,0.0057541132,-0.0056083798
2020-03-02,AAPL,-0.0036389232,0.0096486807,-0.014850438
2020-03-02,AMGN,-0.0063855648,0.011422634,-0.008518219
2020-03-02,CRM,-0.0048155785,0.0084707737,-0.015239894
2020-03-02,CSCO,-0.0019404292,0.0054169893,-0.011600018
2020-03-02,IBM,0.00046122074,0.0050678253,-0.0073733926
2020-03-02,INTC,0.0030390024,0.0051778555,-0.012548745
2020-03-02,MSFT,0.00080120564,0.00595963,-0.012386024
2020-03-02,NKE,-0.0053566694,0.0087356567,-0.0095171928
2020-03-02,VZ,-0.0035142899,0.006783843,-0.0098329186
2020-03-02,WMT,-0.0088100433,0.0087467432,-0.0049159527
2020-03-03,AAPL,-0.0073402524,0.013291717,-0.010185003
2020-03-03,AMGN,-0.0046638846,0.01160562,-0.0078867674
2020-03-03,CRM,-0.0017443299,0.013314128,-0.01257056
