date,tic,close,high,low
2020-01-22,VZ,-0.0011879802,0.0057837963,-0.0082428455
2020-01-22,WMT,-0.0018717051,0.0051319599,-0.0068552494
2020-01-23,AAPL,-0.0072022676,0.012207389,-0.010605454
2020-01-23,AMGN,-0.0029959083,0.0061103106,-0.0080580711
2020-01-23,CRM,-0.0084291101,0.01062727,-0.0077617168
2020-01-23,CSCO,-0.0017548203,0.0048209429,-0.0089287162
2020-01-23,IBM,-0.0014373064,0.0039310455,-0.0057272911
2020-01-23,INTC,-0.0034909844,0.0056333542,-0.0072603822
2020-01-23,MSFT,-0.0055960417,0.0067875385,-0.0076579452
2020-01-23,NKE,-0.0027856827,0.009041667,-0.0058261156
2020-01-23,VZ,-0.00016242266,0.0060122013,-0.0085629821
2020-01-23,WMT,-0.00042194128,0.0040726662,-0.0076833963
2020-01-24,AAPL,-0.0018341541,0.010130763,-0.011516392
2020-01-24,AMGN,-0.0046334863,0.0066362619,-0.0076301694
2020-01-24,CRM,-0.0080339313,0.0080951452,-0.0090854764
2020-01-24,CSCO,0.00024175644,0.0034021139,-0.0099167824
2020-01-24,IBM,-0.00077587366,0.0041900873,-0.0056614876
2020-01-24,INTC,0.0004901886,0.0045008659,-0.0086951256
2020-01-24,MSFT,-0.0028000474,0.0057984591,-0.0078616738
2020-01-24,NKE,-0.0042872429,0.0090444088,-0.0070763826
2020-01-24,VZ,-0.0016598701,0.0058701038,-0.0080204606
2020-01-24,WMT,-0.0038768053,0.0067111254,-0.0055295229
2020-01-27,AAPL,-0.0030310154,0.011121273,-0.0096195936
2020-01-27,AMGN,-0.00070470572,0.0066449642,-0.0082595944
2020-01-27,CRM,-0.0044060946,0.0075550079,-0.0090459585
2020-01-27,CSCO,0.00017488003,0.0037567616,-0.0085096955
2020-01-27,IBM,0.00061619282,0.0042939186,-0.0058658123
2020-01-27,INTC,0.0010045767,0.0041476488,-0.0079767108
2020-01-27,MSFT,-0.0027061701,0.0059466362,-0.007270515
2020-01-27,NKE,-0.004732132,0.010762811,-0.0053583384
2020-01-27,VZ,5.5909157e-05,0.0060658455,-0.0079664588
2020-01-27,WMT,-0.0022696257,0.0062675476,-0.0060497522
2020-01-28,AAPL,0.0006775856,0.010098219,-0.010129154
2020-01-28,AMGN,-0.0051658154,0.0079166889,-0.0068293214
2020-01-28,CRM,-0.0035982728,0.0079755783,-0.0078366399
2020-01-28,CSCO,-0.0011402965,0.0039873123,-0.0094063282
2020-01-28,IBM,-0.0015718341,0.0054386854,-0.005464375
2020-01-28,INTC,-0.00036495924,0.0049899817,-0.0078367591
2020-01-28,MSFT,-0.0021519661,0.0058221817,-0.0072369576
2020-01-28,NKE,-0.0065701008,0.0095472336,-0.0063289404
2020-01-28,VZ,-0.0023966432,0.0062870979,-0.0069013238
2020-01-28,WMT,-0.0044147968,0.0071320534,-0.0058061481
2020-01-29,AAPL,-0.0080460906,0.0126158,-0.0082441568
2020-01-29,AMGN,-0.0056573153,0.00918293,-0.0071083903
2020-01-29,CRM,-0.014882743,0.013295412,-0.0065770149
2020-01-29,CSCO,-0.0041125417,0.0068793297,-0.0075785518
2020-01-29,IBM,-0.0018324256,0.0056706667,-0.0050138831
2020-01-29,INTC,-0.0040075779,0.00685215,-0.0057510734
2020-01-29,MSFT,-0.0045894384,0.007930398,-0.0073971152
2020-01-29,NKE,-0.0093605518,0.011256456,-0.004231751
2020-01-29,VZ,-4.7683716e-06,0.006198287,-0.0071267486
2020-01-29,WMT,-0.0020611286,0.0055737495,-0.0059897304
2020-01-30,AAPL,-0.0039480329,0.010597348,-0.013099372
2020-01-30,AMGN,-0.0048407912,0.010102391,-0.0078306794
2020-01-30,CRM,-0.0062772036,0.010003448,-0.012909591
2020-01-30,CSCO,-0.0028933287,0.0059702396,-0.010932267
2020-01-30,IBM,-0.00098228455,0.0047830343,-0.0069137812
2020-01-30,INTC,0.00061023235,0.0057173967,-0.011059284
2020-01-30,MSFT,-0.00080603361,0.0068509579,-0.010952652
2020-01-30,NKE,-0.0074754953,0.0088028908,-0.0079901218
2020-01-30,VZ,-0.0032194853,0.0067318678,-0.0079528689
2020-01-30,WMT,-0.0063984394,0.0075619221,-0.0052827001
2020-01-31,AAPL,-0.0075410008,0.012398005,-0.010753512
2020-01-31,AMGN,-0.0027953386,0.0094801188,-0.0086840987
2020-01-31,CRM,-0.0052585602,0.013656974,-0.01271069
2020-01-31,CSCO,-0.0070549846,0.0097776651,-0.008459866
2020-01-31,IBM,-0.0016264319,0.0072433949,-0.0065407753
2020-01-31,INTC,-0.002215445,0.0095028877,-0.0092566013
2020-01-31,MSFT,-0.0026281476,0.0090500116,-0.0096049309
2020-01-31,NKE,-0.0059745312,0.010377765,-0.0082432032
2020-01-31,VZ,-0.0057246089,0.0096228123,-0.0074097514
2020-01-31,WMT,-0.0048566461,0.0096549988,-0.0049575567
2020-02-03,AAPL,0.0015581846,0.00796628,-0.0073408484
2020-02-03,AMGN,-0.0026714802,0.0071790218,-0.0062222481
2020-02-03,CRM,0.00083255768,0.010044456,-0.0091044307
2020-02-03,CSCO,0.00038588047,0.0056720972,-0.0075343847
2020-02-03,IBM,-5.5491924e-05,0.0050089359,-0.0047454834
2020-02-03,INTC,0.0011988878,0.0060391426,-0.0075810552
2020-02-03,MSFT,-0.0003490448,0.0054125786,-0.006289959
2020-02-03,NKE,-0.001347363,0.0087817907,-0.0060648918
2020-02-03,VZ,-0.00019294024,0.0056834221,-0.0062678456
2020-02-03,WMT,-0.0013875961,0.00550282,-0.0048777461
2020-02-04,AAPL,-0.00278157,0.0087152719,-0.0075907111
2020-02-04,AMGN,-0.010900736,0.0098990202,-0.0021433234
2020-02-04,CRM,-0.0042421818,0.0081861019,-0.0058383346
2020-02-04,CSCO,0.0014265776,0.004483223,-0.0072690248
2020-02-04,IBM,0.00012254715,0.0049426556,-0.0042713284
2020-02-04,INTC,6.8426132e-05,0.0055652857,-0.0064378977
2020-02-04,MSFT,-0.0018581152,0.0049773455,-0.0070511103
2020-02-04,NKE,-0.0046460629,0.008625865,-0.0050558448
2020-02-04,VZ,-0.00031787157,0.006325841,-0.0065998435
2020-02-04,WMT,-0.0033304691,0.0050352812,-0.0055445433
2020-02-05,AAPL,-0.0051885843,0.010558724,-0.0082749724
2020-02-05,AMGN,-0.0037648678,0.0069557428,-0.0054278374
2020-02-05,CRM,-0.0026766658,0.0064327717,-0.007322073
2020-02-05,CSCO,-0.0028357506,0.0057587624,-0.0068733096
2020-02-05,IBM,-0.0026506782,0.0058220625,-0.0045838356
2020-02-05,INTC,0.00036120415,0.0056641102,-0.0066689849
2020-02-05,MSFT,-0.0032334328,0.0060976744,-0.006950736
2020-02-05,NKE,-0.0059871078,0.0097334385,-0.00427109
2020-02-05,VZ,-0.001963377,0.0064249039,-0.0062309504
2020-02-05,WMT,-0.0071074367,0.0076409578,-0.0039594769
2020-02-06,AAPL,-0.0039774179,0.0097042322,-0.0071610808
2020-02-06,AMGN,-0.0028552413,0.0071167946,-0.004814744
2020-02-06,CRM,-0.00048810244,0.005663991,-0.0068933964
2020-02-06,CSCO,0.0010371208,0.0054889917,-0.0072097778
2020-02-06,IBM,-0.0017169714,0.0054636002,-0.0045713186
2020-02-06,INTC,-0.00086039305,0.006534934,-0.005787611
2020-02-06,MSFT,-0.0021876693,0.0059440136,-0.0072644353
2020-02-06,NKE,-0.0045254827,0.010119081,-0.0053658485
2020-02-06,VZ,0.0001950264,0.0058737993,-0.0056770444
2020-02-06,WMT,-0.0019304752,0.0064959526,-0.0051432848
2020-02-07,AAPL,-0.0066434741,0.011763573,-0.0093917251
2020-02-07,AMGN,-0.010262847,0.010092616,-0.0033845901
2020-02-07,CRM,-0.0083039403,0.0092287064,-0.0068694949
2020-02-07,CSCO,-0.0010479689,0.0051724911,-0.0083233118
2020-02-07,IBM,-0.0019218326,0.0049444437,-0.0044457912
2020-02-07,INTC,-0.0036756992,0.0065752268,-0.0058963299
2020-02-07,MSFT,-0.0055052638,0.0061589479,-0.0056813359
2020-02-07,NKE,-0.0048576593,0.0094105005,-0.0061260462
2020-02-07,VZ,-0.0013533831,0.0054241419,-0.0065383315
2020-02-07,WMT,-0.0011600256,0.0044935942,-0.0070886016
2020-02-10,AAPL,-0.0035048127,0.010294914,-0.012764096
2020-02-10,AMGN,-0.010985792,0.0093630552,-0.0051297545
2020-02-10,CRM,-0.0045653582,0.0064038038,-0.0096586943
2020-02-10,CSCO,-0.0016755462,0.0043871403,-0.010259032
2020-02-10,IBM,-0.0023072362,0.0049542189,-0.0058667064
2020-02-10,INTC,-0.0014130473,0.0048581362,-0.0093873739
2020-02-10,MSFT,-0.0034345388,0.0056403875,-0.007958591
2020-02-10,NKE,-0.0061885715,0.0084700584,-0.0078772902
2020-02-10,VZ,-0.0050321221,0.0071336031,-0.0072394013
2020-02-10,WMT,-0.0089988708,0.0081554651,-0.0049699545
2020-02-11,AAPL,-0.0064637661,0.011997104,-0.011875868
2020-02-11,AMGN,-0.0030539632,0.0070286989,-0.0079495311
2020-02-11,CRM,-0.0034824014,0.0061472654,-0.0094487667
2020-02-11,CSCO,-0.0011502504,0.0049026012,-0.010012746
2020-02-11,IBM,0.00036132336,0.0051366091,-0.0058968663
2020-02-11,INTC,0.0015474558,0.0055676699,-0.0093286633
2020-02-11,MSFT,-0.0031699538,0.0063005686,-0.0091551542
2020-02-11,NKE,-0.0043655038,0.0087608099,-0.0065154433
2020-02-11,VZ,-0.0035260916,0.0066882372,-0.0080702901
2020-02-11,WMT,-0.00522542,0.007165432,-0.0062556267
2020-02-12,AAPL,-0.0020546913,0.011408567,-0.0099884868
2020-02-12,AMGN,-0.0058308244,0.0083824396,-0.0052710772
2020-02-12,CRM,3.3259392e-05,0.0059877634,-0.010371864
2020-02-12,CSCO,0.0003194809,0.0048950911,-0.0088846087
2020-02-12,IBM,0.00083673,0.0052729845,-0.0052638054
2020-02-12,INTC,0.0011695623,0.0061916113,-0.0076543093
2020-02-12,MSFT,-0.00057154894,0.0057609081,-0.0089223981
2020-02-12,NKE,-0.0037813783,0.010338426,-0.0046147108
2020-02-12,VZ,-0.0017339587,0.0072979927,-0.0065062046
2020-02-12,WMT,-0.0047902465,0.0070953369,-0.0053390861
2020-02-13,AAPL,-0.0023772717,0.010176301,-0.010839045
2020-02-13,AMGN,-0.0055195093,0.0077459812,-0.0057673454
2020-02-13,CRM,-0.002251327,0.0057803392,-0.0091620684
2020-02-13,CSCO,0.00063061714,0.0033512115,-0.0093239546
2020-02-13,IBM,-0.00038689375,0.005241394,-0.0053121448
2020-02-13,INTC,0.0013046265,0.0042939186,-0.0073615313
2020-02-13,MSFT,-0.0022004247,0.0057302713,-0.0074833632
2020-02-13,NKE,-0.0045095086,0.0092712641,-0.0060484409
2020-02-13,VZ,-0.0037901998,0.0069898367,-0.0067852736
2020-02-13,WMT,-0.0050560236,0.006503582,-0.005662024
2020-02-14,AAPL,-0.0035070181,0.010830522,-0.01049155
2020-02-14,AMGN,-0.0045554042,0.007796526,-0.0062172413
2020-02-14,CRM,-0.0060822368,0.0077134371,-0.0085174441
2020-02-14,CSCO,-0.001378715,0.0044928789,-0.0092919469
2020-02-14,IBM,-0.0019425154,0.0048686266,-0.0057298541
2020-02-14,INTC,-0.001003027,0.0050324202,-0.0083423257
2020-02-14,MSFT,-0.0030409098,0.0056312084,-0.0085808039
2020-02-14,NKE,-0.0059287548,0.0093921423,-0.0067875981
2020-02-14,VZ,-0.0026836991,0.0071077347,-0.0072615147
2020-02-14,WMT,-0.0050099492,0.0067484379,-0.0058543086
2020-02-18,AAPL,-0.0039758086,0.011499286,-0.01171118
2020-02-18,AMGN,-0.0059663653,0.0083016157,-0.0069800615
2020-02-18,CRM,-0.0057380795,0.0078108311,-0.0096843243
2020-02-18,CSCO,-0.00060009956,0.0048431158,-0.010528743
2020-02-18,IBM,0.00076758862,0.0044033527,-0.006090641
2020-02-18,INTC,-0.00047111511,0.0047264099,-0.008382678
2020-02-18,MSFT,-0.003544569,0.0056276321,-0.0093713403
2020-02-18,NKE,-0.0038099885,0.009368062,-0.0069231391
2020-02-18,VZ,-0.0019518137,0.0064476728,-0.007522583
2020-02-18,WMT,-0.0037424564,0.0058180094,-0.0067745447
2020-02-19,AAPL,-0.0014458895,0.0096286535,-0.0097798705
2020-02-19,AMGN,-0.0031424761,0.0064558983,-0.0070868134
2020-02-19,CRM,-0.0031273365,0.0070580244,-0.010553837
2020-02-19,CSCO,5.7816505e-05,0.0041698217,-0.009562552
2020-02-19,IBM,0.00061643124,0.0044612885,-0.0062412024
2020-02-19,INTC,0.00072574615,0.0051357746,-0.0079391003
2020-02-19,MSFT,-0.0023627877,0.0055935383,-0.0084075332
2020-02-19,NKE,-0.003364265,0.0094004869,-0.0061940551
2020-02-19,VZ,-0.0025975108,0.0069195032,-0.0070131421
2020-02-19,WMT,-0.0054863095,0.0072097778,-0.0055065751
2020-02-20,AAPL,-0.0030924082,0.010737419,-0.0087608695
2020-02-20,AMGN,-0.0020033717,0.0064386129,-0.0071273446
2020-02-20,CRM,-0.0038339496,0.0072658062,-0.0078486204
2020-02-20,CSCO,0.0014975071,0.0045256615,-0.0087683201
2020-02-20,IBM,-5.3524971e-05,0.0053707361,-0.0053696632
2020-02-20,INTC,0.0013481379,0.0050033331,-0.0078240037
2020-02-20,MSFT,-0.0021933913,0.0056014061,-0.0079916716
2020-02-20,NKE,-0.0056736469,0.010137796,-0.0051022172
2020-02-20,VZ,-0.0019010305,0.006278038,-0.0069407225
2020-02-20,WMT,-0.0032909513,0.0066077709,-0.0055975318
2020-02-21,AAPL,-0.0048263669,0.011413932,-0.0098265409
2020-02-21,AMGN,-0.0067850947,0.0080572367,-0.005662322
2020-02-21,CRM,-0.0076773763,0.0089017153,-0.0086402297
2020-02-21,CSCO,-0.00071924925,0.0045007467,-0.0088222623
2020-02-21,IBM,-0.0013767481,0.0052509308,-0.0051532984
2020-02-21,INTC,-7.1287155e-05,0.0049237013,-0.0073772669
2020-02-21,MSFT,-0.0035733581,0.0059481859,-0.0072113276
2020-02-21,NKE,-0.0059748888,0.0093548298,-0.0061865449
2020-02-21,VZ,-0.0027679801,0.0070846081,-0.0066968799
2020-02-21,WMT,-0.0043572187,0.0066285133,-0.0055761337
2020-02-24,AAPL,-0.0057985187,0.011360765,-0.011134386
2020-02-24,AMGN,-0.0069614053,0.0084488392,-0.0067269206
2020-02-24,CRM,-0.0042931437,0.0079516172,-0.010338366
2020-02-24,CSCO,-0.0020670295,0.0049266815,-0.009149611
2020-02-24,IBM,-0.0026219487,0.0051552057,-0.0056736469
2020-02-24,INTC,-0.0015929937,0.0055785179,-0.0089524388
2020-02-24,MSFT,-0.004011631,0.0074599981,-0.0080911517
2020-02-24,NKE,-0.0051164031,0.0095322132,-0.0075615644
2020-02-24,VZ,-0.0038199425,0.0068581104,-0.0073673725
2020-02-24,WMT,-0.0062980652,0.0073426962,-0.0057656765
2020-02-25,AAPL,-0.0018928647,0.011450529,-0.011163056
2020-02-25,AMGN,-0.0074967146,0.0092846155,-0.0060249567
2020-02-25,CRM,-0.0058020353,0.0079177618,-0.0094576478
2020-02-25,CSCO,-0.00035119057,0.0046081543,-0.0099092126
2020-02-25,IBM,-0.00012338161,0.0053815842,-0.0057981014
2020-02-25,INTC,0.00079357624,0.00519979,-0.008572638
2020-02-25,MSFT,-0.0031864047,0.0066095591,-0.008302927
2020-02-25,NKE,-0.0055561662,0.0095568895,-0.0059740543
2020-02-25,VZ,-0.0039134622,0.0072809458,-0.0067488551
2020-02-25,WMT,-0.0059090853,0.0077248812,-0.0052737594
2020-02-26,AAPL,-0.0003002286,0.010718584,-0.009252429
2020-02-26,AMGN,-0.0057063699,0.0085395575,-0.0062254667
2020-02-26,CRM,0.00019848347,0.0066726208,-0.0087540746
2020-02-26,CSCO,0.0018872023,0.0041190386,-0.0084975362
2020-02-26,IBM,-9.9897385e-05,0.0055209398,-0.005921483
2020-02-26,INTC,0.0031673908,0.0057042837,-0.0085015893
2020-02-26,MSFT,-0.00130409,0.0054513216,-0.0080230832
2020-02-26,NKE,-0.004637897,0.010974288,-0.0054883361
2020-02-26,VZ,-0.0016269684,0.0071070194,-0.0067065358
2020-02-26,WMT,-0.0051397681,0.0077761412,-0.0051175952
2020-02-27,AAPL,-0.0020232201,0.011251211,-0.010384679
2020-02-27,AMGN,-0.0074781179,0.0096801519,-0.0067539811
2020-02-27,CRM,-0.0060138702,0.008087635,-0.00673455
2020-02-27,CSCO,-0.0011790991,0.0053575039,-0.0098252296
2020-02-27,IBM,-0.0019993782,0.005236268,-0.0057124496
2020-02-27,INTC,-0.0012860894,0.0058795214,-0.0072953105
2020-02-27,MSFT,-0.002176106,0.0063474178,-0.0083611608
2020-02-27,NKE,-0.0081212521,0.01074779,-0.0056968331
2020-02-27,VZ,-0.0019167662,0.0067591667,-0.0069462657
2020-02-27,WMT,-0.0038591623,0.0067515373,-0.0058162212
2020-02-28,AAPL,-0.006215632,0.012921095,-0.0098521113
2020-02-28,AMGN,-0.0098314285,0.012383819,-0.0057487488
2020-02-28,CRM,-0.012686729,0.013122678,-0.0070286393
2020-02-28,CSCO,-0.003260076,0.0069690943,-0.0084506273
2020-02-28,IBM,-0.0021130443,0.0054324865,-0.0050646067
2020-02-28,INTC,-0.0024425983,0.0067898035,-0.0059880614
2020-02-28,MSFT,-0.002722621,0.0074168444,-0.0079580545
2020-02-28,NKE,-0.0082698464,0.012242794,-0.0048475862
2020-02-28,VZ,-0.0012131929,0.0067749023,-0.0074934959
2020-02-28,WMT,-0.0043494105,0.0061869621,-0.0055769682
2020-03-02,AAPL,-0.0034096241,0.0096869469,-0.01437974
2020-03-02,AMGN,-0.0057436824,0.011129498,-0.0089286566
2020-03-02,CRM,-0.0034739971,0.010581017,-0.014589787
2020-03-02,CSCO,-0.0032151937,0.0051531792,-0.012163758
2020-03-02,IBM,-5.6385994e-05,0.004846096,-0.00731951
2020-03-02,INTC,0.001517415,0.0055147409,-0.012225628
2020-03-02,MSFT,0.00032496452,0.0064011812,-0.012945533
2020-03-02,NKE,-0.0062309504,0.0087925196,-0.0095762014
2020-03-02,VZ,-0.0037918687,0.0065983534,-0.0097171664
2020-03-02,WMT,-0.0090574622,0.0086909533,-0.0046544671
2020-03-03,AAPL,-0.0072200894,0.013255,-0.010555089
2020-03-03,AMGN,-0.0052195787,0.011436105,-0.0087133646
2020-03-03,CRM,-0.0031736493,0.013534188,-0.012372196
