date,tic,close,high,low
2020-01-09,AAPL,-0.003995657,0.0090482235,-0.0096783638
2020-01-09,AMGN,-0.0018072724,0.004982233,-0.0070181489
2020-01-09,CRM,-0.0031246543,0.005282402,-0.007363975
2020-01-09,CSCO,0.00077188015,0.0037684441,-0.008412838
2020-01-09,IBM,-0.0010465384,0.0046252012,-0.0046084523
2020-01-09,INTC,-0.002404511,0.005443573,-0.0070675611
2020-01-09,MSFT,-0.0037423372,0.0050951242,-0.0068495274
2020-01-09,NKE,-0.0030305982,0.008921504,-0.0059521794
2020-01-09,VZ,-0.0015447736,0.0058418512,-0.0065003633
2020-01-09,WMT,-0.0028616786,0.006284833,-0.0055038929
2020-01-10,AAPL,-0.003495574,0.010465026,-0.010005891
2020-01-10,AMGN,-0.0042163134,0.0057317019,-0.0066145658
2020-01-10,CRM,-0.0047333241,0.0061399937,-0.0078172684
2020-01-10,CSCO,-0.00019329786,0.0039805174,-0.0089278221
2020-01-10,IBM,-0.0018510818,0.0044595003,-0.004747808
2020-01-10,INTC,-0.001748085,0.004650116,-0.0078978539
2020-01-10,MSFT,-0.0040316582,0.0048159361,-0.0077241063
2020-01-10,NKE,-0.0046298504,0.0098353624,-0.0065394044
2020-01-10,VZ,-0.002622962,0.0060430765,-0.0072442293
2020-01-10,WMT,-0.0037822723,0.0064133406,-0.0055869222
2020-01-13,AAPL,-0.0015127063,0.0099117756,-0.0091715455
2020-01-13,AMGN,-0.0055844188,0.007656455,-0.0052608252
2020-01-13,CRM,-0.0041496158,0.0066674948,-0.0084523559
2020-01-13,CSCO,0.00067341328,0.0037667751,-0.0088379383
2020-01-13,IBM,-0.00021892786,0.0048907995,-0.0050051808
2020-01-13,INTC,-0.00051188469,0.0051137209,-0.0071614385
2020-01-13,MSFT,-0.0035195351,0.0054342747,-0.0073091984
2020-01-13,NKE,-0.0044261217,0.0090658665,-0.0056689382
2020-01-13,VZ,-0.0016589761,0.0060566664,-0.0068605542
2020-01-13,WMT,-0.0042014718,0.0067614317,-0.0053554177
2020-01-14,AAPL,-0.0022974014,0.0093195438,-0.010834336
2020-01-14,AMGN,-0.0030440092,0.0059534311,-0.0071666241
2020-01-14,CRM,-0.0021880269,0.0053374767,-0.008330524
2020-01-14,CSCO,0.00069272518,0.0038819313,-0.0091391206
2020-01-14,IBM,-0.00019770861,0.0040667057,-0.0053125024
2020-01-14,INTC,0.00045025349,0.0045136213,-0.0088337064
2020-01-14,MSFT,-0.0019404888,0.0045232773,-0.0077676773
2020-01-14,NKE,-0.005421102,0.0084488392,-0.0059595704
2020-01-14,VZ,-0.0019592047,0.0055459738,-0.0071024299
2020-01-14,WMT,-0.0052771568,0.0068633556,-0.0055367351
2020-01-15,AAPL,-0.0047002435,0.0099010468,-0.0098814964
2020-01-15,AMGN,-0.00028568506,0.005407095,-0.0087093115
2020-01-15,CRM,-0.0047106147,0.0077825785,-0.0091274381
2020-01-15,CSCO,-0.0016456246,0.0034880638,-0.0093840361
2020-01-15,IBM,-0.0014036894,0.0039494038,-0.0063182712
2020-01-15,INTC,-0.0011677742,0.0051794052,-0.008233726
2020-01-15,MSFT,-0.0029764175,0.0052599907,-0.0089041591
2020-01-15,NKE,-0.0054632425,0.008823514,-0.006464839
2020-01-15,VZ,-0.001727879,0.0055421591,-0.0080671906
2020-01-15,WMT,-0.0034044385,0.0060967207,-0.0065662861
2020-01-16,AAPL,-0.0054885149,0.010996342,-0.0099880695
2020-01-16,AMGN,3.6120415e-05,0.0051543713,-0.0086199045
2020-01-16,CRM,-0.0045651793,0.0081237555,-0.0074748397
2020-01-16,CSCO,-0.00059586763,0.0044914484,-0.0084894896
2020-01-16,IBM,-0.00011599064,0.003973484,-0.0056344271
2020-01-16,INTC,-0.0024855733,0.0051091909,-0.0071988702
2020-01-16,MSFT,-0.0041502118,0.0052951574,-0.0083719492
2020-01-16,NKE,-0.0039445162,0.0084011555,-0.0064326525
2020-01-16,VZ,-0.0020536184,0.0062143803,-0.0073257089
2020-01-16,WMT,-0.0021076202,0.0053619146,-0.0062594414
2020-01-17,AAPL,-0.0042927861,0.0095895529,-0.01081109
2020-01-17,AMGN,-0.002099216,0.0054943562,-0.0085945725
2020-01-17,CRM,-0.0051212907,0.0081479549,-0.0096743107
2020-01-17,CSCO,-0.00095248222,0.0031462908,-0.0086255074
2020-01-17,IBM,-0.0021719933,0.0049580336,-0.005202949
2020-01-17,INTC,-0.00070738792,0.0043950081,-0.0080161691
2020-01-17,MSFT,-0.0037310719,0.0062562227,-0.007380724
2020-01-17,NKE,-0.0055555105,0.0087621212,-0.0063221455
2020-01-17,VZ,-0.0039077401,0.0070031881,-0.0069509745
2020-01-17,WMT,-0.0054707527,0.0061817169,-0.0050637126
2020-01-21,AAPL,-0.0032141805,0.010485053,-0.010343611
2020-01-21,AMGN,-0.0031523108,0.0065770149,-0.0081531405
2020-01-21,CRM,-0.0064315796,0.0072456598,-0.0077389479
2020-01-21,CSCO,0.00025391579,0.0035216808,-0.0085914731
2020-01-21,IBM,-0.0019228458,0.0049467087,-0.0054460764
2020-01-21,INTC,-0.00053811073,0.0041694641,-0.0084652305
2020-01-21,MSFT,-0.0045184493,0.0062122345,-0.0077702999
2020-01-21,NKE,-0.0053626299,0.0091142654,-0.0063704848
2020-01-21,VZ,-0.0032022595,0.0062532425,-0.0075299144
2020-01-21,WMT,-0.0031721592,0.0059283972,-0.0058946609
2020-01-22,AAPL,-0.0047385693,0.010503531,-0.011413634
2020-01-22,AMGN,-0.0020276904,0.0056385994,-0.0089284182
2020-01-22,CRM,-0.0083291531,0.007763505,-0.0075441599
2020-01-22,CSCO,-0.0019713044,0.0036914349,-0.009360075
2020-01-22,IBM,-0.0010753274,0.0045183897,-0.0057557821
2020-01-22,INTC,-0.0012779832,0.0041775703,-0.0089007616
2020-01-22,MSFT,-0.0047370195,0.0050157309,-0.0082518458
2020-01-22,NKE,-0.0052209496,0.0080440044,-0.00749892
2020-01-22,VZ,-0.00073438883,0.0055806637,-0.0082325935
2020-01-22,WMT,-0.002048552,0.0056649446,-0.0072105527
2020-01-23,AAPL,-0.0061525106,0.012330294,-0.010401964
2020-01-23,AMGN,-0.0023053288,0.0070958138,-0.0079936385
2020-01-23,CRM,-0.0083025098,0.010797501,-0.0074587464
2020-01-23,CSCO,-0.0013738871,0.0048937798,-0.0091297626
2020-01-23,IBM,-0.0012797713,0.0043051243,-0.0057362318
2020-01-23,INTC,-0.0030543804,0.0058561563,-0.0070152879
2020-01-23,MSFT,-0.0053120255,0.0071355104,-0.0073773861
2020-01-23,NKE,-0.0039883852,0.0089079142,-0.0068161488
2020-01-23,VZ,-0.00052118301,0.0059902668,-0.0082325935
2020-01-23,WMT,-0.00015735626,0.0040487051,-0.0074386597
2020-01-24,AAPL,-0.0027500391,0.010291457,-0.012026608
2020-01-24,AMGN,-0.0056714416,0.0070759058,-0.0068674684
2020-01-24,CRM,-0.0074415207,0.0091562271,-0.0084537268
2020-01-24,CSCO,0.00020253658,0.0035072565,-0.0095781684
2020-01-24,IBM,-0.0007353425,0.0041731596,-0.0055235624
2020-01-24,INTC,0.00076234341,0.0039323568,-0.0088011026
2020-01-24,MSFT,-0.0034811497,0.006705761,-0.0080294609
2020-01-24,NKE,-0.004283607,0.0092206001,-0.0069826245
2020-01-24,VZ,-0.0024856329,0.0055447817,-0.0077021718
2020-01-24,WMT,-0.0047026873,0.0064532757,-0.0056055188
2020-01-27,AAPL,-0.0038873553,0.012110114,-0.0090066791
2020-01-27,AMGN,-0.0011547208,0.007414341,-0.0086103082
2020-01-27,CRM,-0.0049960017,0.0090932846,-0.0080519319
2020-01-27,CSCO,0.00054621696,0.0041019917,-0.0081647635
2020-01-27,IBM,0.00054955482,0.0043644905,-0.0052236319
2020-01-27,INTC,0.00043308735,0.0048696995,-0.0078881979
2020-01-27,MSFT,-0.0029219985,0.0060700178,-0.0075786114
2020-01-27,NKE,-0.00535357,0.010500193,-0.0052472949
2020-01-27,VZ,0.00037848949,0.0065213442,-0.007953763
2020-01-27,WMT,-0.0023766756,0.0058202744,-0.0056424737
2020-01-28,AAPL,0.00050890446,0.009991765,-0.010597289
2020-01-28,AMGN,-0.004981339,0.0078128576,-0.0065270662
2020-01-28,CRM,-0.0044103861,0.0074790716,-0.0085808635
2020-01-28,CSCO,-0.0014306903,0.0040370226,-0.0092368126
2020-01-28,IBM,-0.0019806623,0.0047923326,-0.0054089427
2020-01-28,INTC,0.00072860718,0.0047287941,-0.0080369115
2020-01-28,MSFT,-0.0020867586,0.0055956841,-0.0081437826
2020-01-28,NKE,-0.0075136423,0.0099190474,-0.0058526397
2020-01-28,VZ,-0.0019122958,0.0065765381,-0.0070350766
2020-01-28,WMT,-0.0050597191,0.007068634,-0.0053934455
2020-01-29,AAPL,-0.006513536,0.013009787,-0.0074011087
2020-01-29,AMGN,-0.004855752,0.008605957,-0.007389605
2020-01-29,CRM,-0.014196098,0.012969136,-0.0062776804
2020-01-29,CSCO,-0.0032511353,0.0071233511,-0.0079801083
2020-01-29,IBM,-0.0022183657,0.0055354834,-0.0045523643
2020-01-29,INTC,-0.0035147071,0.0074921846,-0.0057099462
2020-01-29,MSFT,-0.0047895312,0.0077857971,-0.0076444149
2020-01-29,NKE,-0.0087739825,0.011010885,-0.0041614175
2020-01-29,VZ,0.00028204918,0.0062402487,-0.0075410604
2020-01-29,WMT,-0.0015808344,0.0051884651,-0.006352365
2020-01-30,AAPL,-0.0042120218,0.010882139,-0.012934506
2020-01-30,AMGN,-0.0051829815,0.0099383593,-0.0080024004
2020-01-30,CRM,-0.0057771802,0.010048032,-0.012778699
2020-01-30,CSCO,-0.0025280714,0.0062263012,-0.010698915
2020-01-30,IBM,-0.0006069541,0.0050692558,-0.0067763329
2020-01-30,INTC,0.0013047457,0.0051307678,-0.010732472
2020-01-30,MSFT,-0.00034326315,0.0071501732,-0.010818303
2020-01-30,NKE,-0.0074197054,0.0091950893,-0.0080731511
2020-01-30,VZ,-0.0023267269,0.0062853098,-0.0082255602
2020-01-30,WMT,-0.0070061684,0.0078933239,-0.0049254894
2020-01-31,AAPL,-0.0077690482,0.011884212,-0.01111877
2020-01-31,AMGN,-0.0038307905,0.0095523596,-0.0088153481
2020-01-31,CRM,-0.0039851069,0.012360573,-0.012530148
2020-01-31,CSCO,-0.0052662492,0.009447813,-0.0083777308
2020-01-31,IBM,-0.0019387603,0.0074043274,-0.0065148473
2020-01-31,INTC,-0.0035164356,0.0096040964,-0.009546876
2020-01-31,MSFT,-0.0046905279,0.0095094442,-0.0093897581
2020-01-31,NKE,-0.0057083964,0.010390997,-0.008661747
2020-01-31,VZ,-0.0051236749,0.0093227625,-0.0082044005
2020-01-31,WMT,-0.0051025748,0.0097689629,-0.0051491261
2020-02-03,AAPL,0.00091934204,0.0079382658,-0.0074985623
2020-02-03,AMGN,-0.00085639954,0.0080573559,-0.0059952736
2020-02-03,CRM,-0.00048077106,0.010305166,-0.0092742443
2020-02-03,CSCO,0.00065243244,0.0055989027,-0.0074648857
2020-02-03,IBM,-0.00045979023,0.0052856207,-0.0049272776
2020-02-03,INTC,0.00081431866,0.006110549,-0.0073443055
2020-02-03,MSFT,-0.00073075294,0.0053081512,-0.0060321689
2020-02-03,NKE,-0.0018681884,0.0092287064,-0.0058022738
2020-02-03,VZ,-0.00027126074,0.0059757233,-0.0061378479
2020-02-03,WMT,-0.0013712049,0.0057405233,-0.0049972534
2020-02-04,AAPL,-0.0024155974,0.0099693537,-0.0078802705
2020-02-04,AMGN,-0.011478901,0.010317206,-0.0022830963
2020-02-04,CRM,-0.0063488483,0.0077861547,-0.00580585
2020-02-04,CSCO,0.00095415115,0.0042780638,-0.0075890422
2020-02-04,IBM,-0.00038284063,0.0050808191,-0.00439924
2020-02-04,INTC,-0.0002990365,0.0052171946,-0.0071370006
2020-02-04,MSFT,-0.0016862154,0.0049782991,-0.0071445107
2020-02-04,NKE,-0.005137682,0.0084964037,-0.0061926246
2020-02-04,VZ,-0.00082081556,0.0060634613,-0.0064792037
2020-02-04,WMT,-0.002803266,0.0049791336,-0.0056651831
2020-02-05,AAPL,-0.004870832,0.010166645,-0.0081377029
2020-02-05,AMGN,-0.0038189292,0.0068925619,-0.0059010983
2020-02-05,CRM,-0.0022450089,0.0071173906,-0.0074854493
2020-02-05,CSCO,-0.0020675659,0.0050452948,-0.0072837472
2020-02-05,IBM,-0.0024077892,0.0061540604,-0.0043690801
2020-02-05,INTC,0.00026845932,0.0054360628,-0.0071389079
2020-02-05,MSFT,-0.0040391684,0.0062114,-0.0066977739
2020-02-05,NKE,-0.0057886839,0.0097953081,-0.0046361685
2020-02-05,VZ,-0.0016263723,0.0065045357,-0.0056279898
2020-02-05,WMT,-0.0071645379,0.0077015162,-0.0037763715
2020-02-06,AAPL,-0.0038380623,0.010481834,-0.0074246526
2020-02-06,AMGN,-0.0036734939,0.0074677467,-0.0047827959
2020-02-06,CRM,-0.0012201667,0.0062669516,-0.0067015886
2020-02-06,CSCO,0.00096547604,0.0057533979,-0.0067206621
2020-02-06,IBM,-0.0013523102,0.0056313276,-0.0044975281
2020-02-06,INTC,-0.00052934885,0.0066467524,-0.0060238838
2020-02-06,MSFT,-0.001902163,0.0060443878,-0.0068061352
2020-02-06,NKE,-0.0045494437,0.009514451,-0.0046514273
2020-02-06,VZ,-0.00045633316,0.0061707497,-0.0055161119
2020-02-06,WMT,-0.0016069412,0.0064975023,-0.0054664612
2020-02-07,AAPL,-0.0052543283,0.011179805,-0.0091878176
2020-02-07,AMGN,-0.0096834302,0.0093977451,-0.0035376549
2020-02-07,CRM,-0.0081335306,0.0080624819,-0.0072835088
2020-02-07,CSCO,-0.0016446114,0.0056800842,-0.0082276464
2020-02-07,IBM,-0.0012822747,0.0047631264,-0.0044426322
2020-02-07,INTC,-0.0034749508,0.0068379641,-0.0054085851
2020-02-07,MSFT,-0.0050637722,0.005967617,-0.0061559677
2020-02-07,NKE,-0.0050696135,0.0098178387,-0.0061172247
2020-02-07,VZ,-0.0015217662,0.0055248737,-0.0063590407
2020-02-07,WMT,-0.0014705658,0.0045632124,-0.0064579844
2020-02-10,AAPL,-0.0024099946,0.010443211,-0.012108088
2020-02-10,AMGN,-0.010668397,0.0087094307,-0.005551517
2020-02-10,CRM,-0.0059685707,0.0067111254,-0.0092586279
2020-02-10,CSCO,0.00076389313,0.0046933889,-0.01016748
2020-02-10,IBM,-0.002438724,0.0050985813,-0.0054128766
2020-02-10,INTC,-0.001454711,0.0051492453,-0.0086542964
2020-02-10,MSFT,-0.0027599931,0.0055232048,-0.0085328221
2020-02-10,NKE,-0.0058931708,0.0088506937,-0.0079897046
2020-02-10,VZ,-0.0044577122,0.0068229437,-0.0069867373
2020-02-10,WMT,-0.0082045197,0.0080806017,-0.0046399832
2020-02-11,AAPL,-0.0053688884,0.011844039,-0.011266708
2020-02-11,AMGN,-0.0037025213,0.0071079731,-0.007479012
2020-02-11,CRM,-0.0029332042,0.0070974827,-0.0086045265
2020-02-11,CSCO,-0.0012218952,0.0050860643,-0.0096006989
2020-02-11,IBM,0.0001629591,0.005210042,-0.0063461065
2020-02-11,INTC,-7.4923038e-05,0.0057021379,-0.0095471144
2020-02-11,MSFT,-0.0020214319,0.005338788,-0.0088633299
2020-02-11,NKE,-0.0050950646,0.0090249777,-0.0065402389
2020-02-11,VZ,-0.0029686689,0.0069345236,-0.0079520941
2020-02-11,WMT,-0.0050186515,0.0069942474,-0.0061859488
2020-02-12,AAPL,-0.0019974113,0.010646939,-0.0099338889
2020-02-12,AMGN,-0.0060078502,0.0079483986,-0.005363524
2020-02-12,CRM,0.00062251091,0.0057330132,-0.0097897053
2020-02-12,CSCO,0.0021045208,0.0041124821,-0.0079007149
2020-02-12,IBM,0.0011947155,0.004571557,-0.0054835677
2020-02-12,INTC,0.001447916,0.0062252283,-0.0077914596
2020-02-12,MSFT,-0.00064045191,0.0056996346,-0.0084940791
2020-02-12,NKE,-0.0037230849,0.010311723,-0.0045468211
2020-02-12,VZ,-0.002727747,0.0074506998,-0.0066498518
2020-02-12,WMT,-0.0048192143,0.0070557594,-0.0051759481
2020-02-13,AAPL,-0.0028321743,0.010102749,-0.010417819
2020-02-13,AMGN,-0.0072381496,0.0077170134,-0.0055869222
2020-02-13,CRM,-0.0005209446,0.0063250065,-0.0087370276
2020-02-13,CSCO,0.00078868866,0.0035707951,-0.0086258054
2020-02-13,IBM,9.4175339e-06,0.0046490431,-0.0053054094
2020-02-13,INTC,0.00091052055,0.0045802593,-0.0081029534
2020-02-13,MSFT,-0.0022782087,0.0050703287,-0.0079376101
2020-02-13,NKE,-0.0037558675,0.0092223883,-0.0059587359
2020-02-13,VZ,-0.0034791231,0.0067723989,-0.0073093176
2020-02-13,WMT,-0.0045286417,0.006108284,-0.0056200027
2020-02-14,AAPL,-0.004078269,0.010393858,-0.010652602
2020-02-14,AMGN,-0.0041940808,0.0071085691,-0.0071593523
2020-02-14,CRM,-0.0054348111,0.0069432259,-0.0088269114
2020-02-14,CSCO,-0.0008059144,0.0044670105,-0.0085381866
2020-02-14,IBM,-0.0016364455,0.0049953461,-0.0056068897
2020-02-14,INTC,-0.0010223389,0.0047448874,-0.0087326169
2020-02-14,MSFT,-0.0027159452,0.0055036545,-0.0080727339
2020-02-14,NKE,-0.0048332214,0.0092420578,-0.0068158507
2020-02-14,VZ,-0.0024382472,0.0068017244,-0.0076685548
2020-02-14,WMT,-0.0050424933,0.0069293976,-0.0058165193
2020-02-18,AAPL,-0.0037285686,0.012006164,-0.011439741
2020-02-18,AMGN,-0.0060985684,0.0078513622,-0.0067471266
2020-02-18,CRM,-0.0042806864,0.0076956749,-0.008998394
2020-02-18,CSCO,-0.00094330311,0.005232811,-0.010113299
2020-02-18,IBM,-0.00029426813,0.0044294596,-0.0059050322
2020-02-18,INTC,-0.0001283884,0.0048279762,-0.008315146
2020-02-18,MSFT,-0.0024752021,0.0054042339,-0.0091388226
2020-02-18,NKE,-0.0040457249,0.0092754364,-0.0065697432
2020-02-18,VZ,-0.0023581982,0.0064034462,-0.0075967312
2020-02-18,WMT,-0.0027641654,0.005546093,-0.0067484975
2020-02-19,AAPL,-0.001726687,0.010408998,-0.010347605
2020-02-19,AMGN,-0.0033541322,0.0065506697,-0.0062328577
2020-02-19,CRM,-0.0017461181,0.0062565804,-0.010522127
2020-02-19,CSCO,0.00040066242,0.0035544634,-0.0092769265
2020-02-19,IBM,-0.00025773048,0.0047293901,-0.0060645342
2020-02-19,INTC,0.00098097324,0.0047472715,-0.0078164935
2020-02-19,MSFT,-0.0016245842,0.0055607557,-0.0087447762
2020-02-19,NKE,-0.0029506087,0.0089859962,-0.0062415004
2020-02-19,VZ,-0.0030268431,0.0068109035,-0.0066403747
2020-02-19,WMT,-0.005892992,0.0073634386,-0.0055371523
2020-02-20,AAPL,-0.0034154654,0.010406375,-0.0093022585
2020-02-20,AMGN,-0.0023842454,0.0070877075,-0.0066370368
2020-02-20,CRM,-0.0045933723,0.0068377256,-0.0076522231
2020-02-20,CSCO,0.00055146217,0.0042603016,-0.0088738799
2020-02-20,IBM,-0.00067317486,0.0048862696,-0.0053465962
2020-02-20,INTC,0.00048565865,0.0051293373,-0.00734514
2020-02-20,MSFT,-0.0022895932,0.0055755377,-0.007722795
2020-02-20,NKE,-0.0044893026,0.01017952,-0.004950881
2020-02-20,VZ,-0.0013386607,0.0066449642,-0.0068699121
2020-02-20,WMT,-0.003864944,0.0067631006,-0.005851984
2020-02-21,AAPL,-0.0037161708,0.011169076,-0.0098304152
2020-02-21,AMGN,-0.0059892535,0.0074373484,-0.0062310696
2020-02-21,CRM,-0.0072804689,0.0081194639,-0.0087915063
2020-02-21,CSCO,-0.00059503317,0.0050946474,-0.0084376931
2020-02-21,IBM,-0.001501441,0.0052500963,-0.0051085353
2020-02-21,INTC,-0.0010536313,0.0050810575,-0.0074513555
2020-02-21,MSFT,-0.0032368302,0.0060435534,-0.0081049204
2020-02-21,NKE,-0.0052672029,0.0096321106,-0.0060687661
2020-02-21,VZ,-0.0029163361,0.0065715313,-0.0063403249
2020-02-21,WMT,-0.0045765638,0.0065698624,-0.0054992437
2020-02-24,AAPL,-0.0046236515,0.01128149,-0.011600196
2020-02-24,AMGN,-0.0075359941,0.0084828138,-0.0063939691
2020-02-24,CRM,-0.0035910606,0.0075995922,-0.0099058151
2020-02-24,CSCO,-0.0018371344,0.0051687956,-0.0091611743
2020-02-24,IBM,-0.0026397705,0.0055063963,-0.0054885149
2020-02-24,INTC,-0.0028111339,0.0052192211,-0.0085670948
2020-02-24,MSFT,-0.004512012,0.0070563555,-0.0076462626
2020-02-24,NKE,-0.0043982863,0.0095440149,-0.0069005489
2020-02-24,VZ,-0.0041748881,0.0070776939,-0.0074001551
2020-02-24,WMT,-0.0060998201,0.00710392,-0.0055565238
2020-02-25,AAPL,-0.0021173954,0.011089444,-0.010580897
2020-02-25,AMGN,-0.0079631805,0.0090391636,-0.0062369704
2020-02-25,CRM,-0.0047556758,0.0071617365,-0.0092411637
2020-02-25,CSCO,-0.00093364716,0.0045515299,-0.0091344714
2020-02-25,IBM,-0.00025141239,0.0052353144,-0.0055324435
2020-02-25,INTC,-0.00025331974,0.0049138069,-0.0089790225
2020-02-25,MSFT,-0.0028054118,0.006716013,-0.0087614655
2020-02-25,NKE,-0.0052620173,0.01027894,-0.005969286
2020-02-25,VZ,-0.0036313534,0.0071319342,-0.0076738
2020-02-25,WMT,-0.0063083172,0.0077152252,-0.0059099793
2020-02-26,AAPL,-0.00030994415,0.010397911,-0.0096042752
2020-02-26,AMGN,-0.0054296255,0.0083060265,-0.0058864951
2020-02-26,CRM,1.7881393e-06,0.0064812899,-0.0079512
2020-02-26,CSCO,0.0025644302,0.004237771,-0.0086369514
2020-02-26,IBM,-0.00070905685,0.0054080486,-0.0056012273
2020-02-26,INTC,0.0032721758,0.0056290627,-0.0078641772
2020-02-26,MSFT,-0.0010427833,0.0056687593,-0.0083706975
2020-02-26,NKE,-0.0048755407,0.011091828,-0.0051638484
2020-02-26,VZ,-0.0012013912,0.006770134,-0.0073999166
2020-02-26,WMT,-0.0046365261,0.0077754259,-0.0053142905
2020-02-27,AAPL,-0.0020124912,0.01114881,-0.010305762
2020-02-27,AMGN,-0.007715106,0.010243535,-0.0066306591
2020-02-27,CRM,-0.0056849122,0.008739233,-0.0069666505
2020-02-27,CSCO,-0.0010706186,0.0050908327,-0.0094198585
2020-02-27,IBM,-0.0013225675,0.0051978827,-0.0055574179
2020-02-27,INTC,-0.0010975003,0.0062010288,-0.0071033835
2020-02-27,MSFT,-0.0023976564,0.0062459707,-0.0085747242
2020-02-27,NKE,-0.0079128742,0.010228038,-0.0051975846
2020-02-27,VZ,-0.0019894242,0.0068230629,-0.0071341991
2020-02-27,WMT,-0.0038992167,0.0066635609,-0.0054165721
2020-02-28,AAPL,-0.0068073869,0.013233185,-0.0094162822
2020-02-28,AMGN,-0.0098103881,0.012575269,-0.0054963231
2020-02-28,CRM,-0.013578773,0.012362957,-0.0075847507
2020-02-28,CSCO,-0.0020828247,0.006929636,-0.0081981421
2020-02-28,IBM,-0.0021620989,0.0054836273,-0.0051444173
2020-02-28,INTC,-0.0034049153,0.007294178,-0.0058460236
2020-02-28,MSFT,-0.0028525591,0.0075125694,-0.0078172088
2020-02-28,NKE,-0.0083835721,0.011756778,-0.0051152706
2020-02-28,VZ,-0.0010842681,0.0064485073,-0.0074321628
2020-02-28,WMT,-0.0038524866,0.0060639381,-0.0054728985
2020-03-02,AAPL,-0.0025654435,0.0093209743,-0.014371216
2020-03-02,AMGN,-0.005659461,0.011256337,-0.0088888407
2020-03-02,CRM,-0.0055370927,0.0096539259,-0.015004635
2020-03-02,CSCO,-0.0031665564,0.0054444075,-0.011835456
2020-03-02,IBM,0.00049066544,0.0048258305,-0.0078995824
2020-03-02,INTC,0.0025272369,0.0055495501,-0.012528479
2020-03-02,MSFT,0.00042903423,0.0066560507,-0.012186229
2020-03-02,NKE,-0.0051670671,0.00895679,-0.009888649
2020-03-02,VZ,-0.0036978126,0.0065934658,-0.0093817711
2020-03-02,WMT,-0.0083633065,0.0087833405,-0.0051018
2020-03-03,AAPL,-0.0064016581,0.012834191,-0.010549486
2020-03-03,AMGN,-0.0039812326,0.011448741,-0.0082035661
2020-03-03,CRM,-0.0040219426,0.012911439,-0.013305366
