date,tic,close,high,low
2020-01-07,VZ,-0.00060647726,0.0058511496,-0.0066265464
2020-01-07,WMT,-0.0026901364,0.0065473318,-0.0049229264
2020-01-08,AAPL,-0.0040112138,0.0096327066,-0.0090273023
2020-01-08,AMGN,-0.0048238039,0.0066864491,-0.0051549673
2020-01-08,CRM,-0.0036281347,0.0062566996,-0.0081722736
2020-01-08,CSCO,-0.00087022781,0.0041801929,-0.0077216029
2020-01-08,IBM,-0.0027415752,0.0045479536,-0.0042618513
2020-01-08,INTC,-0.0024924874,0.0054014921,-0.0061422586
2020-01-08,MSFT,-0.0045985579,0.0050314665,-0.00701648
2020-01-08,NKE,-0.0030807257,0.0088484287,-0.0062127709
2020-01-08,VZ,-0.00072306395,0.0056298971,-0.0061991215
2020-01-08,WMT,-0.0039601326,0.0065095425,-0.0053755641
2020-01-09,AAPL,-0.0032427311,0.0092695951,-0.0097594261
2020-01-09,AMGN,-0.0017026663,0.0054463148,-0.0073499084
2020-01-09,CRM,-0.0020422935,0.0045870543,-0.0080853105
2020-01-09,CSCO,0.00011956692,0.0039995909,-0.007666409
2020-01-09,IBM,-0.00090026855,0.0042456388,-0.0046136379
2020-01-09,INTC,-0.0021633506,0.0048755407,-0.0068739653
2020-01-09,MSFT,-0.004101038,0.0043512583,-0.0070905685
2020-01-09,NKE,-0.001768291,0.0081558228,-0.0063847899
2020-01-09,VZ,-0.00157094,0.0059783459,-0.0065839887
2020-01-09,WMT,-0.0032653809,0.006218195,-0.0054459572
2020-01-10,AAPL,-0.0047792196,0.0097748041,-0.0099617243
2020-01-10,AMGN,-0.0050942898,0.0058150291,-0.007076025
2020-01-10,CRM,-0.0035358071,0.005563736,-0.0087413788
2020-01-10,CSCO,-0.0008327961,0.0042490959,-0.0087066293
2020-01-10,IBM,-0.0017820597,0.005073905,-0.0045141578
2020-01-10,INTC,-0.0024543405,0.0051076412,-0.0078779459
2020-01-10,MSFT,-0.0049336553,0.005725503,-0.0072312355
2020-01-10,NKE,-0.0041207075,0.0090574026,-0.0061057806
2020-01-10,VZ,-0.0022552013,0.0059543848,-0.0072084069
2020-01-10,WMT,-0.0035536885,0.0065488815,-0.0057635307
2020-01-13,AAPL,-0.0011502504,0.0099586248,-0.0098335147
2020-01-13,AMGN,-0.0057467818,0.0072659254,-0.0055609941
2020-01-13,CRM,-0.0042167902,0.0065748692,-0.0073719025
2020-01-13,CSCO,0.0015164614,0.0041366816,-0.0090605021
2020-01-13,IBM,-0.0008854866,0.004525423,-0.0048544407
2020-01-13,INTC,5.1259995e-06,0.0050196648,-0.0072621107
2020-01-13,MSFT,-0.0036796927,0.0053986311,-0.0068332553
2020-01-13,NKE,-0.0048104525,0.009665966,-0.0051544905
2020-01-13,VZ,-0.0015261173,0.0057932138,-0.0070431232
2020-01-13,WMT,-0.0039141774,0.0061635971,-0.0056930184
2020-01-14,AAPL,-0.001310885,0.0091764927,-0.010300398
2020-01-14,AMGN,-0.0047921538,0.006175518,-0.0063112378
2020-01-14,CRM,-0.0026369095,0.0056174994,-0.0081886649
2020-01-14,CSCO,-0.0002630949,0.0035210848,-0.0097128749
2020-01-14,IBM,0.00032389164,0.003747344,-0.0058178306
2020-01-14,INTC,0.0020830631,0.0038964748,-0.0084099174
2020-01-14,MSFT,-0.0021993518,0.0049881935,-0.0079846978
2020-01-14,NKE,-0.0046418309,0.00892663,-0.0063174367
2020-01-14,VZ,-0.0021585822,0.0050771236,-0.0078059435
2020-01-14,WMT,-0.0039528012,0.0061645508,-0.0056005716
2020-01-15,AAPL,-0.0040445924,0.0096468925,-0.010479569
2020-01-15,AMGN,-0.00037771463,0.0059953928,-0.0081321597
2020-01-15,CRM,-0.0050663948,0.0067237616,-0.0089387298
2020-01-15,CSCO,-0.0017518401,0.0035871267,-0.0093817115
2020-01-15,IBM,-0.000885427,0.0045567751,-0.0060898662
2020-01-15,INTC,-0.00057190657,0.0048105717,-0.0078668594
2020-01-15,MSFT,-0.0030093193,0.0062035322,-0.0090045333
2020-01-15,NKE,-0.0047577024,0.009292841,-0.0055345297
2020-01-15,VZ,-0.0015647411,0.0059595108,-0.007935822
2020-01-15,WMT,-0.0030750632,0.0063847303,-0.0061466098
2020-01-16,AAPL,-0.0050901175,0.0098795891,-0.010415614
2020-01-16,AMGN,-0.00079745054,0.0054763556,-0.008477509
2020-01-16,CRM,-0.004455328,0.0077217817,-0.0088225603
2020-01-16,CSCO,-0.00012528896,0.0045713186,-0.008431673
2020-01-16,IBM,-0.00034725666,0.0041204691,-0.0054983497
2020-01-16,INTC,-0.0019088387,0.0048332214,-0.0067842007
2020-01-16,MSFT,-0.003297925,0.0053952932,-0.0077159405
2020-01-16,NKE,-0.0042361021,0.0087002516,-0.0057069063
2020-01-16,VZ,-0.0016272068,0.0065083504,-0.0069181919
2020-01-16,WMT,-0.0026956797,0.0057017803,-0.0065523386
2020-01-17,AAPL,-0.0027974248,0.0098603964,-0.010348499
2020-01-17,AMGN,-0.0029257536,0.0054504871,-0.0078006387
2020-01-17,CRM,-0.0049646497,0.007229805,-0.0091919303
2020-01-17,CSCO,-0.0013549328,0.0031876564,-0.0085381269
2020-01-17,IBM,-0.0025418401,0.0047776699,-0.0048997402
2020-01-17,INTC,-0.0013039112,0.0045720339,-0.0075368285
2020-01-17,MSFT,-0.0039095283,0.0056129694,-0.0075498223
2020-01-17,NKE,-0.005284071,0.0090767145,-0.0069131851
2020-01-17,VZ,-0.0043606758,0.0069025755,-0.0071075559
2020-01-17,WMT,-0.0050447583,0.0063143969,-0.0053845644
2020-01-21,AAPL,-0.0032653809,0.0101794,-0.010205925
2020-01-21,AMGN,-0.0027621388,0.0057976246,-0.007374227
2020-01-21,CRM,-0.0063294768,0.0070962906,-0.0076380372
2020-01-21,CSCO,-0.00062614679,0.0034431219,-0.0088346004
2020-01-21,IBM,-0.0022123456,0.005025506,-0.0049358606
2020-01-21,INTC,-0.0011428595,0.0034924746,-0.0085295439
2020-01-21,MSFT,-0.0039172769,0.0057021379,-0.0075868368
2020-01-21,NKE,-0.0046854615,0.0083106756,-0.0065271258
2020-01-21,VZ,-0.0033117533,0.0060837269,-0.0076183677
2020-01-21,WMT,-0.0034151077,0.0061351061,-0.0058139563
2020-01-22,AAPL,-0.0031659007,0.010380626,-0.011078954
2020-01-22,AMGN,-0.001416564,0.0052794218,-0.0089872479
2020-01-22,CRM,-0.0065015554,0.0076357126,-0.0083035231
2020-01-22,CSCO,-0.0019577146,0.0035760403,-0.0095390677
2020-01-22,IBM,-0.0017367601,0.0042967796,-0.005734086
2020-01-22,INTC,-0.0016953349,0.0044212341,-0.00852561
2020-01-22,MSFT,-0.0039964318,0.0054057837,-0.0085669756
2020-01-22,NKE,-0.0053842664,0.0080589056,-0.007330358
2020-01-22,VZ,-0.0016627908,0.0055471659,-0.0085540414
2020-01-22,WMT,-0.0023351908,0.0052821636,-0.0068405867
2020-01-23,AAPL,-0.0063405633,0.012469411,-0.010438323
2020-01-23,AMGN,-0.0030480027,0.0068811178,-0.0080878735
2020-01-23,CRM,-0.0081688762,0.0097197294,-0.0068708658
2020-01-23,CSCO,-0.0014384389,0.0048298836,-0.0088685155
2020-01-23,IBM,-0.00095957518,0.0042004585,-0.0053359866
2020-01-23,INTC,-0.003180027,0.0051603317,-0.0065214038
2020-01-23,MSFT,-0.004953146,0.0070114136,-0.0075467825
2020-01-23,NKE,-0.0030270219,0.0091071129,-0.0067136884
2020-01-23,VZ,0.00038194656,0.0057276487,-0.0078966618
2020-01-23,WMT,-0.00055247545,0.0044920444,-0.0074273348
2020-01-24,AAPL,-0.0021231174,0.010477185,-0.011882186
2020-01-24,AMGN,-0.0049889088,0.0067350864,-0.007338047
2020-01-24,CRM,-0.006840229,0.0085355043,-0.0084167719
2020-01-24,CSCO,-0.00076860189,0.0042762756,-0.0095353127
2020-01-24,IBM,-0.0010283589,0.0042016506,-0.0056710839
2020-01-24,INTC,0.00063455105,0.0046787262,-0.0084674358
2020-01-24,MSFT,-0.0034072995,0.0059725046,-0.0084011555
2020-01-24,NKE,-0.0043299794,0.0087151527,-0.007484138
2020-01-24,VZ,-0.002238512,0.005830884,-0.0078496933
2020-01-24,WMT,-0.0042681694,0.0061100721,-0.0053744912
2020-01-27,AAPL,-0.0034367442,0.011380076,-0.0097160935
2020-01-27,AMGN,-9.2923641e-05,0.0072352886,-0.008695662
2020-01-27,CRM,-0.0035536885,0.0080906153,-0.0082609057
2020-01-27,CSCO,0.0010325909,0.0045564175,-0.0089080334
2020-01-27,IBM,0.00022387505,0.0045871735,-0.0059695244
2020-01-27,INTC,0.001345396,0.0048975945,-0.0075238347
2020-01-27,MSFT,-0.0031853318,0.0064504147,-0.0078619123
2020-01-27,NKE,-0.0050756931,0.010699153,-0.0051859021
2020-01-27,VZ,-6.1571598e-05,0.0061680079,-0.0080407858
2020-01-27,WMT,-0.0028214455,0.0068653822,-0.0059738159
2020-01-28,AAPL,1.4662743e-05,0.010461569,-0.010455072
2020-01-28,AMGN,-0.0057662725,0.0081212521,-0.0067247152
2020-01-28,CRM,-0.0036572218,0.0082592964,-0.0083056092
2020-01-28,CSCO,-0.0010904074,0.0037811995,-0.0093103051
2020-01-28,IBM,-0.0023946166,0.0052564144,-0.0049857497
2020-01-28,INTC,-1.7762184e-05,0.0050475597,-0.0079874992
2020-01-28,MSFT,-0.0010790825,0.0056300163,-0.0080885291
2020-01-28,NKE,-0.0068818927,0.0097281933,-0.0060722828
2020-01-28,VZ,-0.0022307634,0.0063238144,-0.0069296956
2020-01-28,WMT,-0.0051522255,0.007193923,-0.0052868128
2020-01-29,AAPL,-0.0073781013,0.01330173,-0.007709682
2020-01-29,AMGN,-0.004938066,0.0095288754,-0.0073158145
2020-01-29,CRM,-0.015313685,0.013443947,-0.0064462423
2020-01-29,CSCO,-0.0029206276,0.0071406364,-0.0075063705
2020-01-29,IBM,-0.0022189021,0.0063147545,-0.0052204132
2020-01-29,INTC,-0.0040134192,0.006721735,-0.0058877468
2020-01-29,MSFT,-0.0040808916,0.0078892708,-0.0075033307
2020-01-29,NKE,-0.0091843605,0.011602283,-0.0039722919
2020-01-29,VZ,0.00025117397,0.0059313774,-0.007535398
2020-01-29,WMT,-0.0015974045,0.0053473711,-0.0061575174
2020-01-30,AAPL,-0.0033137202,0.0096309185,-0.012418449
2020-01-30,AMGN,-0.0044996738,0.010482669,-0.0080136061
2020-01-30,CRM,-0.0059867501,0.010061979,-0.013244927
2020-01-30,CSCO,-0.0030387044,0.0062892437,-0.010371447
2020-01-30,IBM,-0.00011986494,0.0050239563,-0.0066438913
2020-01-30,INTC,0.001953721,0.0052131414,-0.011117995
2020-01-30,MSFT,-4.0113926e-05,0.0071378946,-0.011018395
2020-01-30,NKE,-0.0061966777,0.0087759495,-0.0082428455
2020-01-30,VZ,-0.0027285814,0.0063346624,-0.0080189109
2020-01-30,WMT,-0.0071921349,0.0077112913,-0.0053928494
2020-01-31,AAPL,-0.0090316534,0.012563229,-0.011062026
2020-01-31,AMGN,-0.0033922195,0.0097357035,-0.0087669492
2020-01-31,CRM,-0.0051543117,0.01207912,-0.011945188
2020-01-31,CSCO,-0.0055372119,0.010035753,-0.008682251
2020-01-31,IBM,-0.0016660094,0.0067929029,-0.0064865351
2020-01-31,INTC,-0.0026710629,0.009534359,-0.0088026524
2020-01-31,MSFT,-0.0032346249,0.0098526478,-0.0094442964
2020-01-31,NKE,-0.0045995116,0.010736823,-0.0083940029
2020-01-31,VZ,-0.0051285625,0.0094225407,-0.0075731277
2020-01-31,WMT,-0.00478369,0.0095257759,-0.0052806139
2020-02-03,AAPL,0.0016225576,0.008335948,-0.0072918534
2020-02-03,AMGN,-0.0018354654,0.0080450773,-0.0060682297
2020-02-03,CRM,-0.00017654896,0.010409594,-0.0085151792
2020-02-03,CSCO,0.00051760674,0.0054330826,-0.0072592497
2020-02-03,IBM,0.00014257431,0.0051555634,-0.0043690205
2020-02-03,INTC,0.00074398518,0.0063183308,-0.0071955919
2020-02-03,MSFT,-0.0005594492,0.0050224066,-0.0064404011
2020-02-03,NKE,-0.0010985136,0.0085632801,-0.0058969259
2020-02-03,VZ,0.00037527084,0.0056052208,-0.0059382319
2020-02-03,WMT,-0.0011432767,0.0055499077,-0.0050324798
2020-02-04,AAPL,-0.0017908216,0.0088218451,-0.0079647303
2020-02-04,AMGN,-0.011949956,0.0096968412,-0.0027490854
2020-02-04,CRM,-0.0050680041,0.0072231293,-0.0062119365
2020-02-04,CSCO,0.00063550472,0.0044360161,-0.0078339577
2020-02-04,IBM,-0.00055921078,0.0049843788,-0.0047841668
2020-02-04,INTC,0.00040769577,0.0057086945,-0.0061948895
2020-02-04,MSFT,-0.0022135973,0.0055265427,-0.0071209073
2020-02-04,NKE,-0.0044688582,0.0087708235,-0.0052356124
2020-02-04,VZ,-0.0012398958,0.0061421394,-0.0064420104
2020-02-04,WMT,-0.002889812,0.0047916174,-0.0050091743
2020-02-05,AAPL,-0.0062815547,0.010770559,-0.0088323355
2020-02-05,AMGN,-0.0033048987,0.0072453022,-0.0056524873
2020-02-05,CRM,-0.003582716,0.0073877573,-0.0069953799
2020-02-05,CSCO,-0.0030037761,0.0049570799,-0.0067008138
2020-02-05,IBM,-0.0020643473,0.0055370331,-0.0043987036
2020-02-05,INTC,0.00062572956,0.0050780773,-0.0063953996
2020-02-05,MSFT,-0.003221035,0.0060555935,-0.0072621703
2020-02-05,NKE,-0.005551815,0.0093966722,-0.0046387315
2020-02-05,VZ,-0.0024788976,0.0065714121,-0.0060824752
2020-02-05,WMT,-0.0072398782,0.0073070526,-0.0038502812
2020-02-06,AAPL,-0.0043274164,0.0097899437,-0.0081150532
2020-02-06,AMGN,-0.0031476617,0.0073170662,-0.0052261353
2020-02-06,CRM,-0.00062668324,0.0050851107,-0.0068233013
2020-02-06,CSCO,0.001778841,0.0054843426,-0.0070286393
2020-02-06,IBM,-0.0013596416,0.0055559874,-0.0047802925
2020-02-06,INTC,-6.7353249e-05,0.0063593388,-0.0061715841
2020-02-06,MSFT,-0.0015848875,0.0061278343,-0.0071787834
2020-02-06,NKE,-0.004093051,0.0095900297,-0.0050567985
2020-02-06,VZ,-0.00047838688,0.006398797,-0.0058245063
2020-02-06,WMT,-0.0013073683,0.0060302019,-0.0053688288
2020-02-07,AAPL,-0.0066672564,0.010966897,-0.0091717243
2020-02-07,AMGN,-0.0098631978,0.0097681284,-0.0036047697
2020-02-07,CRM,-0.0080153346,0.0082931519,-0.007240355
2020-02-07,CSCO,-0.0013954639,0.005086422,-0.0082721114
2020-02-07,IBM,-0.0012444258,0.0051651001,-0.0045826435
2020-02-07,INTC,-0.0030440092,0.0060335398,-0.0063342452
2020-02-07,MSFT,-0.0042884946,0.0056853294,-0.00578475
2020-02-07,NKE,-0.0055010319,0.0090910196,-0.006531775
2020-02-07,VZ,-0.0020771027,0.0059452057,-0.0070436597
2020-02-07,WMT,-0.0019196272,0.0048089027,-0.0063847303
2020-02-10,AAPL,-0.003532052,0.010328412,-0.012315035
2020-02-10,AMGN,-0.010397077,0.0091583729,-0.0051899552
2020-02-10,CRM,-0.0057147741,0.0063041449,-0.0099148154
2020-02-10,CSCO,-0.00039058924,0.004565239,-0.0097256303
2020-02-10,IBM,-0.0016723275,0.0046122074,-0.0054193139
2020-02-10,INTC,-0.0007968545,0.0053006411,-0.0088869929
2020-02-10,MSFT,-0.0031731129,0.0052912235,-0.0078926682
2020-02-10,NKE,-0.0054286718,0.0088803768,-0.0075242519
2020-02-10,VZ,-0.0043810606,0.006945014,-0.0073032379
2020-02-10,WMT,-0.0081772804,0.0074996948,-0.0051774383
2020-02-11,AAPL,-0.0049504638,0.011436582,-0.011542678
2020-02-11,AMGN,-0.0040545464,0.0073724985,-0.0075489283
2020-02-11,CRM,-0.0021889806,0.0069469213,-0.01039058
2020-02-11,CSCO,-7.4923038e-05,0.0050469637,-0.010147989
2020-02-11,IBM,7.9393387e-05,0.0048646927,-0.0062818527
2020-02-11,INTC,0.0014045238,0.0051622391,-0.0097670555
2020-02-11,MSFT,-0.0027131438,0.005556345,-0.0090970397
2020-02-11,NKE,-0.004303813,0.0091272593,-0.0068323016
2020-02-11,VZ,-0.003154397,0.0069047213,-0.0079410076
2020-02-11,WMT,-0.0055653453,0.0069543123,-0.0061540604
2020-02-12,AAPL,-0.0018550754,0.010928631,-0.0095868707
2020-02-12,AMGN,-0.0055634975,0.0084012747,-0.0050495863
2020-02-12,CRM,0.000872612,0.0059305429,-0.010134161
2020-02-12,CSCO,0.0012087822,0.0045539141,-0.0085835457
2020-02-12,IBM,0.00069272518,0.0046470165,-0.0054456592
2020-02-12,INTC,0.0013375282,0.0056701899,-0.0072722435
2020-02-12,MSFT,-2.1278858e-05,0.0058494806,-0.0088181496
2020-02-12,NKE,-0.0043179393,0.01022613,-0.0044580102
2020-02-12,VZ,-0.0026297569,0.0075657368,-0.0067320466
2020-02-12,WMT,-0.0050958395,0.0070011616,-0.00527668
2020-02-13,AAPL,-0.0016623735,0.010487556,-0.010254979
2020-02-13,AMGN,-0.0061179399,0.0080740452,-0.0055074096
2020-02-13,CRM,-0.0019482374,0.0058857203,-0.0093953609
2020-02-13,CSCO,-6.9022179e-05,0.004083395,-0.0094423294
2020-02-13,IBM,-9.906292e-05,0.0050491095,-0.005626142
2020-02-13,INTC,0.0014804602,0.0050467253,-0.0079317689
2020-02-13,MSFT,-0.0017032027,0.005982995,-0.0072515011
2020-02-13,NKE,-0.005222261,0.0094045401,-0.0058512688
2020-02-13,VZ,-0.0027998686,0.0065778494,-0.0064709783
2020-02-13,WMT,-0.0044701099,0.0062141418,-0.005440414
2020-02-14,AAPL,-0.0035784245,0.011006713,-0.011183679
2020-02-14,AMGN,-0.0053346753,0.0071142912,-0.0065999627
2020-02-14,CRM,-0.0056499243,0.0076565742,-0.0082224607
2020-02-14,CSCO,-0.0015067458,0.0043343306,-0.0094122887
2020-02-14,IBM,-0.0018957257,0.0046089888,-0.0055254698
2020-02-14,INTC,-0.0015521049,0.0051634312,-0.0086499453
2020-02-14,MSFT,-0.0034598112,0.0054832697,-0.0085238218
2020-02-14,NKE,-0.0058771372,0.0090134144,-0.0069634914
2020-02-14,VZ,-0.003446877,0.0067895651,-0.0077359676
2020-02-14,WMT,-0.0051721931,0.0066210032,-0.0057977438
2020-02-18,AAPL,-0.0049456358,0.011449337,-0.011907995
2020-02-18,AMGN,-0.0053294301,0.0082848072,-0.0068303943
2020-02-18,CRM,-0.0050134659,0.0079675913,-0.0091516972
2020-02-18,CSCO,-0.001281023,0.004766345,-0.0094460845
2020-02-18,IBM,-0.00047332048,0.004393816,-0.0060213804
2020-02-18,INTC,0.00058221817,0.0048011541,-0.0086891055
2020-02-18,MSFT,-0.003284514,0.0056525469,-0.0088307261
2020-02-18,NKE,-0.0038222075,0.0088652372,-0.0067518353
2020-02-18,VZ,-0.0025547147,0.0063493252,-0.0073921084
2020-02-18,WMT,-0.0031059384,0.0054702759,-0.0065307617
2020-02-19,AAPL,-0.0010790825,0.01008749,-0.010123432
2020-02-19,AMGN,-0.0039371252,0.0065940619,-0.0062996745
2020-02-19,CRM,-0.0014310479,0.0074906349,-0.01117146
2020-02-19,CSCO,-2.4318695e-05,0.0041520596,-0.0091128945
2020-02-19,IBM,-0.0007095933,0.004617095,-0.0057905316
2020-02-19,INTC,0.0005645752,0.0047432184,-0.0081842542
2020-02-19,MSFT,-0.0013490915,0.0056779385,-0.0082384348
2020-02-19,NKE,-0.0020521283,0.0090289116,-0.0057130456
2020-02-19,VZ,-0.0022417307,0.0068035126,-0.0072420835
2020-02-19,WMT,-0.0062382221,0.0077381134,-0.0050655603
2020-02-20,AAPL,-0.0030118823,0.010349274,-0.0091125369
2020-02-20,AMGN,-0.0019925237,0.0068917274,-0.0067068934
2020-02-20,CRM,-0.0035609603,0.0064048767,-0.007756412
2020-02-20,CSCO,0.00042176247,0.0044779778,-0.0089970827
2020-02-20,IBM,-0.00082927942,0.0045963526,-0.0053648353
2020-02-20,INTC,0.00086987019,0.0045334101,-0.0071218014
2020-02-20,MSFT,-0.0020381212,0.0061714649,-0.007652998
2020-02-20,NKE,-0.0048556328,0.010453939,-0.005515933
2020-02-20,VZ,-0.0017516613,0.0065994263,-0.0070256591
2020-02-20,WMT,-0.0029280186,0.0065705776,-0.0059697032
2020-02-21,AAPL,-0.0041547418,0.010963082,-0.0099290013
2020-02-21,AMGN,-0.0066562891,0.0072501898,-0.0058504343
2020-02-21,CRM,-0.0074790716,0.0083504915,-0.0081763864
2020-02-21,CSCO,-0.00055265427,0.0048364401,-0.0085909963
2020-02-21,IBM,-0.0015634894,0.0050791502,-0.0049566627
2020-02-21,INTC,-0.00048482418,0.004950285,-0.0076574087
2020-02-21,MSFT,-0.0034052134,0.0060595274,-0.0083112121
2020-02-21,NKE,-0.0055912137,0.0096851587,-0.0063037872
2020-02-21,VZ,-0.0027677417,0.0071247816,-0.006621778
2020-02-21,WMT,-0.0041097403,0.0064573288,-0.0053056479
2020-02-24,AAPL,-0.0047350526,0.010929465,-0.011926949
2020-02-24,AMGN,-0.0076798797,0.0086960793,-0.0063645244
2020-02-24,CRM,-0.0056688786,0.0083242655,-0.010318995
2020-02-24,CSCO,-0.003049612,0.0048657656,-0.0096354485
2020-02-24,IBM,-0.0022947788,0.0055962801,-0.0054552555
2020-02-24,INTC,-0.0023417473,0.0054392815,-0.0093099475
2020-02-24,MSFT,-0.0049039125,0.0072618723,-0.0085849762
2020-02-24,NKE,-0.0054485798,0.0091971159,-0.0074783564
2020-02-24,VZ,-0.0041062832,0.0071822405,-0.0075868964
2020-02-24,WMT,-0.0059456825,0.0075232983,-0.0054930449
2020-02-25,AAPL,-0.0021882057,0.011063457,-0.010651231
2020-02-25,AMGN,-0.0076393485,0.0089390278,-0.0060942769
2020-02-25,CRM,-0.003510952,0.0064733028,-0.0095295906
2020-02-25,CSCO,0.00020503998,0.0047806501,-0.0099362135
2020-02-25,IBM,-0.00038295984,0.005471468,-0.0058653355
2020-02-25,INTC,0.00032413006,0.0059312582,-0.0085475445
2020-02-25,MSFT,-0.0030157566,0.0066260099,-0.0084910989
2020-02-25,NKE,-0.0061144233,0.0098888874,-0.0057927966
2020-02-25,VZ,-0.0031748414,0.0071783066,-0.0068087578
2020-02-25,WMT,-0.0067697167,0.0078120232,-0.005633831
2020-02-26,AAPL,-0.0012301207,0.011152983,-0.010062933
2020-02-26,AMGN,-0.0057994723,0.009221077,-0.0057834387
2020-02-26,CRM,-0.00061744452,0.0064759254,-0.0080214739
2020-02-26,CSCO,0.0028942823,0.0041600466,-0.0088407397
2020-02-26,IBM,-0.00046181679,0.0052756071,-0.0057603717
2020-02-26,INTC,0.00225389,0.005785346,-0.0082479715
2020-02-26,MSFT,-0.00093019009,0.00557971,-0.0076522827
2020-02-26,NKE,-0.0042834282,0.010916233,-0.0047644973
2020-02-26,VZ,-0.0018212199,0.0072414875,-0.007060647
2020-02-26,WMT,-0.0044018626,0.0080344677,-0.0053778887
2020-02-27,AAPL,-0.0010917783,0.010443568,-0.010483086
2020-02-27,AMGN,-0.0072798133,0.0096111298,-0.0066926479
2020-02-27,CRM,-0.0065513253,0.0079078674,-0.0072600842
2020-02-27,CSCO,-0.0011022091,0.0054143667,-0.009429276
2020-02-27,IBM,-0.0011078119,0.0054308176,-0.0049862862
2020-02-27,INTC,-0.0010982752,0.0060738325,-0.0081653595
2020-02-27,MSFT,-0.00077915192,0.0063197613,-0.0089377761
2020-02-27,NKE,-0.0077616572,0.010820627,-0.005923152
2020-02-27,VZ,-0.0022713542,0.0066150427,-0.0069487095
2020-02-27,WMT,-0.0041834712,0.0064300299,-0.005550921
2020-02-28,AAPL,-0.0064339638,0.012944937,-0.0096101165
2020-02-28,AMGN,-0.010197163,0.012435436,-0.0054525733
2020-02-28,CRM,-0.015787065,0.012544751,-0.0072841644
2020-02-28,CSCO,-0.0027779341,0.007080555,-0.0083246231
2020-02-28,IBM,-0.0020259619,0.0058236122,-0.0047577024
2020-02-28,INTC,-0.0039938092,0.0071333647,-0.0060694814
2020-02-28,MSFT,-0.0031847954,0.007599473,-0.0077323914
2020-02-28,NKE,-0.010076106,0.012420893,-0.0048390031
2020-02-28,VZ,-0.0012698174,0.0065065622,-0.0071346164
2020-02-28,WMT,-0.003968358,0.0059885979,-0.0056835413
2020-03-02,AAPL,-0.0034677386,0.0090408325,-0.013883531
2020-03-02,AMGN,-0.005766511,0.010997772,-0.0086148381
2020-03-02,CRM,-0.0049601197,0.0092592239,-0.014807582
2020-03-02,CSCO,-0.001393497,0.0057194233,-0.01167649
2020-03-02,IBM,0.0014973879,0.0048127174,-0.0074415207
2020-03-02,INTC,0.0022344589,0.0054568052,-0.012732565
2020-03-02,MSFT,0.00017213821,0.0063583851,-0.012275875
2020-03-02,NKE,-0.0066639185,0.0091820955,-0.0099340677
2020-03-02,VZ,-0.0039303899,0.0065287352,-0.0093968511
2020-03-02,WMT,-0.0083432198,0.0088336468,-0.0052849054
2020-03-03,AAPL,-0.008161366,0.012868285,-0.010671616
2020-03-03,AMGN,-0.0041929483,0.011520624,-0.0075953603
2020-03-03,CRM,-0.0034172535,0.013194442,-0.013115704
