date,tic,close,high,low
2020-01-17,CRM,-0.0044337511,0.0072439909,-0.0094912648
2020-01-17,CSCO,-0.001288414,0.0034490824,-0.0083223581
2020-01-17,IBM,-0.0027227402,0.004804492,-0.0053099394
2020-01-17,INTC,-0.00090944767,0.0039864779,-0.0073674917
2020-01-17,MSFT,-0.0042461753,0.0061784983,-0.0076692104
2020-01-17,NKE,-0.0049002767,0.0085941553,-0.0065743327
2020-01-17,VZ,-0.0047190189,0.0068874359,-0.0071078539
2020-01-17,WMT,-0.0047215223,0.0063796043,-0.0050489902
2020-01-21,AAPL,-0.0033382177,0.010454893,-0.0096457005
2020-01-21,AMGN,-0.0032786131,0.0061532259,-0.0077353716
2020-01-21,CRM,-0.0063679814,0.0072720051,-0.0078778863
2020-01-21,CSCO,-0.00020909309,0.003636837,-0.0086903572
2020-01-21,IBM,-0.0020715594,0.0047605038,-0.0054686069
2020-01-21,INTC,-0.00068992376,0.0044763088,-0.0074997544
2020-01-21,MSFT,-0.003864944,0.0058807135,-0.0080174804
2020-01-21,NKE,-0.003875792,0.008921504,-0.0060061812
2020-01-21,VZ,-0.0024778247,0.0057317019,-0.0075871944
2020-01-21,WMT,-0.0025388002,0.0056862831,-0.0058761239
2020-01-22,AAPL,-0.0041255355,0.0093345642,-0.011725247
2020-01-22,AMGN,-0.0018997788,0.0052076578,-0.0084818006
2020-01-22,CRM,-0.008515656,0.0081973076,-0.0070910454
2020-01-22,CSCO,-0.0029573441,0.0035743713,-0.0096896887
2020-01-22,IBM,-0.0018033981,0.004304409,-0.0057035089
2020-01-22,INTC,-0.001373291,0.0040172338,-0.0088372827
2020-01-22,MSFT,-0.0046367645,0.0052886009,-0.0085566044
2020-01-22,NKE,-0.0045401454,0.0080690384,-0.0075293183
2020-01-22,VZ,-0.0017882586,0.0055304766,-0.0086714029
2020-01-22,WMT,-0.0018299222,0.0053329468,-0.0069645047
2020-01-23,AAPL,-0.0068842769,0.012514949,-0.0098627806
2020-01-23,AMGN,-0.0031043291,0.006677866,-0.0079259872
2020-01-23,CRM,-0.0096102953,0.0095864534,-0.0067867637
2020-01-23,CSCO,-0.00215137,0.0051130056,-0.0089631677
2020-01-23,IBM,-0.00055146217,0.004150033,-0.0056470037
2020-01-23,INTC,-0.0033836961,0.0058865547,-0.0072225928
2020-01-23,MSFT,-0.0054975748,0.0065649748,-0.0074955821
2020-01-23,NKE,-0.0034441948,0.0089960098,-0.0063621998
2020-01-23,VZ,0.00036859512,0.0060019493,-0.008109808
2020-01-23,WMT,9.1791153e-06,0.0044616461,-0.007506609
2020-01-24,AAPL,-0.0019855499,0.010557532,-0.011806726
2020-01-24,AMGN,-0.0053626299,0.0063506365,-0.0068426728
2020-01-24,CRM,-0.0072753429,0.0083248615,-0.008544147
2020-01-24,CSCO,3.6358833e-05,0.0036028624,-0.0097113252
2020-01-24,IBM,-0.00083780289,0.0045175552,-0.0053972006
2020-01-24,INTC,-3.5762787e-05,0.0044789314,-0.0081644058
2020-01-24,MSFT,-0.0028885007,0.0059337616,-0.0076380968
2020-01-24,NKE,-0.0039131045,0.0091770887,-0.0071930289
2020-01-24,VZ,-0.0019247532,0.0059530735,-0.0077414513
2020-01-24,WMT,-0.0033568144,0.0065990686,-0.0055759549
2020-01-27,AAPL,-0.0031281114,0.011109948,-0.0099835992
2020-01-27,AMGN,-0.00039470196,0.007114768,-0.0085033774
2020-01-27,CRM,-0.0035425425,0.0081650019,-0.0085217357
2020-01-27,CSCO,0.001098752,0.0040487051,-0.0091138482
2020-01-27,IBM,0.00025558472,0.0043512583,-0.0057606101
2020-01-27,INTC,0.0022790432,0.0041583776,-0.0073450208
2020-01-27,MSFT,-0.003043592,0.0061533451,-0.0069349408
2020-01-27,NKE,-0.0058402419,0.010173082,-0.0051704049
2020-01-27,VZ,-0.00048321486,0.006223917,-0.0078111291
2020-01-27,WMT,-0.0030318499,0.0066626072,-0.0059489012
2020-01-28,AAPL,0.00014293194,0.0095869303,-0.010633051
2020-01-28,AMGN,-0.005430162,0.0074521303,-0.0063272715
2020-01-28,CRM,-0.0032653213,0.0079709291,-0.0079254508
2020-01-28,CSCO,-0.0015061498,0.0037490129,-0.0089993477
2020-01-28,IBM,-0.0017040968,0.0053867102,-0.0052498579
2020-01-28,INTC,8.0704689e-05,0.0045570135,-0.0073415637
2020-01-28,MSFT,-0.0024078488,0.0057111979,-0.0078302622
2020-01-28,NKE,-0.0068219304,0.009842515,-0.0055881143
2020-01-28,VZ,-0.0015894771,0.0060001612,-0.0075797439
2020-01-28,WMT,-0.0052921772,0.0073001385,-0.0057864785
2020-01-29,AAPL,-0.0069511533,0.012790561,-0.0080721378
2020-01-29,AMGN,-0.0052011013,0.0088707209,-0.0072204471
2020-01-29,CRM,-0.015106916,0.01401794,-0.00586766
2020-01-29,CSCO,-0.003421545,0.0069607496,-0.0079832077
2020-01-29,IBM,-0.0026502609,0.0056470633,-0.0051731467
2020-01-29,INTC,-0.0036587715,0.0071022511,-0.0054751039
2020-01-29,MSFT,-0.0047699213,0.0084960461,-0.0065238476
2020-01-29,NKE,-0.0085053444,0.011439323,-0.0041888952
2020-01-29,VZ,0.00012111664,0.0061157942,-0.0068022609
2020-01-29,WMT,-0.0021912456,0.0052417517,-0.006261766
2020-01-30,AAPL,-0.0046660304,0.0099301338,-0.01325047
2020-01-30,AMGN,-0.004838407,0.0098358393,-0.0080752373
2020-01-30,CRM,-0.0060248375,0.0099447966,-0.013155103
2020-01-30,CSCO,-0.0031051636,0.0057913065,-0.010302305
2020-01-30,IBM,-0.00050193071,0.0048253536,-0.0071761608
2020-01-30,INTC,0.0010186434,0.0051443577,-0.010515571
2020-01-30,MSFT,-0.0013298988,0.0068149567,-0.010999084
2020-01-30,NKE,-0.0072168708,0.0089976788,-0.0078663826
2020-01-30,VZ,-0.0027710199,0.0062488317,-0.008115828
2020-01-30,WMT,-0.0067801476,0.0075843334,-0.0051911473
2020-01-31,AAPL,-0.0093016028,0.013273239,-0.010690868
2020-01-31,AMGN,-0.0031785965,0.010076165,-0.0087124109
2020-01-31,CRM,-0.0034958124,0.0128901,-0.012442768
2020-01-31,CSCO,-0.0052500963,0.0097090006,-0.0083538294
2020-01-31,IBM,-0.0021976233,0.0070370436,-0.0060332417
2020-01-31,INTC,-0.0021074414,0.0092533827,-0.0094224811
2020-01-31,MSFT,-0.0027373433,0.0091159344,-0.0097444654
2020-01-31,NKE,-0.0055485368,0.01028049,-0.0089396238
2020-01-31,VZ,-0.0058320165,0.0094978809,-0.0080037117
2020-01-31,WMT,-0.0046607852,0.0095909834,-0.0054051876
2020-02-03,AAPL,0.0015158653,0.0078552961,-0.0074739456
2020-02-03,AMGN,-0.0025371313,0.0077285767,-0.0059841871
2020-02-03,CRM,0.00091707706,0.010234356,-0.0082815289
2020-02-03,CSCO,0.0010201931,0.0051374435,-0.0072660446
2020-02-03,IBM,3.2067299e-05,0.0052517653,-0.0045842528
2020-02-03,INTC,0.00056350231,0.0059782267,-0.0071799755
2020-02-03,MSFT,-0.00096940994,0.0050176382,-0.0064091086
2020-02-03,NKE,-0.0016593933,0.0086758137,-0.0061798096
2020-02-03,VZ,-0.00022631884,0.0056020021,-0.0063021183
2020-02-03,WMT,-0.0016784668,0.0054038763,-0.0049202442
2020-02-04,AAPL,-0.0025565624,0.0087403059,-0.0069173574
2020-02-04,AMGN,-0.01113373,0.010146141,-0.0023946166
2020-02-04,CRM,-0.0054396987,0.0081548691,-0.0056120753
2020-02-04,CSCO,0.0013811588,0.0046300888,-0.0074132681
2020-02-04,IBM,0.00032997131,0.004860878,-0.0044806004
2020-02-04,INTC,0.00032162666,0.0049417019,-0.0068255663
2020-02-04,MSFT,-0.0009662509,0.0050873756,-0.0070810914
2020-02-04,NKE,-0.0046815276,0.0087901354,-0.005197227
2020-02-04,VZ,-0.0014258623,0.0061366558,-0.0066761971
2020-02-04,WMT,-0.0027341843,0.0051244497,-0.0055340528
2020-02-05,AAPL,-0.0041834116,0.010294199,-0.0083216429
2020-02-05,AMGN,-0.0036786795,0.0075960159,-0.0054759383
2020-02-05,CRM,-0.0038983226,0.0061929226,-0.0066133738
2020-02-05,CSCO,-0.0026409626,0.00532794,-0.0072997212
2020-02-05,IBM,-0.0022804141,0.0057269335,-0.0043585896
2020-02-05,INTC,0.00077319145,0.0054148436,-0.0065252185
2020-02-05,MSFT,-0.003595233,0.0060023069,-0.0069130063
2020-02-05,NKE,-0.0064869523,0.0098134279,-0.0042263269
2020-02-05,VZ,-0.0017569065,0.0066033602,-0.0057634115
2020-02-05,WMT,-0.0068055391,0.0075659752,-0.0042781234
2020-02-06,AAPL,-0.0051488876,0.010347486,-0.0077783465
2020-02-06,AMGN,-0.0041726232,0.0074081421,-0.0044000149
2020-02-06,CRM,-0.0024005771,0.0054116249,-0.0070940256
2020-02-06,CSCO,0.00062191486,0.0048919916,-0.0074653029
2020-02-06,IBM,-0.0017027259,0.0054268837,-0.0044065118
2020-02-06,INTC,-0.000400424,0.0061525106,-0.005617559
2020-02-06,MSFT,-0.0020324588,0.0055873394,-0.0070295334
2020-02-06,NKE,-0.0042928457,0.010270715,-0.0048972368
2020-02-06,VZ,-0.00086522102,0.0061404705,-0.0059784651
2020-02-06,WMT,-0.001532197,0.0066673756,-0.0052670836
2020-02-07,AAPL,-0.006329298,0.011431217,-0.0088061094
2020-02-07,AMGN,-0.0096610785,0.0094438791,-0.0037278533
2020-02-07,CRM,-0.0089945793,0.0083656311,-0.0072037578
2020-02-07,CSCO,-0.001891613,0.0052906275,-0.0080268979
2020-02-07,IBM,-0.0015835166,0.0046976805,-0.0047153831
2020-02-07,INTC,-0.0038979053,0.0065361261,-0.0059572458
2020-02-07,MSFT,-0.0048610568,0.0058423281,-0.0061490536
2020-02-07,NKE,-0.0049672723,0.0095461607,-0.0063716173
2020-02-07,VZ,-0.0015144348,0.0056451559,-0.0065197945
2020-02-07,WMT,-0.00067782402,0.004275322,-0.0065249205
2020-02-10,AAPL,-0.0038363338,0.0099555254,-0.011814535
2020-02-10,AMGN,-0.010514736,0.0095931292,-0.0052806735
2020-02-10,CRM,-0.0054887533,0.0066347122,-0.010323822
2020-02-10,CSCO,0.00013375282,0.0040825605,-0.010134578
2020-02-10,IBM,-0.0023300052,0.0045253038,-0.0056191087
2020-02-10,INTC,-0.00099825859,0.0054353476,-0.0091442466
2020-02-10,MSFT,-0.0030058026,0.0052244663,-0.0082809925
2020-02-10,NKE,-0.0068624616,0.0085110664,-0.0078376532
2020-02-10,VZ,-0.0039860606,0.0069082975,-0.0071155429
2020-02-10,WMT,-0.0079464316,0.0077527761,-0.0043922663
2020-02-11,AAPL,-0.0054275393,0.011745811,-0.011651874
2020-02-11,AMGN,-0.0032864809,0.0070337057,-0.0078425407
2020-02-11,CRM,-0.0032446384,0.0079028606,-0.0099822879
2020-02-11,CSCO,-0.00096362829,0.0044871569,-0.010377288
2020-02-11,IBM,6.6995621e-05,0.0047709942,-0.0060537457
2020-02-11,INTC,0.00066649914,0.0060272217,-0.0097721219
2020-02-11,MSFT,-0.0028954744,0.0061057806,-0.0094453692
2020-02-11,NKE,-0.0042803288,0.0092478991,-0.0066586733
2020-02-11,VZ,-0.0040095448,0.0069856644,-0.0081506968
2020-02-11,WMT,-0.0055627227,0.0068891048,-0.0059745908
2020-02-12,AAPL,-0.0016553998,0.010259986,-0.0095697045
2020-02-12,AMGN,-0.0060360432,0.0089087486,-0.0048397779
2020-02-12,CRM,-0.00012749434,0.0068948269,-0.0099859238
2020-02-12,CSCO,0.0010093451,0.0043234825,-0.0082540512
2020-02-12,IBM,0.0010032654,0.0045436621,-0.0053886175
2020-02-12,INTC,0.001373291,0.0062537193,-0.0080597401
2020-02-12,MSFT,7.212162e-05,0.0055670738,-0.0084735751
2020-02-12,NKE,-0.0034533739,0.010004401,-0.0043132305
2020-02-12,VZ,-0.0015756488,0.0074267387,-0.0072023273
2020-02-12,WMT,-0.0043485761,0.0067715645,-0.0053251982
2020-02-13,AAPL,-0.0018030405,0.010529757,-0.010483086
2020-02-13,AMGN,-0.0059859157,0.0081530809,-0.0053889155
2020-02-13,CRM,-0.0021774173,0.0056499243,-0.0090882778
2020-02-13,CSCO,0.00042593479,0.0039106607,-0.0095308423
2020-02-13,IBM,-9.3460083e-05,0.0046482086,-0.0052145123
2020-02-13,INTC,0.0015552044,0.0047595501,-0.0069457293
2020-02-13,MSFT,-0.0013287067,0.005756259,-0.0079323053
2020-02-13,NKE,-0.0047588944,0.0095845461,-0.0052189231
2020-02-13,VZ,-0.0034791827,0.007065177,-0.0068866611
2020-02-13,WMT,-0.0045060515,0.0065602064,-0.0054757595
2020-02-14,AAPL,-0.0039156675,0.011202097,-0.011274219
2020-02-14,AMGN,-0.0049426556,0.007291913,-0.006578505
2020-02-14,CRM,-0.0058826208,0.0079751015,-0.0083173513
2020-02-14,CSCO,-0.00043296814,0.0049791336,-0.0097171664
2020-02-14,IBM,-0.001277566,0.0049473047,-0.0055161119
2020-02-14,INTC,-0.00070655346,0.0049196482,-0.0087471008
2020-02-14,MSFT,-0.0038752556,0.0052764416,-0.0084179044
2020-02-14,NKE,-0.0055360794,0.0091439486,-0.0063061714
2020-02-14,VZ,-0.0034217834,0.006608963,-0.0073555112
2020-02-14,WMT,-0.0055160522,0.0067815781,-0.0055730343
2020-02-18,AAPL,-0.0051998496,0.011768818,-0.011400998
2020-02-18,AMGN,-0.004983604,0.0080200434,-0.0072140098
2020-02-18,CRM,-0.0057566762,0.0082908869,-0.0093064904
2020-02-18,CSCO,-0.00015163422,0.0046317577,-0.010191262
2020-02-18,IBM,-0.00053465366,0.0045316219,-0.0061200261
2020-02-18,INTC,0.0001308918,0.0049543381,-0.0084802508
2020-02-18,MSFT,-0.0027020574,0.0057423115,-0.0088357925
2020-02-18,NKE,-0.0045320392,0.0090478659,-0.0069631934
2020-02-18,VZ,-0.0025629401,0.006551981,-0.0074906349
2020-02-18,WMT,-0.0037251711,0.005782485,-0.0066418052
2020-02-19,AAPL,-0.0023781657,0.0099647045,-0.010336161
2020-02-19,AMGN,-0.0032269359,0.0068811178,-0.0067331195
2020-02-19,CRM,-0.0011659265,0.0066906214,-0.010326982
2020-02-19,CSCO,0.0014631748,0.0039426088,-0.0096485615
2020-02-19,IBM,-0.00045835972,0.0040515661,-0.0059806705
2020-02-19,INTC,8.1419945e-05,0.0051074028,-0.0085875988
2020-02-19,MSFT,-0.0019111037,0.005923748,-0.0084519386
2020-02-19,NKE,-0.0030514002,0.0089929104,-0.0063458085
2020-02-19,VZ,-0.0021063089,0.0069084167,-0.0073724985
2020-02-19,WMT,-0.0056314468,0.0070664883,-0.0052517056
2020-02-20,AAPL,-0.0025728345,0.010416508,-0.0088483691
2020-02-20,AMGN,-0.0026734471,0.0067617893,-0.0066399574
2020-02-20,CRM,-0.0033943057,0.0071704388,-0.0086232424
2020-02-20,CSCO,0.0001912117,0.0040507317,-0.0089386106
2020-02-20,IBM,-0.00099736452,0.0051668882,-0.0050635934
2020-02-20,INTC,0.00091135502,0.0053284168,-0.0069651604
2020-02-20,MSFT,-0.0018541217,0.0057431459,-0.0080162883
2020-02-20,NKE,-0.0045718551,0.0098347664,-0.0050756931
2020-02-20,VZ,-0.0018796325,0.0065307617,-0.0066719651
2020-02-20,WMT,-0.0033600926,0.0063511133,-0.0058838725
2020-02-21,AAPL,-0.0039398074,0.010661602,-0.0099450946
2020-02-21,AMGN,-0.0072010756,0.0076164007,-0.0063260198
2020-02-21,CRM,-0.0077754855,0.0077471733,-0.0096655488
2020-02-21,CSCO,-0.00053489208,0.0044642687,-0.0087729692
2020-02-21,IBM,-0.0015079379,0.0054352283,-0.0049643517
2020-02-21,INTC,-0.00064527988,0.0052057505,-0.0073944926
2020-02-21,MSFT,-0.0030754805,0.0058232546,-0.0086516142
2020-02-21,NKE,-0.0062970519,0.01006031,-0.0058556199
2020-02-21,VZ,-0.0039887428,0.006935358,-0.0063294768
2020-02-21,WMT,-0.0039501786,0.0064959526,-0.0060507059
2020-02-24,AAPL,-0.0054098368,0.01170218,-0.01114285
2020-02-24,AMGN,-0.007162571,0.0083280802,-0.0065161586
2020-02-24,CRM,-0.0056779385,0.007193923,-0.0092682242
2020-02-24,CSCO,-0.0022060275,0.0045106411,-0.0096388459
2020-02-24,IBM,-0.0023053288,0.0055568218,-0.0050238371
2020-02-24,INTC,-0.0015739202,0.0057020187,-0.0088639855
2020-02-24,MSFT,-0.0047796369,0.0064378977,-0.0079780817
2020-02-24,NKE,-0.0057543516,0.009465456,-0.0072968006
2020-02-24,VZ,-0.0048079491,0.0067595243,-0.0070838332
2020-02-24,WMT,-0.0060536265,0.0072791576,-0.0055934191
2020-02-25,AAPL,-0.0033910275,0.011420846,-0.010501981
2020-02-25,AMGN,-0.0067500472,0.0088801384,-0.0059840679
2020-02-25,CRM,-0.0040482879,0.0065568686,-0.0089861155
2020-02-25,CSCO,-0.0005787611,0.0044023991,-0.0096696615
2020-02-25,IBM,0.00013327599,0.0056852102,-0.0065407157
2020-02-25,INTC,0.00031161308,0.0062143803,-0.0086432695
2020-02-25,MSFT,-0.0031756759,0.0070152283,-0.0089334846
2020-02-25,NKE,-0.0058709979,0.0097370148,-0.0057687163
2020-02-25,VZ,-0.0038818121,0.0071314573,-0.0070337653
2020-02-25,WMT,-0.006362319,0.0077158213,-0.0055955648
2020-02-26,AAPL,-0.00082844496,0.010755539,-0.010350406
2020-02-26,AMGN,-0.0070276856,0.008636117,-0.0055556893
2020-02-26,CRM,-0.0015408397,0.0059696436,-0.0084114671
2020-02-26,CSCO,0.0014835596,0.0046503544,-0.0085802674
2020-02-26,IBM,-0.00020468235,0.0052024126,-0.0054181218
2020-02-26,INTC,0.0033303499,0.0056607723,-0.009165287
2020-02-26,MSFT,-0.0010874867,0.0051658154,-0.0080965161
2020-02-26,NKE,-0.004563868,0.011003494,-0.0049884319
2020-02-26,VZ,-0.0019257665,0.0070953369,-0.0073697567
2020-02-26,WMT,-0.0045228601,0.007676363,-0.0047966838
2020-02-27,AAPL,-0.0018289685,0.011583328,-0.010905147
2020-02-27,AMGN,-0.0073490143,0.010143042,-0.0063142776
2020-02-27,CRM,-0.0055451393,0.0086876154,-0.0076856017
2020-02-27,CSCO,-0.00078302622,0.0049552917,-0.0099933147
2020-02-27,IBM,-0.0016790032,0.00524652,-0.0055419803
2020-02-27,INTC,-0.00073182583,0.0062969923,-0.0076103806
2020-02-27,MSFT,-0.0019556284,0.0061558485,-0.0090326071
2020-02-27,NKE,-0.0082165599,0.011060119,-0.0052698255
2020-02-27,VZ,-0.0020806193,0.0062414408,-0.0073378086
2020-02-27,WMT,-0.0045013428,0.0072687864,-0.006226778
2020-02-28,AAPL,-0.0051289201,0.012509346,-0.010151863
2020-02-28,AMGN,-0.010289729,0.012642741,-0.005284965
2020-02-28,CRM,-0.014101624,0.013113976,-0.0077061653
2020-02-28,CSCO,-0.0031657815,0.0067708492,-0.0080450773
2020-02-28,IBM,-0.0021649599,0.0052422285,-0.0050765872
2020-02-28,INTC,-0.0021896958,0.0067079067,-0.0057995319
2020-02-28,MSFT,-0.0024229884,0.0070383549,-0.0079334974
2020-02-28,NKE,-0.0081830025,0.012026787,-0.0046690702
2020-02-28,VZ,-0.0011031032,0.0066435337,-0.0068306923
2020-02-28,WMT,-0.0044952631,0.0055681467,-0.0056822896
2020-03-02,AAPL,-0.0027338862,0.0093437433,-0.01418221
2020-03-02,AMGN,-0.0049396157,0.011226177,-0.0085835457
2020-03-02,CRM,-0.0042481422,0.010055065,-0.014825165
2020-03-02,CSCO,-0.002217412,0.0052937269,-0.011916935
2020-03-02,IBM,0.001412034,0.0045577288,-0.0073291659
2020-03-02,INTC,0.0037950277,0.0052524805,-0.012204289
2020-03-02,MSFT,0.00030601025,0.0057040453,-0.012909651
2020-03-02,NKE,-0.0064272881,0.0086209774,-0.0093211532
2020-03-02,VZ,-0.002951026,0.0064798594,-0.0091209412
2020-03-02,WMT,-0.0089584589,0.0086648464,-0.0051313639
2020-03-03,AAPL,-0.0068956614,0.013029933,-0.011229157
2020-03-03,AMGN,-0.0044171214,0.011407495,-0.0084109902
2020-03-03,CRM,-0.0020176768,0.012789249,-0.013053238
