date,tic,close,high,low
2020-01-27,WMT,-0.0025159717,0.0058262348,-0.0059401393
2020-01-28,AAPL,-0.00037550926,0.0095201731,-0.010268033
2020-01-28,AMGN,-0.0052745938,0.0080090761,-0.0070924759
2020-01-28,CRM,-0.0040689111,0.0071320534,-0.0081734061
2020-01-28,CSCO,-0.0015349984,0.0041629076,-0.0092459321
2020-01-28,IBM,-0.0022670031,0.0052570105,-0.0051515698
2020-01-28,INTC,-0.00026518106,0.004919529,-0.0081403852
2020-01-28,MSFT,-0.0019909739,0.0054624081,-0.0082117319
2020-01-28,NKE,-0.006681025,0.010147691,-0.0055823922
2020-01-28,VZ,-0.0018754601,0.006860733,-0.0072463155
2020-01-28,WMT,-0.005089581,0.0072624683,-0.0051950216
2020-01-29,AAPL,-0.0068075061,0.013150692,-0.0078296661
2020-01-29,AMGN,-0.0052706599,0.0089671612,-0.0073031187
2020-01-29,CRM,-0.015093684,0.01352942,-0.0058006048
2020-01-29,CSCO,-0.00371629,0.0063387156,-0.007914722
2020-01-29,IBM,-0.0024043322,0.0056755543,-0.0053907633
2020-01-29,INTC,-0.0049443841,0.006917119,-0.005967319
2020-01-29,MSFT,-0.0047801733,0.0076807737,-0.0073299408
2020-01-29,NKE,-0.0090943575,0.011805892,-0.0042726398
2020-01-29,VZ,-0.00034070015,0.0057865381,-0.0068756342
2020-01-29,WMT,-0.0017040372,0.0056114197,-0.0061126947
2020-01-30,AAPL,-0.0041458607,0.010232925,-0.012972772
2020-01-30,AMGN,-0.0052835941,0.0098352432,-0.0082480311
2020-01-30,CRM,-0.0044455528,0.010781288,-0.013331115
2020-01-30,CSCO,-0.0022802949,0.0059021711,-0.010517895
2020-01-30,IBM,-0.00033122301,0.0052566528,-0.0069226623
2020-01-30,INTC,0.0020430088,0.0055685043,-0.010872543
2020-01-30,MSFT,-0.00025743246,0.0070461035,-0.010626733
2020-01-30,NKE,-0.007324338,0.0088255405,-0.0085840225
2020-01-30,VZ,-0.003061235,0.0064889193,-0.0077582002
2020-01-30,WMT,-0.0072819591,0.0080541372,-0.0048198104
2020-01-31,AAPL,-0.0082331896,0.012729645,-0.010855794
2020-01-31,AMGN,-0.0030795336,0.0098582506,-0.0089735985
2020-01-31,CRM,-0.0042481422,0.012101889,-0.012325823
2020-01-31,CSCO,-0.0058648586,0.010041356,-0.0082502365
2020-01-31,IBM,-0.0016659498,0.0074596405,-0.0064480305
2020-01-31,INTC,-0.0022938251,0.0092095137,-0.0089705586
2020-01-31,MSFT,-0.0034437776,0.0092384815,-0.009460032
2020-01-31,NKE,-0.0042292476,0.010515928,-0.0080127716
2020-01-31,VZ,-0.0046864152,0.0094075203,-0.0077905655
2020-01-31,WMT,-0.0046468973,0.0097090006,-0.0054086447
2020-02-03,AAPL,0.0017762184,0.0080777407,-0.0074337125
2020-02-03,AMGN,-0.0025567412,0.0079555511,-0.0061753988
2020-02-03,CRM,-0.0004786253,0.010380745,-0.0089848042
2020-02-03,CSCO,0.00050675869,0.0056066513,-0.0072240829
2020-02-03,IBM,-0.00061535835,0.005382061,-0.0050654411
2020-02-03,INTC,0.0017324686,0.0066130161,-0.0075704455
2020-02-03,MSFT,-0.0005864501,0.0052295923,-0.0062582493
2020-02-03,NKE,-0.0019182563,0.0087702274,-0.0061040521
2020-02-03,VZ,-0.0010358691,0.0058476925,-0.0058538318
2020-02-03,WMT,-0.00093227625,0.0059242249,-0.0046707988
2020-02-04,AAPL,-0.0029634833,0.0096657276,-0.0077002048
2020-02-04,AMGN,-0.011715591,0.0092358589,-0.0021794438
2020-02-04,CRM,-0.0047525167,0.0079056025,-0.0059319139
2020-02-04,CSCO,-0.00023657084,0.0039558411,-0.0077057481
2020-02-04,IBM,-0.00028216839,0.0051392317,-0.0044525266
2020-02-04,INTC,0.00040948391,0.004884243,-0.0068439841
2020-02-04,MSFT,-0.0014572144,0.0053844452,-0.0072960258
2020-02-04,NKE,-0.0055786967,0.0092389584,-0.0056567788
2020-02-04,VZ,-0.0010672808,0.0063484907,-0.0066465735
2020-02-04,WMT,-0.0034697652,0.0049490929,-0.005120337
2020-02-05,AAPL,-0.0040747523,0.010071278,-0.0079421401
2020-02-05,AMGN,-0.0039155483,0.0066610575,-0.0055632591
2020-02-05,CRM,-0.0033797026,0.0060659647,-0.0070798993
2020-02-05,CSCO,-0.002430737,0.0050764084,-0.0068866014
2020-02-05,IBM,-0.0026937127,0.0057449341,-0.0044136047
2020-02-05,INTC,-2.1338463e-05,0.0053958893,-0.0068523288
2020-02-05,MSFT,-0.0022054315,0.0056684017,-0.0066735744
2020-02-05,NKE,-0.0071071982,0.0097534657,-0.0047391057
2020-02-05,VZ,-0.0019897819,0.006485343,-0.0058192611
2020-02-05,WMT,-0.0075173378,0.0075684786,-0.0039485097
2020-02-06,AAPL,-0.0038181543,0.010538936,-0.0071123242
2020-02-06,AMGN,-0.0040146708,0.0072883368,-0.0048558712
2020-02-06,CRM,-0.001331389,0.0049345493,-0.0063754916
2020-02-06,CSCO,0.00023365021,0.0051939487,-0.0072434545
2020-02-06,IBM,-0.0012732744,0.0055183172,-0.0044125319
2020-02-06,INTC,-0.0019549131,0.0064854622,-0.0049871802
2020-02-06,MSFT,-0.0018000603,0.0059770346,-0.0066998601
2020-02-06,NKE,-0.0042665601,0.010185361,-0.0050943494
2020-02-06,VZ,-0.00098323822,0.0062687397,-0.0055596828
2020-02-06,WMT,-0.0019323826,0.006565094,-0.0050174594
2020-02-07,AAPL,-0.0065355897,0.011470556,-0.0091898441
2020-02-07,AMGN,-0.0098133087,0.0090725422,-0.004087925
2020-02-07,CRM,-0.0082372427,0.0086910725,-0.0063809156
2020-02-07,CSCO,-0.0020572543,0.0050033331,-0.0084656477
2020-02-07,IBM,-0.0020092726,0.0050003529,-0.0044702291
2020-02-07,INTC,-0.0039771199,0.0061750412,-0.0061083436
2020-02-07,MSFT,-0.0051180124,0.0062434673,-0.0059996247
2020-02-07,NKE,-0.0056011081,0.0093001127,-0.0063682199
2020-02-07,VZ,-0.00095242262,0.0056631565,-0.0062224269
2020-02-07,WMT,-0.0014182329,0.0046640635,-0.0061255693
2020-02-10,AAPL,-0.0035743713,0.010388017,-0.012037992
2020-02-10,AMGN,-0.011448979,0.0097829103,-0.0049569607
2020-02-10,CRM,-0.0057461858,0.0065432787,-0.0091302395
2020-02-10,CSCO,4.6253204e-05,0.0043332577,-0.010000527
2020-02-10,IBM,-0.0021346807,0.0049415827,-0.0055772066
2020-02-10,INTC,-0.00076287985,0.0046800375,-0.0093237162
2020-02-10,MSFT,-0.0034857988,0.0054141283,-0.0082384944
2020-02-10,NKE,-0.0046829581,0.0085054636,-0.0074569583
2020-02-10,VZ,-0.0042269826,0.006639123,-0.0072575808
2020-02-10,WMT,-0.0080373883,0.0078457594,-0.0049549341
2020-02-11,AAPL,-0.0065057874,0.012034297,-0.010808587
2020-02-11,AMGN,-0.0026152134,0.0075757504,-0.0083928704
2020-02-11,CRM,-0.0027576685,0.0071294308,-0.0094130635
2020-02-11,CSCO,-0.00066053867,0.0047010183,-0.009721458
2020-02-11,IBM,-0.00021052361,0.0049469471,-0.0058346987
2020-02-11,INTC,0.00042068958,0.0056904554,-0.0097990036
2020-02-11,MSFT,-0.0039692521,0.0058480501,-0.0090453625
2020-02-11,NKE,-0.0044224858,0.0090978146,-0.0071696043
2020-02-11,VZ,-0.0031224489,0.0068706274,-0.0077466965
2020-02-11,WMT,-0.0049583316,0.0067383051,-0.0061653256
2020-02-12,AAPL,-0.002522707,0.010702491,-0.0099017024
2020-02-12,AMGN,-0.0049034953,0.0086630583,-0.0051580071
2020-02-12,CRM,-0.00027263165,0.0070376396,-0.010689914
2020-02-12,CSCO,0.0012395382,0.0042176247,-0.008623004
2020-02-12,IBM,0.0012054443,0.005264163,-0.0060074925
2020-02-12,INTC,0.0023050308,0.0060204268,-0.0071131587
2020-02-12,MSFT,-0.00061833858,0.0053862333,-0.0089288354
2020-02-12,NKE,-0.0034050941,0.0092639923,-0.0044918656
2020-02-12,VZ,-0.0025621057,0.0071678162,-0.007193327
2020-02-12,WMT,-0.0042157769,0.0068464279,-0.0053393841
2020-02-13,AAPL,-0.0012481213,0.010231853,-0.011085749
2020-02-13,AMGN,-0.0053389668,0.0079799891,-0.0057133436
2020-02-13,CRM,-0.00084376335,0.0060383081,-0.009789288
2020-02-13,CSCO,0.0002951622,0.0044968128,-0.0089976788
2020-02-13,IBM,-2.6941299e-05,0.0049161911,-0.0052862167
2020-02-13,INTC,0.0018442869,0.0045132637,-0.0078542233
2020-02-13,MSFT,-0.0020926595,0.0058069229,-0.0077174306
2020-02-13,NKE,-0.0045310259,0.0095590353,-0.0052167177
2020-02-13,VZ,-0.0033221841,0.0070517063,-0.0063282251
2020-02-13,WMT,-0.0042607188,0.0066406727,-0.0051128268
2020-02-14,AAPL,-0.0038385987,0.010800123,-0.011223376
2020-02-14,AMGN,-0.0059740543,0.0074539185,-0.0062048435
2020-02-14,CRM,-0.00616467,0.0064905882,-0.0091238022
2020-02-14,CSCO,-0.0011793375,0.004450798,-0.0087974668
2020-02-14,IBM,-0.00088077784,0.0051237345,-0.0056262016
2020-02-14,INTC,6.7234039e-05,0.0049350262,-0.0085987449
2020-02-14,MSFT,-0.0034295917,0.0058193207,-0.0085651278
2020-02-14,NKE,-0.0051003695,0.0092849731,-0.0069255829
2020-02-14,VZ,-0.0033407211,0.0067197084,-0.0072191358
2020-02-14,WMT,-0.0047740936,0.0066219568,-0.0057324767
2020-02-18,AAPL,-0.0044717789,0.011115551,-0.011157691
2020-02-18,AMGN,-0.0063260198,0.0082952976,-0.0070061088
2020-02-18,CRM,-0.0048545003,0.0077514648,-0.0086393356
2020-02-18,CSCO,-0.00028550625,0.0045855045,-0.0096560121
2020-02-18,IBM,2.7298927e-05,0.0042936802,-0.0062517524
2020-02-18,INTC,3.8146973e-06,0.0049821138,-0.0086117387
2020-02-18,MSFT,-0.0032051802,0.0051790476,-0.008769691
2020-02-18,NKE,-0.0045160651,0.0090585947,-0.0066645741
2020-02-18,VZ,-0.002476871,0.0064753294,-0.0077341199
2020-02-18,WMT,-0.0031799078,0.0056988001,-0.0068324208
2020-02-19,AAPL,-0.0018963814,0.010121703,-0.0098022223
2020-02-19,AMGN,-0.0041267872,0.0066710711,-0.0063354373
2020-02-19,CRM,-0.0026741624,0.0078002214,-0.01006496
2020-02-19,CSCO,0.00014519691,0.0039906502,-0.0096538067
2020-02-19,IBM,-0.00070822239,0.004450798,-0.0060527325
2020-02-19,INTC,0.0013551712,0.0049748421,-0.0081574917
2020-02-19,MSFT,-0.0015948415,0.0054789782,-0.0089265108
2020-02-19,NKE,-0.0037159324,0.009408474,-0.0057510734
2020-02-19,VZ,-0.0023452044,0.0064284801,-0.0066444278
2020-02-19,WMT,-0.0053784847,0.0069876909,-0.0055027604
2020-02-20,AAPL,-0.0027108788,0.010748506,-0.009167552
2020-02-20,AMGN,-0.002386272,0.0067777634,-0.0068491697
2020-02-20,CRM,-0.004761219,0.0076284409,-0.0083604455
2020-02-20,CSCO,0.0011473894,0.0044434071,-0.0088785291
2020-02-20,IBM,-0.00049120188,0.0050959587,-0.0053524971
2020-02-20,INTC,0.001044035,0.0053422451,-0.007219553
2020-02-20,MSFT,-0.0020620227,0.0055476427,-0.00817734
2020-02-20,NKE,-0.0050415993,0.010304332,-0.005431056
2020-02-20,VZ,-0.00056445599,0.0062885284,-0.0068958998
2020-02-20,WMT,-0.0031741261,0.0062289238,-0.0060898066
2020-02-21,AAPL,-0.0044252872,0.011287451,-0.01038599
2020-02-21,AMGN,-0.0066857934,0.0072870255,-0.0061038136
2020-02-21,CRM,-0.0072937608,0.0084109306,-0.0090358853
2020-02-21,CSCO,-0.00030303001,0.0044131279,-0.0086461306
2020-02-21,IBM,-0.0014819503,0.0051598549,-0.005040288
2020-02-21,INTC,-0.00076210499,0.0050679445,-0.0079400539
2020-02-21,MSFT,-0.002635777,0.0061792135,-0.0078685284
2020-02-21,NKE,-0.0062531233,0.010088801,-0.0058464408
2020-02-21,VZ,-0.002800703,0.0066945553,-0.0068629384
2020-02-21,WMT,-0.0043680668,0.006722331,-0.0056076646
2020-02-24,AAPL,-0.0062829852,0.011221647,-0.011884868
2020-02-24,AMGN,-0.0080369115,0.0085468292,-0.0062197447
2020-02-24,CRM,-0.004123807,0.0081731081,-0.0093141198
2020-02-24,CSCO,-0.0023029447,0.0051628351,-0.0088273287
2020-02-24,IBM,-0.0023794174,0.0057605505,-0.0056931376
2020-02-24,INTC,-0.0018979907,0.0055572987,-0.0085778236
2020-02-24,MSFT,-0.0047321916,0.0064922571,-0.0082142949
2020-02-24,NKE,-0.0050347447,0.0097978115,-0.0073509216
2020-02-24,VZ,-0.0042322874,0.0076106787,-0.0068113208
2020-02-24,WMT,-0.0063662529,0.0075645447,-0.0057774782
2020-02-25,AAPL,-0.0025404692,0.011499763,-0.010347307
2020-02-25,AMGN,-0.0075855851,0.0088839531,-0.0060166121
2020-02-25,CRM,-0.0045807362,0.006716609,-0.0090745687
2020-02-25,CSCO,-0.0017735362,0.0048993826,-0.0090852976
2020-02-25,IBM,-0.00039249659,0.0049879551,-0.0059101582
2020-02-25,INTC,0.00099492073,0.0055844784,-0.0084201694
2020-02-25,MSFT,-0.004144609,0.0066781044,-0.0087370276
2020-02-25,NKE,-0.0054113865,0.010049939,-0.0060744882
2020-02-25,VZ,-0.004239738,0.0076655149,-0.0076441765
2020-02-25,WMT,-0.0069466233,0.0077372789,-0.0053496957
2020-02-26,AAPL,-0.00099092722,0.010501623,-0.0094692707
2020-02-26,AMGN,-0.005328536,0.0086647272,-0.005792737
2020-02-26,CRM,-0.00018203259,0.0067993402,-0.0087717175
2020-02-26,CSCO,0.0019865036,0.0041123629,-0.0087370276
2020-02-26,IBM,0.00010633469,0.0052928925,-0.0061501861
2020-02-26,INTC,0.0038069487,0.0056695938,-0.0079844594
2020-02-26,MSFT,-0.0015795231,0.0058444738,-0.0082743168
2020-02-26,NKE,-0.0045458078,0.011010528,-0.0047638416
2020-02-26,VZ,-0.0027900934,0.0070543289,-0.0070311427
2020-02-26,WMT,-0.0049368143,0.0078600645,-0.0051792264
2020-02-27,AAPL,-0.0014095902,0.011300921,-0.0099120736
2020-02-27,AMGN,-0.0074011683,0.0096069574,-0.0062142611
2020-02-27,CRM,-0.0056208372,0.0083891153,-0.0065136552
2020-02-27,CSCO,-0.00067257881,0.0048295259,-0.010058284
2020-02-27,IBM,-0.00065088272,0.0049495697,-0.005451262
2020-02-27,INTC,-0.00079208612,0.0068545341,-0.0072360039
2020-02-27,MSFT,-0.0020757914,0.0057626963,-0.0081492662
2020-02-27,NKE,-0.0081213713,0.01055038,-0.0051782131
2020-02-27,VZ,-0.00098961592,0.0066314936,-0.0074467659
2020-02-27,WMT,-0.0033929944,0.006876111,-0.0058033466
2020-02-28,AAPL,-0.0065982938,0.012121201,-0.0094444752
2020-02-28,AMGN,-0.010126531,0.012461066,-0.0054653287
2020-02-28,CRM,-0.014206767,0.012728333,-0.0082216859
2020-02-28,CSCO,-0.0031877756,0.0069639683,-0.0082173347
2020-02-28,IBM,-0.0022431612,0.0056806803,-0.0050370097
2020-02-28,INTC,-0.003285408,0.0073645115,-0.0058597922
2020-02-28,MSFT,-0.0034440756,0.007226944,-0.0074795485
2020-02-28,NKE,-0.009607017,0.012225032,-0.0050597191
2020-02-28,VZ,-0.0016663671,0.0065551996,-0.0075817108
2020-02-28,WMT,-0.0039500594,0.0061788559,-0.0055721402
2020-03-02,AAPL,-0.0035755038,0.0095477104,-0.01424396
2020-03-02,AMGN,-0.0070832372,0.010598063,-0.0086188912
2020-03-02,CRM,-0.0048369169,0.0099025965,-0.015465081
2020-03-02,CSCO,-0.0024992824,0.0054504871,-0.012165546
2020-03-02,IBM,0.00033807755,0.0045084953,-0.0077229142
2020-03-02,INTC,0.0025670528,0.0049965382,-0.012751162
2020-03-02,MSFT,0.00027692318,0.0062916279,-0.012803555
2020-03-02,NKE,-0.0061698556,0.0085890293,-0.0098176003
2020-03-02,VZ,-0.0036380887,0.0065381527,-0.0096113086
2020-03-02,WMT,-0.0086219311,0.0085287094,-0.0051324368
2020-03-03,AAPL,-0.0068562031,0.01357162,-0.0098341107
2020-03-03,AMGN,-0.0044320822,0.011431813,-0.008187294
