date,tic,close,high,low
2020-01-07,WMT,-0.0027948022,0.0062381029,-0.0048965812
2020-01-08,AAPL,-0.0042106509,0.0091327429,-0.0093067288
2020-01-08,AMGN,-0.0046488047,0.0064896345,-0.0054574013
2020-01-08,CRM,-0.0029058456,0.0056840181,-0.0077792406
2020-01-08,CSCO,-0.0017109513,0.0040786266,-0.0078133345
2020-01-08,IBM,-0.003133297,0.0046688318,-0.0044631362
2020-01-08,INTC,-0.0023879409,0.00478971,-0.0065106153
2020-01-08,MSFT,-0.0026051998,0.0054937601,-0.0061559081
2020-01-08,NKE,-0.00413239,0.0088282824,-0.0064222813
2020-01-08,VZ,-0.001414597,0.0057821274,-0.0062753558
2020-01-08,WMT,-0.0042529106,0.0064935684,-0.0053613186
2020-01-09,AAPL,-0.0028669238,0.010054708,-0.0095536709
2020-01-09,AMGN,-0.00099647045,0.0052032471,-0.007799685
2020-01-09,CRM,-0.0025854707,0.005453825,-0.0072914958
2020-01-09,CSCO,-0.00067090988,0.0039340258,-0.0081722736
2020-01-09,IBM,-0.0009162426,0.0048084259,-0.0049341917
2020-01-09,INTC,-0.0030009747,0.0051219463,-0.0062829852
2020-01-09,MSFT,-0.0049314499,0.0047336817,-0.0064700842
2020-01-09,NKE,-0.0038275719,0.0083462,-0.0062578917
2020-01-09,VZ,-0.0013520718,0.0058249235,-0.006875217
2020-01-09,WMT,-0.002530694,0.0060940981,-0.0058661103
2020-01-10,AAPL,-0.0049504042,0.010356665,-0.0096578002
2020-01-10,AMGN,-0.0041133165,0.0056216717,-0.0072923899
2020-01-10,CRM,-0.0044561625,0.0064116716,-0.0077263713
2020-01-10,CSCO,-0.0009483695,0.004338026,-0.0087020993
2020-01-10,IBM,-0.0016160607,0.0048885345,-0.0049814582
2020-01-10,INTC,-0.0018523932,0.0056160688,-0.0078879595
2020-01-10,MSFT,-0.004517138,0.0049672127,-0.0075560212
2020-01-10,NKE,-0.0048592091,0.0094391108,-0.0062097907
2020-01-10,VZ,-0.0027519464,0.0061179399,-0.0070131421
2020-01-10,WMT,-0.004037559,0.0064098835,-0.0056695342
2020-01-13,AAPL,-0.0022363663,0.0099561214,-0.010332882
2020-01-13,AMGN,-0.0060723424,0.0080260038,-0.0059328079
2020-01-13,CRM,-0.0033563375,0.006560564,-0.0080369115
2020-01-13,CSCO,0.0015581846,0.0040534735,-0.0088370442
2020-01-13,IBM,-0.00047296286,0.0046765804,-0.0050878525
2020-01-13,INTC,-9.8526478e-05,0.0047129393,-0.0078645349
2020-01-13,MSFT,-0.0029513836,0.0049318075,-0.0076466203
2020-01-13,NKE,-0.0047805905,0.0094301701,-0.0062574744
2020-01-13,VZ,-0.0017790198,0.0062112808,-0.0070345998
2020-01-13,WMT,-0.0046188831,0.0068893433,-0.00547719
2020-01-14,AAPL,-0.0027502179,0.0096944571,-0.010124326
2020-01-14,AMGN,-0.0034127235,0.0062105656,-0.0070425272
2020-01-14,CRM,-0.0031782389,0.0054872036,-0.0094795823
2020-01-14,CSCO,-8.3565712e-05,0.0031969547,-0.0098326206
2020-01-14,IBM,9.2506409e-05,0.0040022135,-0.005836606
2020-01-14,INTC,0.00081634521,0.0042918921,-0.0082637072
2020-01-14,MSFT,-0.0027547479,0.004693985,-0.0081321001
2020-01-14,NKE,-0.0052642226,0.0085326433,-0.0066421628
2020-01-14,VZ,-0.0018754601,0.0054879189,-0.0074032545
2020-01-14,WMT,-0.0054699183,0.0064970255,-0.0057445765
2020-01-15,AAPL,-0.003610909,0.0095404387,-0.010121524
2020-01-15,AMGN,-1.7881393e-06,0.0060379505,-0.0084272027
2020-01-15,CRM,-0.00441432,0.0064688921,-0.0088101625
2020-01-15,CSCO,-0.0019438863,0.0039100647,-0.0087764263
2020-01-15,IBM,-0.00098133087,0.0045243502,-0.0060684085
2020-01-15,INTC,-0.00054222345,0.0051920414,-0.0078495145
2020-01-15,MSFT,-0.0037662387,0.0053378344,-0.009010911
2020-01-15,NKE,-0.0044081807,0.0091409683,-0.0058729053
2020-01-15,VZ,-0.0015946031,0.0061225891,-0.0077361465
2020-01-15,WMT,-0.0032289624,0.0063256025,-0.0062116385
2020-01-16,AAPL,-0.0033100247,0.0096681118,-0.0097126365
2020-01-16,AMGN,-0.00054049492,0.0056405067,-0.0086402297
2020-01-16,CRM,-0.004285574,0.008217454,-0.0085328817
2020-01-16,CSCO,-0.00084912777,0.0045998096,-0.0083117485
2020-01-16,IBM,-0.00054961443,0.0043655634,-0.0057250857
2020-01-16,INTC,-0.0015671253,0.0055482388,-0.0067040324
2020-01-16,MSFT,-0.0031732321,0.0057188272,-0.0081557035
2020-01-16,NKE,-0.0034988523,0.0086442232,-0.0061206818
2020-01-16,VZ,-0.0016160011,0.0067130327,-0.0069657564
2020-01-16,WMT,-0.0021535754,0.0059435368,-0.005995512
2020-01-17,AAPL,-0.0027735829,0.0098421574,-0.010215819
2020-01-17,AMGN,-0.0020474792,0.0049716234,-0.0083659291
2020-01-17,CRM,-0.0061494112,0.0073606968,-0.009083271
2020-01-17,CSCO,-0.0016407371,0.0035085678,-0.0089564323
2020-01-17,IBM,-0.0020608902,0.0053346157,-0.0052126646
2020-01-17,INTC,-0.002176404,0.0051045418,-0.0071271658
2020-01-17,MSFT,-0.0043063164,0.0058414936,-0.006875217
2020-01-17,NKE,-0.0055270195,0.0088744164,-0.006616056
2020-01-17,VZ,-0.0048504472,0.0067049265,-0.00687778
2020-01-17,WMT,-0.0048794746,0.0063502789,-0.005343318
2020-01-21,AAPL,-0.0038315654,0.010030508,-0.010413826
2020-01-21,AMGN,-0.0033428073,0.0057333708,-0.0078060031
2020-01-21,CRM,-0.0072956085,0.007771492,-0.0069432855
2020-01-21,CSCO,-0.0013301373,0.003423214,-0.0085712671
2020-01-21,IBM,-0.0025573373,0.0047504902,-0.0050763488
2020-01-21,INTC,-0.0011603236,0.0041288137,-0.0082048774
2020-01-21,MSFT,-0.0036304593,0.0056108236,-0.0079082847
2020-01-21,NKE,-0.0044611096,0.0084923506,-0.0072576404
2020-01-21,VZ,-0.0028156042,0.0060149431,-0.0075419545
2020-01-21,WMT,-0.0037394166,0.0060940981,-0.0058154464
2020-01-22,AAPL,-0.0038428903,0.010565996,-0.010699987
2020-01-22,AMGN,-0.0022310615,0.0057560205,-0.0083776712
2020-01-22,CRM,-0.0067504048,0.0092502832,-0.0085118413
2020-01-22,CSCO,-0.0018391013,0.0034370422,-0.0097354054
2020-01-22,IBM,-0.0017114878,0.0041989088,-0.0062595606
2020-01-22,INTC,-0.0005325079,0.0046038628,-0.0089084506
2020-01-22,MSFT,-0.0044454932,0.0052199364,-0.0080265403
2020-01-22,NKE,-0.0042400956,0.0081642866,-0.0066612363
2020-01-22,VZ,-0.00062453747,0.0054643154,-0.0085484385
2020-01-22,WMT,-0.0019565225,0.0053160191,-0.0069423318
2020-01-23,AAPL,-0.0068461895,0.012295485,-0.010077715
2020-01-23,AMGN,-0.0025398135,0.0074726343,-0.0073263645
2020-01-23,CRM,-0.0099431872,0.010383487,-0.007555306
2020-01-23,CSCO,-0.0017662644,0.0048735142,-0.0089962482
2020-01-23,IBM,-0.0007404089,0.0041995049,-0.0056227446
2020-01-23,INTC,-0.002481997,0.0055027008,-0.0072001219
2020-01-23,MSFT,-0.0049188137,0.0068329573,-0.0075433254
2020-01-23,NKE,-0.0036228895,0.008985281,-0.0065543056
2020-01-23,VZ,-0.00063306093,0.0058108568,-0.0081992149
2020-01-23,WMT,7.379055e-05,0.0045250654,-0.0076609254
2020-01-24,AAPL,-0.0022613406,0.010000706,-0.011650622
2020-01-24,AMGN,-0.0046341419,0.0066174269,-0.0072820187
2020-01-24,CRM,-0.0077913404,0.0085687637,-0.0090693831
2020-01-24,CSCO,-0.0006917119,0.0032659769,-0.010481358
2020-01-24,IBM,-0.00055009127,0.0040951967,-0.0058938861
2020-01-24,INTC,0.00038468838,0.0044391155,-0.0093242526
2020-01-24,MSFT,-0.0034351945,0.0057965517,-0.0072399378
2020-01-24,NKE,-0.0050165057,0.0089204311,-0.0074109435
2020-01-24,VZ,-0.0017696023,0.0061738491,-0.0077784061
2020-01-24,WMT,-0.0029193163,0.0066133738,-0.0059378147
2020-01-27,AAPL,-0.0035813451,0.011669636,-0.0096476674
2020-01-27,AMGN,-0.00095808506,0.0071363449,-0.0081387162
2020-01-27,CRM,-0.0045611262,0.0078310966,-0.0085044503
2020-01-27,CSCO,0.0011529922,0.0036407709,-0.0092945099
2020-01-27,IBM,0.00018799305,0.0045126677,-0.0056399107
2020-01-27,INTC,0.001455307,0.0043703318,-0.0075509548
2020-01-27,MSFT,-0.0028409362,0.0067102909,-0.0075721145
2020-01-27,NKE,-0.0053008199,0.010838509,-0.0053890347
2020-01-27,VZ,-0.00059092045,0.0067843199,-0.008163929
2020-01-27,WMT,-0.00224787,0.0065428019,-0.0059184432
2020-01-28,AAPL,0.00084793568,0.009940505,-0.0099409819
2020-01-28,AMGN,-0.0053973794,0.0081914663,-0.0066981316
2020-01-28,CRM,-0.0039958954,0.0071558952,-0.0079106688
2020-01-28,CSCO,-0.00082957745,0.0039976835,-0.00958848
2020-01-28,IBM,-0.0021886826,0.0054888725,-0.0055608749
2020-01-28,INTC,0.00017035007,0.0046925545,-0.0076944232
2020-01-28,MSFT,-0.0023085475,0.0058307648,-0.0081932545
2020-01-28,NKE,-0.0075858831,0.01010263,-0.0061975121
2020-01-28,VZ,-0.0015905499,0.0062013865,-0.0074282885
2020-01-28,WMT,-0.0050119162,0.0073885918,-0.005915463
2020-01-29,AAPL,-0.0064998865,0.013223171,-0.0077699423
2020-01-29,AMGN,-0.0056211352,0.0090879202,-0.0072985888
2020-01-29,CRM,-0.014759183,0.013268113,-0.0067776442
2020-01-29,CSCO,-0.004324913,0.0064930916,-0.0076864958
2020-01-29,IBM,-0.0025214553,0.0059565306,-0.0049906373
2020-01-29,INTC,-0.0041945577,0.0066857338,-0.0056542754
2020-01-29,MSFT,-0.0043239594,0.0078868866,-0.0074127913
2020-01-29,NKE,-0.0085500479,0.011164427,-0.0042521358
2020-01-29,VZ,-0.00035238266,0.0062838793,-0.0076978803
2020-01-29,WMT,-0.0018766522,0.005128026,-0.0061866045
2020-01-30,AAPL,-0.0038129687,0.010438442,-0.012800932
2020-01-30,AMGN,-0.0049578547,0.0097851753,-0.008245945
2020-01-30,CRM,-0.0057124496,0.010043502,-0.012733698
2020-01-30,CSCO,-0.0025811791,0.0057348013,-0.010558486
2020-01-30,IBM,-0.00094103813,0.0053998232,-0.0066455603
2020-01-30,INTC,0.0010255575,0.0057930946,-0.0099151731
2020-01-30,MSFT,-0.00023341179,0.0068279505,-0.011074126
2020-01-30,NKE,-0.0064075589,0.0090930462,-0.0080297589
2020-01-30,VZ,-0.0025048852,0.0068241358,-0.0081728697
2020-01-30,WMT,-0.0065960884,0.0076086521,-0.0048426986
2020-01-31,AAPL,-0.007581532,0.0129143,-0.010919094
2020-01-31,AMGN,-0.0035863519,0.010345817,-0.0088879466
2020-01-31,CRM,-0.0047642589,0.013012171,-0.012066543
2020-01-31,CSCO,-0.0061607361,0.010000467,-0.0085603595
2020-01-31,IBM,-0.0017578006,0.0075907707,-0.006454885
2020-01-31,INTC,-0.0025982261,0.0093245506,-0.0094808936
2020-01-31,MSFT,-0.0034736991,0.0095021725,-0.0099109411
2020-01-31,NKE,-0.0052775145,0.010139704,-0.0085545182
2020-01-31,VZ,-0.0052965283,0.0095243454,-0.0075875521
2020-01-31,WMT,-0.0050882101,0.0095574856,-0.0053671598
2020-02-03,AAPL,0.0015223026,0.0086313486,-0.0079934001
2020-02-03,AMGN,-0.0022059679,0.0080167055,-0.00629884
2020-02-03,CRM,0.00033676624,0.0093915462,-0.0089817047
2020-02-03,CSCO,0.0011427402,0.00628829,-0.00743258
2020-02-03,IBM,0.00063109398,0.0051629543,-0.00480479
2020-02-03,INTC,0.0020573139,0.0064038038,-0.0071347356
2020-02-03,MSFT,-0.00027501583,0.0050902367,-0.0066947341
2020-02-03,NKE,-0.0013871789,0.0087617636,-0.0061846972
2020-02-03,VZ,-1.1324883e-05,0.005497098,-0.00617522
2020-02-03,WMT,-0.0013473034,0.0053719282,-0.0051851273
2020-02-04,AAPL,-0.0028253198,0.0091742277,-0.0078548193
2020-02-04,AMGN,-0.011350989,0.010135412,-0.0018944144
2020-02-04,CRM,-0.00508672,0.0080862045,-0.0059144497
2020-02-04,CSCO,0.00016987324,0.0045624971,-0.0073162913
2020-02-04,IBM,0.00014305115,0.0051693916,-0.0045189261
2020-02-04,INTC,0.00052654743,0.0053957701,-0.0074131489
2020-02-04,MSFT,-0.0018308163,0.0057070255,-0.0070337653
2020-02-04,NKE,-0.004563868,0.0087157488,-0.005538404
2020-02-04,VZ,-0.00013965368,0.0060707331,-0.0063942075
2020-02-04,WMT,-0.0032073259,0.0052052736,-0.0050708652
2020-02-05,AAPL,-0.0037493706,0.010062456,-0.0079456568
2020-02-05,AMGN,-0.0042114854,0.0075509548,-0.0051519275
2020-02-05,CRM,-0.0017395616,0.0068999529,-0.0083665848
2020-02-05,CSCO,-0.003229022,0.0057359934,-0.0064562559
2020-02-05,IBM,-0.0021525621,0.0057661533,-0.0045557022
2020-02-05,INTC,0.00067210197,0.0051836967,-0.0065558553
2020-02-05,MSFT,-0.0032342076,0.0056996346,-0.0071148872
2020-02-05,NKE,-0.0066390634,0.0099314451,-0.0040966272
2020-02-05,VZ,-0.0019453168,0.0066621304,-0.0056951642
2020-02-05,WMT,-0.0071656704,0.007494688,-0.0037264824
2020-02-06,AAPL,-0.0043390393,0.0099886656,-0.0076976418
2020-02-06,AMGN,-0.0043045878,0.0066816807,-0.0045081377
2020-02-06,CRM,-0.0010573268,0.0053235292,-0.0073019862
2020-02-06,CSCO,2.5510788e-05,0.0050793886,-0.007019937
2020-02-06,IBM,-0.0016341805,0.0053941011,-0.004448235
2020-02-06,INTC,-0.00060892105,0.0063351393,-0.0060035586
2020-02-06,MSFT,-0.0021259785,0.0056074858,-0.0073330998
2020-02-06,NKE,-0.0043814778,0.0097697973,-0.0042399764
2020-02-06,VZ,-0.00086379051,0.0058778524,-0.0058383346
2020-02-06,WMT,-0.0021131635,0.0062788725,-0.0050929785
2020-02-07,AAPL,-0.0070203543,0.011339903,-0.0091482997
2020-02-07,AMGN,-0.010498226,0.0093708038,-0.0040245056
2020-02-07,CRM,-0.0087862611,0.0084984303,-0.0066547394
2020-02-07,CSCO,-0.0019847155,0.0049897432,-0.0079388022
2020-02-07,IBM,-0.0013517141,0.0048966408,-0.0047373772
2020-02-07,INTC,-0.0036315322,0.0062309504,-0.0055113435
2020-02-07,MSFT,-0.004612565,0.0059007406,-0.0055825114
2020-02-07,NKE,-0.0053867102,0.0092763901,-0.0064501762
2020-02-07,VZ,-0.00091296434,0.0055503845,-0.0068650842
2020-02-07,WMT,-0.0010204911,0.0044802427,-0.0069850087
2020-02-10,AAPL,-0.0033072829,0.010489702,-0.012138724
2020-02-10,AMGN,-0.01081413,0.0092815161,-0.0051420331
2020-02-10,CRM,-0.0046298504,0.0064352751,-0.0096927881
2020-02-10,CSCO,0.00023853779,0.0045815706,-0.0098980665
2020-02-10,IBM,-0.0013739467,0.0048415661,-0.0052767992
2020-02-10,INTC,-0.00068348646,0.0056785345,-0.0083854198
2020-02-10,MSFT,-0.0031635761,0.005841136,-0.008117795
2020-02-10,NKE,-0.0055267811,0.008456707,-0.0078761578
2020-02-10,VZ,-0.0046383142,0.0068901777,-0.0073469281
2020-02-10,WMT,-0.0087051988,0.0078816414,-0.004861474
2020-02-11,AAPL,-0.0059360862,0.011743188,-0.010786712
2020-02-11,AMGN,-0.0032836199,0.0073018074,-0.0074192286
2020-02-11,CRM,-0.002168119,0.0070154667,-0.01054436
2020-02-11,CSCO,-6.2525272e-05,0.004799962,-0.0097260475
2020-02-11,IBM,0.00027215481,0.0050770044,-0.0059985518
2020-02-11,INTC,0.0014892817,0.0060838461,-0.0097144842
2020-02-11,MSFT,-0.0032139421,0.0058145523,-0.0091146231
2020-02-11,NKE,-0.0045129061,0.0091513395,-0.0076636076
2020-02-11,VZ,-0.0030062199,0.0069007874,-0.0075944662
2020-02-11,WMT,-0.0054258704,0.0069097281,-0.0059324503
2020-02-12,AAPL,-0.0024097562,0.01048708,-0.0097549558
2020-02-12,AMGN,-0.0056215525,0.0085622072,-0.0049747825
2020-02-12,CRM,-0.002176106,0.0056396723,-0.0097598433
2020-02-12,CSCO,0.0010453463,0.004145503,-0.0089606643
2020-02-12,IBM,0.0005453825,0.0050218105,-0.0052643418
2020-02-12,INTC,0.0015091896,0.0059434175,-0.0074006915
2020-02-12,MSFT,-0.00060731173,0.0056794882,-0.0087490082
2020-02-12,NKE,-0.0032141209,0.0098267794,-0.0045132637
2020-02-12,VZ,-0.001894474,0.0077537298,-0.0067973733
2020-02-12,WMT,-0.0050218701,0.0073260069,-0.0052005649
2020-02-13,AAPL,-0.00071316957,0.010270357,-0.010581434
2020-02-13,AMGN,-0.0056002736,0.0078897476,-0.0058419704
2020-02-13,CRM,-0.0016177297,0.0062682629,-0.0088346004
2020-02-13,CSCO,0.00018119812,0.0036548376,-0.0093671679
2020-02-13,IBM,-0.00046211481,0.0048612356,-0.0050640702
2020-02-13,INTC,0.0012174845,0.0044540167,-0.0076144338
2020-02-13,MSFT,-0.002140522,0.0059303045,-0.0078780055
2020-02-13,NKE,-0.0046310425,0.0091158152,-0.0060225129
2020-02-13,VZ,-0.0037164092,0.0071545839,-0.0067462921
2020-02-13,WMT,-0.0048840642,0.0066342354,-0.00543046
2020-02-14,AAPL,-0.0034484267,0.010954857,-0.011347592
2020-02-14,AMGN,-0.0052588582,0.0078006983,-0.0065480471
2020-02-14,CRM,-0.0060652494,0.007185936,-0.0086374283
2020-02-14,CSCO,-0.0010109544,0.0044350624,-0.0094172359
2020-02-14,IBM,-0.001414597,0.0048574209,-0.0057790875
2020-02-14,INTC,-0.00062996149,0.0050065517,-0.008449018
2020-02-14,MSFT,-0.0030733347,0.0056992769,-0.0086113214
2020-02-14,NKE,-0.0049028993,0.0093516111,-0.0063453317
2020-02-14,VZ,-0.0031978488,0.0068190098,-0.0079623461
2020-02-14,WMT,-0.0046920776,0.0064262152,-0.0060082078
2020-02-18,AAPL,-0.0044817328,0.011174679,-0.011336029
2020-02-18,AMGN,-0.0064651966,0.0081726313,-0.007050693
2020-02-18,CRM,-0.005224824,0.0080349445,-0.0088778138
2020-02-18,CSCO,-0.0010015368,0.0047029257,-0.010000229
2020-02-18,IBM,0.00069046021,0.0046631098,-0.0058084726
2020-02-18,INTC,0.00035071373,0.0048695803,-0.0091555119
2020-02-18,MSFT,-0.0038381815,0.0056424141,-0.0090147853
2020-02-18,NKE,-0.0041993856,0.0087225437,-0.0068709254
2020-02-18,VZ,-0.0017075539,0.0064473152,-0.0080273747
2020-02-18,WMT,-0.0037070513,0.0058867931,-0.0066145658
2020-02-19,AAPL,-0.0018315911,0.0103935,-0.0096220374
2020-02-19,AMGN,-0.0030726194,0.0069473982,-0.0061127543
2020-02-19,CRM,-0.0014679432,0.008245945,-0.010218203
2020-02-19,CSCO,-0.00024425983,0.0039042234,-0.0092307925
2020-02-19,IBM,6.5565109e-06,0.0044741631,-0.0061283112
2020-02-19,INTC,0.0011249781,0.0049490929,-0.007813096
2020-02-19,MSFT,-0.0019147992,0.0058654547,-0.0083797574
2020-02-19,NKE,-0.0037178993,0.0097799301,-0.006218195
2020-02-19,VZ,-0.0026432276,0.00679636,-0.0067250729
2020-02-19,WMT,-0.0052807331,0.0071450472,-0.0053291321
2020-02-20,AAPL,-0.0028984547,0.010412931,-0.0091996789
2020-02-20,AMGN,-0.0020258427,0.0068782568,-0.0065288544
2020-02-20,CRM,-0.0049197674,0.0074393749,-0.0081418753
2020-02-20,CSCO,0.0010726452,0.0043623447,-0.0087350607
2020-02-20,IBM,-0.00072830915,0.0049107075,-0.0055445433
2020-02-20,INTC,0.0011410713,0.0047786236,-0.0072735548
2020-02-20,MSFT,-0.0016183257,0.0057047606,-0.0076756477
2020-02-20,NKE,-0.004434526,0.010759354,-0.0049824119
2020-02-20,VZ,-0.0015708208,0.0067642927,-0.0068432093
2020-02-20,WMT,-0.0026857257,0.006395936,-0.006111443
2020-02-21,AAPL,-0.0041404366,0.011226177,-0.0099598765
2020-02-21,AMGN,-0.0071371198,0.0081685781,-0.0060561299
2020-02-21,CRM,-0.0064617991,0.0078873634,-0.0089228749
2020-02-21,CSCO,-0.001603961,0.0048455,-0.0089089274
2020-02-21,IBM,-0.0015422702,0.0054032803,-0.0053981543
2020-02-21,INTC,-0.00076079369,0.0051407814,-0.0078083277
2020-02-21,MSFT,-0.0038051009,0.006172061,-0.0081074834
2020-02-21,NKE,-0.0057398081,0.010141611,-0.0065459609
2020-02-21,VZ,-0.0023480654,0.0066388845,-0.0069893599
2020-02-21,WMT,-0.0043619871,0.0065187216,-0.0058593154
2020-02-24,AAPL,-0.0059636831,0.011520863,-0.011170805
2020-02-24,AMGN,-0.0062878132,0.0083315372,-0.0067712665
2020-02-24,CRM,-0.0065637231,0.0080964565,-0.0096973181
2020-02-24,CSCO,-0.0029624701,0.0052927732,-0.0095430017
2020-02-24,IBM,-0.0015313625,0.005422473,-0.0054132938
2020-02-24,INTC,-0.0021716356,0.005573988,-0.0088319182
2020-02-24,MSFT,-0.0048749447,0.0073299408,-0.0081933737
2020-02-24,NKE,-0.005361855,0.0096545219,-0.0071147084
2020-02-24,VZ,-0.0043646097,0.0071406364,-0.0070725083
2020-02-24,WMT,-0.0054741502,0.0074833632,-0.0055432916
2020-02-25,AAPL,-0.0029249787,0.01100862,-0.01080507
2020-02-25,AMGN,-0.0070092678,0.0092391968,-0.0062391758
2020-02-25,CRM,-0.0035265088,0.0073672533,-0.010110974
2020-02-25,CSCO,-0.00090366602,0.005092144,-0.0099074841
2020-02-25,IBM,0.0002373457,0.0055230856,-0.005782485
2020-02-25,INTC,0.0011909008,0.0055696964,-0.0085222721
2020-02-25,MSFT,-0.0031895041,0.0068337917,-0.0088068843
2020-02-25,NKE,-0.0060696006,0.01031208,-0.0061834455
2020-02-25,VZ,-0.0038682818,0.007576108,-0.0071056485
2020-02-25,WMT,-0.006693244,0.0081431866,-0.0056352615
2020-02-26,AAPL,-0.00016695261,0.0098497868,-0.010224938
2020-02-26,AMGN,-0.005092144,0.0090310574,-0.0058809519
2020-02-26,CRM,-0.00041145086,0.0059583187,-0.0088840723
2020-02-26,CSCO,0.0019943714,0.0044170618,-0.0084859729
2020-02-26,IBM,6.6161156e-05,0.0055524111,-0.0054888725
2020-02-26,INTC,0.0036449432,0.0057259798,-0.0086477995
2020-02-26,MSFT,-0.0010660887,0.0057940483,-0.0082066655
2020-02-26,NKE,-0.0041850209,0.011068463,-0.005204618
2020-02-26,VZ,-0.0022068024,0.0069403648,-0.0067543983
2020-02-26,WMT,-0.0043279529,0.0083039999,-0.0051587224
2020-02-27,AAPL,-0.0020125508,0.010872126,-0.011390865
2020-02-27,AMGN,-0.0090401173,0.010139108,-0.0065856576
2020-02-27,CRM,-0.0078043938,0.0085946321,-0.0069049597
2020-02-27,CSCO,-0.00021773577,0.0047844648,-0.010356784
2020-02-27,IBM,-0.0014441609,0.0050857067,-0.0059354305
2020-02-27,INTC,-0.00032860041,0.006151557,-0.0078068376
2020-02-27,MSFT,-0.0024064779,0.0063000917,-0.0084093809
2020-02-27,NKE,-0.0085801482,0.010907292,-0.0059154034
2020-02-27,VZ,-0.0020849109,0.0066752434,-0.0076364279
2020-02-27,WMT,-0.0040344,0.0067638159,-0.0062542558
2020-02-28,AAPL,-0.0060209632,0.012796283,-0.0090786219
2020-02-28,AMGN,-0.010616302,0.012714505,-0.0055869818
2020-02-28,CRM,-0.01393199,0.012926698,-0.0075727105
2020-02-28,CSCO,-0.0024585724,0.0072050095,-0.0085160136
2020-02-28,IBM,-0.00203228,0.0057680607,-0.0047468543
2020-02-28,INTC,-0.002974689,0.0074088573,-0.0061525702
2020-02-28,MSFT,-0.0023046732,0.0078525543,-0.007096827
2020-02-28,NKE,-0.0091890097,0.012171745,-0.0049650073
2020-02-28,VZ,-0.00087767839,0.0070524216,-0.0072942376
2020-02-28,WMT,-0.003565073,0.0062459707,-0.0055938959
2020-03-02,AAPL,-0.0034728646,0.0092850924,-0.014206231
2020-03-02,AMGN,-0.0061450601,0.010931253,-0.0087003112
2020-03-02,CRM,-0.0057188869,0.0089930296,-0.014461815
2020-03-02,CSCO,-0.0026623011,0.005790472,-0.011864364
2020-03-02,IBM,0.00058281422,0.0049155951,-0.0069194436
2020-03-02,INTC,0.0025299788,0.0051393509,-0.012659907
2020-03-02,MSFT,0.0010809898,0.0065404177,-0.012078941
2020-03-02,NKE,-0.0057042837,0.0087864399,-0.0096248984
2020-03-02,VZ,-0.0038691759,0.0066560507,-0.0090991259
2020-03-02,WMT,-0.0087714195,0.0092000961,-0.0051103234
2020-03-03,AAPL,-0.0076782703,0.012869835,-0.010513008
2020-03-03,AMGN,-0.0039960742,0.011447787,-0.0082004666
2020-03-03,CRM,-0.0028446317,0.012839437,-0.013530791
