date,tic,close,high,low
2020-01-07,CRM,-0.0050269961,0.0068382025,-0.0066591501
2020-01-07,CSCO,-0.0018651485,0.0048151016,-0.0071837902
2020-01-07,IBM,-0.0020536184,0.005040884,-0.0046492219
2020-01-07,INTC,-0.002430439,0.005625248,-0.0058935881
2020-01-07,MSFT,-0.0022994876,0.0055439472,-0.006922245
2020-01-07,NKE,-0.0048717856,0.009795785,-0.0058624148
2020-01-07,VZ,-0.00025433302,0.0058628321,-0.0063643456
2020-01-07,WMT,-0.0026710629,0.0062552691,-0.005313158
2020-01-08,AAPL,-0.0032628179,0.0088363886,-0.0089662075
2020-01-08,AMGN,-0.0049893856,0.0060728788,-0.0053027272
2020-01-08,CRM,-0.0029765964,0.0050054789,-0.0074242353
2020-01-08,CSCO,-0.00098788738,0.0039510727,-0.0083199143
2020-01-08,IBM,-0.0028246641,0.0050349236,-0.0043666959
2020-01-08,INTC,-0.0024508238,0.0052876472,-0.0065373182
2020-01-08,MSFT,-0.0040287971,0.0053395033,-0.0069147348
2020-01-08,NKE,-0.0038753152,0.0086807013,-0.0061988235
2020-01-08,VZ,-0.0013469458,0.0056498051,-0.0061870813
2020-01-08,WMT,-0.0050214529,0.0069475174,-0.005250752
2020-01-09,AAPL,-0.004545927,0.009252429,-0.0089633465
2020-01-09,AMGN,-0.001888454,0.0055977106,-0.0073429942
2020-01-09,CRM,-0.0027264357,0.0049430132,-0.0073244572
2020-01-09,CSCO,-2.7358532e-05,0.0041935444,-0.0078796744
2020-01-09,IBM,-0.00075918436,0.005076766,-0.0045787096
2020-01-09,INTC,-0.0022443533,0.0050619841,-0.0066624284
2020-01-09,MSFT,-0.0046056509,0.004550457,-0.0066892505
2020-01-09,NKE,-0.0034150481,0.0086673498,-0.0061317086
2020-01-09,VZ,-0.0013296604,0.0061955452,-0.0067552328
2020-01-09,WMT,-0.0028685927,0.0061107874,-0.0058503747
2020-01-10,AAPL,-0.0044451356,0.01011312,-0.0096955895
2020-01-10,AMGN,-0.0051981807,0.0053611994,-0.0075209141
2020-01-10,CRM,-0.0046465993,0.0063923597,-0.0083572268
2020-01-10,CSCO,-0.0011643171,0.0035640001,-0.0086835027
2020-01-10,IBM,-0.0021583438,0.0046570301,-0.0045869946
2020-01-10,INTC,-0.0020316839,0.0051262379,-0.0071463585
2020-01-10,MSFT,-0.0041301847,0.0056624413,-0.0070381165
2020-01-10,NKE,-0.0053022504,0.008701086,-0.0061139464
2020-01-10,VZ,-0.003259182,0.0061810017,-0.0070554614
2020-01-10,WMT,-0.0038708448,0.0063134432,-0.0057793856
2020-01-13,AAPL,-0.0021229386,0.010149717,-0.0099502802
2020-01-13,AMGN,-0.0054953098,0.0075278282,-0.0061314106
2020-01-13,CRM,-0.0033650398,0.0060905218,-0.0076330304
2020-01-13,CSCO,0.00099301338,0.0041769743,-0.0085434318
2020-01-13,IBM,-0.001311779,0.0046015978,-0.0051716566
2020-01-13,INTC,-0.00089144707,0.0051748753,-0.0072719455
2020-01-13,MSFT,-0.00273633,0.0050326586,-0.0073809028
2020-01-13,NKE,-0.0047741532,0.0097450018,-0.0058775544
2020-01-13,VZ,-0.0021210313,0.0059170723,-0.0068818927
2020-01-13,WMT,-0.004016459,0.0067511797,-0.0055977106
2020-01-14,AAPL,-0.0014797449,0.009287715,-0.010284185
2020-01-14,AMGN,-0.0033620596,0.0069556236,-0.0071941018
2020-01-14,CRM,-0.0020639896,0.0062390566,-0.0090134144
2020-01-14,CSCO,0.00064623356,0.0036500692,-0.010267913
2020-01-14,IBM,3.5762787e-07,0.0039947033,-0.0057601929
2020-01-14,INTC,0.0012739897,0.0042411089,-0.0083279014
2020-01-14,MSFT,-0.0015315413,0.0048149824,-0.0083147287
2020-01-14,NKE,-0.0055449009,0.0089857578,-0.005946219
2020-01-14,VZ,-0.00224787,0.0057768822,-0.0074155927
2020-01-14,WMT,-0.0045539737,0.0063302517,-0.0059663653
2020-01-15,AAPL,-0.0033694506,0.010586262,-0.010153532
2020-01-15,AMGN,-0.00053924322,0.0058321953,-0.0088023543
2020-01-15,CRM,-0.0042023659,0.0067301989,-0.0087373257
2020-01-15,CSCO,-0.00099533796,0.0036262274,-0.0090560913
2020-01-15,IBM,-0.00075429678,0.0038460493,-0.0061901212
2020-01-15,INTC,-0.0010430813,0.0051515102,-0.0078759789
2020-01-15,MSFT,-0.0032891035,0.0053342581,-0.0089082718
2020-01-15,NKE,-0.0050688386,0.0087388754,-0.0057923794
2020-01-15,VZ,-0.00099700689,0.005972147,-0.0079498887
2020-01-15,WMT,-0.0038862228,0.0062329769,-0.0062525868
2020-01-16,AAPL,-0.0049756765,0.0105654,-0.010303974
2020-01-16,AMGN,-4.2319298e-06,0.0057424307,-0.0085582733
2020-01-16,CRM,-0.0043962002,0.0077065229,-0.0087409616
2020-01-16,CSCO,-0.0010709167,0.0042930841,-0.0090303421
2020-01-16,IBM,-0.0009163022,0.00433743,-0.0055013299
2020-01-16,INTC,-0.0016291142,0.00481987,-0.0069619417
2020-01-16,MSFT,-0.0036348104,0.0053693056,-0.0084450245
2020-01-16,NKE,-0.0034576654,0.0080667734,-0.0055113435
2020-01-16,VZ,-0.0012387633,0.0066260099,-0.0074768066
2020-01-16,WMT,-0.0017800331,0.0057605505,-0.0063837171
2020-01-17,AAPL,-0.0032407045,0.010484934,-0.010724425
2020-01-17,AMGN,-0.0025461912,0.0057321787,-0.0082965493
2020-01-17,CRM,-0.0050806999,0.0078581572,-0.0096688867
2020-01-17,CSCO,-0.0017148852,0.0036970377,-0.0083814263
2020-01-17,IBM,-0.0022873282,0.0053110123,-0.0051384568
2020-01-17,INTC,-0.0024169087,0.0042430162,-0.0074991584
2020-01-17,MSFT,-0.003905654,0.0060244799,-0.0075247884
2020-01-17,NKE,-0.0053617358,0.0084130764,-0.0064394474
2020-01-17,VZ,-0.0041050315,0.0064547062,-0.0069984198
2020-01-17,WMT,-0.0046228766,0.0065045357,-0.0055820942
2020-01-21,AAPL,-0.0040490031,0.010346174,-0.010035336
2020-01-21,AMGN,-0.0041015148,0.0064727068,-0.0083188415
2020-01-21,CRM,-0.0068936348,0.0080136061,-0.0075792074
2020-01-21,CSCO,-0.00075805187,0.0035202503,-0.0090050101
2020-01-21,IBM,-0.0020433068,0.0050237179,-0.0052224398
2020-01-21,INTC,-0.00013720989,0.0037386417,-0.0080770254
2020-01-21,MSFT,-0.003715992,0.0052933693,-0.0077134371
2020-01-21,NKE,-0.0051332712,0.0087326765,-0.0070444942
2020-01-21,VZ,-0.0028789043,0.0061123371,-0.0072136521
2020-01-21,WMT,-0.0034971237,0.0056254864,-0.0058199763
2020-01-22,AAPL,-0.003444314,0.010560036,-0.011404216
2020-01-22,AMGN,-0.0016359091,0.00522089,-0.0086286068
2020-01-22,CRM,-0.0084097385,0.0094976425,-0.0078501105
2020-01-22,CSCO,-0.0024799705,0.004090786,-0.0098159313
2020-01-22,IBM,-0.0028719902,0.004109621,-0.0059272051
2020-01-22,INTC,-0.0014458895,0.004099369,-0.0088929534
2020-01-22,MSFT,-0.004208982,0.0053967237,-0.0086860657
2020-01-22,NKE,-0.005261302,0.0078573227,-0.0068805814
2020-01-22,VZ,-0.0011145473,0.0054962635,-0.0085138679
2020-01-22,WMT,-0.0020362139,0.0053162575,-0.0070296526
2020-01-23,AAPL,-0.0067270398,0.012890935,-0.010214925
2020-01-23,AMGN,-0.0020914078,0.0067720413,-0.0078374147
2020-01-23,CRM,-0.010647953,0.010945201,-0.0081326365
2020-01-23,CSCO,-0.0020415187,0.0046887398,-0.0090488195
2020-01-23,IBM,-0.00077986717,0.0039337873,-0.0054625273
2020-01-23,INTC,-0.0031000376,0.0057735443,-0.0067747235
2020-01-23,MSFT,-0.0051475763,0.0070239305,-0.0075346828
2020-01-23,NKE,-0.0036680102,0.0085633993,-0.0071989298
2020-01-23,VZ,1.347065e-05,0.0058863163,-0.0082851052
2020-01-23,WMT,4.0531158e-05,0.0044262409,-0.0073799491
2020-01-24,AAPL,-0.0018112063,0.010801077,-0.012155712
2020-01-24,AMGN,-0.0051505566,0.0066941977,-0.0074208379
2020-01-24,CRM,-0.0067591071,0.0088502169,-0.0092952251
2020-01-24,CSCO,0.00070798397,0.00413692,-0.010241866
2020-01-24,IBM,-0.00084286928,0.0041774511,-0.0058550239
2020-01-24,INTC,-0.00026249886,0.0048154593,-0.0087752938
2020-01-24,MSFT,-0.0021390319,0.0065124035,-0.0078487992
2020-01-24,NKE,-0.0050140619,0.0088596344,-0.0064268708
2020-01-24,VZ,-0.0024985671,0.0058853626,-0.0081157088
2020-01-24,WMT,-0.0038009286,0.0069921017,-0.005620718
2020-01-27,AAPL,-0.0032835603,0.01173687,-0.010057867
2020-01-27,AMGN,0.00035977364,0.0069949627,-0.008485198
2020-01-27,CRM,-0.0052372217,0.0086159706,-0.0085108876
2020-01-27,CSCO,0.0012568235,0.0044126511,-0.0086660385
2020-01-27,IBM,0.00053679943,0.0043780804,-0.0060575008
2020-01-27,INTC,0.0012426376,0.0044071674,-0.0082871914
2020-01-27,MSFT,-0.0025427341,0.0059494972,-0.0078212023
2020-01-27,NKE,-0.0055801272,0.010452271,-0.0055894852
2020-01-27,VZ,-0.00056266785,0.0065172911,-0.0077272058
2020-01-27,WMT,-0.0022127032,0.0060083866,-0.0059447885
2020-01-28,AAPL,-0.00048542023,0.010606766,-0.010824263
2020-01-28,AMGN,-0.0054896474,0.0077277422,-0.0071011782
2020-01-28,CRM,-0.006341815,0.00786376,-0.0078251958
2020-01-28,CSCO,-0.0012487769,0.0039736032,-0.0093215108
2020-01-28,IBM,-0.0017701387,0.005189538,-0.0057666302
2020-01-28,INTC,-7.7009201e-05,0.0045907497,-0.0081860423
2020-01-28,MSFT,-0.0022563338,0.0056757927,-0.008228898
2020-01-28,NKE,-0.0065107942,0.009796381,-0.0064554811
2020-01-28,VZ,-0.0019825697,0.0064846277,-0.0073943138
2020-01-28,WMT,-0.0042786002,0.0067695379,-0.0052527189
2020-01-29,AAPL,-0.0072193146,0.013429642,-0.0079016685
2020-01-29,AMGN,-0.0052627921,0.0086952448,-0.0072993636
2020-01-29,CRM,-0.013912857,0.01224184,-0.0064433813
2020-01-29,CSCO,-0.0033913255,0.0068390369,-0.0076470971
2020-01-29,IBM,-0.0027928352,0.005792141,-0.0049778223
2020-01-29,INTC,-0.0044264197,0.0068554878,-0.0055929422
2020-01-29,MSFT,-0.0048721433,0.0078905821,-0.0067197084
2020-01-29,NKE,-0.0085857511,0.011065364,-0.0045156479
2020-01-29,VZ,-0.00048029423,0.0060399771,-0.0073862672
2020-01-29,WMT,-0.00186795,0.0052032471,-0.0062071681
2020-01-30,AAPL,-0.0042875409,0.01026988,-0.013029099
2020-01-30,AMGN,-0.0045623183,0.010076404,-0.0077369809
2020-01-30,CRM,-0.0056983829,0.0094040632,-0.013383567
2020-01-30,CSCO,-0.002951026,0.0059379339,-0.010447025
2020-01-30,IBM,-0.00069779158,0.0047867298,-0.0069329143
2020-01-30,INTC,0.001884222,0.0049827099,-0.010656416
2020-01-30,MSFT,-0.00031411648,0.007188201,-0.010373414
2020-01-30,NKE,-0.0071200728,0.0086642504,-0.008523345
2020-01-30,VZ,-0.0028031468,0.0066365004,-0.0083603859
2020-01-30,WMT,-0.0071729422,0.0076342821,-0.0053502321
2020-01-31,AAPL,-0.0084610581,0.012721062,-0.010548294
2020-01-31,AMGN,-0.0031123161,0.010045409,-0.0088969469
2020-01-31,CRM,-0.0046896935,0.013016939,-0.012583435
2020-01-31,CSCO,-0.005905211,0.0095094442,-0.0086935163
2020-01-31,IBM,-0.0020176172,0.0069437027,-0.0062814355
2020-01-31,INTC,-0.0022376776,0.009256959,-0.010139465
2020-01-31,MSFT,-0.0035753846,0.0093697309,-0.0090613365
2020-01-31,NKE,-0.005521059,0.01009953,-0.0084062219
2020-01-31,VZ,-0.0049875975,0.0097185373,-0.0077892542
2020-01-31,WMT,-0.0054292083,0.0097681284,-0.0054856539
2020-02-03,AAPL,0.0022324324,0.0078523159,-0.0073183179
2020-02-03,AMGN,-0.0021404624,0.0078210831,-0.0061874986
2020-02-03,CRM,-0.00040137768,0.010022759,-0.0085449219
2020-02-03,CSCO,0.00049316883,0.0056077242,-0.0075160861
2020-02-03,IBM,-0.00032943487,0.0050976276,-0.004316926
2020-02-03,INTC,0.0016219616,0.0063177347,-0.0070392489
2020-02-03,MSFT,-0.00058925152,0.0056711435,-0.0063622594
2020-02-03,NKE,-0.0017313957,0.0093383789,-0.0063825846
2020-02-03,VZ,0.00054013729,0.0058273077,-0.0059183836
2020-02-03,WMT,-0.0010484457,0.0059120655,-0.0051132441
2020-02-04,AAPL,-0.0028513074,0.0092935562,-0.0069413781
2020-02-04,AMGN,-0.010971963,0.009775877,-0.0023421049
2020-02-04,CRM,-0.0052422881,0.0078246593,-0.0056598186
2020-02-04,CSCO,0.00099909306,0.0044709444,-0.0077975988
2020-02-04,IBM,-5.8591366e-05,0.0050686598,-0.0046859384
2020-02-04,INTC,-0.00040501356,0.0051250458,-0.0068777204
2020-02-04,MSFT,-0.0013229251,0.0050660372,-0.00703758
2020-02-04,NKE,-0.005030334,0.0090594292,-0.0052681565
2020-02-04,VZ,-0.00080388784,0.0062026978,-0.0061094761
2020-02-04,WMT,-0.0029432178,0.0049154758,-0.00546211
2020-02-05,AAPL,-0.0043520331,0.010106444,-0.0078517199
2020-02-05,AMGN,-0.0043984652,0.0067418814,-0.0057873726
2020-02-05,CRM,-0.0018274188,0.0070357323,-0.0069885254
2020-02-05,CSCO,-0.0031745434,0.0053355694,-0.0065681934
2020-02-05,IBM,-0.0027933121,0.0054460764,-0.0043755174
2020-02-05,INTC,-0.0008072257,0.0050774813,-0.0063077807
2020-02-05,MSFT,-0.0032247305,0.0055849552,-0.0064971447
2020-02-05,NKE,-0.0057889223,0.0093472004,-0.004950881
2020-02-05,VZ,-0.002081573,0.0063263178,-0.0055759549
2020-02-05,WMT,-0.007042408,0.0076327324,-0.0041406155
2020-02-06,AAPL,-0.0040394664,0.010105729,-0.0078001618
2020-02-06,AMGN,-0.0040765405,0.0072344542,-0.0045787096
2020-02-06,CRM,-0.0017418861,0.0052609444,-0.0075648427
2020-02-06,CSCO,-0.00027197599,0.0053216219,-0.0072075725
2020-02-06,IBM,-0.0017345548,0.0050771236,-0.0044992566
2020-02-06,INTC,-0.0010434389,0.0069060326,-0.0059928894
2020-02-06,MSFT,-0.0016054511,0.0058457851,-0.00679636
2020-02-06,NKE,-0.0048276186,0.010041237,-0.0044968128
2020-02-06,VZ,-6.7055225e-05,0.0059115887,-0.0060670376
2020-02-06,WMT,-0.0017192364,0.0066137314,-0.0052477717
2020-02-07,AAPL,-0.006406486,0.011448979,-0.0093658566
2020-02-07,AMGN,-0.0098480582,0.0096396208,-0.0035378337
2020-02-07,CRM,-0.0090972781,0.0088610649,-0.0068026781
2020-02-07,CSCO,-0.0016875863,0.0049682856,-0.0081161857
2020-02-07,IBM,-0.0012467504,0.0051226616,-0.0050027966
2020-02-07,INTC,-0.0028018355,0.0064290762,-0.0058369637
2020-02-07,MSFT,-0.0047236681,0.005710125,-0.0054939389
2020-02-07,NKE,-0.00508672,0.0090157986,-0.0065469146
2020-02-07,VZ,-0.0013780594,0.0055235624,-0.0065180659
2020-02-07,WMT,-0.0018980503,0.0045521259,-0.0066927075
2020-02-10,AAPL,-0.004095912,0.010249257,-0.012270451
2020-02-10,AMGN,-0.0099623799,0.0094975233,-0.0049353838
2020-02-10,CRM,-0.0049425364,0.0066790581,-0.010865629
2020-02-10,CSCO,0.00035977364,0.0041981936,-0.0097874403
2020-02-10,IBM,-0.0023345351,0.0046491623,-0.0054141879
2020-02-10,INTC,-0.0010496974,0.0050876141,-0.0086445212
2020-02-10,MSFT,-0.0027201176,0.0055490732,-0.0080304146
2020-02-10,NKE,-0.0058969259,0.0088859797,-0.0073933005
2020-02-10,VZ,-0.0049989223,0.0071697235,-0.0072768927
2020-02-10,WMT,-0.0084944367,0.0082695484,-0.0048580766
2020-02-11,AAPL,-0.0059872866,0.011489391,-0.011343658
2020-02-11,AMGN,-0.0034021139,0.0071947575,-0.0081394911
2020-02-11,CRM,-0.002486825,0.0070867538,-0.0098351836
2020-02-11,CSCO,-0.0005761981,0.004442215,-0.0099185705
2020-02-11,IBM,-0.00015509129,0.0050011873,-0.0058538318
2020-02-11,INTC,0.0010763407,0.0054079294,-0.0094672441
2020-02-11,MSFT,-0.0024856329,0.0062021017,-0.0093025565
2020-02-11,NKE,-0.0044726133,0.0094299316,-0.0064924359
2020-02-11,VZ,-0.0035560131,0.007234931,-0.0081091523
2020-02-11,WMT,-0.0054240823,0.0071772337,-0.0057409406
2020-02-12,AAPL,-0.0035464168,0.010520697,-0.0098239779
2020-02-12,AMGN,-0.0056891441,0.0088815689,-0.0056192875
2020-02-12,CRM,-0.00079256296,0.0062242746,-0.0097621679
2020-02-12,CSCO,0.0011535883,0.0042201281,-0.0088991523
2020-02-12,IBM,0.0014097691,0.0048600435,-0.0051668882
2020-02-12,INTC,0.0013496876,0.0059505701,-0.0074955821
2020-02-12,MSFT,-0.00040155649,0.0054174662,-0.0088585615
2020-02-12,NKE,-0.0045630932,0.0098599195,-0.004178226
2020-02-12,VZ,-0.0016733408,0.0071370602,-0.0066902041
2020-02-12,WMT,-0.0053818226,0.007039547,-0.0055387616
2020-02-13,AAPL,-0.0020279884,0.010117173,-0.010416448
2020-02-13,AMGN,-0.0058291554,0.0078928471,-0.0053544641
2020-02-13,CRM,-0.0018419027,0.006259799,-0.0086255074
2020-02-13,CSCO,0.0002412796,0.0032601357,-0.0092558861
2020-02-13,IBM,-0.00039607286,0.0051193237,-0.0053460002
2020-02-13,INTC,0.0017787218,0.0047672987,-0.0073552132
2020-02-13,MSFT,-0.0012539625,0.0050698519,-0.0078336596
2020-02-13,NKE,-0.0045181513,0.0095669031,-0.0055952072
2020-02-13,VZ,-0.0033444762,0.0068349838,-0.0069144368
2020-02-13,WMT,-0.0050225854,0.0063134432,-0.0054265261
2020-02-14,AAPL,-0.0039669871,0.011569023,-0.011276782
2020-02-14,AMGN,-0.004968226,0.0075726509,-0.0068042874
2020-02-14,CRM,-0.005503118,0.0070152283,-0.0082895756
2020-02-14,CSCO,-0.00093454123,0.004386425,-0.0095266104
2020-02-14,IBM,-0.0013787746,0.0045462847,-0.0051249862
2020-02-14,INTC,-0.00035715103,0.0051167011,-0.0084141493
2020-02-14,MSFT,-0.0027108192,0.0056881905,-0.008238554
2020-02-14,NKE,-0.005207181,0.0091444254,-0.0066915154
2020-02-14,VZ,-0.0037619472,0.0063363314,-0.0069743991
2020-02-14,WMT,-0.0052656531,0.0063096285,-0.0058398247
2020-02-18,AAPL,-0.00390172,0.011418581,-0.011877596
2020-02-18,AMGN,-0.0059943795,0.0085594654,-0.0066684484
2020-02-18,CRM,-0.006875217,0.0076178312,-0.0086939931
2020-02-18,CSCO,-0.0021706223,0.0045771599,-0.010018408
2020-02-18,IBM,0.00013780594,0.0046967268,-0.005815506
2020-02-18,INTC,-0.00019097328,0.0045946836,-0.0085725188
2020-02-18,MSFT,-0.0026305914,0.0052002668,-0.0087683797
2020-02-18,NKE,-0.0043040514,0.0087785721,-0.0067844987
2020-02-18,VZ,-0.0025067925,0.0066924095,-0.0076707006
2020-02-18,WMT,-0.0034208894,0.005307436,-0.0065633655
2020-02-19,AAPL,-0.0012965202,0.0099449158,-0.010216832
2020-02-19,AMGN,-0.0035831332,0.0067129135,-0.006482482
2020-02-19,CRM,-0.0023199916,0.0060862303,-0.0097231865
2020-02-19,CSCO,0.00052177906,0.0043439865,-0.0093719363
2020-02-19,IBM,-0.00096225739,0.0046358109,-0.0062980056
2020-02-19,INTC,0.0011341572,0.004707098,-0.0078772902
2020-02-19,MSFT,-0.0027346611,0.0055949688,-0.0088794231
2020-02-19,NKE,-0.0030792356,0.00887537,-0.005758822
2020-02-19,VZ,-0.0032843351,0.0070450306,-0.0066994429
2020-02-19,WMT,-0.0062438846,0.0071012974,-0.0050105453
2020-02-20,AAPL,-0.0032336116,0.0099912882,-0.0090514421
2020-02-20,AMGN,-0.0024231076,0.0067392588,-0.0071726441
2020-02-20,CRM,-0.0044437647,0.0079007149,-0.0081199408
2020-02-20,CSCO,-5.286932e-05,0.0046107769,-0.0089724064
2020-02-20,IBM,-0.00033414364,0.0051701069,-0.0051971078
2020-02-20,INTC,0.00049197674,0.0050963163,-0.0069493651
2020-02-20,MSFT,-0.0024767518,0.0059518814,-0.0080768466
2020-02-20,NKE,-0.0052407384,0.010793328,-0.0050030351
2020-02-20,VZ,-0.0022729635,0.0067354441,-0.0070358515
2020-02-20,WMT,-0.0033558011,0.0064604282,-0.0060284138
2020-02-21,AAPL,-0.0040025711,0.010905743,-0.0097036362
2020-02-21,AMGN,-0.0067328811,0.0074976683,-0.0059233308
2020-02-21,CRM,-0.0074807405,0.0087301731,-0.007872045
2020-02-21,CSCO,-0.0014315248,0.0045487881,-0.0085041523
2020-02-21,IBM,-0.00085300207,0.0055114031,-0.0047947764
2020-02-21,INTC,-0.00018924475,0.004804492,-0.0074136257
2020-02-21,MSFT,-0.0025683641,0.0058751106,-0.0081356168
2020-02-21,NKE,-0.0058299303,0.0099163055,-0.0062693954
2020-02-21,VZ,-0.0028122663,0.0068130493,-0.0069431663
2020-02-21,WMT,-0.0043416023,0.0061005354,-0.0059125423
2020-02-24,AAPL,-0.005628705,0.010955453,-0.01176089
2020-02-24,AMGN,-0.0072157383,0.0089691877,-0.0065878034
2020-02-24,CRM,-0.0058264732,0.0077577829,-0.009237051
2020-02-24,CSCO,-0.0023081899,0.0049049854,-0.0097110868
2020-02-24,IBM,-0.0024807453,0.0056678057,-0.0057379007
2020-02-24,INTC,-0.0020472407,0.0053462982,-0.0086564422
2020-02-24,MSFT,-0.0051152706,0.0068347454,-0.0081636906
2020-02-24,NKE,-0.0054972172,0.0098913908,-0.0066770911
2020-02-24,VZ,-0.0052024126,0.0065642595,-0.006893754
2020-02-24,WMT,-0.006280303,0.0075652599,-0.0053554773
2020-02-25,AAPL,-0.0013561845,0.011288762,-0.011146247
2020-02-25,AMGN,-0.007194221,0.0088969469,-0.0057333708
2020-02-25,CRM,-0.0031627417,0.0068002939,-0.0096868873
2020-02-25,CSCO,-0.0016550422,0.0049645901,-0.0094763637
2020-02-25,IBM,-0.00061863661,0.0058264732,-0.0057840943
2020-02-25,INTC,0.00086808205,0.0054144859,-0.0084248185
2020-02-25,MSFT,-0.0040986538,0.0071481466,-0.0088607073
2020-02-25,NKE,-0.0061355233,0.0098861456,-0.0058234334
2020-02-25,VZ,-0.0038183331,0.0070564747,-0.0071140528
2020-02-25,WMT,-0.0064491034,0.0080974102,-0.0053735971
2020-02-26,AAPL,-0.0014954805,0.010730863,-0.009583354
2020-02-26,AMGN,-0.0056558251,0.0089944601,-0.006137073
2020-02-26,CRM,0.0006967783,0.0065476894,-0.0080059767
2020-02-26,CSCO,0.0015925169,0.0043874979,-0.0088543892
2020-02-26,IBM,0.00019264221,0.0056481361,-0.0055785775
2020-02-26,INTC,0.0032147169,0.0059680939,-0.0083911419
2020-02-26,MSFT,-0.0012819767,0.0052684546,-0.0080999732
2020-02-26,NKE,-0.0046414733,0.011472344,-0.005390048
2020-02-26,VZ,-0.002058804,0.0073268414,-0.0070431828
2020-02-26,WMT,-0.0047387481,0.0076668262,-0.0049222112
2020-02-27,AAPL,-0.002310276,0.011405349,-0.010906398
2020-02-27,AMGN,-0.0071289539,0.0096013546,-0.0063517094
2020-02-27,CRM,-0.0055487752,0.0093100071,-0.0072786808
2020-02-27,CSCO,-0.00041460991,0.0050890446,-0.0096333623
2020-02-27,IBM,-0.0014481544,0.0049477816,-0.0054690242
2020-02-27,INTC,-0.00014477968,0.0063575506,-0.0075513124
2020-02-27,MSFT,-0.0024027824,0.0060801506,-0.0082393885
2020-02-27,NKE,-0.0080273747,0.010993242,-0.0053187013
2020-02-27,VZ,-0.0023221374,0.0064864159,-0.007465601
2020-02-27,WMT,-0.0039544702,0.0068818331,-0.005954802
2020-02-28,AAPL,-0.0054192543,0.012696505,-0.0098184347
2020-02-28,AMGN,-0.010783613,0.012204647,-0.0054753423
2020-02-28,CRM,-0.014489353,0.013000488,-0.0070084929
2020-02-28,CSCO,-0.0028831959,0.007237792,-0.00863415
2020-02-28,IBM,-0.00091159344,0.0056285858,-0.0051838756
2020-02-28,INTC,-0.0033169389,0.006778121,-0.0060364008
2020-02-28,MSFT,-0.0034796,0.0074021816,-0.0075606108
2020-02-28,NKE,-0.0088510513,0.01197207,-0.0048549175
2020-02-28,VZ,-0.00026416779,0.0065784454,-0.007573843
2020-02-28,WMT,-0.0031125546,0.0058957338,-0.0056502819
2020-03-02,AAPL,-0.002810955,0.0091142654,-0.014231861
2020-03-02,AMGN,-0.0054243803,0.010925651,-0.0087669492
2020-03-02,CRM,-0.0050641298,0.009837985,-0.01445663
2020-03-02,CSCO,-0.0019495487,0.0052734613,-0.01181972
2020-03-02,IBM,0.00094985962,0.0046328306,-0.0077260733
2020-03-02,INTC,0.0017896891,0.0056910515,-0.013169527
2020-03-02,MSFT,0.00076496601,0.006051302,-0.012005806
2020-03-02,NKE,-0.0064328909,0.0088917017,-0.0099762082
2020-03-02,VZ,-0.0035814047,0.0066114664,-0.0094663501
2020-03-02,WMT,-0.0083056092,0.0085222721,-0.0050857067
2020-03-03,AAPL,-0.0071783066,0.012831569,-0.010358095
2020-03-03,AMGN,-0.0046678185,0.01193738,-0.0080494285
2020-03-03,CRM,-0.0034524798,0.012704372,-0.013434708
