date,tic,close,high,low
2020-01-22,IBM,-0.0015470982,0.004480958,-0.0058683753
2020-01-22,INTC,-0.0021204948,0.0042760372,-0.0084787011
2020-01-22,MSFT,-0.0045514107,0.005382061,-0.0075575709
2020-01-22,NKE,-0.004458487,0.0078220367,-0.0071524978
2020-01-22,VZ,-0.00093704462,0.005525589,-0.0085114241
2020-01-22,WMT,-0.0021393895,0.005215764,-0.0070283413
2020-01-23,AAPL,-0.0072911382,0.01247704,-0.010225475
2020-01-23,AMGN,-0.0022170544,0.0066262484,-0.0078728795
2020-01-23,CRM,-0.0098274946,0.010711551,-0.0071761608
2020-01-23,CSCO,-0.0022827983,0.0052090883,-0.0087562799
2020-01-23,IBM,-0.0009996891,0.0042532682,-0.0053600669
2020-01-23,INTC,-0.0033043623,0.0059571266,-0.0072740912
2020-01-23,MSFT,-0.0057549477,0.0066635609,-0.0074712634
2020-01-23,NKE,-0.003662467,0.0087884665,-0.0068683028
2020-01-23,VZ,0.00022649765,0.0054000616,-0.0080361366
2020-01-23,WMT,-0.00029337406,0.0047664642,-0.0073050261
2020-01-24,AAPL,-0.0024023652,0.010430217,-0.011674345
2020-01-24,AMGN,-0.0050312281,0.0063276291,-0.0073308945
2020-01-24,CRM,-0.0059280396,0.0096985102,-0.0085372329
2020-01-24,CSCO,0.00043559074,0.0039098263,-0.009842217
2020-01-24,IBM,-0.0011126399,0.0046486855,-0.0058014989
2020-01-24,INTC,0.00046861172,0.0038461685,-0.0088723898
2020-01-24,MSFT,-0.002373755,0.0060659647,-0.0079783201
2020-01-24,NKE,-0.0045891404,0.0088217258,-0.0069530606
2020-01-24,VZ,-0.0013712645,0.0062736273,-0.0081113577
2020-01-24,WMT,-0.0042440295,0.0062873363,-0.0054334998
2020-01-27,AAPL,-0.003690064,0.011725903,-0.0096911788
2020-01-27,AMGN,-0.00075358152,0.0073298216,-0.0085368156
2020-01-27,CRM,-0.002725482,0.0076386929,-0.0091298223
2020-01-27,CSCO,0.00030338764,0.0042881966,-0.0090578198
2020-01-27,IBM,8.2015991e-05,0.0043421984,-0.0061512589
2020-01-27,INTC,0.00082373619,0.0045646429,-0.0076450109
2020-01-27,MSFT,-0.0030447245,0.005946517,-0.0074338913
2020-01-27,NKE,-0.0050279498,0.010385036,-0.005325377
2020-01-27,VZ,-0.00087058544,0.0064278841,-0.0076708198
2020-01-27,WMT,-0.0028069615,0.0064475536,-0.0057259798
2020-01-28,AAPL,0.00054574013,0.0097631216,-0.010605812
2020-01-28,AMGN,-0.0055027604,0.0081976652,-0.0066206455
2020-01-28,CRM,-0.0045362711,0.0073541403,-0.0082914829
2020-01-28,CSCO,-0.001303196,0.0040713549,-0.0092072487
2020-01-28,IBM,-0.0020431876,0.0055043697,-0.0053723454
2020-01-28,INTC,0.00030732155,0.005325675,-0.0077352524
2020-01-28,MSFT,-0.002106607,0.0060484409,-0.008173883
2020-01-28,NKE,-0.0063523054,0.0097490549,-0.006188333
2020-01-28,VZ,-0.0018723607,0.0062904358,-0.0073393583
2020-01-28,WMT,-0.004910171,0.0074203014,-0.005064249
2020-01-29,AAPL,-0.0072553158,0.013351321,-0.007933259
2020-01-29,AMGN,-0.0041761398,0.0092532635,-0.0075415969
2020-01-29,CRM,-0.014753759,0.013266444,-0.0053545237
2020-01-29,CSCO,-0.0038328171,0.0067381859,-0.0081529021
2020-01-29,IBM,-0.002705574,0.0058643818,-0.0048245788
2020-01-29,INTC,-0.0036466718,0.0066865683,-0.0058913827
2020-01-29,MSFT,-0.0052616,0.0078294277,-0.0074934363
2020-01-29,NKE,-0.0086379647,0.011061907,-0.0043780208
2020-01-29,VZ,0.00039327145,0.0062834024,-0.0072833896
2020-01-29,WMT,-0.0020774603,0.0052524805,-0.0064738989
2020-01-30,AAPL,-0.0039178133,0.0098427534,-0.012756884
2020-01-30,AMGN,-0.004848361,0.0098010302,-0.0081319809
2020-01-30,CRM,-0.0059883595,0.0098861456,-0.013676047
2020-01-30,CSCO,-0.0024248958,0.0059456825,-0.010869861
2020-01-30,IBM,-0.00072753429,0.0052663088,-0.0068427324
2020-01-30,INTC,0.0015822649,0.0054421425,-0.010601163
2020-01-30,MSFT,0.00059616566,0.0071182251,-0.010717392
2020-01-30,NKE,-0.0063816905,0.0090590715,-0.0078926086
2020-01-30,VZ,-0.002848804,0.0067379475,-0.0081830025
2020-01-30,WMT,-0.0061528087,0.0078980923,-0.005399704
2020-01-31,AAPL,-0.0074891448,0.013104796,-0.010800004
2020-01-31,AMGN,-0.003412962,0.0097138882,-0.0088983178
2020-01-31,CRM,-0.0037356615,0.011783719,-0.012157142
2020-01-31,CSCO,-0.0059915781,0.008918047,-0.0091207623
2020-01-31,IBM,-0.0017601252,0.007704854,-0.0065498352
2020-01-31,INTC,-0.0026841164,0.0093052387,-0.0094801784
2020-01-31,MSFT,-0.0032680035,0.0096931458,-0.0097584128
2020-01-31,NKE,-0.0046198368,0.010017633,-0.0089947581
2020-01-31,VZ,-0.0053159595,0.0094885826,-0.0077113509
2020-01-31,WMT,-0.005224824,0.009550333,-0.0055029392
2020-02-03,AAPL,0.00041818619,0.0081825256,-0.0072760582
2020-02-03,AMGN,-0.0016337633,0.0074850321,-0.0063096285
2020-02-03,CRM,-0.00031715631,0.01043272,-0.009372592
2020-02-03,CSCO,0.00076162815,0.0053137541,-0.0074695349
2020-02-03,IBM,0.00085043907,0.0057098866,-0.0050175786
2020-02-03,INTC,0.00077259541,0.0061489344,-0.0073837042
2020-02-03,MSFT,-0.0012696981,0.0046890974,-0.0063780546
2020-02-03,NKE,-0.0024709105,0.0084226131,-0.0061240792
2020-02-03,VZ,-0.00030726194,0.0057523251,-0.0058156848
2020-02-03,WMT,-0.0012366176,0.0057095289,-0.004961729
2020-02-04,AAPL,-0.0026100874,0.008996129,-0.0081124306
2020-02-04,AMGN,-0.011821389,0.0097703934,-0.0022999644
2020-02-04,CRM,-0.0053329468,0.0076215267,-0.0058782101
2020-02-04,CSCO,0.00045740604,0.0046472549,-0.0072575808
2020-02-04,IBM,-7.2062016e-05,0.0049256086,-0.0046131611
2020-02-04,INTC,-0.00042581558,0.0054104328,-0.0066184998
2020-02-04,MSFT,-0.0018265247,0.0055849552,-0.0068840981
2020-02-04,NKE,-0.0043171644,0.0090116262,-0.0055031776
2020-02-04,VZ,-0.00048398972,0.0057207346,-0.006416738
2020-02-04,WMT,-0.0030439496,0.0047137737,-0.005151093
2020-02-05,AAPL,-0.0045415163,0.010419965,-0.008312881
2020-02-05,AMGN,-0.003156662,0.007245183,-0.0058770776
2020-02-05,CRM,-0.0032254457,0.0062435865,-0.0070743561
2020-02-05,CSCO,-0.0029178858,0.0054789782,-0.0072378516
2020-02-05,IBM,-0.0025725961,0.0058357716,-0.0045554042
2020-02-05,INTC,0.00024247169,0.0055726767,-0.0066294074
2020-02-05,MSFT,-0.0031864047,0.0056849718,-0.0068346858
2020-02-05,NKE,-0.0062967539,0.0097312927,-0.0048722625
2020-02-05,VZ,-0.0023949146,0.0068938732,-0.006093502
2020-02-05,WMT,-0.0069138408,0.0077139139,-0.0040336847
2020-02-06,AAPL,-0.0042768121,0.010378361,-0.0083504915
2020-02-06,AMGN,-0.003474474,0.0075500011,-0.0051404834
2020-02-06,CRM,-0.00064492226,0.0048484802,-0.0063247085
2020-02-06,CSCO,-0.00050121546,0.005095005,-0.0069488883
2020-02-06,IBM,-0.0014190674,0.0050296783,-0.0041547418
2020-02-06,INTC,-0.0012329221,0.0066896677,-0.0057459474
2020-02-06,MSFT,-0.0027208924,0.005759716,-0.0071063638
2020-02-06,NKE,-0.0046907067,0.0097880363,-0.0046838522
2020-02-06,VZ,-0.0010036826,0.0062921047,-0.0062613487
2020-02-06,WMT,-0.0017970204,0.0060409307,-0.0058437586
2020-02-07,AAPL,-0.0066939592,0.010945797,-0.0088519454
2020-02-07,AMGN,-0.0099722743,0.0094166994,-0.0040908456
2020-02-07,CRM,-0.0091930628,0.0087249279,-0.0074952841
2020-02-07,CSCO,-0.0023485422,0.0046070814,-0.0083258152
2020-02-07,IBM,-0.001657486,0.0051586628,-0.0045973063
2020-02-07,INTC,-0.0029357672,0.0064239502,-0.0061576962
2020-02-07,MSFT,-0.0053372383,0.005869627,-0.0062080622
2020-02-07,NKE,-0.0051793456,0.009454608,-0.006105125
2020-02-07,VZ,-0.0012392998,0.0058964491,-0.0064787269
2020-02-07,WMT,-0.0015623569,0.0045347214,-0.006309092
2020-02-10,AAPL,-0.0040706396,0.0097981691,-0.011644661
2020-02-10,AMGN,-0.011403143,0.0092974901,-0.0051732063
2020-02-10,CRM,-0.0053178072,0.0062977076,-0.0097044706
2020-02-10,CSCO,0.00025033951,0.0046390295,-0.0099410415
2020-02-10,IBM,-0.0026325583,0.0048180819,-0.0054293871
2020-02-10,INTC,-0.00043964386,0.0053442717,-0.0087004304
2020-02-10,MSFT,-0.0021492243,0.0051907301,-0.0075681806
2020-02-10,NKE,-0.0062656403,0.0088222027,-0.0072187185
2020-02-10,VZ,-0.0044468045,0.0071142912,-0.0070579052
2020-02-10,WMT,-0.0083216429,0.0078322887,-0.0050736666
2020-02-11,AAPL,-0.0055906773,0.011282444,-0.010536551
2020-02-11,AMGN,-0.002925694,0.0072162151,-0.0081157684
2020-02-11,CRM,-0.0022683144,0.0070824623,-0.0097414851
2020-02-11,CSCO,-0.00090378523,0.0044956207,-0.010200918
2020-02-11,IBM,0.0001398325,0.0051553249,-0.0061996579
2020-02-11,INTC,0.00086939335,0.0050594807,-0.0096404552
2020-02-11,MSFT,-0.002068758,0.0058526993,-0.0092611313
2020-02-11,NKE,-0.0044746399,0.0091314316,-0.0071389079
2020-02-11,VZ,-0.003282249,0.0066019297,-0.0076741576
2020-02-11,WMT,-0.0055625439,0.0071657896,-0.0063221455
2020-02-12,AAPL,-0.0019624829,0.010540962,-0.010014892
2020-02-12,AMGN,-0.005492866,0.0079678297,-0.005163908
2020-02-12,CRM,-0.00069820881,0.0058848858,-0.0096558928
2020-02-12,CSCO,0.0010666847,0.0048993826,-0.0083609223
2020-02-12,IBM,0.00046682358,0.0048652887,-0.0053195357
2020-02-12,INTC,0.00086891651,0.0059760809,-0.0074981451
2020-02-12,MSFT,-0.00081634521,0.0055325031,-0.0091542602
2020-02-12,NKE,-0.004165113,0.009372592,-0.0045619011
2020-02-12,VZ,-0.0024292469,0.007799387,-0.0066995621
2020-02-12,WMT,-0.0047415495,0.0069615841,-0.0054841638
2020-02-13,AAPL,-0.0020799637,0.010902047,-0.01087904
2020-02-13,AMGN,-0.0057803392,0.0076901913,-0.0054853559
2020-02-13,CRM,-0.002981782,0.0057592392,-0.0091494322
2020-02-13,CSCO,5.4717064e-05,0.0032762289,-0.0091519952
2020-02-13,IBM,-0.00028419495,0.0048736334,-0.0052893758
2020-02-13,INTC,0.00084340572,0.0046198368,-0.0070329309
2020-02-13,MSFT,-0.0019301176,0.0054887533,-0.0082656145
2020-02-13,NKE,-0.0051297545,0.0090558529,-0.0055830479
2020-02-13,VZ,-0.0039725304,0.0068628788,-0.0065793395
2020-02-13,WMT,-0.0051655769,0.0070794821,-0.0052076578
2020-02-14,AAPL,-0.0036523938,0.010735393,-0.010504007
2020-02-14,AMGN,-0.0052081943,0.0075727701,-0.0065767765
2020-02-14,CRM,-0.0053320527,0.0073679686,-0.0082574487
2020-02-14,CSCO,-0.0019755363,0.0045456886,-0.0094582438
2020-02-14,IBM,-0.0011073947,0.0048919916,-0.005477488
2020-02-14,INTC,-0.00025987625,0.0049809217,-0.008014977
2020-02-14,MSFT,-0.0038134456,0.0053830147,-0.0082118511
2020-02-14,NKE,-0.0047416091,0.0092540979,-0.0065019131
2020-02-14,VZ,-0.0035870075,0.0068711042,-0.0069836974
2020-02-14,WMT,-0.0051051378,0.0066897869,-0.0058187842
2020-02-18,AAPL,-0.004946053,0.011754155,-0.011753559
2020-02-18,AMGN,-0.0054517388,0.0079367161,-0.0068003535
2020-02-18,CRM,-0.0050960779,0.0079381466,-0.0091609955
2020-02-18,CSCO,-0.00085639954,0.0047396421,-0.010310352
2020-02-18,IBM,-0.00017380714,0.0050016642,-0.0060917139
2020-02-18,INTC,0.00018191338,0.0048214197,-0.0092674494
2020-02-18,MSFT,-0.0030305386,0.0056974888,-0.0086625814
2020-02-18,NKE,-0.0042287707,0.0089240074,-0.0062345266
2020-02-18,VZ,-0.0017293692,0.0066307783,-0.0071000457
2020-02-18,WMT,-0.0030508637,0.0058028698,-0.006678164
2020-02-19,AAPL,-0.0023804903,0.009493351,-0.01034236
2020-02-19,AMGN,-0.0029240847,0.0063920021,-0.0063729882
2020-02-19,CRM,-0.00078958273,0.0071027279,-0.011125267
2020-02-19,CSCO,-6.2525272e-05,0.0039418936,-0.0093628764
2020-02-19,IBM,-0.0004016757,0.0044106245,-0.0056681037
2020-02-19,INTC,0.0012665987,0.0051114559,-0.0082184076
2020-02-19,MSFT,-0.0022924542,0.0055663586,-0.0089321733
2020-02-19,NKE,-0.0032214522,0.0094997883,-0.0061873794
2020-02-19,VZ,-0.0027819872,0.0068148375,-0.0071187615
2020-02-19,WMT,-0.0062711239,0.0072000027,-0.0050880313
2020-02-20,AAPL,-0.002743721,0.010417223,-0.0084751248
2020-02-20,AMGN,-0.0027662516,0.006911397,-0.0065615177
2020-02-20,CRM,-0.0047267079,0.0066899061,-0.0080804825
2020-02-20,CSCO,0.00053548813,0.0046482086,-0.0084352493
2020-02-20,IBM,3.2901764e-05,0.0050806999,-0.0051433444
2020-02-20,INTC,-2.9206276e-06,0.0050600767,-0.0071653724
2020-02-20,MSFT,-0.0016434193,0.0061136484,-0.0079701543
2020-02-20,NKE,-0.0049677491,0.010047317,-0.005212307
2020-02-20,VZ,-0.0015379786,0.0063462257,-0.0067979693
2020-02-20,WMT,-0.0031566024,0.0059629679,-0.0056740642
2020-02-21,AAPL,-0.0041688085,0.01121068,-0.010248721
2020-02-21,AMGN,-0.0069896579,0.0076631308,-0.005954802
2020-02-21,CRM,-0.0063031912,0.0078451633,-0.0088787079
2020-02-21,CSCO,-0.00084245205,0.004532218,-0.0083681345
2020-02-21,IBM,-0.0010753274,0.0051660538,-0.0047122836
2020-02-21,INTC,-0.00062918663,0.0050933361,-0.0078245401
2020-02-21,MSFT,-0.0036469102,0.0056471825,-0.0078619123
2020-02-21,NKE,-0.0061900616,0.0097854137,-0.0061305761
2020-02-21,VZ,-0.0028352737,0.0068274736,-0.0071794391
2020-02-21,WMT,-0.0042945743,0.0066003799,-0.0056641698
2020-02-24,AAPL,-0.0045881271,0.01108849,-0.011904061
2020-02-24,AMGN,-0.0069032907,0.0083495378,-0.0062800646
2020-02-24,CRM,-0.0046824813,0.0087271929,-0.0096198916
2020-02-24,CSCO,-0.0023916364,0.0048129559,-0.0093958378
2020-02-24,IBM,-0.0022493005,0.0053724051,-0.0049465299
2020-02-24,INTC,-0.0022278428,0.0051621199,-0.0081703067
2020-02-24,MSFT,-0.0050210357,0.006883502,-0.0086152554
2020-02-24,NKE,-0.0056278706,0.0097806454,-0.0074158907
2020-02-24,VZ,-0.0041894317,0.0070394278,-0.0071904063
2020-02-24,WMT,-0.0062097311,0.0073361397,-0.0056408048
2020-02-25,AAPL,-0.0026850104,0.010927439,-0.010984182
2020-02-25,AMGN,-0.0069452524,0.0087374449,-0.0061678886
2020-02-25,CRM,-0.0027677417,0.0065854788,-0.0093823075
2020-02-25,CSCO,-0.00057536364,0.0048533678,-0.0094379187
2020-02-25,IBM,-7.1644783e-05,0.0057991743,-0.0057880282
2020-02-25,INTC,0.00042593479,0.0057618618,-0.0088561773
2020-02-25,MSFT,-0.0039064288,0.0063141584,-0.0091543198
2020-02-25,NKE,-0.005805254,0.0098310709,-0.0055433512
2020-02-25,VZ,-0.0033798218,0.0073342323,-0.0072612762
2020-02-25,WMT,-0.0061551332,0.0080977678,-0.0053722858
2020-02-26,AAPL,-0.0014749169,0.01015389,-0.009914279
2020-02-26,AMGN,-0.0054056048,0.0090430975,-0.0051250458
2020-02-26,CRM,-0.0001681447,0.0059366226,-0.0086111426
2020-02-26,CSCO,0.0016242266,0.004535079,-0.0084525347
2020-02-26,IBM,0.00011622906,0.005526185,-0.0056148171
2020-02-26,INTC,0.0031838417,0.0057302713,-0.0079401135
2020-02-26,MSFT,-0.0022969246,0.0054496527,-0.0079770088
2020-02-26,NKE,-0.0047567487,0.011379719,-0.0048394799
2020-02-26,VZ,-0.0021731853,0.0073074102,-0.0071222186
2020-02-26,WMT,-0.0051454902,0.0079323053,-0.0053762197
2020-02-27,AAPL,-0.0016471148,0.011431813,-0.010385454
2020-02-27,AMGN,-0.0079564452,0.009578824,-0.0064040422
2020-02-27,CRM,-0.0048582554,0.0088973045,-0.0077495575
2020-02-27,CSCO,-0.000467062,0.0050213337,-0.0091415644
2020-02-27,IBM,-0.0011983514,0.0056555271,-0.0055230856
2020-02-27,INTC,-0.00025445223,0.0061560869,-0.0071675181
2020-02-27,MSFT,-0.003898561,0.0065165758,-0.0080929399
2020-02-27,NKE,-0.0075722933,0.010925412,-0.0059366822
2020-02-27,VZ,-0.0015422702,0.006456852,-0.0073403716
2020-02-27,WMT,-0.0040387511,0.007237196,-0.0059582591
2020-02-28,AAPL,-0.0061897039,0.012135863,-0.0091520548
2020-02-28,AMGN,-0.010272503,0.012196183,-0.005282402
2020-02-28,CRM,-0.014945984,0.012101173,-0.0072494745
2020-02-28,CSCO,-0.0023295283,0.0063871145,-0.0083024502
2020-02-28,IBM,-0.0013500452,0.0055199862,-0.0044813156
2020-02-28,INTC,-0.0030426383,0.0069363117,-0.0062077045
2020-02-28,MSFT,-0.0028249621,0.007461071,-0.0074984431
2020-02-28,NKE,-0.0088649988,0.011535287,-0.0044682622
2020-02-28,VZ,-0.0011268854,0.0067802668,-0.0073533654
2020-02-28,WMT,-0.0037364364,0.0058020353,-0.0054409504
2020-03-02,AAPL,-0.002805233,0.0096175671,-0.015219867
2020-03-02,AMGN,-0.0058447719,0.010790706,-0.0086363554
2020-03-02,CRM,-0.0052211285,0.0096400976,-0.014936686
2020-03-02,CSCO,-0.0027906895,0.0054053068,-0.012280941
2020-03-02,IBM,0.00066232681,0.0050795078,-0.0075230598
2020-03-02,INTC,0.0032576323,0.0053838491,-0.012743175
2020-03-02,MSFT,0.00055837631,0.0062425137,-0.012141049
2020-03-02,NKE,-0.0054132938,0.0086331367,-0.0094867349
2020-03-02,VZ,-0.0039930344,0.0065619946,-0.0097162127
2020-03-02,WMT,-0.0080043674,0.0085275173,-0.0052498579
2020-03-03,AAPL,-0.0067327619,0.013088584,-0.010507584
2020-03-03,AMGN,-0.0051894188,0.011535883,-0.0079808831
2020-03-03,CRM,-0.0022648573,0.013321757,-0.012862682
